protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK EIF4A3	-0.94965168934169	18.0214772767257	14.0459924664058	-1.35384121281614	18.7797743490204	14.3465310653158	-1.14604992943848	18.6611512153193	14.5532371920936	-1.336337997964	18.5741625558388	14.551184950882
BTK EIF4EBP2	-1.74602246982166	19.0232938391385	15.1430224094138	-2.1744650354307	18.6695520583243	14.1855654593788	-1.92658539064251	19.2827468264098	15.0111796873089	-1.83034973921962	19.0408206025689	14.9724894387849
BTK EIF4G2	-1.62123950439909	18.330886927028	14.1909624129741	-2.18500398026873	19.2793621731287	14.9116495177277	-1.71633268681546	18.8485540294393	14.8413650995886	-2.06178871446701	19.1049009399697	14.8986733167066
BTK EIF4H	-1.06319200545018	17.125950515213	13.4736636904118	-2.23010744118845	18.8844614781716	14.7526474195615	-1.31224910184386	18.3796135061468	14.7365710790019	-1.66945276665368	18.6515052704347	14.673910122588
BTK EIF5	-5.19116660603232	20.5188851869545	16.1459894764847	-3.44166338727941	19.5002032025306	14.3662897193828	-4.07837398150474	20.3564207954849	15.9261871227043	-4.69520329390704	20.1431185614095	15.5932357669359
BTK EIF5A	-2.09875566095526	19.2974299316278	15.2356808317906	-2.30238468889612	19.698391000547	14.7124092389726	-2.73679517325512	19.6162547719618	15.5361838296807	-2.44837181774967	19.735629811727	15.1594835915369
BTK ELANE	-1.50191393639772	18.7338477529287	14.5164749658983	-3.54028714461707	19.5991090409415	14.7077804328167	-2.50851728997463	19.752519846079	15.4722371243735	-2.58088061946979	19.4393772831391	14.9644841611455
BTK ENG	-0.54283339856709	17.1612343223584	13.6649295254866	-1.53865342074345	18.8427916863233	14.2324264886711	-1.17934633997734	18.6172779578931	14.7592203917416	-1.07956055193045	18.4714836704033	14.3403345495221
BTK ENO1	-2.41851276256163	19.0868835387848	14.3714672823319	-4.48854369112036	19.9926934616632	15.1405764786886	-3.75783515010688	20.0241290061571	15.4064107253058	-3.33949685062625	19.7946318003257	15.057736519753
BTK ENO2	-0.133179810863535	15.9209854656101	12.2029134898615	-1.74076667785111	19.1372560047587	14.460565268205	-0.668112770960069	18.3049601273705	14.2175716419015	-0.757386851469821	17.8617823018447	13.7194843984392
BTK ENPP7	-5.26983050574052	20.5794786092196	15.7408145046063	-1.91863300653151	19.3903994974743	14.8283043423284	-3.65649469270174	20.2990182202584	16.16892529374	-3.58554739946875	20.286719831955	15.6678858942715
BTK ENTPD1	-3.95534556162375	20.0872702691271	15.2369486275961	-3.95773636343622	19.70410768922	14.1972522999412	-4.34478183786793	20.3222645759164	15.4663204827505	-4.34388316278218	20.1719170139552	15.0348853667929
BTK ENTPD3	-3.81195613587585	20.0540481819474	15.4512768866023	-2.7984143993397	19.6301209881809	14.3235696458694	-3.96867008156683	20.4776948917825	15.8339087032097	-3.65959686011257	19.925990985129	15.1948605612
BTK ENTPD5	-2.49651153673082	19.0632808984258	14.5042805686243	-4.02346822433193	20.2212931021433	14.8774540993743	-3.73505111692995	20.2541970648751	15.5574723693165	-3.19119741050021	20.0167981222994	15.1784655798094
BTK EPB41	-3.19051215133161	19.8107819907401	15.3496088450706	-3.4968115790698	19.8036705608161	14.7541613854543	-3.09033428433182	20.0533636269418	15.2718001635737	-3.94007208795884	20.1505476261528	15.5310006929869
BTK EPHA1	-3.80682528192103	19.6087380832046	15.4287830165032	-2.5086699385396	18.8944541711607	13.7571123170458	-4.67694812216068	20.6115230748004	15.549586104824	-4.06914838879648	19.6782591662768	15.0444420396265
BTK EPHA10	-2.77275986768231	19.4263567686421	15.0198360524849	-3.5093347000319	20.2940323412194	14.8781538196428	-3.31296373199598	20.0471165092031	15.5225461146731	-2.9866359335813	19.9626919127522	15.3392046510865
BTK EPHA2	-0.09156075400896	15.1855848843143	10.9552188889367	-0.323422297820111	16.163357635885	11.4469373264975	-0.333815674197024	16.016255899112	11.6864908170398	-0.246228494942242	15.8312842173952	11.4090342712072
BTK EPHA3	-2.70816732732478	19.6319628862861	15.2672195469506	-1.95646389096815	18.5777614887488	13.9261991432506	-2.25491162657013	19.2503006721928	14.9484939842164	-2.75218373157789	19.3329190657998	14.9455954406412
BTK EPHA5	-4.03945215631101	20.0317225256617	15.1750944994087	-3.35047421907383	19.5233997265579	14.6175336595588	-3.14110993441003	19.9230058374898	14.9744925042316	-3.7953080410766	19.9733461733912	15.1445345887695
BTK EPHB2	-0.145012866844562	16.074272799039	12.0235878899924	-0.934001026609441	17.7146466501108	12.68055742691	-0.657318883281695	17.6762294525973	13.3212222763322	-0.566426578925113	17.0789174149341	12.6689817651456
BTK EPHB4	-3.94548848623659	20.4726766078408	16.0518200156435	-2.30710312350085	19.3307273381265	14.6068199211169	-2.85064326603179	20.485969128179	16.2029145788073	-3.70054039097078	20.0711915494045	15.6925797601279
BTK EPHB6	-0.267892260736623	16.1334167298701	12.0930246276395	-1.53293195757842	18.5597908326286	13.1638996333852	-1.18104470286525	18.3678173116269	13.052985549187	-0.93641626281188	17.7828420681016	13.0008520809178
BTK EPO	-4.63134511266718	20.630725020088	15.7111992215611	-4.42912786475109	20.3956981973992	15.7234501078846	-5.01701328815366	20.7052880760937	16.1616549423261	-4.80018722427531	20.6436268206724	15.9503033164113
BTK EPOR	-2.57833188570695	19.573929708134	15.7181093803375	-1.71384544094725	19.3670058624163	14.0088522120739	-2.30288878082369	19.7701210871483	15.514493621047	-2.27340192385551	19.6003520281275	15.0503159327964
BTK EPS15L1	-1.72726243404118	18.5413324086081	14.4591122426375	-3.90013682847595	20.9245316615135	15.7459484683384	-2.95381586061552	19.9506033262038	15.4717607219884	-2.95648591594095	19.6986764725978	15.3238089236621
BTK ERAP1	-5.78400184366542	20.3092361547998	16.0755481994872	-3.82295231618986	20.2258716101594	15.0241903611738	-3.91571629361366	20.5080455700465	15.8387056278181	-4.84518365287615	20.4232869059823	15.8008943542242
BTK ERBB2	-2.80543032693442	20.1835383128642	15.9969258784052	-4.29942892189021	20.6522880072812	15.7281065074382	-3.95785357376179	20.7849932220623	16.3251284359049	-3.76633676981827	20.5979651790596	16.0556637418377
BTK ERBB3	-1.08285842090942	17.3642985782254	13.2270229272454	-1.87286723878604	19.1573182726025	13.8997163795982	-1.40689917280835	18.9167659938566	14.1842774689245	-1.6760809081934	18.574440143986	14.0207764547111
BTK ERBB4	-1.90991928025192	19.6951503105479	15.3913549859059	-3.94707542324119	19.8989391761865	14.3860503030562	-3.48538222721526	20.4954195108192	15.6172512824506	-3.2582952174461	20.2651643630667	15.4482596558727
BTK EREG	-3.10731546861737	19.8795128518558	15.4718900928327	-3.14305088829454	20.217493485723	15.3627128629901	-4.63517130891867	20.3385647738556	16.0524048577524	-3.56080196405997	20.1941489374826	15.6914259129167
BTK ERP29	-1.10472938739425	18.1069707301205	13.7875074393451	-0.928083877068277	17.0026211706226	12.9163304057089	-1.08122127608669	17.7653482093662	13.9043255599525	-1.2827677047491	17.7262401490153	13.6658431292533
BTK ESAM	-0.709782619888893	17.3077610681587	13.4770340939282	-0.309295616621406	15.9844449397348	11.6304926091428	-0.604843171378557	17.3439619729519	13.0908490579768	-0.625540170673303	17.0056249429172	13.0045895854369
BTK ESD	-1.59362353693728	18.1815257237061	14.1868943842377	-5.87959940686577	20.6325657803927	15.5185032660932	-2.83615862460006	19.8393506898865	15.2068226745329	-2.88424517816547	19.6088479081017	15.2864087099852
BTK ESM1	-1.08854904488949	18.115232179683	13.1347893183495	-2.36080839435603	19.4290077343911	14.0771641081525	-1.43905986082474	19.0435981237494	13.8579812431245	-1.60709465898402	18.975093729413	13.7623399644061
BTK ESR1	-2.70280012505236	19.8866948573749	15.3332873488985	-1.12310384254036	18.2682942152764	14.0405122220336	-1.97929398719376	19.1908294487714	15.1890901559123	-2.0309420223619	19.2369401656239	15.0161292003864
BTK ETHE1	-1.96021464772627	18.6417110174669	14.2272649361271	-2.88026308759278	19.2120884234233	14.5568142508728	-2.02279161585635	19.2236670589749	15.1015314153372	-2.50324717868042	19.1946090540881	14.7727696516565
BTK F10	0.235210290422394	14.0383438165515	10.822264404214	-0.851003449334176	17.2826495659865	12.3130659811092	-0.294001159257061	16.2482531556602	12.1844375810508	-0.171337918243983	15.8842102827943	11.7879214452027
BTK F10.1	-0.133765132467905	15.1338353877383	11.5662331428189	-0.857027008752448	17.212542511013	12.3420586115546	-0.530289504072668	16.8374607964109	12.8898428952461	-0.509707401733232	16.4125455225278	12.233222258734
BTK F11	-3.91553681374908	20.6645531596144	15.4390134831744	-3.93533094479975	20.2059288179558	15.2037694256535	-5.37336361226163	20.8078037039698	15.9398422211904	-5.01605427048065	20.7000022863901	15.8451572784571
BTK F2	-0.385629267737958	17.8413764797192	13.8379865681511	-0.738897265535389	16.5353711717643	13.0344361013309	-0.555074935747566	17.4728693696233	13.8575422839318	-0.566808442806702	17.4428181311165	13.7394185703263
BTK F2.1	-0.907666490820374	17.438407923046	13.2094672960433	-0.931759932108889	17.5977833868601	12.5520986925255	-1.09378473151979	17.982628761195	13.7090332797653	-0.940521174311018	17.6260330999371	13.3078005741731
BTK F3	-4.91410872498045	20.2301994633161	16.0920646264164	-4.03120437737626	19.8287233300115	14.2659820966554	-4.40273649619101	20.6624860746229	15.9422846081603	-4.66834635531831	20.3763145402799	15.7731080908438
BTK F5	-4.37765278522073	20.8866996617852	15.9791012798624	-3.74241460690328	20.0284765829912	14.9086951761403	-4.11818407344306	20.6573836849198	15.9733537831208	-4.50188799948449	20.5232187891553	15.7267248731875
BTK F7	-2.58884073067875	19.6590538233816	15.3587504914686	-1.80758263864423	19.7262088556102	14.6075443710987	-2.70267134201196	19.8940291154682	15.9571973285468	-2.52385406303903	19.8470656411443	15.2703153295459
BTK F9	-3.23199554507965	19.8789775148003	15.2113982008046	-1.01061639995793	17.927333647018	12.5531896909716	-2.03300305272789	19.5009815866415	14.7074968313591	-2.09776907458292	19.053667401288	14.1940175000318
BTK F9.1	-2.45802360176931	19.4780302363226	14.9861649530145	-0.876287932237958	17.5542177207206	12.1099790226643	-1.61989383148802	19.0033243028998	14.270461868207	-1.67465039809917	18.6814512881828	13.8630316662167
BTK FABP1	-5.13844712973016	20.9945227983207	15.7622578805204	-4.34263350109744	20.1051630908434	14.4923668553824	-5.14995223927712	21.1067869106644	15.9299752252865	-4.78754022878501	20.7033918421936	15.4293595423795
BTK FABP3	-0.366734649552411	17.4519556906784	12.3704017891621	-1.92103544506153	18.0253555518011	13.4627530775468	-1.15400000929631	18.4461411240685	14.0007755359766	-0.993214202761757	18.09396994075	13.39698558914
BTK FABP5	-1.86665215652686	19.5239182903578	14.6961679284543	-2.34869074850158	19.2317228626837	14.1480865569366	-2.09214305367217	19.8085305476945	14.7957218107959	-2.34875441159413	19.5913807458262	14.6970586515426
BTK FAM107A	-4.07173869295954	20.0557307050101	15.9666478408963	-1.40555021931554	18.6024124107725	13.8490390564538	-1.70387644028438	19.7344412973741	15.2395458781087	-2.32319295576677	19.5084565160938	15.0872891118249
BTK FAM107B	-1.02803203989321	17.9494837790675	14.0580220349204	-2.48003210014458	18.8663392549161	14.4920457021976	-1.6355852647174	18.9573186582359	14.8761862964485	-1.94887344313985	18.7803625431648	14.6334748491584
BTK FAM3B	-1.87891449316103	18.3949055921391	14.4286710750755	-4.90942040416467	20.3711425122248	15.6145304785167	-3.13111068922037	20.0671786562308	15.9665307963259	-3.24234082672181	19.8697060920635	15.4673956829163
BTK FAM3D	-2.73513491779602	19.4168721335042	14.7366465738817	-4.89037458500422	20.7966968310258	15.7173109980623	-3.50440446263085	20.5154620672532	15.8868341931579	-4.0085036664817	20.3670005439082	15.6260694417091
BTK FAP	-1.72409710389482	18.1885236051963	14.1993389352561	-1.47689709664878	18.1744498653576	13.4753973137317	-1.60526912145073	18.382300954978	14.161017514278	-1.51487693336835	18.5694253713141	14.2252153627037
BTK FAS	-0.194360708132168	17.0741094648077	13.3338174208029	-0.427457335925112	16.6088740818132	12.3430172412129	-0.443088033434885	17.3053796251661	13.345415867454	-0.310251188411473	17.1279860674692	13.0824415920585
BTK FASLG	-1.17224681983924	18.3457931496077	14.7335720969576	-2.48618012846136	19.4407704730171	14.9525592758457	-2.43194881866957	19.3267809197182	15.3450414317687	-1.85308604167586	19.1487815302088	15.1485435882051
BTK FCAR	-2.44930796818989	19.7908945670643	14.8282067768878	-3.17212157309745	19.691745469093	15.1644062039967	-2.74838963343427	20.0298550406506	15.9921687649408	-3.12141964429447	19.826979883295	15.6246875047441
BTK FCER2	-3.94225110031012	20.4561194926297	14.9282443128303	-2.39558864553784	19.5266062167959	14.6174236708661	-4.32453847077908	20.5819527728223	15.7643667564473	-3.76960901305528	20.3431104471735	15.3227993911699
BTK FCGR1A	-2.30185771240453	19.1540601758334	14.3063206476817	-2.06081991911701	19.1817071361775	14.2524313960096	-2.21519499906927	19.5115809143577	14.9148035423628	-2.39715055001618	19.3853376492228	14.5625278159837
BTK FCGR2A	-4.33299997452052	20.4299291097315	15.5759818678839	-4.10655552363218	20.0287416811661	14.7001725051318	-3.91993048004705	20.4827395670812	15.7226534223103	-4.17022346511281	20.230366301576	15.3774351115151
BTK FCGR2B	-3.35650742686872	20.0188325914474	15.1710157758549	-2.71586634927235	19.6678518761238	14.303833945384	-3.47491046143053	20.3712635203066	15.517458743797	-3.57905000474038	20.1288105199525	15.2642307215868
BTK FCGR3B	-1.92412484777241	19.3170637854988	14.8014252878871	-1.50161143566834	18.6833107533142	14.464316686989	-1.86787170695549	19.4113223157665	15.0150597781089	-1.76726259311317	19.3235874617237	15.0567849435026
BTK FCN1	-2.58895818564059	19.4864589018333	15.0269968148258	-3.22341100038322	20.1966650091826	14.9088622166477	-3.31058740558553	20.1688169886583	15.3573629157849	-3.26658467621379	20.0218424534435	15.2552779962653
BTK FCN2	-5.23829578328271	20.2386035354855	15.5977644440826	-3.66284448139459	20.0610138747811	14.7686693775623	-4.05292995853974	20.8143992547734	15.6110823275584	-4.49653279873099	20.4558931965725	15.5287021294691
BTK FCN3	-0.88311529675158	18.2981002007034	13.4502537664392	-2.22552533341861	19.4694828275666	14.5486680688297	-1.41018109198873	18.8340195257777	14.4487346148376	-1.68747847639105	19.0325572485381	14.3431669856693
BTK FCRL3	-3.77083962837619	19.5430350827175	15.4778944351567	-2.35521847918442	19.4754698774312	14.3719185571438	-3.35197841056238	19.8872120892245	15.5854845987416	-3.30061527448806	19.7891519244221	15.5099560565998
BTK FER	-0.891949208407699	17.5638011581799	13.8706759123574	-2.84678473324938	19.4289590010328	15.0735155657691	-2.05320385935286	19.1514235360174	15.2524369060205	-2.00958605782822	18.7916258345835	14.9093577317107
BTK FETUB	-3.29127868132274	19.9670574279381	14.8280356497386	-3.87837270587397	20.6878825297014	14.751853267069	-4.34224036597787	20.8441626575002	15.6019584881178	-4.02749655672898	20.4961185548476	15.2786549298633
BTK FGA.FGB.FGG	-2.20311029471815	19.6630225278397	14.5377623076044	-4.22767485807595	20.4832076846761	14.972568745685	-3.19059768126506	20.8120079028567	15.5122505664796	-3.35054657869238	20.2884104356166	15.0850067895431
BTK FGA.FGB.FGG.1	-2.21776593250268	19.243214757684	14.4365235574809	-3.32490157104283	20.2591399798861	14.6169718669605	-4.12483661648603	20.3838241468558	15.3228762192278	-3.02074748663166	19.9599676192471	14.9095960461967
BTK FGF1	-3.64593747625606	19.5628960888465	15.3954887997896	-2.29779973253094	19.8098394350277	14.702610601276	-2.49369291627809	20.2331453993385	15.8411568170066	-3.02793692194044	19.8901183992204	15.414030815315
BTK FGF10	-4.85044147916353	20.2089602137319	16.079041411823	-2.09582050702329	19.4756512063175	14.5527844999962	-3.55866954812607	20.2953051254791	15.8242676536096	-3.04997154498068	19.9059517710512	15.5738997142996
BTK FGF12	-1.20017803856836	19.068538996215	14.5604524485312	-3.38431993668982	20.3060337645951	14.9845385314076	-1.93472561942516	20.073117654712	15.1999058594176	-2.2123937083952	19.8460479194305	15.0484436479916
BTK FGF16	-1.85703477800024	18.8800248460503	14.5785016822398	-1.84057070252175	18.9865635621997	14.1602252536302	-1.82892411236778	19.1216333268299	14.8555258762318	-2.1325374361005	19.1504104280436	14.660447320819
BTK FGF17	-2.24351065801545	18.8924038522491	14.404903984	-3.04578355340118	20.1461069199418	14.9056464067888	-2.90610527900938	19.9917840920184	15.2647605779171	-3.01157593265191	19.8257262785586	15.1448833353763
BTK FGF18	-2.59397876813745	19.643152323605	15.9018284836722	-0.807350109382435	17.8683145331069	12.7063966719983	-1.54839437627647	19.4206761170578	14.7870851632899	-1.64085883236798	18.9785969913702	14.5806686592328
BTK FGF19	-4.18474368830922	21.1232503826551	15.9931172416779	-3.42621996477566	20.1103226900154	15.038412168814	-4.51808712387471	21.1078649845621	15.9111850299828	-3.86289293401344	20.7926224348663	15.751490116123
BTK FGF2	-6.35739581376636	20.520094373273	16.1184307741771	-3.3157785567292	19.8391012481682	14.7990794775993	-6.31970494234616	20.5261517810386	16.0830089658208	-4.9419463685373	20.4534263559389	15.8503418660631
BTK FGF20	-3.56065292339955	20.149399221039	15.2520413715606	-1.72820266697379	18.9836627926407	14.4512513425508	-3.21864873530405	20.0609803244787	15.3024202850562	-3.46205383850032	20.2281226071632	15.3656356611853
BTK FGF23	-3.65473489723392	20.0973909930917	15.4285135135686	-2.93666872901463	20.2509973091225	15.4329539205177	-4.10543753253436	20.3151594626154	15.9048786312203	-3.62384548521777	20.3849173164838	15.7405827060829
BTK FGF4	-3.65630825665088	20.3000675545976	15.8308705809434	-2.59713900015019	20.5477906854204	14.6176773451846	-3.14729322462018	20.4706661972866	15.637602189438	-2.96309957315859	20.6783991103213	15.4869874391658
BTK FGF5	-0.789603560275182	17.1611825279415	13.6084031149778	-2.97985691555602	19.7766705458281	14.9332952697196	-1.86860454957295	19.0755165674339	15.4110654051956	-1.6759731280061	18.7597053072149	14.6226626424255
BTK FGF6	-2.40145729968511	19.3411885399375	14.8711703849404	-2.6184091817843	19.7939973164771	15.253789716847	-2.8335103088637	19.4765105002731	15.2763344536668	-2.58197371003977	19.7946697650356	15.3056018502276
BTK FGF7	-1.5616828830489	19.2336308750605	14.3778113606013	-2.97070178846088	19.6565097979324	15.1376331006091	-2.44319671063173	19.4918747662399	15.1301630579757	-2.35641240641993	19.6395931060895	14.9233576388144
BTK FGF8	-3.60180955392439	20.4145051155285	15.1296558355196	-4.78736193780592	20.328943683706	14.8304366650716	-5.86280613658104	20.8723047211477	16.2923175307603	-5.154633627741	20.5707822776217	15.5453241089022
BTK FGF8.1	-2.81502196221453	20.3644048636142	15.1847884497388	-1.9514494593083	19.1840770096643	14.1398908414645	-2.85759084320059	20.0470043989283	15.1719571173245	-2.40813568333665	19.9582598119277	14.902533249215
BTK FGF9	-3.09290371888752	19.3291403489009	15.0207863848313	-3.007389126879	19.9182154173809	15.0767364473631	-3.32241784124926	20.3029421741185	15.8653454077692	-3.38202070683657	19.9499953272069	15.5938673754185
BTK FGFR1	-0.0438657503627737	17.0132409234865	12.3757681461726	-1.69158134679178	18.2950544235913	14.0212544536796	-1.18249924480047	18.6850823636597	14.3705911330197	-0.55192768447813	17.968248972843	13.5140944702883
BTK FGFR2	-3.31917762776283	20.2390730018127	15.6605500121402	-4.45053545754241	20.0118481585627	14.7106261913931	-6.03383817732413	20.8067472808841	16.3444109145511	-4.45188644501558	20.3093029741915	15.5808050064505
BTK FGFR3	-2.09509282449424	18.4980726634929	15.0238453174502	-4.18385562355837	20.4045730804129	15.2936878814792	-2.66604031194336	19.874224361017	15.7057210767913	-3.34548216626745	19.7131293254514	15.4555063751341
BTK FGFR4	-4.26975994972328	19.9136733953887	15.4261587319338	-3.21350669863262	20.1545065167585	14.8240500337501	-4.68568040815943	20.3322411858396	16.0576206562713	-4.20681818871079	20.2249519765221	15.5997743742756
BTK FGG	-1.80719603735046	19.036197832398	14.0707436692201	-3.14798637066017	20.2066951882334	14.3872794166075	-3.09311603678193	20.3027238055798	14.9979366333735	-2.66455809202916	19.8279878170393	14.555937761659
BTK FGR	-3.56888235829642	20.1530054125307	15.6635055078125	-3.96521774704813	20.0926258025054	14.3228433209951	-4.86294436608444	20.8691085840274	15.8746538530215	-4.16952875880147	20.3232727681558	15.3334433128917
BTK FIGF	-0.475863390866488	16.7739859359481	12.3961788020416	-1.33459020990719	18.0931466381402	13.5226229824935	-0.930216659912119	17.94428585273	13.5216245424212	-0.938421905178365	17.5754257119586	13.237050942671
BTK FLRT1	-1.7499666656843	18.6925965793309	14.2114806026455	-2.06429146298166	19.0989463928659	14.1774153228641	-2.13248905865731	18.9534217351667	14.9628019872903	-1.89442505105158	19.0840856938702	14.47534395686
BTK FLRT2	-0.141622561335135	15.5778883143394	11.6320846443916	-2.15679581086866	18.7132043630287	13.8943397348942	-0.78446733749808	17.745803165294	13.4210289552253	-0.898425813469018	17.2823821597568	13.0345802135699
BTK FLRT3	-2.55091342300349	20.0142823508613	15.620529724624	-3.93947053543696	19.7901652457321	14.7195453698987	-4.10043785884778	20.4953483952173	15.6450604068836	-3.3593736158134	20.0515790564222	15.3589340464108
BTK FLT3	-3.20167794670327	20.239000631618	15.7290835090332	-4.60194302586099	19.8440771677876	15.2686170206122	-3.25777538803792	20.0543315815109	15.9866696464263	-4.05457995045091	20.1274529516138	15.7816738599648
BTK FLT3LG	-1.30498705314406	19.3408079167537	14.6771802543567	-2.12359505199355	19.2569759657784	14.3750916406248	-2.04775638451259	19.3578404084615	15.0364428612086	-1.77891147211575	19.4489287584048	14.7957482640416
BTK FLT4	-2.16274621271556	19.8213484185378	14.8057873897219	-3.4568248245683	20.0245336331962	14.7554043448595	-3.25580927652906	20.5291966582182	15.6085565221643	-3.06182856084683	20.0548033911737	15.0957563220503
BTK FN1	-3.37226161450535	19.6217296242531	15.3181987161415	-2.86128857414259	20.1085971216368	14.7615978323278	-3.44079146306718	20.0667136188207	15.4763524998528	-3.41686482394727	20.0867906071855	15.5175045157797
BTK FN1.1	-2.26483014346003	18.9498354913734	15.0216351552581	-3.44896484091589	20.4759214938665	14.9397857401903	-3.2374411851022	20.4709240145832	15.5853644971866	-3.18024246953754	20.0552343040707	15.4431497087603
BTK FN1.2	-2.59763008415715	19.5654878337898	15.4579884218257	-2.08956136816742	19.2432973504123	14.1020810771029	-2.23871713395835	19.4863198703939	15.0725957832115	-2.92987631414079	19.4728587914217	15.1850112477125
BTK FOLH1	-3.05999146095519	19.4952335203372	15.7279124123279	-2.77034094279404	20.4367558492254	14.8867592615144	-4.1195318493016	20.724851768682	16.1134860974656	-3.57255810717022	20.3239469068586	15.6766312691164
BTK FRZB	-1.83632519887315	18.2318825245069	14.4882101159829	-2.0424986820072	18.8943679118236	14.2459568472219	-2.1766951767541	19.05385962308	14.8246474091539	-2.10596647458353	18.755072988657	14.6935191004965
BTK FST	-1.05138270806974	18.4273971315045	13.9632317186579	-0.538448606553874	17.178546733593	12.937584566132	-0.937987180207142	18.1855260132916	14.2196424110828	-0.912799954166925	17.8983119144206	13.7472503052319
BTK FSTL1	0.106460666649599	15.9640299906259	11.5995397709107	-1.60770571059734	18.322612534174	13.9239908477465	-0.788315048025541	17.6553644496266	13.7300187526151	-0.512189725493851	17.4186448599131	13.1738299268913
BTK FSTL3	0.517275746347351	12.4630411004469	9.46162460545313	0.0273205252961483	14.6371951707552	10.1482811020219	0.272232136070408	14.032578133299	10.2376907662043	0.306577068742446	13.7246629142515	9.96130322147247
BTK FTCD	-3.11965694665888	19.6223935861078	14.9417320342699	-2.71859777798672	19.2070878484284	14.1567138128238	-2.74632438227891	19.4279074779137	14.7631561934727	-3.02307555706892	19.5531012857713	14.9501446505371
BTK FTH1.FTL	-4.27055023651222	19.4504763243152	15.2316258558754	-1.02403646351569	18.1695812155461	13.7757985951634	-2.23166314471859	18.877895202758	14.923215221506	-2.23502597634249	19.0153281244791	14.9083795536823
BTK FUT3	-4.11469214339941	21.0984173988705	16.2271696445193	-4.96976816421132	20.9803719508894	15.7866423290724	-5.31119508101649	21.138724679477	16.5525119014494	-4.93775746593428	21.1395504802063	16.2452714285965
BTK FUT5	-0.928830536347924	18.3199486464833	14.0220100697071	-1.56741447704751	18.3803740583484	14.3441669827277	-1.14363872274712	18.6587005826774	14.6533072791937	-1.27755149381034	18.3862351823857	14.5516916523714
BTK FYN	-1.53398011952207	19.4344136711768	14.4262189722624	-3.95744382769579	19.3737602391726	15.1858830478017	-2.65758241557439	19.8185833486633	15.5958384159128	-2.65181186948034	19.6764147646673	15.3700538602654
BTK GAPDH	-1.24252708032207	18.3599435289518	14.1636997324117	-1.36950820977388	18.0896620024854	13.9682036367527	-1.10450906147612	18.8813761945944	14.5311679056728	-1.36595912515022	18.5314679995915	14.4875659130996
BTK GAS1	-0.173127190679071	16.6618091139489	11.7327268107254	-0.782218772796704	17.3239987903836	12.4927194663886	-0.50180199983367	17.3488747574997	12.5544543876272	-0.469057173410189	17.360222611102	12.3385775927193
BTK GCG	-3.06501897529516	20.1147386104276	15.4946765867732	-3.4337057693102	20.3210197403416	14.941265911604	-5.0885793992768	20.9013298332214	16.3989367321099	-3.98380397103139	20.4637072166206	15.6432121527273
BTK GCKR	-2.92246064931586	19.7686019726281	14.9518309558418	-2.49929440212973	19.364955620108	14.5737764014484	-2.25492256402641	19.9046984618028	15.4703601666189	-2.82951691618857	19.8218803527588	15.1026067936643
BTK GDF11	-2.53322798024381	19.3929180000711	15.1892555284789	-4.01581698016054	20.3293122873066	15.8011745017615	-4.38516619247021	20.190955685039	16.0413664727811	-4.24537125047208	20.1788622762584	15.9156358978975
BTK GDF11.MSTN	-0.0887602206954705	15.0163230234406	11.1796391372848	-0.540677620630996	16.5940509588835	11.9945600184289	-0.447441575303966	16.4367956252314	12.046137758359	-0.331330018732169	16.0880448457944	11.7875931656192
BTK GDF15	0.831785158304591	8.62122647498739	6.61970353167313	0.609531216372252	10.901852700191	8.21843868356893	0.744670930634256	10.0487414060876	7.93746977934004	0.72143411754382	10.1344051122446	7.7139623594586
BTK GDF2	-2.58777800027504	19.9210367101772	14.9513145360343	-2.78512245925288	19.4799866409551	14.4114883743951	-3.13559903335054	20.3674978960475	15.375170106604	-3.01601405867223	19.900525811063	15.1813950814691
BTK GDF5	-2.64236023732935	18.98719911371	15.2222506924169	-2.91254926080095	20.2433034710647	14.6276082590322	-3.66538001499826	20.1661313720592	15.8534815458897	-3.11936190599277	19.8218436862831	15.2854044749173
BTK GDF9	-1.70678965116771	19.6262272371413	14.4056443159258	-2.85752689599241	19.6292731408777	14.9320351266193	-3.13172359367607	20.2699314262307	16.0485138431618	-3.0891562024043	19.915697917835	15.4248491142681
BTK GDI2	-1.55496887567243	19.0639213972496	14.5076006538152	-3.10910395725821	20.4519908521501	15.3573005249449	-2.47536990821863	20.3210404879697	15.496112113664	-2.37991434217742	19.9730689516613	15.1461445881746
BTK GDNF	-2.76658579843238	19.3865346986857	15.4539456391921	-3.04283840635829	20.0250553696218	15.0169768583277	-2.44551726876309	19.9914333678312	15.6097804788366	-3.36991719202014	19.9355971041428	15.5515362203959
BTK GFAP	-4.48674188753955	20.0545979936494	15.8162628278473	-3.89047861360497	20.3524430463056	15.6060883566616	-5.21995705449671	20.346770812102	16.0814832572118	-4.34932537405767	20.4030187481623	15.934465400446
BTK GFRA1	-1.46844438579304	18.8896717133006	14.5665161889778	-1.15212581868694	17.5006019414663	12.7477628584677	-1.3366209459277	18.7017527697761	14.5393869816585	-1.49166574097074	18.4167999719758	14.1357640269763
BTK GFRA2	-1.92405373332445	18.9112028728989	14.6764854351845	-2.09034852298681	19.3339062264114	14.8094659345765	-2.24654555298243	19.6344560904433	15.4243954987174	-2.34697596980358	19.5454585451975	15.2052152547979
