protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JUN MMP2	-7.46232928776373	20.8356117558838	16.4567053225818	-3.21498190919465	19.4345735532155	14.2805393262657	-5.81091997550187	21.0700651921715	16.4266854972196	-4.89838932150911	20.419746067615	15.5597325540724
JUN MMP3	-0.171385772091445	17.099526883158	14.379702070532	-2.04756767562789	18.0668593053485	14.2086039185831	-1.16956656309221	18.3555815964077	15.1104049257304	-0.875737697414975	18.1802300129334	14.741938699604
JUN MMP7	-0.74952386781675	18.1003901960425	13.4631869056351	-1.68204480225231	18.1520712715149	13.7416900658211	-1.59484213674296	18.9439893138566	14.3494285173389	-1.223571502552	18.6146100735827	13.9372208060364
JUN MMP8	-1.21107144389003	18.325921224663	15.0903671577517	-2.52704935033259	18.6268210275764	14.0167331043387	-2.81842283772016	19.4090416418306	15.9101179375665	-2.06038329773517	18.8880547640404	15.0813168537888
JUN MMP9	-2.43577740424108	20.0120540993594	16.3483902608713	-5.13233240468329	20.001092909864	14.9155863239961	-7.97391120674676	20.615296288671	16.8455340318939	-4.06916185736765	20.4554805175047	16.2653309847979
JUN MPL	-13.5246799650528	21.2452630699532	16.9354523916231	-4.04741213205773	19.966183466756	14.7981294991454	-19.2325197210513	21.1648248515821	17.1271546340051	-9.97128458025842	20.7917905229564	16.3577704481598
JUN MPO	-4.46328271004335	20.4799811577913	15.4650567989256	-4.36856608221914	19.3792845354371	14.8613788181396	-6.08331139660439	20.6838276380035	16.0218561582032	-7.01450484260577	20.4870274254931	15.760370264423
JUN MRC1	-1.24264443022633	18.4239121000432	13.8333753141211	-1.06420074744441	17.7758333653258	13.4199382601022	-1.33528450362829	18.5981102690331	14.0386507153081	-1.39615891563905	18.4653328361279	13.8397645488271
JUN MRC2	-12.2368129441859	21.1604869648526	16.9486958619745	-3.64132335774335	19.1754499614488	14.3876637783596	-5.98879642996294	21.010401000369	16.4063540025948	-7.35472552845868	20.5974808344036	16.1101906393564
JUN MSLN	-18.2726838180568	20.9481702366241	16.7908930491429	-5.32991236813589	20.1327295233903	15.6471796084566	-13.7778078174249	20.8487245398645	16.6606145368109	-12.0460225554503	20.71348383211	16.5313580342749
JUN MSN	-6.92487486584612	20.6585800300221	16.4775832344753	-7.09559538893399	20.3182631281273	15.4371996582815	-6.57205823395793	20.9338357744758	16.7357711105338	-8.58432069941465	20.6658012394204	16.3377567728277
JUN MSR1	-3.41539679690184	20.8099253020166	16.4929443093671	-2.18232820781488	19.0941209803036	14.9256562906822	-3.64043961933627	20.2749473881124	16.3314239643496	-4.00621586294664	20.1177927000646	16.0562213602521
JUN MST1	-21.2672798321215	21.564322998768	17.2027265088371	-3.57809626513703	20.0800116248898	14.9886072633765	-10.2615251269417	21.1290036182762	16.6827234753486	-12.665291010892	21.0885991631463	16.6012815257684
JUN MST1R	-14.1703686463009	21.4837918633384	17.2008259143802	-5.12668686951872	20.8423861205328	15.222401458331	-20.1420367070942	21.5706944187021	17.2273353713808	-14.0214000274839	21.3471331178248	16.8449801375358
JUN MSTN	0.11574813572069	15.0908925546353	11.1316864423484	-0.487558022548948	16.526431876403	11.902301138918	-0.169231950504972	16.245974583341	11.8826856829234	-0.163453272028832	16.0778322079738	11.8193883441135
JUN MUC1	-36.9139553146555	21.5726001831823	17.2850918641104	-3.19738098047692	19.5980449232433	14.6325191829949	-8.54955037856698	21.1637592522049	16.5776589407921	-9.26250695478717	20.8685628552489	16.2716051286623
JUN MYBPC1	-9.40629242536358	21.1066975929769	16.3398005942987	-4.1517646250089	19.6484714811143	15.3704162367345	-8.81094134529739	20.9105643298204	16.5168608092408	-8.66297404047378	20.7476352546319	16.2341311871041
JUN MYC	-8.14299039938126	21.3799529561402	16.51968866115	-5.55355063740452	19.5284918382478	14.8168523475073	-8.39107566242914	21.1690526084402	16.4482813028959	-6.97147223643124	21.0051069142545	16.3805181832678
JUN N6AMT1	-15.9213519368725	21.6592113469047	16.9702761410689	-3.98579589847573	19.6431272952463	15.1433666896679	-13.1003456760673	21.192593287674	16.8210144038253	-8.75923776668439	20.7421342709958	16.3797473715776
JUN NAAA	-4.22820724685672	19.8477732037048	15.2600467291788	-4.87908140723436	19.9810168596321	15.3244567488131	-10.9406610188368	21.2718969500509	16.7957191226546	-7.89898727136653	20.4770734593651	15.9133595349628
JUN NACA	-19.5626682286999	21.564027371284	17.1308115216445	-2.98969461133176	19.3334447664266	14.1822287972902	-5.62641918422088	20.8356134155454	16.193282205214	-7.03128366647029	20.7252868103281	15.9741387804229
JUN NAGK	-5.50325153421381	20.726524916579	16.2356373402695	-2.02231781671386	18.9958453907257	14.1192994920943	-3.24346202739116	20.1614354521646	15.5558083082777	-3.50282283586641	20.1073570074937	15.4531553904646
JUN NAMPT	-1.62536176579694	18.7205994496672	15.4803909505114	-1.92666694873901	19.0734269926925	14.011296912849	-2.34658652032655	19.6855655554624	15.6432524200063	-2.34630790885208	19.2554722813097	15.0714629766356
JUN NANOG	-16.2165014867251	21.2073791425648	16.9959763652547	-5.4858451223641	20.0319708272786	15.0523867596494	-8.49634909196737	21.207567867098	16.6777810188588	-11.5216576319577	20.964410208834	16.408646807713
JUN NAPA	-7.38264528003813	20.699642998835	16.173245462845	-3.52580483485616	19.5158244434279	14.8017604601681	-6.4431432061301	20.9411728760653	16.384229043683	-7.9922005450298	20.5015871782436	16.0132635087989
JUN NBL1	-0.927907682740768	18.1644364132038	13.5843744312296	-1.72208271597432	18.7060838086672	13.4835618574072	-1.1860088368431	18.5239249165826	13.6287172229032	-1.42843476022011	18.5257489268497	13.6767056571936
JUN NCAM1	-8.3964092427814	20.5611990638832	15.9657083216287	-4.15795457962845	19.8170154034166	15.1598155143617	-10.8949151116282	20.811455309508	16.4634975288121	-5.86984009518484	20.5974036019181	16.0561267481351
JUN NCK1	-28.2946747201495	21.6039439999603	17.5105045920866	-5.41476733636321	19.9655030523162	15.3069653643889	-10.3979101881707	21.1339215775855	16.9070703037436	-14.1142139194208	21.1410538751111	16.7540925623211
JUN NCR1	-7.71191351103896	20.3818616329362	16.3072074757245	-6.36520249344188	20.9000588130497	15.9855639500348	-8.41935307966654	21.1781082674135	16.7714314621011	-9.4784482724706	20.8295592810511	16.4191584785687
JUN NCR2	-2.177286500146	19.2668233337117	15.4942465937374	-2.09739115704096	18.9287100430364	14.3776481770277	-3.78481217348727	20.0199313184222	16.0652990791366	-3.01393597651646	19.8937408728441	15.6870075552692
JUN NCR3	-1.82526433260203	18.5417859336277	14.3059382239315	-4.11511774586833	19.481170782648	14.4729460038938	-3.60157675951892	20.4019686233027	15.6113281304687	-2.93881023811355	19.4252426235114	14.741495183769
JUN NEGR1	-0.453781555208111	16.9749743252277	13.0706765294398	-4.032463232569	20.0554932460335	15.1750507253562	-2.13847065291052	19.5208369847088	15.1687113149678	-1.83573238465616	18.6857736822738	14.4390343688505
JUN NGF	-6.67284519709964	21.116224724808	16.1636693723234	-3.40875583928421	19.6635243953341	14.7554344863332	-10.7945515762391	20.7765341150303	16.3989051251362	-7.71950329725154	20.6890353629469	15.9894004688487
JUN NID1	-15.3232988695132	21.369861084497	17.1726249482143	-4.1285234125861	20.6905949091468	15.3811072380521	-6.57852080135646	21.5400820112701	16.5281116469198	-7.66465526188641	21.30281255795	16.5059857907588
JUN NID2	-7.20818906522296	21.811387413608	16.933407433233	-4.10652966866672	19.8971244445253	15.0378707041011	-6.16990046784432	21.2713714689523	16.4550393732867	-7.16890817617048	21.0736144772672	16.3810799472322
JUN NLGN4X	0.0558446429636239	16.3147800504195	12.3917269100043	-2.5128412451962	18.8127884328298	14.4531687994065	-0.779276727979844	18.4551256113065	14.2326280265788	-0.805329951614889	17.9226408212935	13.8381873024598
JUN NME1	-21.0709638658251	21.3866354198625	17.3873399355537	-6.50199058503528	20.0457719556896	15.1448162544375	-12.65982299849	21.2689953856577	16.8478031766001	-12.2639464001987	21.023890104687	16.5114483978144
JUN NME2	-2.76972314200568	19.914088214932	15.6342550229111	-4.79392032270088	20.0425271607836	15.0372564561175	-5.52194341829618	20.8836555732751	16.5506337547457	-4.25366662057775	20.2094715658063	15.724254428936
JUN NMT1	-7.69759598216286	20.9058087844204	16.3058830351436	-2.86016068349947	19.1272140005825	14.2789009100573	-3.96178079452589	20.6819580415701	15.9886038413311	-4.55299475420059	20.2394822124086	15.5833526267579
JUN NOG	-4.60238134729845	21.0005893441459	16.3341212721686	-6.45039706155985	20.2786864022185	15.7858923477922	-7.69216671975306	20.8484063264594	16.5882514115093	-8.39464248764327	20.7807595559874	16.4708788148352
JUN NOTCH1	-2.54397779195215	20.5622888788617	15.4090197341621	-1.25328828709369	18.1887272486504	13.0057132798101	-1.88301754567398	19.8179240817586	14.6767043703015	-1.8968782485209	19.7777635697468	14.5579939765776
JUN NOTCH2	-1.62683585387735	19.9935965008998	14.8357016282918	-4.34130696902415	20.4977220456061	15.5436965660394	-3.8546148786292	20.7126102918559	16.1659688071646	-5.28516456211393	20.3387641005308	15.890630556816
JUN NOTCH3	-0.0875702579198778	16.1774359616761	12.4653872585547	-1.19310527930619	17.4587029926561	12.8662534417998	-0.541620977308592	17.3592820443165	13.3765126945426	-0.50203712069425	17.2795329723895	13.1614255273104
JUN NOV	-12.386916126369	20.8257439147301	16.3938877345619	-4.68052154693235	19.3271620901128	14.8331598940121	-8.17277543567431	20.6494374483494	16.567690361513	-8.93603778016615	20.343609498504	15.9316578376174
JUN NPPA	-0.682104785918457	18.2000557490949	13.5744300370801	-1.16145053355137	18.1817079892962	13.1636760605346	-1.02618713133426	18.8646898185663	14.2828923280601	-1.08945963174724	18.4165423578297	13.9286524045454
JUN NPPB	-0.467817114048883	17.7332983569122	13.3471684917172	-1.64587010636283	19.4040508784083	14.0049446309129	-0.898238008554892	19.3135955266018	14.0098555565137	-0.879013152215547	18.8952599498983	13.8139261182316
JUN NPPB.1	0.421816286349157	13.1940443049235	9.77554495839222	-0.0475568040942669	15.1686840326528	11.3826142433153	0.297801897863255	14.2717837231358	11.0209085441461	0.227721397612241	14.3436118192419	10.7516805934126
JUN NR1D1	-2.51304722801897	19.2233354048948	15.2104104425181	-2.76762647133605	19.1142102436573	14.6868938117152	-3.3955315425489	19.8391199666119	16.0550188241179	-3.50649996450879	19.7386796924471	15.6341793060814
JUN NR3C1	-8.27317509133907	20.8337045492449	16.6480651337003	-2.55800946959112	19.3075199279708	14.7829303307573	-4.77358698428416	20.4379029282602	16.1978969841105	-5.8114820499609	20.5223947848705	16.1611669101247
JUN NRCAM	-2.94414534361302	20.0122930586527	16.0236203005105	-2.5041736591749	18.6582031750134	14.4582153759845	-3.34770995349929	19.8714075376424	15.9040947358169	-3.57062415944739	19.8975537998068	15.8822202424393
JUN NRG1	-2.65429562001456	20.062731218078	15.8019846160479	-5.72484830414572	20.7494886293337	15.7068840390628	-11.7292478612355	20.9130929199617	16.7474457775818	-5.37096930095854	20.5191433612354	16.0412332938062
JUN NRG4	-3.81087949875097	19.8203626702423	15.9989156229424	-6.09934467143904	20.0772298079993	15.0480086048927	-17.7967331312081	20.9767454859393	16.6676748350634	-6.8301281136393	20.3253527683321	16.0069559023162
JUN NRP1	-6.57295664859353	21.6731988050125	16.2770556697053	-2.28513980006322	18.6896124628965	13.9544568486744	-11.7175584967684	20.8862233105752	16.4274035554365	-6.81955981864257	20.5315098945992	15.8714828550348
JUN NRXN1	-1.27001551763389	19.6747584205428	14.9673475879754	-4.8743145914	20.1845471363365	15.6821132911883	-5.32757735811118	20.7413713986476	16.3196828591105	-2.64572532350676	20.2860647377066	15.5903688050907
JUN NRXN3	-0.338073237061875	17.7439773781726	14.0738887841329	-3.68036088288854	19.5589687897539	14.8542200695648	-2.26380509053004	19.6223023837581	15.4560817197715	-1.36695362688594	19.0915240984028	14.7835039816436
JUN NSFL1C	-2.03494399686266	18.4103441969947	14.513336726981	-6.60622834347433	20.9212903760064	15.2537643537696	-5.28027591152309	20.7162927558508	16.2436361894707	-4.29336436767134	19.9516473283304	15.3811420498169
JUN NTF3	-4.06529541456705	19.9903706178813	15.9752585573409	-2.28711738778708	18.7398229206213	14.0124527668291	-2.58020048948427	19.6549277411259	15.3677209799965	-3.5420110890116	19.6491726751356	15.5501356044257
JUN NTF4	-12.3306798170301	20.7253668366184	16.5275553162332	-4.08108808106945	20.7768192080832	15.0530619950124	-10.7505551785011	21.3209768243088	16.7134030171556	-13.0903376996573	21.1637331133571	16.3650387642069
JUN NTN1	0.420744604361028	13.9023918147664	10.865471442706	-0.884882083059434	17.550290153534	13.1732546013983	-0.0464328497144342	16.7135940196582	12.6907427453738	-0.0970483967647395	16.3250965055007	12.3553863658659
JUN NTN4	-0.368283103227198	17.4299633750166	13.8080166447722	-6.5750119873959	20.4863537685748	15.4600095427722	-4.53394122202039	20.5593805767174	16.2575028462491	-1.98921752032484	19.2825342854578	14.8913264584715
JUN NTRK1	-7.84755122181385	20.3079563424342	16.305730561694	-4.26072068645876	19.8960235388333	15.3842291728963	-5.90182897511613	20.3287734340874	16.2692194126172	-6.41221368259046	20.3486361929507	16.1804218777655
JUN NTRK2	-7.14273952901144	21.0389161276808	16.2674323684701	-2.5788425464549	19.2043699715295	13.9931946548931	-3.6663909242504	20.3367590479167	15.9087735978828	-4.70626138430617	20.3680942998255	15.5909310906669
JUN NTRK3	-4.13422488467715	20.756395852048	15.7596260707671	-4.76235770034986	19.8265728268643	15.2568182809158	-5.80056408273088	20.7245891556786	16.1645998093973	-5.29676971680032	20.5330112635336	15.8576379260784
JUN NUDCD3	-11.0460020192312	21.0186427691415	16.3029730769443	-1.9022522567941	18.0476944175664	13.7487523682507	-3.99694894808359	20.1026084980546	15.8351457606974	-4.92952200403819	19.7291311254669	15.479905545971
JUN NXPH1	-3.73970074679022	20.1153080871873	16.238823483002	-3.8531456430009	18.929015010578	14.9337870449358	-3.98836184187793	19.8191056397042	16.0229365048813	-4.29061805780335	19.7329645333045	15.9148546094913
JUN OAS1	-3.77720882754668	19.7593710032815	15.7303203719507	-7.63963841731884	20.2499828172846	15.8039384504889	-2.831514272558	19.9984362347892	16.2343218746471	-5.72416929700627	20.0391244159156	16.1200144004336
JUN OCIAD1	-10.5004132191632	21.1031548152605	16.9320439519312	-2.89786391131729	19.4032616045489	14.3337739601758	-8.6443624467855	21.1813326043219	16.7861143458914	-6.0855954259368	20.5847335408694	16.0375238811341
JUN OLFM4	-3.89774825997741	19.8894898774832	16.2361301487915	-4.02181924640504	19.5860269911539	15.3711628564491	-3.89385485325667	20.1377758118906	16.2449871132931	-4.40809690336459	20.1182432453662	16.0307559359697
JUN OLR1	-0.797153716811235	18.3839963842684	14.5523250720421	-1.8047041220998	18.8343228422007	14.3802214987274	-1.64680073714326	19.2955076716738	15.4170126582456	-1.82365240716114	18.8978300395148	15.1335973849526
JUN OMD	-4.6574732382072	20.3434012522063	15.407770421888	-3.58782934205209	19.8815399269806	14.4629587865064	-4.72023675559731	20.8488135736073	15.7027824374087	-4.07248984189322	20.4565193354859	15.2054240356767
JUN OPCML	-2.42374334079697	19.9267735256148	14.6154774008917	-2.88563588390089	19.6183286002845	14.1983979006953	-3.03875268584878	20.5166273178925	15.1233981286267	-3.05554710466801	20.2931046581827	14.9244339352586
JUN OSM	-6.64159191640986	20.6776423632007	16.369566756634	-3.94547882470301	19.9044754020252	14.2942525558096	-7.02680873006208	21.0471003447419	16.2452163984245	-6.3103024482703	20.792050654762	15.8093460170372
JUN P4HB	-6.53645747920101	20.990220087888	16.1849256191189	-2.25814648973983	19.722253378531	13.5457363767087	-11.2447073160583	21.1858890463457	16.7134060346803	-4.41460138752138	20.5266770745555	15.3805980307909
JUN PA2G4	-3.4060827294991	20.4404550545031	15.525965613844	-3.60488491410648	19.4065633253153	14.8385729430709	-4.93817899568441	20.6472399404561	15.9542698513531	-4.39300223645247	20.2238917481678	15.5300616516509
JUN PAFAH1B2	-0.702128189664422	17.9110403822229	13.9782896066247	-1.26070454050966	17.9040684448538	12.9492546216431	-1.31190029486306	18.8428347462438	14.4426070826993	-1.03353542311927	18.3728704081525	13.9173426218433
JUN PAK3	-5.80694272812772	20.9384608567176	16.4785466759319	-7.41024810654412	20.8948306928391	15.4782477817609	-15.3699397362331	21.6990288677754	17.0486190354398	-10.1579469284979	21.4346031217499	16.5259723066389
JUN PAK6	-3.93496296906749	19.8732858955227	15.7955235811076	-1.77826049637061	18.7200327526834	13.7830161971652	-4.19257474108698	20.2308174898242	15.6212109832749	-2.93832492043023	19.6018098281631	15.1105215224146
JUN PAK7	-11.0945894254	20.7781866383373	16.7760627515011	-2.33787950668604	18.6284016765907	13.9185639021193	-14.4415218617309	21.0111600575374	16.8338703521542	-5.35521364662247	19.8953416761206	15.6495412108724
JUN PAPPA	-1.45114069708071	19.823128647949	14.631267429598	-2.68300049815862	19.1761266361626	14.5234354016105	-1.72447487949091	20.4626501254964	15.129125880121	-1.95270786862158	19.920302115002	14.8291285812103
JUN PARK7	-3.60597146876192	19.2953050728752	15.6305905658696	-1.71735279803322	18.9990876244332	13.5864144853523	-2.54988750218417	19.9909586335944	15.1833227956578	-2.58875854036305	19.441264453552	15.056356322051
JUN PCNA	-5.8122937875787	20.6664272632389	15.9357102823137	-3.10036228850486	19.3800921916929	14.4834691584981	-5.66128856054815	20.5047457120224	16.1108858349936	-6.88965799897409	20.4733717033495	15.7793116914136
JUN PCSK7	-1.55060071912493	18.6794886826055	15.2492204829162	-3.47608395532716	19.2006794061458	15.0495937710672	-2.51827448150876	19.3595681959121	15.9251879140396	-2.61731667888298	19.2686575759748	15.5389182770817
JUN PCSK9	-8.90893964781509	21.0691532820662	16.6685523949681	-3.92018200575258	20.1608180908101	14.9774322958897	-9.52164546206366	21.0838596914782	16.7330784722876	-7.31664062684568	20.9826988346552	16.4200441770123
JUN PDCD1LG2	-10.8773671240423	21.481110818084	16.6336326264481	-2.269366284537	19.6975316524219	14.0209895874087	-4.42633541773108	21.3024518588847	16.1549326901422	-5.58344356412294	20.8558324092238	15.8361983365133
JUN PDE11A	-0.825064648409288	18.9153074276001	14.2145575878965	-3.78469960531218	19.519035462053	14.7471190814715	-2.70476519946691	19.8200081076733	15.5324536689176	-2.01272080806682	19.3167630547326	14.6534263043952
JUN PDE1A	-8.2083931030419	21.1810346941642	16.5496920009702	-1.61026743102969	18.9794316427841	13.9885081396055	-4.21093024807709	20.7379464023829	16.0407453554635	-3.18861562529335	20.3644837911819	15.649390998261
JUN PDE2A	-16.4889361949433	21.2744595914435	16.9217336619463	-4.00285148574336	19.6071818593708	14.8800892780456	-8.47360596737326	20.6447396120556	16.4337003713623	-6.94530155735472	20.6227716399123	16.1620337470555
JUN PDE3A	-5.47791562534579	20.5068887569642	16.5690424977833	-2.03362125604687	17.8499381866902	13.7423427727965	-2.97810045403708	19.5935508033076	15.9444426646147	-3.53437195497796	19.5221045147458	15.6503861364151
JUN PDE4D	-1.45153128518991	18.7728503660489	15.1072538147809	-1.2619826233396	17.4124701232207	13.1422519373733	-1.21919874692033	18.4119240721827	14.4312220887588	-1.3295699600553	18.2435750803865	14.224960452733
JUN PDE5A	-4.89220957738012	20.6139914655562	16.5448885815705	-1.50554336823514	17.8953656315186	12.896326922695	-3.05597118709814	20.1016919670454	15.3228306157256	-2.91553683457201	19.5200245208578	15.0772293594542
JUN PDE7A	-2.81419251403145	19.5496406333234	16.0302047111514	-5.01486405292217	19.9488339911976	15.5069026072083	-10.6566085593485	20.8950620946533	17.0722843049089	-10.2191234766608	20.8076840603314	16.6600274879054
JUN PDE9A	-0.650041345212864	18.1074840873967	14.3570131949594	-4.94068854576972	20.3786992112034	15.2819897994697	-4.3476574593297	20.5490662836149	16.1613101657779	-2.18457746567854	19.521417345974	15.1958317337093
JUN PDGFA	-4.63184633104713	21.0578284244485	16.2632127531574	-2.69410053988951	19.0616122493401	14.2220610808574	-4.82048653386651	20.4915040538534	16.2723776697619	-4.43287639357892	20.3372108633949	15.6819397973869
JUN PDGFB	-6.64799426554456	21.8265478914009	16.8364174558124	-3.2484463144816	19.2906246196096	14.3994227499175	-6.55954822043512	20.6926122889141	16.3365943856758	-4.49027373692216	20.7769134135763	15.9636414163731
JUN PDGFC	-3.93033902731978	19.3359506581367	15.8939337680988	-7.02683911025537	20.4337149262117	15.4551892665376	-11.51455982909	21.0174424529756	16.6187198000801	-7.25282284098223	20.3036577720469	16.1469325959043
JUN PDGFRA	-5.565620763272	20.6071970590342	16.3322642131519	-7.18742249025757	20.6983003529062	15.844072905718	-6.62397072199709	21.2359250692039	16.4371248542581	-8.22994709273647	20.9831850970899	16.3995265491111
JUN PDGFRB	-10.5935622183644	20.4896264000638	16.3793544323549	-5.43011558400732	19.8355453036067	15.5996472250014	-11.4972900921792	20.5953409839623	16.4592949263561	-11.313464233295	20.6644363671841	16.5341492262406
JUN PDIA3	-10.9373914460621	20.8461617125766	16.7104094787256	-4.16004426875632	19.9473724302293	15.2145802571571	-11.814296276086	21.0820855553474	16.7620068139728	-7.12700917311435	20.5989311993268	16.3058119406827
JUN PDK1	-6.07062200806716	21.5196218362864	16.7434702470143	-6.12284288729386	19.701162796329	14.9538661305442	-9.16865590333974	20.9483330712033	16.1712068567408	-7.78301214107758	20.9454641583248	16.1258731813151
JUN PDPK1	-2.64595016894852	20.0250320719453	16.1522617529869	-4.34613120460498	20.2241943115752	15.039604273899	-4.89555861841292	20.8305596424217	16.4955580061143	-3.71931456687383	20.2550579983506	15.882151537407
JUN PDXK	-2.57785292051159	19.7050138066424	15.345500956466	-3.74155006852943	19.7166396879059	14.8318635845553	-5.50314263589383	20.6785012762284	16.2154958515536	-4.34676406803688	19.9578945833859	15.5839383691184
JUN PDXP	-5.6105167300851	20.3144599525407	15.8031745674519	-2.61618703041614	19.1768675091915	14.111403249286	-4.54537764066901	20.1474658336242	15.7893637179091	-5.14959439634294	19.9921743895307	15.4919967990877
JUN PEBP1	-2.41178983830082	19.6346767040027	15.3933573522981	-1.73307950263315	18.4271392186625	14.1940352578581	-3.04680154795515	19.9224735913622	15.9302580164055	-2.37119278159721	19.3092239235633	15.3258349650051
JUN PECAM1	-11.5903160278841	20.7407250154615	16.8549916405376	-4.27954185912726	19.6959769881358	14.9380418242725	-6.10773472213961	20.9557800068973	16.5024553284004	-7.9501205894734	20.591713547283	16.1376527010213
JUN PES1	-4.9912589323892	20.1695420179433	16.1807403917415	-2.88704283016236	19.7887111496327	14.9987116569416	-4.68059676918913	20.1207142433103	16.4082706260696	-4.23835829578148	20.1183325847696	15.7966984854724
JUN PEX5	-6.35974648679641	20.9832135221373	16.3398091980575	-6.53884223069633	20.3022115913194	15.7407472798259	-9.7491228400125	20.965344199274	16.5065299783917	-6.61761494753769	21.0040841546396	16.3221993475376
JUN PF4	-3.40177436455121	21.1080137212517	16.24563787607	-3.35800756779423	19.5112673417402	14.6439268874167	-6.66080273874049	20.8240920611509	16.6309516791169	-3.62868007849875	20.5484884487265	15.7705502438193
JUN PFDN5	-7.11119524430627	21.2003162099746	16.5113287718276	-4.38657445706437	20.0087596376112	15.1318030635627	-5.63927744275349	21.1106620306626	16.6862556769506	-6.60679028011653	20.880228727884	16.3018636029843
JUN PGAM1	-2.75944922284371	20.3954708485409	16.409660911596	-3.25267148934028	19.0853937221868	14.7705471834146	-5.82719536136036	20.0368259236427	16.3327030502873	-4.81721417751079	20.013247505708	16.1113051083008
JUN PGD	-4.541027251617	19.9886505838647	15.8946745352229	-2.63768661665767	19.1882940024324	14.1579332332568	-5.86168384158137	20.4356866525259	16.0671883561811	-3.81178768813539	19.8634422795617	15.3331753250177
JUN PGF	-1.6556191569423	19.258933426803	15.6156462291983	-3.69673803496831	20.355873282921	15.6033654181131	-2.58806316475967	20.116719794909	16.3856551911286	-2.72829950220332	20.023056177948	15.9727708380173
JUN PGK1	-25.9060933612723	21.7308811046824	17.1918377576768	-1.91322912332773	18.8576662849005	13.6374249302671	-5.69027279172493	21.1121328219077	16.4233815444078	-5.44375189456302	20.486484967178	15.6169767137526
JUN PGLYRP1	-4.86883311107481	20.117317069305	16.1036654408831	-4.42746837890176	20.1284304056743	14.7679746135092	-8.28406749684977	20.8830527743985	16.2986331140977	-6.02628331683268	20.4574214030665	15.8747240312365
JUN PGM1	-2.05174520876633	18.6859975524165	14.972923530194	-3.62658311957284	19.4791408563919	15.0061392796407	-5.01618107159198	19.6779810636874	16.2901970705016	-3.75832340245474	19.5340713693421	15.3196592629562
JUN PI3	-0.149176688424733	15.885408294784	11.8317863733561	-1.81556498437604	18.2649901582658	12.5912556473306	-1.13407922154387	18.7789043671598	13.1858643804144	-0.810610023155079	17.8407595304126	12.4732880654888
JUN PIANP	-1.3134019735158	19.3854158117303	13.6793375767019	-3.88659371330492	19.9894285699281	14.9880188630325	-2.72645368918259	20.4002377828868	15.3529882786031	-2.52142607601886	20.1199105336592	14.6661086864173
JUN PIAS4	-1.81649927446319	19.6615481226632	14.8161472633548	-3.10097167526816	19.0756501044991	14.7656629681025	-3.10931108694064	19.8137209284988	15.690352969538	-2.84940773761341	19.6057221250687	15.1956457846935
JUN PIGR	-1.40025040220293	19.3572149702905	14.4544392755607	-3.09734748263117	19.1859470423015	14.5524739341213	-2.94496738580781	20.2663126287169	15.3522129091315	-2.53689185604917	19.7028917490158	14.8076665232111
JUN PIK3CA.PIK3R1	-3.34567348403861	19.6585257284829	15.4731881015985	-3.69093324871806	19.7619695958171	15.0691698546255	-11.7530553619809	20.9933340075122	16.6900925468302	-4.71061133040677	20.1317479239871	15.8340165174151
JUN PIK3CG	-19.2037945883319	21.6230694264541	17.3029885996786	-2.39942166093655	19.3422948329948	14.8053568307138	-5.58263700737848	20.6329827433213	16.5003458979033	-5.32365448141214	20.6477338823191	16.2417415320841
JUN PIM1	-13.8974818976466	21.2495663061744	16.9031483837907	-5.37502759181293	20.7823747770198	15.8086508518911	-19.5195178403098	21.4797993074845	17.1228621219466	-11.2950304548668	21.1465613413118	16.6357432080884
JUN PKM2	-3.26885785324115	20.0806805772218	15.76051914663	-1.44422969901861	18.3352434246376	13.4525024726151	-4.1009761578441	20.0739411448977	15.7159533157793	-2.69711266498891	19.4860648188615	14.9590675330318
JUN PLA2G10	-5.54806072638591	20.1983915255597	16.3228869965133	-2.63700657612395	18.4867366949275	14.1441587722456	-4.62744446426568	19.9295220972503	15.7745703245854	-5.11060521060815	19.8727534865247	15.5613417831602
JUN PLA2G1B	-5.5460019677861	20.9384314875067	16.9086864163565	-5.94485634012025	19.8958774226258	15.5283078786285	-10.5551265479768	20.8193874540867	16.6777521536485	-7.6551207298056	20.7471418877874	16.4848728917348
JUN PLA2G2A	-0.560806874699945	17.8436156353763	13.2172166589847	-0.843374651002174	17.4787132559045	13.1240151610936	-0.675270390260398	18.5596521330377	13.8566198327818	-0.837178263882524	18.4213329864018	13.6624924505482
JUN PLA2G2E	-12.8904936271738	20.8403647546455	17.014927486322	-1.91235298030905	18.4312769902905	14.4785388363143	-5.20105214913524	20.3489992246651	16.6726643206662	-5.94853028394402	20.1984747555142	16.2136299125644
JUN PLA2G5	-3.61892220710451	19.6806409223563	15.1985904309989	-2.61427328563745	19.3521694086129	14.8244832904598	-10.8342199225156	21.2190447591297	17.0157519049397	-8.19148250481995	20.4462159631346	16.2518879212571
JUN PLA2G7	-8.42040755666026	20.5700079338118	16.1470541937587	-4.89638236285938	20.2365901595001	15.1944734255919	-11.1640583714855	21.1543821016804	16.6468699902097	-7.21082555406378	20.6733450404038	16.1238866570969
JUN PLAT	-0.216252737609553	16.7659633436699	13.2150158760108	-2.92041010141542	18.8039500094896	13.8690201303517	-1.78743988389034	18.4937128739755	14.6090250714522	-1.09751917849285	18.1085658438051	13.8156624917677
