protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS HNRNPK	-1.50452367043489	19.1420129531322	13.6872033299689	-3.03985183850181	18.8911308941092	13.8189962551775	-2.22408527418377	19.9727850344248	14.7316601893934	-2.4967847570014	19.3762095398857	14.2519148859612
CYCS HP	-1.37141104588233	18.5665500734914	13.7241779930387	-4.02470410265501	18.8187421230026	13.9420240920504	-2.68972294340428	19.8762210653497	14.7806208114416	-2.85016796527934	19.460469819025	14.2671023578729
CYCS HPGD	-2.09284281158255	19.4847760889342	13.8843104884573	-2.6858364811704	19.036283284316	13.8187617945735	-2.48247170356532	19.5702149531113	14.3361634420332	-2.61955641462898	19.7356206392923	14.3325786122413
CYCS HPX	-2.1292286465474	18.8905290952194	13.2296882786993	-2.22593269087313	19.3180448947931	13.6249988132582	-2.46810092332989	19.5799360703776	14.1463588021929	-2.2847857102685	19.371057311227	13.6173624032442
CYCS HRG	-1.33308228271517	18.6780428692308	13.5588475954027	-3.54009205896204	20.1838756425801	14.1274345702832	-2.61284875254769	19.7956803808563	14.3970194959893	-2.93847392806748	19.8445476805035	14.3844732613735
CYCS HS6ST1	-1.04296764634701	17.9595191866813	12.9884075133569	-2.65975448757563	20.1863453904853	13.8559072769456	-2.73162037444908	19.6012961805461	14.3561546831635	-2.15571177133677	19.2870425044461	13.8766430805208
CYCS HSD17B1	-1.61060950719969	18.8462088913339	13.8602717590358	-2.75539925525892	19.181353540914	14.0126870229652	-1.75402422399059	19.0117377919504	14.3110611752771	-2.01620304774452	19.152749237353	14.1354127862632
CYCS HSD17B10	-0.685199283744166	17.8742384986837	13.1157690849439	-2.25878336688077	19.4326361789437	13.4331527808917	-1.53720544144253	18.8992445608256	13.7926026478917	-1.66203050928092	18.979721900484	13.7135826477053
CYCS HSP90AA1.HSP90AB1	-1.08698071410944	18.3197660296149	13.4809196996221	-2.72543527049204	19.6637359519112	14.1946648042844	-2.46205630294417	19.494186662217	14.3198809601141	-2.22461271488636	19.3705582169267	14.2459064731983
CYCS HSP90AB1	-1.26018463086182	18.2015997064461	13.4701333509574	-2.71458549236171	19.7175514597016	14.3052418789341	-2.55321389333242	19.6889413791589	14.3857724591598	-2.38672869996475	19.4434724903622	14.3498150338693
CYCS HSPA1A	-1.16133266291001	18.0738021174755	13.2066911959347	-3.2396153276195	19.4071891522938	13.5310614190076	-2.18721998585828	19.1207109252921	13.967389364085	-2.04004067658173	19.13747014639	13.831358083287
CYCS HSPA8	-1.29144056763583	18.0065046590549	13.2280129341214	-3.20346758873945	20.005667674764	13.8730753460271	-2.08984042019965	19.6842190404108	14.2010633804562	-2.05371558639364	19.4244730988687	13.8350240124771
CYCS HSPB1	-1.85920077477887	18.9686832688735	13.8904906732128	-2.22299933544782	19.0210216651171	13.3700939079377	-2.35172005978542	19.3469924532164	13.9784454227653	-2.26847047185155	19.2865917411818	13.9950892632523
CYCS HSPD1	-0.800688698642794	18.667990158905	13.6186008598077	-2.95397525259964	19.9432023867769	13.9011997219881	-2.28795378606682	19.6547493019082	14.407109980982	-1.69296259463136	19.4986993981422	14.0365427697165
CYCS HTRA2	-1.67686402401914	19.549737000871	14.1860313272936	-1.79386417084262	18.7183009920741	12.9777549877114	-1.6965160715015	19.5683460994851	13.9598063692028	-1.90963387961544	19.3272396077496	13.8066068076616
CYCS Human.virus	-0.932620303080347	17.8247603563407	12.9570656506817	-3.80857921015275	19.7407331761594	14.0087442156282	-2.51122415839525	19.853744196147	14.5132298497191	-2.10390232561439	19.142149787647	13.8378712644522
CYCS Human.virus.1	-2.18728447560963	19.4752561848013	14.3305986050894	-4.0745829377584	20.048133777178	14.4670496045957	-3.46927570180292	20.0097440773178	14.9132233649322	-3.09662109562621	20.0613636964154	14.665629834972
CYCS Human.virus.2	-1.95199852882291	19.1140116264801	14.1254557502935	-3.41067486532406	19.8687789451205	14.2856969892377	-1.68787182346203	19.3918681304853	14.4440871125441	-2.30582423434784	19.7865558156227	14.4119545598808
CYCS Human.virus.3	-0.249433231643583	16.2616922073956	12.2800732821802	-1.42035392656511	18.4092856940264	12.9132584399687	-1.06018368622331	17.6202247616053	12.9796639863982	-0.920160919215198	17.5967738469482	13.0686659366009
CYCS IBSP	-0.397342577623922	16.6074651755116	11.8089367040225	-1.1330234396956	18.150046448953	11.8217801033676	-0.64780507828124	17.3788805784603	11.9644557615128	-0.75260313643926	17.6864561172842	12.107672076037
CYCS ICAM1	-1.01066049727179	18.7589791615552	13.3354337752107	-2.35188248273128	18.9996417491198	13.9637821696738	-2.1421557108608	19.3945064891537	14.4643683253081	-1.78281330144463	19.1907146719776	13.9351635245401
CYCS ICAM2	-1.20045431127276	18.0388371505893	12.9226093559803	-3.64760642130929	19.7936253784166	14.2387247441252	-2.65118365899925	19.5886601598899	14.4269111525747	-2.41965495593759	19.6430906491716	14.0760380221875
CYCS ICAM3	-2.228195047231	19.7034732374121	14.3773760116383	-4.60803735605308	19.7824209603557	14.2955897140344	-3.34563850852827	19.8983666172111	14.8291404917484	-3.55691093950948	19.8784244482856	14.4840114923975
CYCS ICAM5	-1.07325524312807	18.735752355234	13.2460879772164	-4.23818142984381	20.0077775267045	14.4023174948857	-1.92437099509031	19.7573449835903	14.1208400409307	-2.02386580921525	19.664712524964	14.1399946182982
CYCS ICOS	-1.6887642175166	19.3205326822051	13.8035345677118	-1.50107376358229	17.6787329539301	12.8499491942453	-1.73593513191191	18.9244743101947	14.0873338378197	-1.75565336476052	18.7746002789746	13.6771447494726
CYCS ICOSLG	-1.47330061401828	18.4618061813871	13.6013543899607	-1.92188736864381	18.9470601691702	13.7875703760893	-1.67241732977251	18.9403067924374	13.9002859766229	-1.77310165722526	19.1578579621014	14.0393969662568
CYCS IDE	-1.34898592237977	18.131363063948	13.2371853868269	-0.887139071565573	17.8398039656472	12.3990119411829	-2.03670534998816	18.8077691914499	13.8525724075358	-1.40938685287594	18.5520764989856	13.3938593878062
CYCS IDS	-1.63229313816416	18.9198801153755	13.6993866563713	-3.49464478594118	19.5952952697325	14.2487597113251	-2.40626143895984	19.6874239248847	14.4107201398967	-2.59389025323444	19.569138556145	14.324804576239
CYCS IDUA	-1.63364247903167	19.2539641374593	13.9332197931432	-3.81060565159408	19.947689614665	14.1527205750206	-2.84108761459681	19.8843213878789	14.5333136508964	-2.75806467087609	19.931090418486	14.4219611425594
CYCS IFNA10	-2.0811832108645	19.3983268606363	13.9896870134035	-3.7795899901287	20.4749864345798	14.5952545026712	-3.79393697146763	20.166181060488	14.8830657819012	-2.88784825799374	20.2060209108777	14.5205060232021
CYCS IFNA2	-0.504808140015499	17.1669025969905	12.8531801236254	-1.06228013713209	17.5172798280508	13.7482017844103	-0.651177320856156	17.6496158194014	13.4278719666004	-0.942327875516142	17.7903944445851	13.513652308195
CYCS IFNA7	-2.46477544192218	19.7114227487249	14.5023084773564	-1.89454126236434	18.9716563243608	13.6434777204374	-2.21508053732958	19.3997863701817	14.4111411247589	-2.21581433593265	19.6325212853696	14.2677631782931
CYCS IFNAR1	-1.29778934821455	18.3013741772946	13.2457966281171	-2.21001821664535	18.7926985140593	13.6163826280621	-1.58563074478787	18.5172588665882	13.7934749473288	-1.73906617606223	18.8011499139443	13.6445894013382
CYCS IFNB1	-1.63786831134314	19.0670385704218	13.7927450156133	-4.09959351666431	19.5448994114337	13.944294168164	-2.64195242103405	19.6977093072556	14.2826808889475	-2.61912620649258	19.5486749019136	14.1565636259709
CYCS IFNG	-1.51705832691019	18.8001603891692	13.7514881102686	-4.19719620980142	20.27044013062	14.694571772396	-2.63842635983945	19.9885377417866	14.6645833252375	-2.53000251927118	19.8094713688657	14.4781990243314
CYCS IFNGR1	-1.58265310835161	19.7963974704644	14.2265276459266	-3.81005838930567	19.7739360866955	14.486986373593	-2.85591779379835	19.8434720756417	14.7502138274833	-2.69029147004384	19.922085807901	14.4829410419385
CYCS IFNGR2	-1.64175069156706	18.5675623964051	13.6414064765399	-3.98235706026245	19.3593234109488	13.8652431854238	-2.52262133431207	19.5463170175533	14.3129256158853	-3.08933067400411	19.4681494077697	14.1694059719381
CYCS IFNL1	-1.15581688312785	18.8074142032333	13.4893094297133	-1.81089863363485	18.8055680349974	13.2426641436766	-2.06818781138213	19.2439234055501	14.0476053606798	-1.66252914601649	19.2686038775271	13.7562166770192
CYCS IFNL2	-1.77152939600328	18.8169851306123	13.6402389727382	-2.84855339355819	18.8229167972962	13.4155375904636	-2.19309937007135	19.4899036886854	14.3613139675773	-2.44430423641581	19.1309824109819	13.8947941028032
CYCS IGF1	-2.05825514550458	19.3088940195418	13.9471831502616	-2.75815041668556	20.4409868169524	14.1654847046331	-2.78146026053138	19.9696088036915	14.4807595315413	-2.56432780613502	20.0980574192684	14.3263913017308
CYCS IGF1R	-1.12560518639521	18.3842061109061	12.9078846013207	-4.74404579135275	19.6477032561524	14.5203845984338	-2.32509691830048	19.0529299230525	14.2503092465721	-2.75987963120672	19.1973207423045	14.0008420819124
CYCS IGF2R	-1.69353361877997	19.7713148332032	13.9507012561887	-2.00855051467775	19.0303643108624	13.5082354355272	-2.52615298785965	19.9103406039303	14.4773015490259	-2.01580117770445	19.6420030343074	13.9358269615316
CYCS IGFBP1	-1.35726379667353	18.7083589812538	13.2318230497635	-2.27859621191473	20.1884869768836	13.658533401807	-1.79263813367075	19.8001484022579	13.9280746217232	-2.00005916310246	19.650534386517	13.6932576482529
CYCS IGFBP2	0.192450785034159	14.6499148747834	10.4316480393429	-0.288585280580115	16.1014219207147	11.0105142502009	-0.0849353625393754	15.5299536616572	10.8723727709237	-0.0873458216129097	15.6395498242058	10.9416441628108
CYCS IGFBP3	-0.878312781064737	18.0898635412894	13.1735575533968	-1.94114258453774	18.8746020280907	13.4227666632256	-1.51565795931152	18.7789640472341	13.8092232099249	-1.48063291432174	18.9788998277825	13.7222929421772
CYCS IGFBP4	-1.54343257282428	19.2664554405428	13.7026107889897	-5.05927504135949	20.5554337848381	14.649936566034	-2.66559670845066	20.1263881696134	14.617222885433	-2.35359827576613	20.114174997661	14.3579642157683
CYCS IGFBP5	-1.46508967174208	18.8446647198426	13.4465414689656	-3.13025134189382	19.0665732062148	14.2172388826289	-2.76606048091	19.3488026530592	14.314919890806	-2.34294409602443	19.3238688610166	14.1972941265459
CYCS IGFBP6	0.00163585651874054	15.085058927864	10.6645471277066	-0.649823424679331	16.8981192353989	11.3869952276712	-0.367190872800445	16.56183754905	11.4665814130584	-0.275764522479651	16.2863779612397	11.3259089370469
CYCS IGFBP7	-1.44399947598496	18.0748978342782	13.2210831501156	-1.99915746478683	19.3459088498837	13.518032779456	-2.70333822721651	19.9469615232561	14.5973920503151	-2.28411203823649	19.2539842734318	13.8713287179045
CYCS IGHA1.IGHA2	0.0370566506912197	15.0820260918863	11.0512700089655	-2.06034146553609	19.0254275783547	13.3995634405636	-0.682322901677367	17.9001164657936	12.7969533401537	-0.715214101479272	17.6472618381249	12.6363013124999
CYCS IGHD..IGK..IGL.	-1.77996385323782	19.696010060045	14.1970927368334	-1.06515158230207	17.2776720085842	12.5343248156104	-1.67164743386134	18.848187522143	13.9390128876812	-1.51003202885059	18.5924590531567	13.5565133306993
CYCS IGHE.IGK..IGL.	-1.97089542854381	19.4140497913358	14.0359545938241	-3.32145460774335	19.7549489781895	13.9107769779186	-2.46736275412445	20.0176162497286	14.519969668156	-2.60502004935298	19.8440193844618	14.2717041663855
CYCS IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.72473840533828	18.8619069654727	13.6068707999873	-2.08304282224677	18.3027145494463	13.338996445243	-3.33399550570951	19.7502717351565	14.5515333319412	-2.17643161881483	18.8646040628704	13.8205749631087
CYCS IGHM.IGJ.IGK..IGL.	-1.60098521215579	19.2083764436962	13.9478405440063	-3.13457842432377	19.3447921461327	13.8731819908296	-2.35690754628594	19.9188686826601	14.5287590786095	-2.42290692399733	19.5657089744242	14.2149115296688
CYCS IL10	-1.56727504307477	18.5495584932148	13.6319925830144	-2.44841955864818	18.4423611273132	13.4508779916098	-1.62945061033703	18.7623715301239	13.9689555247192	-2.13985076386014	18.9874936329345	13.944441595056
CYCS IL10RA	-0.712502838368428	18.5508212712196	12.8945157057223	-2.51900657243255	19.0741087229424	13.9925931029342	-1.15012391194666	19.3230212860192	14.0577027462177	-1.42498926667305	19.1812650278255	13.8320589885486
CYCS IL10RB	-0.37754723766806	16.4704635922627	12.6208992890557	-3.96075714100019	19.9345074873816	14.4486500205611	-1.61885360204644	18.7902362809051	13.8077448238251	-1.67607170962235	18.7099301140089	13.8012662309063
CYCS IL11	-1.18403240869185	19.0351809874081	13.653856845635	-2.44484253512015	18.6014507104982	13.5769529989934	-1.43408700644592	19.1736352165753	13.9911457734534	-1.48925820930236	19.1693726632503	13.83247513594
CYCS IL12A.IL12B	-1.15182728490036	18.5485041160829	13.8280376002815	-2.18044067266054	18.621572603687	13.9635406553809	-1.47024399178922	18.8584603762059	14.3224488459005	-1.81382767715635	18.8881333404302	14.1914913412589
CYCS IL12B.IL23A	-1.54844850301453	19.0375916055351	14.0422219880062	-3.06821217939144	19.5431426476804	14.0188090414055	-2.64755890152618	19.7889971880959	14.4148913880981	-2.43597091222368	19.6389345459731	14.330462513656
CYCS IL12RB1	-1.89709877435809	18.9043034876389	14.1895553611013	-4.47698350335587	19.7159432834819	14.0223568258703	-3.38753722985107	19.8265576555978	14.7250951817622	-2.91025195423948	19.6167142507162	14.3781944761128
CYCS IL12RB2	-1.60763734141232	19.1963921094702	14.0444789653512	-3.08746985524064	19.6943849559739	14.1333076286513	-2.20703063554807	19.5871965907093	14.3891552832743	-2.20951131037232	19.6077476271084	14.249117218931
CYCS IL13	-0.66083013196763	18.3085357588753	13.1414146819095	-2.67964227040828	19.5578606193504	14.1410866875055	-1.44932101134596	19.401089888184	14.1630305784912	-1.66603659847283	19.2429309261829	13.97558489894
CYCS IL13RA1	-1.48293811724889	18.605120548507	13.7023086490773	-3.74775311370103	19.654000716085	14.3883958563495	-2.97469724523757	19.4421687449299	14.5309000167745	-2.74675277407403	19.5433394796503	14.3194330836898
CYCS IL15RA	-0.275761896067237	16.2723140705254	11.6785187930171	-0.797103142077481	16.8023199537044	12.0054819145522	-0.650833558502824	16.7453943292879	12.0755024110022	-0.587400175936561	16.8349173482437	12.1322001684103
CYCS IL16	-1.6973991417881	19.1559145754707	14.1277232428796	-3.00227244188473	18.6936177338937	13.900591528781	-2.21768274539524	19.4799232309351	14.4237017752956	-2.31086087401425	19.3703196308707	14.3136043631767
CYCS IL17A	-0.690768123632279	17.5728502034407	12.8351353948608	-2.45047730866604	19.2879472845655	13.8286954300398	-1.46669016388101	18.4626726747935	13.7642233934052	-1.54754755801702	18.7840059206856	13.5971591900254
CYCS IL17B	-1.13154699655589	18.8947264739216	12.942273554507	-2.36551132192392	18.1728854192189	13.7282868560148	-1.91518779773872	19.1333900234637	13.9857791060901	-2.14826437282625	19.0551368413471	13.8585067165883
CYCS IL17D	-0.862026488382724	18.5681400919888	13.4517039005699	-1.65898021254431	17.607582060898	13.1810209108162	-1.36718040425342	18.5060981035247	13.8351111320441	-1.6174245989536	18.4297285008085	13.7689453462447
CYCS IL17F	-0.161317446421612	17.2160492347492	11.4416983435011	-1.6579306264001	17.7922223862843	13.4526716844345	-0.391654602305961	17.6151355062754	12.8646626149314	-0.612274522839038	17.7501210112729	12.7868578865173
CYCS IL17RA	-1.07613874525497	18.9402764250695	13.3738522603901	-4.466194176718	19.4054441212376	14.2345749263603	-2.57873466877895	20.111093378875	14.7670722148426	-2.47672890106397	19.7939956362079	14.371597282977
CYCS IL17RB	-1.67559104021847	19.1617545385349	14.1445796797287	-3.95587499333916	19.7880733246431	14.2452176882185	-2.712543400393	19.6915738423775	14.6612189370023	-2.83267293313483	19.6776804655728	14.4514661367689
CYCS IL17RC	-1.28181254586233	18.8884018482096	13.5767433803954	-3.91107195992306	20.0902024017915	14.4795280011337	-2.16400208644072	19.7242070535164	14.4614520806819	-2.34328073722004	19.6705003850989	14.2253795071106
CYCS IL17RD	-1.38056033765475	18.773573346276	13.5723663758384	-4.13416618498559	20.3994580465631	14.7769317849738	-2.91023276684577	19.8681541501131	14.7349922612068	-2.46010155386654	19.7748429414638	14.4939946152251
CYCS IL18BP	0.371454150353007	13.6843357055186	9.73995291432888	-1.10968134719105	17.6568828462015	12.5611311481886	-0.256725169454747	16.0548545948822	11.7687562944411	-0.107892263386598	16.0121049053605	11.3131932700815
CYCS IL18R1	-1.32160822592564	18.4108410828425	13.1167730698925	-3.6295333407877	19.2568501372967	13.7365167794175	-2.47861228265376	19.4725950888703	14.1908455455113	-2.23613719182976	19.2490941060449	13.852772607628
CYCS IL18RAP	-1.69209672612073	18.8486652247045	13.682325238353	-2.36972696088002	18.7590370903289	13.7008956779846	-1.87590469848314	19.0173820737201	13.983264342522	-2.15623977361979	19.1075607534086	14.014539004633
CYCS IL19	-1.0072976572121	17.5695257018968	12.565968610014	-0.948911668387074	17.6950281316825	12.808986833674	-0.953035307729498	17.9874486877135	12.9441228327701	-1.0317015496719	18.0636899792266	13.0133329420544
CYCS IL1A	-2.38363032276753	19.6040918324904	14.3315917915729	-3.94842141272165	20.2835997624731	14.563768089099	-2.7718189537896	20.0626589297056	14.8062915179515	-3.41177647870257	20.1410855915431	14.704472768711
CYCS IL1B	-0.952455456340936	18.290537240608	13.2085881401162	-1.46993591090281	17.7156360716875	13.0513615018465	-1.10507875932679	18.2520743280607	13.5177819892409	-1.25199403244858	18.1916945968912	13.2774517456707
CYCS IL1R1	-1.63338240711263	18.9643323336605	13.6335870600877	-4.19779596485389	20.0099629564678	14.4152079583281	-2.83108380411356	19.94461559617	14.4536827876616	-2.65533071856117	19.7576787369144	14.3873445288393
CYCS IL1R2	-0.813901811989495	18.1204612082572	13.1045210800096	-1.99643659982973	19.1758328038154	13.4492557337767	-1.97140466474578	19.0957900372058	13.975122678809	-1.54325029902714	18.903367761359	13.6354197005624
CYCS IL1RAP	-1.2500433992251	18.7961989397226	13.577375316648	-3.24101593826246	19.5613058004777	13.9155216977375	-2.32206705900555	19.8608669232678	14.4518395597024	-2.34663627696647	19.6256670052149	14.122653941348
CYCS IL1RAPL2	-1.84894450738091	19.4606498744424	13.9835170603426	-2.72482270421393	18.9154789372139	13.9282099610396	-2.06110214917156	19.3032431335292	14.285382436994	-2.25140856537541	19.3673743113335	14.1696017920506
CYCS IL1RL1	-1.46789839775743	18.8532682317358	13.1561353998952	-3.18656202808172	19.6275372097413	14.2902586894719	-2.0973748885736	19.6203114653075	14.1644981659924	-2.61966459120193	19.5616626806486	14.0071860059857
CYCS IL1RL2	-2.05875554612715	18.8594876649149	13.9435835461488	-3.34074936851403	20.4524768371905	14.5791356737141	-2.42114144654815	20.2770575022248	14.5561878882145	-2.66271066333686	20.2681595883896	14.6281264210769
CYCS IL1RN	-0.845982409462951	17.0525352883343	12.4090041110693	-1.95049204208327	18.9124570908034	13.3382047203727	-2.24642493289371	19.2890229406917	14.1761523021658	-1.73913624297128	18.7255957065455	13.4398860209464
CYCS IL2	-1.52361837609982	19.0818543972693	13.9565121362967	-3.55584469336692	20.0786153635222	14.4829224817874	-2.13251259889645	19.4862657804439	14.42742209973	-2.25222081054373	19.8424189994659	14.4607853306491
CYCS IL20	-1.62314697569102	19.2547416467975	13.9125899637421	-2.80253620849438	18.7474385569542	13.6649685669373	-1.93861150312565	19.1875083637023	14.1658966410629	-2.35390060486956	19.3562943436373	14.0619901176761
CYCS IL20RA	-1.66343655476562	19.5004775206573	14.3218609650553	-1.87518376152956	18.4225632733379	13.3780913998501	-1.89852376973166	19.5294123323946	14.5982866664134	-1.94656484622242	19.7442517010622	14.4062058512354
CYCS IL22	-0.509719974411976	17.304772631101	12.3551074913594	-0.98584221819316	19.0750690175229	12.9339907608588	-0.958407383511532	18.3051947829536	13.1123434003002	-0.844153863276736	18.4502975989642	12.9521163298209
CYCS IL22RA1	-0.836555413043414	18.9202391303093	13.15232226108	-2.69575899888846	19.088037035629	13.7159028544676	-1.465104546005	19.1148697250752	14.0387980433578	-1.66443066225801	19.200517410662	13.6967472968086
CYCS IL22RA2	-0.347175483741912	16.8469514055089	12.1003655193069	-2.44960324085676	18.6866292751771	13.4047094863782	-1.08470379449824	18.0916474986237	13.1848317694811	-1.03901736242959	17.9392312803743	13.1139723765005
CYCS IL23R	-1.8912765221145	19.2463449359383	13.5075792530262	-3.20870407994575	19.1039911775395	13.9718645764187	-2.41958594443894	19.5505414852288	14.418873241127	-2.37624425686266	19.5620929242926	14.0453570168923
CYCS IL24	-1.56992725801368	18.9695105761604	13.7819785805607	-3.51868589892999	19.1927927016774	14.0070152375611	-2.76807731422948	19.3920607322802	14.4316162842204	-2.51277452504877	19.3094432830942	14.1978349743017
CYCS IL25	-2.24316918795396	19.5933651895759	14.495173836188	-3.54677673507404	20.0460578329913	14.3969691747057	-2.7274622386445	19.8618596688886	14.7822671092667	-2.48009524990681	20.1185466159929	14.6522080489162
CYCS IL27.EBI3	-0.743772986907785	17.4972749155243	12.8271894940277	-2.39882235513836	18.8979984378876	14.1393725019975	-1.72476070109261	18.9324194711833	14.3597373416861	-1.39603722277589	18.5617604894738	13.7471746362554
CYCS IL27RA	-1.15631195832563	18.005490766856	13.2142177021054	-3.50626844515827	19.5481609079607	14.2117195720598	-2.09130922736917	19.3656436626518	14.2345782542504	-1.96426536638889	19.1364484506747	13.9267531799188
CYCS IL2RA	-0.843022901426592	18.6994825261188	13.0872261959147	-0.974338855923135	17.2788744833087	12.6135844692326	-1.04394334827914	18.6662186694028	13.5516542196063	-1.06700866756934	18.3883717395133	13.2970265374459
CYCS IL2RG	-1.65816635432217	18.9695487066821	13.8218679139246	-1.97758037459109	19.2546400148227	13.568058468765	-2.62005094775691	19.8479751162823	14.5954666033199	-2.11446859883764	19.5755625230918	14.1863074815002
CYCS IL3	-1.22784928209241	19.3965031698624	13.9924063855428	-2.32239886535738	18.4656483700714	13.5762756776441	-1.60035182407222	19.3062355494572	14.3654910811802	-1.54138110132503	19.3832988301662	14.1055082612406
CYCS IL34	-2.00067712174604	18.738684454777	13.9555956407322	-4.19502909524831	19.8788108529281	14.5547978683006	-2.67195166590368	19.4932878502685	14.6612923198413	-2.71659668383097	19.7008779798032	14.4936276419967
CYCS IL36A	-2.03013478914875	19.7494061716986	14.132842734174	-3.54560951920589	19.7314692741169	13.9790819420397	-2.95680113126517	20.0121817863896	14.5669533113411	-2.49463176534038	20.0774239654989	14.3048325579235
CYCS IL36B	-1.24713806633221	18.3624804298476	13.9078976372314	-4.21973701288345	20.0552812825418	14.3527689973608	-1.9702045484647	19.475689870304	14.4474555186085	-2.03001463747851	19.3736275257913	14.2467283212847
CYCS IL37	-2.02189793452834	18.9750538635113	13.9769371976649	-4.41425939522308	20.6585528151296	14.6316105379454	-3.09738742198646	20.0327700815021	14.7360740001972	-3.00402039772028	20.0991432348238	14.6298511003212
CYCS IL3RA	-1.77817500237544	18.8096186096193	13.8492550749024	-1.66039418703705	19.0869553306622	13.6455388871019	-1.90861211914132	19.373015009324	14.1034011746665	-1.98896622457355	19.3677897450224	14.1342946971629
CYCS IL4	-1.23121092958729	19.105987620607	13.3620791619264	-2.70643525362301	18.704986842317	13.8309247348253	-2.13672028681176	19.3822812195047	14.1933994141268	-1.99128452850188	19.3596915006182	13.9567646657046
CYCS IL4R	-1.88470289148543	19.2051165862363	13.9602934069554	-2.40932805676913	19.6461683598278	14.1075662367487	-2.03900188926336	19.5996297099694	14.528302971697	-2.48066397700368	19.5808674019194	14.3670974768327
CYCS IL5	-1.60041507243075	19.5003174947449	13.8970396745701	-2.81773301459356	19.1020016505885	13.5906970413688	-2.02043109665895	19.6436702482215	14.3506546674954	-2.26705962448642	19.6640528842839	14.1473475964585
CYCS IL5RA	-1.7960207375811	19.0572266178417	13.7170849029103	-1.90476161310969	18.6392276377996	13.3945516334209	-2.26275808351371	19.3441974899815	14.1873590637854	-1.96296649082008	19.1206779782211	13.9295726181044
CYCS IL6	-1.53180875554247	18.4450656709569	13.3099651497377	-1.9888130594215	19.233463764823	13.6121113281775	-1.54649084945641	19.3002216608926	14.0407548934509	-1.51481867541077	19.2329310533161	13.8812600904613
CYCS IL6R	-1.4391495766319	19.3781916148421	13.3876437683741	-3.60928494089976	19.8903654334708	14.5932515199387	-2.50482169401651	19.7760581027959	14.4840450363427	-2.46411672660182	19.843583415768	14.2602835471382
CYCS IL6ST	-1.98642767724109	18.4281223538364	13.4526439606917	-2.89840699788386	19.3458573076101	13.6203925246541	-2.63985933481216	19.4497287328648	14.3227675356597	-2.54971503961774	19.2153434183289	14.012213300213
CYCS IL7	-1.23841837157753	18.294876530336	12.9656437704211	-3.73242592775053	19.4326646501213	14.1710147073777	-1.57438050387538	18.9851435316616	13.8271822214337	-2.21942348462699	19.119740172393	13.8197203382834
CYCS IL7R	-1.51405538662062	19.1880257086739	13.821618364273	-2.15774283758173	18.9644243944924	13.45361527691	-2.32146882974675	19.8683716969031	14.5505270772339	-2.188261298118	19.4035218713523	14.0704310743816
CYCS IL9	-1.4828579426505	18.3590715936425	13.5090629266807	-2.27792157300166	19.194386344619	14.0187370045512	-2.12250750286857	19.3828742361697	14.4076427519655	-1.61149322514318	18.9852967128986	13.9822902075905
CYCS IMPDH1	-1.64317178356304	19.1182647154953	13.5796578051889	-4.30120375279206	19.9463821505816	14.2479091199734	-3.4503104723923	20.1430071907746	14.7866193641162	-2.89122026590703	19.8648342774604	14.3903090755441
CYCS IMPDH2	-1.42963567795821	19.3132950653327	13.8049094630184	-2.83699623758588	19.2985072898713	13.9984863872719	-3.03465891746912	19.8370329365451	14.8287715609818	-2.17977206265849	19.5913692931713	14.1779789820114
CYCS ING1	-1.57084481722075	18.5014007822749	13.7359613785704	-2.05029320281472	18.9589703996392	13.6501836447341	-2.2347840702159	19.3238961350151	14.266625619573	-1.97791597259061	19.1852740501113	14.0437565480415
CYCS INHBA	-2.32451401086605	19.9550950192554	14.3914004551007	-4.45006420742053	20.0545059711504	14.3172970118564	-3.07966403275367	19.9829883169415	14.7170602568353	-3.0454981768582	20.3020741487661	14.6981985492746
CYCS INHBA.INHBB	-1.15712662084953	18.3074039457974	13.1029775674841	-4.05845685337765	20.3327455634846	14.550988851165	-2.9717478236701	19.9444065743583	14.4292512896056	-2.4098841299612	19.6859771917104	14.1110188085048
CYCS INS	-1.55021054345051	19.5262448453404	13.8760090504515	-2.44753440308705	18.821754326225	13.5346899314044	-2.05414464438264	19.1619563126154	13.8801326300025	-2.3720566107151	19.431253854512	14.1288560457547
CYCS INSR	-1.05212005096568	18.1730593860887	13.0324889053208	-4.10221983543991	19.9560597591413	14.6680932997458	-2.7395339454573	19.3985216165264	14.6406561178848	-2.61989737756232	19.3349140632727	14.175181814456
CYCS IRF1	-2.10740926847195	19.4753574035241	14.2431811336078	-4.77175792116663	20.0521988653695	14.4967604291284	-3.50861833445358	19.8465170082216	14.7906887704895	-3.23726498300754	19.9389856448254	14.6259265359228
CYCS ISG15	-1.6225518919244	18.5148072655327	13.3426334846224	-1.66906359885924	19.3796237199329	13.3319735821783	-1.72075753372891	19.5410671990425	13.8265262267767	-1.90499425339602	19.3003866329372	13.7187767551415
CYCS ISLR2	-1.83655703435754	18.9808143827164	13.5906085636137	-2.82059123478961	19.5134956559535	14.1737566775627	-2.40884721584844	19.5132866044556	14.5113651541077	-2.41482103646143	19.555220482245	14.2730351201624
