protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RD LRRTM3	-3.59144617905852	19.7293243784141	15.7618485140964	-21.7407397763527	21.6727332133011	16.3557714494774	-8.37199631557476	20.9142229017399	16.2735906969993	-8.75597504836633	20.8862424496019	16.3477566984774
IL17RD LSAMP	-1.63198671858352	18.8640135652313	14.5657952668083	-5.1018273132324	20.4722908281561	15.1316248919503	-9.94108129532257	20.8545393849937	16.5426097267012	-3.20687698207689	19.9416880635319	15.2798937789391
IL17RD LTA	-4.80156415298269	19.5658160439527	15.5087718110881	-1.66977547084753	19.6647738083594	14.3132915608769	-5.49543708732219	20.1309297430493	15.8840201078728	-5.28658701812659	19.9969625314002	15.7952924556168
IL17RD LTA.LTB	-1.82644115881051	18.7468064461132	14.9279517974326	-1.45766966433992	18.4471700615249	13.4519434015711	-1.57453978432427	19.0468499634709	14.684615098391	-1.79438261938461	18.90049480791	14.530395859835
IL17RD LTA.LTB.1	-6.88125868865286	20.3249580377462	16.4786649452202	-3.04531935869078	20.7029482486916	14.5671052678925	-5.71044132397143	20.495919193101	16.0706160981839	-5.25049526642538	20.5075440717875	15.7936938678522
IL17RD LTA4H	-0.626305282663235	18.3810531529215	14.2396315320206	-0.905208187015386	17.6497660723205	12.9170653048527	-0.918335733734528	17.9887749857135	14.0957764946876	-0.784782474881515	18.2699486799621	13.9961203969657
IL17RD LTBP4	0.409875592223059	13.3280772085468	10.3034123258919	-0.28445164785392	16.6910566490045	12.4411333492617	0.191673868972326	15.7199413564184	11.960393658645	0.108909737871797	15.4522856410202	11.935604928883
IL17RD LTBR	-4.90527703296165	20.1342135503321	16.2533859866211	-13.5345265798787	20.978012258957	15.9457457628179	-8.74488337329646	20.8406837759158	16.4475353228134	-10.2010642185386	20.9574400833264	16.5577331492197
IL17RD LTF	-4.83986512091469	20.6067419053521	15.6131186067291	-6.38407693759107	20.4626097124696	14.8021690691192	-8.48062137329801	20.9977581775839	15.8839556303555	-9.07272110146426	20.9323210978503	15.7298242032437
IL17RD LUM	-0.188336725872361	15.9015719376797	11.6910337542593	-1.25670175415739	17.786340742177	13.638266607411	-0.490039479448894	17.4800343199642	13.292482910316	-0.677029954601875	17.2100881204416	13.0688893022472
IL17RD LY86	-5.49243645060354	20.542568764406	16.2582147968171	-18.567145555292	21.6715705219591	16.5838620661922	-10.02105917376	21.1886288075359	16.7141203600378	-13.7050708792425	21.3080182203307	16.7917803937455
IL17RD LY9	-4.85839763380002	20.5339441955045	15.9762536578631	-4.45067366379704	20.2877241020404	15.0727137457236	-5.87704997169638	20.8403398458329	15.7873642929848	-5.95917063196489	20.7540880239245	15.8917746452378
IL17RD LYN	-2.89296638755945	19.8414435280621	15.3398390244252	-20.9091756815133	21.6101294563884	16.0847792080193	-8.8776616957119	21.2314292892881	16.6243358632591	-7.67328599918769	20.9461824409757	16.067899035401
IL17RD LYN.1	-3.01361330356982	19.8661035684302	15.4306671250208	-10.211113446482	21.0296126184535	15.468575908697	-10.4047383768503	21.1908438941779	16.6892570280578	-6.75326797515771	20.7101991808125	15.9183667987093
IL17RD LYPD3	-14.3820947359347	20.8818494063911	16.9939718469928	-15.9648743923503	20.8666676272635	15.9694586754785	-13.9640030017029	20.9412874536033	16.5240475649328	-18.1409791299775	21.18837123677	16.7468812372004
IL17RD LYVE1	-3.63824371214664	20.7036130924027	16.1348559067577	-16.8569732874923	21.5018734217006	16.2375989474203	-8.11479262400024	21.213728282333	16.5072054216505	-7.42798226690331	21.239442729694	16.4236721773929
IL17RD LYZ	-3.81344901081357	20.3157419084878	15.4957845908371	-14.547770678577	21.5929940795897	16.2540213849709	-9.10383722896687	21.555013330117	16.7738173039689	-7.22797750703522	21.2176441326931	16.2384837094397
IL17RD MAP2K1	-6.3173915619089	21.1292684775582	16.2025890187195	-4.18283660038098	20.4498842049363	15.4151421820586	-7.21302929698638	20.7603487772064	16.2399914859876	-6.06205027383098	20.9361747994522	16.2168227462306
IL17RD MAP2K2	-0.362851886781808	17.3930169835333	13.5416489899429	-0.727908151589137	17.6133430243681	13.0042999799297	-0.536731452845017	17.7572101704824	13.8126915279363	-0.530321276216945	17.7237100616324	13.4867934564351
IL17RD MAP2K3	-9.7514622956034	21.2069633821217	16.7245218048558	-2.40040320550066	19.126842765506	13.4461930790795	-3.96090980322465	20.5300479394814	15.3118161013194	-5.06138024106888	20.2762754386006	15.3637234129942
IL17RD MAP2K4	-8.90383960814984	20.7217008478595	16.4856292439851	-11.9161128347221	21.8338550755866	16.4852768422129	-11.2170258589975	21.7794502075123	16.8457559246772	-14.4793966626527	21.4465055840466	16.7146040837821
IL17RD MAP3K7.TAB1	-16.76670121472	21.3035301593112	17.0313181877038	-5.80331043356186	21.5174874431942	15.1659320986274	-20.8872674135531	21.6247153993731	17.0421366781812	-9.2195456004779	21.5825030754941	16.3079041083916
IL17RD MAPK1	-3.10550518857487	20.1233991254086	15.4581223105763	-1.89914439397083	19.2626369888731	13.8035132385733	-2.70021803832305	19.968612861336	15.279218825692	-3.01815629236709	19.9071721296099	15.0070049345668
IL17RD MAPK11	-4.22284926026246	19.6359597990027	15.3363317959586	-30.7619768262745	22.0851264016413	16.7605041820154	-9.32547177411386	21.2749167214158	16.393383751284	-10.1208863980447	21.1277379153442	16.3454400059329
IL17RD MAPK12	-7.77641921055728	20.6269271608992	16.2304125340803	-5.90545590799759	21.0150271543187	15.5577570930317	-9.22972658274947	21.6265488946446	16.613918218697	-9.49247264218409	21.0152393098125	16.2902075165694
IL17RD MAPK13	-3.77681220801522	20.1309006242072	16.0518211177984	-7.26909322367172	20.3641144575907	15.5071745548088	-8.33048360648626	21.0055878358121	16.5749295276817	-7.52751441430775	20.6950575580832	16.3261257631887
IL17RD MAPK14	-10.2695604932119	20.9667148419117	16.7555914572584	-4.10065252178831	20.8591299188966	15.2335682671788	-8.84677910180861	21.290743008767	16.8063105730515	-7.3084109200346	21.1082748841307	16.3103592193497
IL17RD MAPK3	-4.25020228553843	20.5873195841298	16.0829381206393	-2.33451052557373	19.5431647254628	13.8005792885119	-2.81907538674489	20.4600316203283	15.2328773651108	-3.61784610883605	20.1504219653049	15.1706849622219
IL17RD MAPK8	-7.33357778378219	20.2348375344781	15.9216399769973	-2.64051846782236	20.677128945147	14.7236156808205	-4.41732240196128	20.8160382640284	15.9153233606297	-4.59108350927112	20.8597949821863	15.860905585604
IL17RD MAPK9	-14.1690787766745	21.2859525706055	16.6867592322045	-4.93074235091094	19.7633832642518	15.1548381204406	-5.74969667158174	20.3865094800874	16.3801451206898	-7.5839108205909	20.6427745002118	16.2902701714633
IL17RD MAPKAPK2	-2.26798469197547	20.1878713074914	15.0418277547208	-2.24879923437549	18.9411376777429	13.5204790947381	-3.04978352662614	20.2503138779599	15.2599350831705	-2.89017816136498	19.7414620951629	14.6865410931607
IL17RD MAPKAPK3	-4.93709099854574	20.389341310637	16.1154640655444	-4.47457464007668	20.4796845701363	14.7202660296696	-6.23155158649687	20.8415065449786	16.0042847251147	-5.69257395393894	20.7606803434328	15.8038769057241
IL17RD MAPKAPK5	-8.64337871993392	20.6119992589671	16.1824894215896	-7.5940458992357	20.938894125835	15.7904554925622	-11.2998120405107	21.2852658046496	16.6928129365222	-13.4511638429502	21.1190764519517	16.6019464377262
IL17RD MAPT	-2.72709564615102	20.2346195861726	15.2312207184455	-4.9565150022536	20.3512129748702	15.2366380606454	-4.00500848760708	20.6252299534577	15.7567640694982	-4.01385032124201	20.6686761645112	15.6177218603687
IL17RD MASP1	-1.46890236257933	18.8610415334142	14.2738432124547	-2.07843633384111	20.3104597967161	14.7481370630187	-2.07397080284591	19.9687314904714	14.8568327023539	-1.78642365606953	19.9661511523165	14.7615546901675
IL17RD MATK	-1.50862942221659	18.694716420041	14.1897326222031	-6.19474519675739	20.5923943213312	15.6624315171788	-3.25751524912239	20.2557934074725	15.6612087950942	-3.40155742958031	19.9730850719223	15.2842756115177
IL17RD MATN2	-0.55813840662702	17.0784600451484	13.248785312906	-5.29869272951258	21.248735776238	15.4692107648802	-2.35850231970533	19.7581276166567	14.7437521588752	-2.22151957243578	19.5994670794825	14.7074756221584
IL17RD MATN3	-4.663189814571	20.2309880632876	15.8035399714443	-5.29833786112388	19.9071977616293	15.4062377057929	-8.00034733863651	20.876785541085	16.2812219840654	-6.78286976292055	20.4604812018682	15.9404709146856
IL17RD MB	-6.52342812061465	20.1685775007652	16.0381144690166	-4.08916182862576	20.3538212469979	15.1367044194202	-5.50882785560629	20.6344218170188	15.9553013464973	-5.76875423703563	20.6956351075982	16.0698187578267
IL17RD MBD4	-2.43791886077562	19.784843459202	15.3500603761609	-1.49397314000082	18.4693528784727	14.3678191508458	-2.12287356747644	19.4391350377398	15.3170093513334	-2.07584598481607	19.4167714541343	15.2971859275574
IL17RD MBL2	-8.57909146430748	20.8633637422239	16.2564890317201	-6.00548990116567	20.6523408419215	15.4405572562276	-7.27560222101751	21.4355492161164	16.4448599051929	-9.04993222788672	21.0130670978921	16.2880781421294
IL17RD MCL1	-0.791309315568938	18.0952622957373	13.9918608806286	-4.63458897789319	20.1077638665901	14.5123893023316	-1.85009370146765	19.206818525524	14.2425029846135	-2.23128049076285	19.3935213631504	14.5888091444568
IL17RD MDH1	-9.25048205290422	21.1652652388423	16.4313709621462	-4.58999196903417	20.0983493817159	15.137433594109	-8.71677755676627	21.3714327816355	16.3939042874086	-8.41308004929002	20.8266947748818	16.1366902514008
IL17RD MDK	-0.423567512728296	16.4145176800676	12.8260940838538	-0.81496430211325	17.8531537054634	12.2238422155715	-0.811460196375083	17.4610936584622	13.3842656154062	-0.587405555283836	17.3874018063939	12.9456507133196
IL17RD MDM2	-2.50233383911872	20.0830436433507	15.8473275964505	-3.58797745530808	20.5016192087093	15.005831134627	-5.38388959786183	20.891788591915	16.3834811227577	-4.41384464179425	20.571687258587	15.9634700457789
IL17RD MED1	-0.531427748980423	17.5075090307057	12.5954557729786	-1.35343592441842	18.6428720395839	13.5054535621186	-0.708483690113494	18.3883203639298	13.3211243388855	-0.911116551133282	18.3083595462287	13.1946042231682
IL17RD MEPE	-2.06144725520591	18.9031612420208	14.8133345360147	-5.96892611348225	20.0407984629569	15.5965852844916	-3.71419049259354	19.7145783183814	15.6413794878563	-4.30908339884313	19.98268182726	15.7877620842244
IL17RD MET	-4.89628680988286	20.2732805746699	16.2444350636785	-5.80825114112371	21.4071360255126	15.205745869437	-5.69136443093685	21.0041922971579	16.0933738745927	-5.95656536304299	21.0723591175443	16.0448140069012
IL17RD METAP1	-5.46637301274093	20.1162096370953	15.897403559209	-1.32290407455707	18.563058257859	12.8896469936858	-3.15916450742662	20.156522795529	15.3048177495777	-3.39916425097506	19.5765961715753	14.8020469816689
IL17RD METAP2	-3.36069830941322	19.4916566560723	15.1099743376697	-2.64351302304506	19.4787885641883	13.9679648736137	-3.16161932874032	20.0997270091685	15.1384045883545	-3.98831932284377	19.7957113389318	15.032132914592
IL17RD MFGE8	-12.4168615089572	20.9508662692409	16.5857557194945	-3.33593410018382	20.5641002659021	14.8535184259617	-7.90828880250441	21.2636908481869	16.302190290244	-6.30510290537926	21.0709961472426	15.9808719146585
IL17RD MFRP	-3.06514954703906	19.9991858071203	15.4097737458949	-1.98832873497543	19.4347402151569	14.2853039729687	-2.31121967044468	20.2353956901289	15.1127174431842	-2.7949995241086	20.0000903515743	15.1624659341184
IL17RD MIA	-7.04651881843656	20.8407520213283	16.8635098615883	-16.0825963389665	21.004664634991	16.1566494668712	-9.92420549819802	21.0395647475671	16.5210906482676	-12.0730982128147	21.1932005190631	16.7716554251285
IL17RD MICA	-7.13012005988549	20.1379613499609	15.527120436958	-23.8996462567268	21.2867883613673	16.3881615025927	-14.7728592523675	21.2268148299437	16.5006352839622	-21.1747797422729	21.2232860936467	16.4992682854238
IL17RD MICB	-4.9452220211894	20.4776252404352	15.3033183853737	-7.40881679568171	20.7314613581673	15.9874798385446	-6.47558409964464	21.2802233023989	16.3431764728643	-6.61006011495206	21.1984763453655	16.2330654433739
IL17RD MIF	-10.0004061420975	20.8540799544921	16.5343919402604	-6.47662001394068	21.2158175885511	16.0166447465653	-9.01356301610126	21.404107447172	16.4752142509389	-9.87628744302953	21.3009994131003	16.4853556273553
IL17RD MMEL1	-18.7414247862329	21.0978391839011	17.0375539495775	-3.96327617551194	21.575772948377	15.0956728845531	-9.24527992666217	21.6190418787762	16.5276540125213	-10.8077798354539	21.3929008364626	16.5623489212219
IL17RD MMP1	-3.20299304722033	19.8392323107742	15.6899299959597	-2.9543208527452	19.7589693302378	14.4627365569065	-2.12945276535821	19.7205327450508	15.1592194759654	-3.01992620368964	20.0784470396125	15.414279260682
IL17RD MMP10	-1.86493584633639	19.3183675157557	15.0679924299618	-8.22893073531536	20.7830615906513	15.6612420897826	-6.93114036982556	21.2373114115983	16.2522635409973	-5.68762545584729	20.6090357272336	15.9800752679609
IL17RD MMP12	0.526698910485748	12.4927335157454	9.47313642832187	0.376781523729648	13.5627690651645	9.86487828338912	0.435519639810987	13.4819822226699	9.89071074004707	0.482146696935346	13.1331261352442	9.8079937526001
IL17RD MMP13	-13.5156267914364	20.9276645289528	16.7739654833848	-18.2611356669684	21.4943076361923	16.6011962559793	-14.6187889235575	21.2293105286466	16.7388885111354	-18.1988996146035	21.4534044428269	16.8523679273224
IL17RD MMP14	-2.00137431063633	19.0489449485042	15.0045391788531	-14.1386508859508	21.5742053631464	16.3846796643218	-5.96732441225915	20.9900433744924	16.506720440478	-5.81419129778078	20.8376724449846	16.3184798963277
IL17RD MMP16	-11.4915435863579	20.4005334489884	16.4501504810521	-8.88684348992741	20.7115136560764	15.8774418774814	-19.6256442627935	21.2062159640134	16.9536766841356	-20.0851832753702	21.0730093691566	16.7725890110415
IL17RD MMP17	-3.01224957417515	20.5831770070029	15.7771814137351	-7.25505056741986	20.596835379931	15.2178837588125	-4.59564102411437	21.0149821054158	15.8887887494744	-4.62788371693385	20.8779729866967	15.7330932832154
IL17RD MMP2	-7.01325996054869	21.089373254619	16.3889268485662	-4.75355155256152	20.9606275950012	15.6345642947874	-9.80352066195783	21.4301118721014	16.6843073794176	-7.89010092622999	21.0779765924164	16.3084594780686
IL17RD MMP3	-0.866787861900547	16.8506404959502	13.7533618189763	-2.8712691608208	20.1921756744446	14.8558048267777	-1.16710945782007	18.7757035016151	14.850062361723	-1.57006960848517	18.9025152834511	14.6708575703896
IL17RD MMP7	-1.00973568175768	19.3591541430385	14.3218495756856	-2.12054640116102	19.3539758560693	14.0789046887861	-2.1842817824582	19.4434159221184	14.7423429086772	-1.65174349338086	19.4613587748738	14.6042107593782
IL17RD MMP8	-1.22160299662938	17.9327321831568	14.5817131972574	-6.76212098425174	20.2261705022862	15.5138774631633	-3.66944437302058	19.7255975794218	15.6619680167068	-3.71633663316115	19.5467764658329	15.5037016836411
IL17RD MMP9	-1.86696461536335	18.4664570309102	14.7509766371294	-3.95836124389054	20.1960160703262	14.5472745615429	-2.70327735241389	19.9740736960814	15.4931314952713	-2.76992689240803	19.8870225179851	15.4046858857267
IL17RD MPL	-11.0180327695664	20.647784865523	16.4855376092106	-4.63304370936158	21.2514795416876	15.3688530799371	-10.8271324212101	21.0531592922189	16.6933335261737	-7.79569146334738	21.291885679646	16.2757613102187
IL17RD MPO	-7.13644011087365	20.5367928477095	15.8956759448474	-10.9904795053673	21.2064562409545	15.8443849949986	-8.52646436289651	21.0997727391037	16.3702699444859	-9.58913716521267	21.1698819158147	16.1592877609132
IL17RD MRC1	-1.70475974948305	18.4370261160154	13.9161302425178	-1.73146634399659	18.328731198418	13.638474094345	-2.10036868831774	18.83215349445	14.3256841583048	-1.95737410269315	18.7406598566218	14.2032493798951
IL17RD MRC2	-10.7530180003934	20.8408229785955	16.8325032851221	-5.86714906748088	20.2633185531461	14.9206272735806	-6.45741171835541	20.9913351517162	16.1231526102668	-8.07500036517746	20.8260200648646	16.2503391616649
IL17RD MSLN	-19.4632234035629	21.1257891244808	16.9477316917661	-14.7517979579525	21.4358901312392	16.3575624987457	-13.4129749445084	21.1493279556652	16.7164550785683	-18.4520478477734	21.3821496658537	16.8263902938732
IL17RD MSN	-4.46323787512409	19.6807233935962	15.2533635725056	-13.8229563351526	21.4105965639683	16.1700551192663	-11.2473394812041	20.9937270817934	16.8345845313362	-10.0628915925225	20.9870486638057	16.2810045304597
IL17RD MSR1	-4.84469629593637	20.8808104839811	16.0093462597872	-3.16728737258667	20.0327868961173	15.117652328597	-4.34570672356329	20.8181907262793	16.109920697264	-4.69249931470026	20.5157974152365	15.9644467876627
IL17RD MST1	-9.90958319755993	20.4100610694564	16.0092766353982	-19.7540874651647	21.8406754523136	16.5364088902532	-17.2081114398729	21.5510620265527	16.586232226291	-18.1762356719076	21.3848948264343	16.6143734252824
IL17RD MST1R	-14.2563950771886	21.2314812506748	16.9139825056771	-17.2050175072258	21.5320248693282	16.2360691491858	-17.860890052	21.579137839066	17.0084429935784	-25.262540048961	21.6894118078521	17.1019754478329
IL17RD MSTN	0.0243902879832152	15.1453289663744	11.5562120698943	-0.445619669981832	16.063287729243	11.4694683504542	-0.268465052970147	15.9628300714306	11.9117219482398	-0.355356839457894	15.9426051735005	11.7500928047405
IL17RD MUC1	-9.70563839298294	20.6154190070006	16.4751985106164	-3.8992963514612	20.7052371524807	15.1313211567354	-11.5117663067877	21.1636831564924	16.6869252293144	-9.72166786570897	20.9797500986403	16.3321694190713
IL17RD MYBPC1	-18.6444878337353	21.3425981270523	16.8119497304533	-17.3720691383732	21.600726962009	16.4597003609119	-19.9634794465102	21.6944374161999	17.0338107133415	-24.4578674062625	21.56874393377	16.9517944776158
IL17RD MYC	-10.9850808299246	21.2541591839623	16.8099670722526	-14.859294088194	21.2876842783303	16.1472083299525	-8.57235550616041	21.0307798425239	16.5404687729733	-15.0184440352047	21.3284664414723	16.7883017305039
IL17RD N6AMT1	-11.7883677795945	21.1126505722649	16.7176781456944	-3.67194482517746	20.4880756026934	14.5855434675067	-6.54803222256335	21.3031084419817	16.50182096754	-7.07033266387772	20.975330019791	15.9963413930652
IL17RD NAAA	-5.95007988815746	20.4828963457551	15.4721652204534	-12.2784883644239	21.0439397134008	16.2131321304683	-10.6955558086979	21.3124128048043	16.4740027432253	-12.0292462278525	21.2859456478644	16.3260091097391
IL17RD NACA	-7.83740322561946	20.899556975104	16.2054077545748	-2.63434311719717	20.4612766173531	14.6840306706644	-4.38782685514349	20.8596413214867	15.7917564039521	-4.40726887669881	20.8821470460681	15.7956277942095
IL17RD NAGK	-2.68116335645435	19.7392325163044	15.4138226398228	-2.78690218980396	20.0130138356954	14.4735647994389	-3.40324176829178	20.3349205063723	15.3335622118156	-3.25186922501246	20.1332207440112	15.1580470076357
IL17RD NAMPT	-2.03089028485798	18.8908768871861	15.4236028384212	-2.08631313799879	18.9467117404135	13.8019478540975	-2.1832798111821	19.5521111319534	15.3539548927808	-2.58570091419475	19.2445984407825	15.0572398187477
IL17RD NANOG	-13.146016894137	20.8269965803607	16.7263214960363	-11.0216770835576	21.3082941330655	15.6077924352742	-18.5950888887357	21.2811843777882	16.6505115934122	-20.0169999195822	21.4535846663791	16.6768998081724
IL17RD NAPA	-6.31992837745025	20.7306618084206	15.9136762350752	-3.89402416580641	20.3918724860203	15.0235011774335	-8.27100380915591	21.1936644471909	16.3876082203313	-7.40571278614862	20.8358156131922	15.9868917264738
IL17RD NBL1	-0.733551175224334	18.2876931897087	13.3396174417764	-2.5913339919036	20.0627691733732	14.2633363923404	-1.78500227967759	19.3751885367936	14.1008675272809	-1.66786095350443	19.2721272592482	14.0172936488084
IL17RD NCAM1	-3.13911661014355	20.44266210041	15.7326431651653	-5.83737766084787	21.5769121513253	15.9615331452966	-4.69236409472246	21.3148868961344	16.4474675824993	-4.44148512676275	21.1411037167972	16.2221632953348
IL17RD NCK1	-19.172687421712	21.3026116797567	17.2217557823585	-9.81766729521432	20.9966088395832	16.1721867470253	-25.7027882294876	21.5011423033371	17.1454944324055	-33.536586568671	21.7107244190539	17.2143078763638
IL17RD NCR1	-3.78160452231675	20.5575446151113	15.9620491000628	-18.6718430747403	21.9902124846169	16.6257709298924	-11.5817472913063	21.6224702581277	16.7381271838534	-9.03038729008035	21.5174138153544	16.6453715656993
IL17RD NCR2	-2.26007062475295	19.4262354742654	15.4409403074656	-2.77986158654484	20.0754509643104	14.9350996725095	-2.50190303837474	20.3655629199011	15.7680705616623	-2.92678626788161	20.2593214205856	15.8189509360673
IL17RD NCR3	-1.74193208172318	18.8127818515763	14.3121609958368	-6.2610322418801	20.8035562862899	15.3313634401699	-3.20600031251363	20.0816560143731	15.2471488953968	-3.39140815344932	20.1025859931135	15.2099314516416
IL17RD NEGR1	-0.798403054308057	17.9146149623938	13.733308516717	-7.18730522225867	20.5961940490797	15.5328712513019	-2.9645208201021	20.0710789490272	15.6771206403703	-2.57981464971655	19.5369736159931	14.9627953382267
IL17RD NGF	-5.37351287024371	20.8269376390555	15.812502006439	-7.2399257872235	20.5303215832656	15.8306997830224	-15.7889163736577	21.0828208902657	16.826118682504	-9.14465122028367	20.9344212166427	16.1795728648225
IL17RD NID1	-14.9131824170557	21.0007959319426	16.7060988633064	-4.73216515386034	21.0956820802959	15.1265127725385	-7.48109227740316	21.1010735259532	16.2346649554786	-8.15996991322205	21.337483400912	16.2663174241775
IL17RD NID2	-4.50097839234742	20.5859086086884	15.5104386827658	-5.54639224595186	20.9313438225675	15.3759751696852	-6.15855376964983	20.8669720032083	16.1299925517253	-6.66554257981042	21.1394929093605	16.0825380120333
IL17RD NLGN4X	-0.769040195739146	16.7623800840036	13.0520615347973	-2.00983645517881	19.0487768068201	14.0344327115231	-1.10696841478703	18.2997653535144	13.873852677659	-1.32482773300581	18.1352945044524	13.8093598077016
IL17RD NME1	-19.0536181488461	21.523771048744	17.281230821452	-6.33511602989369	21.4814914986498	15.6838558856785	-15.4113922684048	21.5227137632956	16.9441836925318	-10.326975588083	21.5517860388789	16.6558513784949
IL17RD NME2	-3.05806824326926	19.8952876731838	15.8822492619767	-10.2157518040373	21.3748180502312	15.8951097097664	-8.01257643300503	20.7191582999497	16.3406351628533	-6.5935264964747	20.8657539021554	16.2489988543123
IL17RD NMT1	-6.50154696926884	21.1089196425554	16.5752652666217	-3.22218428740954	20.6351260898207	15.0280447391462	-4.20746212758246	21.0197796535125	16.2032298089989	-4.82481370852726	20.991485930977	16.0047869862932
IL17RD NOG	-12.7396499658178	21.0215383238458	16.8143387216343	-12.5674773628365	20.6936073293569	15.8140821598776	-9.04726163506564	20.7930477727419	16.2967183980413	-18.3655733627918	21.2107832135915	16.7060734657946
IL17RD NOTCH1	-1.02311116643618	19.8873119756867	14.4580826015886	-1.69634965521622	19.14172733087	13.4624094512228	-1.37414316392739	19.5147555712733	14.216101115746	-1.48375841964351	19.5823765869704	14.1528364636455
IL17RD NOTCH2	-3.47394217575127	20.6941497738485	15.8533773291301	-17.4817878627335	21.0462410520408	16.0928676771004	-7.57975179957055	21.4097814171128	16.3102978501121	-8.22893676754191	21.0260282911273	16.3690504782207
IL17RD NOTCH3	-0.414102003722936	17.2615116191485	13.1054865593261	-1.30909394928765	18.3597595253057	13.2599678416144	-0.846021516231118	18.0983357127626	13.7638545112263	-0.735788730255296	17.9673279078349	13.4793657464301
IL17RD NOV	-13.8219255506492	20.3504669243447	16.6484773498747	-2.11066605287829	19.4552876190628	13.7398410283443	-4.73175942985947	20.1291044802857	15.6883006531141	-4.77503118386042	20.107335546967	15.3940351725531
IL17RD NPPA	-0.879692961614826	18.331717073998	13.8293466586576	-2.53992072112259	19.850406985131	14.8656020436082	-1.31407635609764	19.3459888390244	14.5873247667272	-1.53121285389744	19.2127982692765	14.5272400884364
IL17RD NPPB	-0.424704180287199	17.542449493433	12.9600146656493	-2.54720851767708	19.5887239194528	14.4847311152521	-0.858546200163055	18.7442699118662	13.8515802625336	-1.08060171627153	18.6820413368095	13.9207363368288
IL17RD NPPB.1	0.317600396667985	13.4991615505554	10.3643527676646	0.225224445015057	15.262069566094	11.0489396730842	0.182518033053706	14.7597492197606	11.4436928348195	0.219832268729	14.5222780662817	10.9774909071726
IL17RD NR1D1	-1.63808686619742	18.4500803223941	14.1778502678516	-3.07990859256967	19.3809552839388	14.4128922939341	-3.58539209192379	19.7387710966123	15.5398587432695	-3.38633720146146	19.4383107955921	14.9598366155076
IL17RD NR3C1	-5.46653364791888	20.8850226937099	15.9465171722195	-4.56897686278116	20.7557937305992	15.6094200723835	-4.2694433715991	20.8704132055755	15.8088683709242	-6.22559539393795	20.9855691806264	16.029818879845
IL17RD NRCAM	-2.30141381611627	20.0693149904569	15.5746790894613	-3.52091773648307	19.8697954383915	15.2371299332442	-3.47695103690904	19.8195157152292	15.7450507447658	-3.4098794535973	20.2112631249646	15.8450894701609
IL17RD NRG1	-2.55803696552486	20.1687599301826	15.8023780996335	-22.0862087572268	22.09532937234	16.5747483371516	-24.6060912812289	21.4054854386386	17.1029596122643	-9.95301588896437	21.3358886766523	16.5346177260904
IL17RD NRG4	-7.20659842679878	20.242634850192	16.4038256514528	-12.7895039201734	22.0353500777923	16.4716884303975	-15.3232269375634	21.3882559903575	16.8237933412384	-11.5809652659597	21.3586881226915	16.646497665488
IL17RD NRP1	-4.74904428432334	20.7837740048405	15.8113849933663	-5.6156433133997	19.9290339099613	15.3061809543362	-17.7737821133314	21.2328367795554	16.6975179286601	-8.58531908393289	20.7798182001623	16.153068103485
IL17RD NRXN1	-3.84962452880556	20.5052713186031	16.1501638058022	-10.5317758319205	20.587313651323	15.6897950554046	-8.15234351081728	21.3135952219496	16.3679650105273	-8.03985867904781	20.7019291672845	16.3035597201128
IL17RD NRXN3	-1.10368823809907	17.9213834365848	13.5935044825114	-6.55237183457665	20.3371457026785	15.1976389351424	-2.92175282865936	19.9228147654746	15.4954371177562	-3.05894988024339	19.5482872446588	15.0859084491668
IL17RD NSFL1C	-1.05611548645765	17.9164254153559	13.9079289127735	-22.1292614157172	22.024123580594	16.6158914457084	-5.1118835978973	20.7762167189201	16.1192519409146	-5.00432083691085	20.261843860106	15.6513376797758
IL17RD NTF3	-1.71182844114054	19.7085421828535	15.6848339272985	-2.31296667024284	19.0324387007042	14.2289070675357	-2.202668673707	19.4096629349878	15.1690286581924	-2.23205944755092	19.7323452790686	15.2601260391832
IL17RD NTF4	-8.16323020106883	20.5988656846256	16.3371242076013	-11.1508301296464	21.9306710991438	15.9147200178396	-14.4933948325884	21.7901656337495	16.9569539283617	-14.1215892954071	21.5030539804231	16.5619659322587
IL17RD NTN1	0.174111058635552	14.5036493749777	11.5240634707847	-0.269786412523474	16.3996712990733	11.6543944293817	-0.184108397650466	16.2320210952453	12.3584142743481	-0.136634062654826	15.9282294310148	12.0087217147526
IL17RD NTN4	-0.432947961784819	17.2774142134673	12.8960159058023	-27.40002417755	21.619765501592	16.2923280532965	-4.66086271191535	20.7075379676684	15.8524598454143	-2.6733201109607	19.768715841007	14.9493211441372
IL17RD NTRK1	-5.22965433366428	20.6714450600864	15.9702604784089	-5.33042048611358	20.3226204543757	15.2935832579044	-5.19641900447407	20.7012161214083	16.0432481048139	-5.40242941476829	20.6360189928234	15.9093696705288
IL17RD NTRK2	-3.89528542755759	20.0408495703183	15.6424910541962	-2.59315234851362	20.0555083618361	13.9047410772274	-3.66265168830828	20.5517567219224	15.6578740525154	-3.87278862287195	20.2743342643072	15.2737370272798
IL17RD NTRK3	-3.01974105539221	19.5706706276079	15.0230530290579	-3.12799877582903	19.7690109470674	14.6466029249056	-3.43792658966674	19.9257459439014	15.3887947065816	-3.63972922693888	19.9185220831858	15.2940708854199
