protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NANOG PPIF	-4.68295166457354	20.0251450640182	15.7739661919257	-9.0300237829645	20.2390828610085	15.7555639081112	-5.36407311624701	20.8239335613091	16.3896603909087	-8.6085030927103	20.5920387286878	16.2969668485779
NANOG PPP3CA.PPP3R1	-14.4064681680447	21.0830692727057	16.9064196071947	-3.6097512779281	19.6928650043122	14.7034966430413	-8.43715228202964	20.8197078733304	16.3109246686168	-8.13115359294308	20.9003596404757	16.1767626038636
NANOG PPP3R1	-12.4605029535658	21.3706239625035	16.4058490499864	-13.6767305130127	20.9858893513987	15.924651724179	-14.3326775853954	21.4830103636433	16.4935554432991	-22.5769295681287	21.4888046793752	16.638011231744
NANOG PPY	-0.683530805197394	17.0861028112468	13.4020810897137	-1.5556496325384	17.9885332404143	13.4863622233765	-1.17026523310234	17.9114797841492	13.7809624447191	-1.26462174195891	17.9015540516331	13.9248142448288
NANOG PRDX1	-4.48267545978975	19.8666815520181	16.0376606393907	-1.76669089584196	18.279601353345	14.5258899975333	-3.42657289228332	19.7349248275367	15.8628075985884	-3.80345488560841	19.5747889319775	15.8122405367766
NANOG PRDX5	-10.42706746217	21.1581417254267	16.7375525063539	-15.7009678643398	20.9691015431183	16.0006827431156	-16.6682907699603	21.240738960945	16.5675232300184	-16.3303682742305	21.4313504290117	16.7525288992514
NANOG PRDX6	-14.1468942202987	21.2999726392168	16.9213662960187	-3.76997913984078	19.6761138210016	14.6726976809699	-10.360211296549	21.2938729834075	16.4696578075751	-8.39662405523392	20.8737012606597	16.3384417560576
NANOG PRKAA1.PRKAB1..PRKAG1	-2.62553807213255	19.7195621667531	15.79626138334	-12.6729049097911	20.7089096620095	15.8124834585682	-5.93425040210895	20.6810552537995	16.0804446153769	-8.04515182907366	20.698810694093	16.3330791247105
NANOG PRKAA2.PRKAB2.PRKAG1	-6.92954200012637	21.1921371311381	16.7198852368734	-5.74128662827382	20.2268156866611	15.0582799735179	-17.960505059145	21.2258945175949	16.668887418165	-11.1671287523548	21.0389069188117	16.3926071332734
NANOG PRKACA	-2.27076193877865	19.5686562300157	15.6708819350038	-5.92425614428356	19.8757945697487	15.0983541579241	-4.00935102458873	20.3092341756561	15.7440290775086	-4.705799515086	20.1846281567173	15.860195116485
NANOG PRKCA	-8.10403585468539	20.8300541628766	16.5506167542047	-4.61839280686001	20.2384138323493	15.0811981713876	-6.99073744384468	21.1813861466472	16.4877467516015	-7.35085753848682	20.8600160828409	16.2627273637512
NANOG PRKCB	-6.88911068638854	20.6571421253088	16.1679853432718	-2.83258130256541	19.8175010039688	14.4843019160119	-5.01785530669044	20.8264416843121	15.9911114406823	-4.73294141333388	20.5553240341807	15.747617013664
NANOG PRKCD	-19.2200500004486	21.1115030797603	16.5819671448452	-1.88281999544647	18.8459278526113	13.589014814886	-6.48501826743905	20.5818009025491	15.8821412539013	-5.53524032382343	20.5248368028343	15.6425104172962
NANOG PRKCG	-2.09994320137787	19.6481700184395	15.1942616813468	-10.1278074556256	20.0392772201244	15.3801103918921	-6.43431229109892	20.3587693945126	16.0091865641398	-5.06001112786675	20.4128496497578	15.7731240087518
NANOG PRKCI	-7.21426512605651	20.8300532568389	16.2768915379194	-5.02326745365088	19.5167092040888	14.8268361592786	-6.76877452851697	20.626228021652	16.1837917544907	-7.76960472344004	20.5365866396759	16.191391424815
NANOG PRKCQ	-20.0340151745018	21.5301701159839	17.1203467898053	-8.71423688176827	20.5146322516007	15.5193929156212	-17.062383213275	21.3605777502618	16.7339039425287	-17.9835663682682	21.3525168124543	16.6967410288988
NANOG PRKCZ	-3.94615205196272	19.4324181373342	14.7471874292758	-2.73019666580094	19.4901914867945	14.6807086754267	-2.76652196087426	20.3155683875002	15.2088116396594	-3.27064002161458	19.8911562083555	15.1778943537722
NANOG PRL	-4.41589761699644	20.3894228793651	15.9279390561822	-10.5117286410853	20.9781748873392	15.6446319344359	-9.96231256763357	21.2338196666446	16.2479606279773	-6.82165931546444	21.0421880513887	16.1739409677064
NANOG PRLR	-3.52731418812307	19.8871651928929	15.6885425483112	-10.2868937066157	21.0884027757264	15.695331416075	-5.88206944287499	20.7500160028339	16.1029076758937	-6.67617184052686	20.8118217827621	16.0235698682524
NANOG PROC	-1.29014449131074	18.330297493592	13.209626149081	-5.41668074387569	20.5789300796489	15.1060193684182	-4.04287235456605	20.8939418226242	15.1872529627571	-3.82491488655703	20.046677467791	14.8585589145795
NANOG PROC.1	-10.1259808223658	20.8856488322745	16.6802789089979	-6.20677285907793	20.1324566928472	15.0738244025115	-10.5082387661978	21.0445152499518	16.4483346849267	-8.43331157696977	20.8343567382046	16.2129425889228
NANOG PROK1	-3.12937856742949	19.8309780548279	15.1336122620094	-5.6789041228747	20.0536345122245	15.2031418961976	-12.8550519640971	21.0063352373209	16.4541526895285	-7.15662066583851	20.7018149304552	16.2287955277649
NANOG PROS1	-2.19518489359052	19.1114590799337	14.4763424079928	-8.7457915009811	20.2347009973688	15.1674734336444	-4.25999875396481	20.4171547687474	15.5364406451357	-4.61187512402026	20.3780856171169	15.4031637817484
NANOG PRSS1	-6.21204506623004	20.8889160069204	15.6341541102863	-4.09976329534224	19.6035719639075	14.750434520613	-4.87390686717402	20.6033837575397	15.6099244490807	-5.89502212507742	20.6049753746578	15.7402143576002
NANOG PRSS2	-2.78553867970318	19.9020605652193	15.3005473382916	-6.71755260054418	20.1977915273799	15.1460503722044	-3.23440100259274	20.2561365257182	15.5132520784912	-4.36790595731345	20.3723248470946	15.5720696372605
NANOG PRSS22	-2.57573356690229	19.0035507422558	14.8585099868152	-4.40679670242392	20.9327208422045	14.8205094100246	-3.10963250504167	20.0963824908282	15.3409553652076	-3.52536164646291	20.2535010350386	15.1907902578824
NANOG PRSS27	-5.23525433832605	20.5332466606589	15.8749540488166	-4.3256429407445	20.2813428348587	15.1013050290485	-5.15281980672118	20.7554889764104	15.9909552165082	-5.52265273710566	20.8466713602244	15.9033129702722
NANOG PRSS3	-8.58435730782003	21.2162727972102	16.6599842627848	-7.16394035638447	20.2589142071617	15.221282785254	-12.6995803106235	21.2409324057417	16.5523185671715	-9.74912269959514	21.050901294147	16.3203927379215
NANOG PRTN3	-7.65244580390353	20.4567804304427	16.3133567727833	-1.81218767753133	18.0459229968604	12.9992042523684	-6.51423690459193	20.5740330280045	15.9077372740479	-5.64281709641854	19.8309409732454	15.2265434687257
NANOG PSMA1	-11.0454669855052	20.7854176801197	16.2702007915035	-2.36047325105399	18.8990734716545	14.0414344362447	-7.52204547471594	20.7426570998211	16.1795904300057	-5.86386539268405	20.3236333305727	15.6988253874149
NANOG PSMA2	-13.3133341349553	20.9347207675047	16.4874611291585	-9.92345328491368	21.1065645454337	15.6094351678873	-17.9368546348709	21.5170497575608	16.4788111397208	-16.0371731203851	21.4041876560657	16.4490878370963
NANOG PSMA6	-8.53545780279428	20.9842960306324	16.4623309284351	-1.52098556183156	18.3365046539239	14.1300230127797	-5.08084629105942	20.4881005953971	16.0004793984663	-3.96015023604859	20.224772327063	15.7997446597631
NANOG PSMD7	-19.2722270793763	21.5495769036988	16.8512930828128	-18.9825098652113	20.8891348042694	16.0234659047132	-29.9159535874329	21.4595469208261	16.8264901645735	-31.4913490186923	21.6288342329875	16.9343573440994
NANOG PSME1	-1.99457471194694	19.8624829863637	15.5444157500186	-2.28377368515431	17.9661804362661	14.4511265937972	-2.25337734632657	19.4734174896098	15.3932645370526	-3.45635376999225	19.5547473809628	15.7440260635629
NANOG PSME3	-1.19160767052329	18.9194197472745	14.7515218271719	-1.52985552166086	18.4805688801125	13.9576865345341	-1.33331512032705	19.27398930308	14.8062284673578	-1.47689125361276	19.07702541795	14.78118936532
NANOG PSPN	-7.16131625742354	20.406465892926	15.6142182055693	-7.94402380457586	20.0083233208323	15.102679880339	-10.1216844632771	20.4228838915122	15.7624054934343	-11.2258408817179	20.6394030883285	15.9797693868694
NANOG PTEN	-5.26246303552215	20.1656175431379	15.9741856029941	-3.64667812501222	19.5809532993657	14.9656995674577	-5.42060667781109	20.2330158104657	15.6978657638373	-4.91467456161548	20.2143450012677	15.7834822188049
NANOG PTGS2	-5.65478565270493	20.640291835511	16.2807412670804	-2.56488790522794	19.4871575873945	14.3041920033368	-4.23197492923096	20.4503840248601	15.8377021287301	-4.56664949138759	20.5489657373204	15.8651527173084
NANOG PTH	-5.61083776679083	20.3847832723548	15.5202273808775	-3.66364669146834	19.2551973426605	13.962976508444	-4.77099946614644	19.9772367687328	14.790235873504	-6.56740694052683	20.5035296824881	15.4120455655482
NANOG PTHLH	-0.573916255288662	16.6693207419648	12.4021798025244	-0.729041705926009	16.9573547776003	12.4857197673511	-0.818990193929292	17.452065505388	13.1226836414208	-0.656524573103788	17.1221940952991	12.9049550571872
NANOG PTK2	-11.6219144031183	20.9089792400255	16.7888869167642	-19.9115674236251	20.9220942754449	15.9226983753105	-26.870625335038	21.2109520349753	16.7495669427214	-24.6784547795649	21.392253741172	16.942697639891
NANOG PTK6	-3.66615967834211	19.5398618525585	15.6077505592713	-5.51361499855838	19.3398866335845	14.3841893666203	-7.46439946429496	20.2157621405047	15.8648758852653	-6.59916702863986	19.9889346653129	15.6016124118103
NANOG PTN	0.725824268622924	9.90372031832319	7.40033080700923	0.653805198616634	10.6025581778468	7.92715278993696	0.644668505944291	10.9335433538104	8.19974092555375	0.681668549938666	10.3696955702579	7.83017201124205
NANOG PTPN1	-3.66652617265821	19.7631782588178	14.7541927130008	-6.88052535532174	20.1709132444158	15.1392808816386	-6.44583374306566	20.9193496168442	15.97653926824	-8.51698937894441	20.5981922821077	15.7144092089296
NANOG PTPN11	-9.54414494799389	20.688177425226	16.6874861061653	-8.84025593590317	20.8504118361345	15.4908940273331	-13.4192311708485	21.2760659052109	16.4363356655188	-13.4163956212047	21.2162276105572	16.5634507993189
NANOG PTPN2	-6.20938814125145	19.720767375687	15.6731835731138	-14.2535471279264	20.6859580294134	15.7638457975035	-7.76530845963041	20.2697460103265	15.7642812619797	-11.8325394516031	20.5022038333036	16.0892282153821
NANOG PTPN6	-11.8810140018024	21.2339951143876	16.7726301825778	-16.2332624183224	20.8331380064546	15.8397968839374	-26.5949932900067	21.5931401390725	17.0296085979393	-19.8349369288855	21.5806273102394	16.8213144636921
NANOG PYY	-6.40561589066625	20.4969523648649	15.6974592993856	-11.3242020326086	20.2825655887599	15.6695089145592	-22.8329950748974	21.6063641041494	16.5393366416756	-17.1500276305542	21.1253917551463	16.433370117401
NANOG RAC1	-7.65910976173588	20.6275423972957	16.2266349697649	-3.97756039005736	20.4112685238188	15.3119610458401	-11.7763972652366	21.1784646688253	16.6469798490991	-7.52743571189588	20.8809283268954	16.3014115860303
NANOG RAC3	-10.8747413964894	20.3660123955402	16.4629954039312	-4.52726296596444	20.1544403369997	15.0318612301617	-21.183118082695	21.5748224124884	16.7165453955827	-11.3964427891035	20.9083085554009	16.3796431349565
NANOG RAD51	-12.1287442069456	21.0746035427149	16.5885481236612	-23.6089222795159	21.2344115221951	16.0747996531473	-17.6916612429696	21.369546256274	16.7315053468881	-25.9150268578448	21.5232235579557	16.7607682927172
NANOG RAN	-14.203312557986	21.0046010561521	16.8372718157059	-7.11779111457692	20.9217471486695	15.6755077217492	-22.6263538651709	21.5363850048714	16.8769621764525	-11.7829949464066	21.2385038463569	16.6073989269386
NANOG RARRES2	-1.38132658672135	18.5806533254669	14.286273629914	-0.932346475810523	17.0398896007301	12.5253857624612	-1.47270777972811	18.1400091057	13.9553135808018	-1.29751314472384	18.3135164086183	14.0365538534719
NANOG RASA1	-8.72458371098005	20.6413669289802	16.1595291635301	-15.271561829023	20.9627619674962	16.1369419205364	-8.03709310934307	20.6701382129284	15.9572783224931	-12.6010071644731	21.059519241407	16.4045486078609
NANOG RB1	-5.64096795245961	20.0746218299669	15.7746449200303	-10.2337283856042	20.2459349080363	15.2288250348996	-17.0614459816168	21.2619667377529	16.2707881819905	-13.0800696241845	20.7666031014679	16.2150238662131
NANOG RBM39	-2.42570765294305	19.9820188456524	15.3266927350974	-2.43038068110012	19.0637947604932	14.0959171508868	-2.85246284926865	19.9711565615895	15.2000341398132	-3.66485543293328	19.9917656951909	15.3743406157221
NANOG RBP4	-16.6578720610859	21.3504923708492	16.8785236246483	-5.03530784100174	19.3868884637548	15.444333985009	-18.1186863480393	21.3338859083562	16.9557817031523	-13.5332233584417	20.9092778010087	16.6849734896715
NANOG REG1A	-1.15715550197134	18.1638117031846	13.7155488099963	-1.67220859023689	18.5970415739636	13.6967793255137	-1.86575641794035	18.6010198049702	14.1996342241265	-1.60846973432449	18.5832163354209	14.1737242134308
NANOG REG4	-1.08256470965331	17.4538561418842	13.8180711705184	-1.59157463085609	18.0995696493074	13.9349848296894	-1.24233743713595	17.9536062335219	14.1068924256513	-1.52795269073247	18.0879214763629	14.2859232706256
NANOG RELT	-0.598192919797945	17.0494725029324	12.5582044289791	-0.586141490448846	16.8685096722407	11.5573766634237	-0.586739220598694	17.2204731063543	12.2864215989048	-0.658194443475892	17.3166512466261	12.4469251094125
NANOG REN	-1.30871284258316	18.2952195557541	14.2979795513357	-2.82732849435697	19.455921746917	14.477727687987	-2.88175213188618	19.9520256443817	15.4988501561086	-3.26126784272921	19.4863552346933	15.3513993151917
NANOG RET	0.389780629992086	14.0317252181799	10.4811477487874	-0.820932616017216	17.0778212963533	12.4402852812081	-0.0894292927010267	16.0227412745594	11.76795953933	-0.0524241247479997	15.9301452964393	11.77169245102
NANOG RETN	-2.32548532069401	19.6024015801028	15.0748294291634	-4.75657035403965	19.6736083466002	14.8882325603459	-6.67909146230119	21.0700600470215	15.9130574252956	-4.57312392097955	20.2744633250361	15.6771789311618
NANOG RGMA	-1.34941380797587	18.1738201731555	13.8091388206186	-2.62389198506721	19.9696814583692	14.8813696669967	-2.40416053245745	19.8461544859586	15.1808340150851	-2.39004754745412	19.3667192503401	14.8262147481877
NANOG RGMB	-2.78661779103719	19.8189552072004	14.8995984183773	-10.0190938466051	20.6197149812558	15.2746685309088	-6.18211664129985	20.539998264073	15.9108166493104	-5.0888442250528	20.6752128239994	15.5726143378285
NANOG RNASEH1	-8.73827370952251	20.6884882200414	16.2617651312054	-9.46659570756862	19.8797400410527	15.3213254888814	-11.2204875115237	20.9537011247628	16.2919454060156	-10.7614847179932	20.7109690844965	16.2353902249462
NANOG RNF43	-8.0514810405522	20.4596149049789	16.4788298683325	-32.6251564811956	21.4630423226342	16.2579219047305	-25.1245746987472	21.5788937397311	16.8824335436965	-15.6812326978985	21.2423771063076	16.7213748548643
NANOG ROBO2	-9.0203830496576	20.7932461567484	16.1069054680982	-1.43018312821151	18.4085359454872	12.8687669861718	-4.47064526059905	20.7923277455557	15.7214410644649	-4.06353307420012	19.9398872590279	14.9135575687899
NANOG ROBO3	-7.37497018683231	20.6039878417139	16.4897320315824	-14.6213854694073	20.3089927757081	15.6216673859152	-17.5184305234707	21.1577318636489	16.7179980618177	-15.5317409807709	20.9093942890838	16.6389856671265
NANOG ROR1	-0.685383265134012	16.9429537561942	13.1346222020909	-4.05621090842788	20.1730914646495	14.5935671153148	-1.79653089318189	18.7903072699889	14.1088718430371	-1.97715663523748	19.0113356998848	14.3778684747068
NANOG RPS27A	-1.33038206559064	18.6387013047058	14.9052182737161	-1.42771036872541	17.851063912141	14.1964653910574	-1.96652803537755	19.1362843385758	15.403173245842	-1.99887351006324	18.7646366604626	15.220831385595
NANOG RPS27A.1	-2.42187895817469	19.1481270650441	15.7257553742127	-2.63152793108352	17.9220851210138	14.0974462360052	-2.32046178458351	18.8144312653124	15.1699386275387	-2.82414300016546	19.1464180868785	15.4502780207464
NANOG RPS3	-11.2987229117648	20.9967241249253	16.5748927233949	-5.97657801100952	20.3612343601571	15.2549859153405	-11.4334622765681	21.0387077883438	16.3211178881298	-9.43731537898236	21.0716345010735	16.2520751482163
NANOG RPS3A	-4.56993111858643	20.2554678329432	16.1306878418412	-15.8362606441789	20.8331980669024	15.8633582374119	-11.4432641053387	20.9105813740629	16.2901347642256	-16.9031524533198	21.1243633377848	16.5998022822732
NANOG RPS6KA3	-2.18738767552911	18.7487003662421	14.6474587265755	-4.80671777817319	19.7734502893655	14.7937888753533	-14.1967704498723	20.8150621123795	16.5165266496128	-4.93518501097556	19.9549861185121	15.3828153360232
NANOG RPS6KA5	-5.2057214914659	20.4869874495187	16.6460312018147	-1.1540368407269	17.2661881276209	13.5089806362054	-2.58838000596676	19.6412009157442	15.6602157686732	-3.18741497104711	19.531252899715	15.6709271859403
NANOG RPS7	-7.00440572342384	20.5217431118616	16.2640733167512	-4.79267947992291	19.2678379257814	14.8095293922562	-7.77929240711173	20.315973300907	16.2160731669951	-7.86125662396262	20.3044708802968	16.0313841359167
NANOG RPSA	-7.00964781022003	20.2917532788348	15.6056951500563	-18.9180134648326	20.782697125066	15.8241319628587	-20.8415763162437	21.2028870153956	16.5975454076055	-14.3124510299861	20.9564889091319	16.1847572550848
NANOG RSPO2	-2.78692250042997	19.6195113801642	15.3849687444231	-1.59050763145688	17.6722266655878	13.332743342956	-2.18491655092896	19.0825732747851	14.931759981703	-2.29894491760898	19.0272459092317	14.8505519416342
NANOG RSPO3	0.35332103039593	13.5529066113205	10.1006142138591	0.10162148242537	14.323295249783	10.2255496242081	0.227920651437408	14.0463513411677	10.5194723978035	0.187385611264043	14.2610200929922	10.5106296490771
NANOG RSPO4	0.331417755228912	14.7439942179384	10.6161556913224	0.239644234391393	14.5705267023494	11.22215011303	0.23434655732593	14.9943770557076	11.0200204220622	0.230009644048925	15.1000321786854	11.2580459171763
NANOG RTN4R	-11.4705428010873	20.8954498504322	16.7930702183767	-5.46043679596141	19.76791035131	14.9413510948924	-8.79063835469232	20.9469815317856	16.3092543293291	-11.0570216855897	20.947745624191	16.4129591418459
NANOG RXFP1	-2.96833411081005	20.4003478788571	15.6353084988543	-6.36681254085612	19.2005209109472	14.9520619752167	-3.97583384565281	19.9985493027332	15.6055565977701	-6.7543556734577	20.4330186617565	15.972689603523
NANOG S100A12	-6.61536555960697	19.6860263269246	15.5089686058218	-3.71004922483752	19.824793665972	14.8660376994158	-7.73549498679875	20.5181573498817	16.1121148221736	-7.55222812256078	20.3959466912049	16.2135813510329
NANOG S100A4	-12.397406689175	20.9424009441091	16.7046209943176	-10.0168914539604	20.0214583738108	15.5332857683423	-18.6243460051162	20.8915388874594	16.4601738261545	-19.1320796501138	21.0703995076789	16.6265620650489
NANOG S100A6	-9.980104529498	20.7006644326806	16.2223002197378	-5.25188990693233	19.8758805993411	15.2370483814136	-5.56397288892489	20.5399424089071	15.9332286838281	-9.45935129394343	20.6556760344942	16.2581501532107
NANOG S100A7	-6.28938445288332	20.5043575864967	16.3113355820648	-10.4900124639685	20.2468442772328	15.6133341689384	-20.5852238010558	21.4138987070302	16.8158932062097	-11.5671489908551	20.9054435031999	16.4457629145287
NANOG S100A9	-0.936284272783696	17.8988300128812	14.0090976703083	-1.40334689029576	17.9703935015483	13.3552688897379	-1.21933632640907	18.307627125147	14.2011478565058	-1.39927630230565	18.375597139145	14.2287972450129
NANOG SAA1	-4.57837631238755	19.8844527496718	15.834334860819	-6.28073034605288	20.2281499724176	15.5327836156684	-4.71044904041244	20.586311529432	15.9137353489261	-5.26159560089376	20.3717950471282	16.0398168932713
NANOG SBDS	-9.70794993413488	20.8650435432262	16.4379438430313	-2.84716790891483	19.6330545007041	14.1753937693148	-4.82117383966999	20.829966798613	15.9734912719836	-5.80725902879112	20.5205228973106	15.7199703570652
NANOG SCARB2	-9.63534282471118	20.6892900727755	16.776199191182	-8.51565368903491	20.2795106462904	14.9421252412191	-17.4074453164822	21.1426960026423	16.5068849167898	-12.9932837481851	21.0425379713779	16.6498138401425
NANOG SCARF1	-0.816214517096404	18.1953882084024	13.8464342724255	-0.971105796866158	17.5535231079751	12.8788043542308	-1.06697942426251	18.1843150722839	13.4770262095654	-0.922827264141944	18.1615208288533	13.5758785302303
NANOG SCARF2	-3.83798123585753	20.1711066545353	16.0758645248611	-6.67418129027323	20.0640844843756	15.5907938356462	-4.84142602429795	20.2784373770083	16.1730395915152	-7.12662223457446	20.4505589929127	16.3670842061828
NANOG SCGB2A1	-12.3445537476161	20.8458875097555	16.8148732053902	-9.20267878655486	20.1022578666961	15.6844819486847	-17.8105249817517	20.9952921866035	16.7152259277316	-16.5250207623221	21.0161896892986	16.726949777084
NANOG SCT	-4.43996670994436	20.5715072941213	15.9420462436358	-10.4329743402867	20.477799173634	15.8945040128346	-6.44368397816032	20.7383815598541	16.147406916769	-6.24113804369729	20.83786391559	16.285238859303
NANOG SECTM1	-2.71619142540122	19.7061056049623	15.5519315251286	-1.53888112282566	18.3900356995255	13.7077396284604	-2.42767005073141	19.4112315893475	15.06808516615	-2.02351091545023	19.2733150129924	14.93811838079
NANOG SELE	-3.98157101719737	20.4222051825364	15.6764779333466	-2.34074708608686	19.2928427725948	13.5985178701846	-4.18384050658948	20.3530218605998	15.7520022265528	-3.50702714101023	19.9362909961032	14.9520421241167
NANOG SELL	-3.56525559057185	19.7497940080387	15.4867096509504	-2.83717806865088	18.1677836773658	14.1814212589766	-3.66463521675169	19.6307149754889	15.1642461551482	-3.56263447443895	19.410700344697	15.2185951111788
NANOG SELP	-13.3453021309849	20.8937386075567	16.5194323909554	-2.95892712483522	19.8070155507111	14.4982105723536	-9.55319768359907	21.1969499430886	16.1857129329267	-7.50017136965964	20.9229391551816	16.1741670321816
NANOG SEMA3A	-5.86883310638371	20.2170171329253	16.1027211634532	-5.65379928122687	19.6470625611346	15.2392795563627	-8.29673810242483	20.351393272494	16.2143649497256	-7.14798598923301	20.4618317450161	16.0965000384615
NANOG SEMA3E	-1.12713333115298	18.3286762338051	14.1215479372315	-6.38658455531393	19.8993206441413	15.2351444296958	-3.28679421198665	19.7461990526336	15.6148818879953	-3.04125015411661	19.4424302625791	15.0681305223501
NANOG SEMA5A	-9.83128418255747	21.6899606746224	16.6828200895025	-6.25844479946597	20.6068974394162	15.1179649170156	-9.07604722170259	21.2015091045742	16.2017686390461	-8.75507092454998	21.3550943779321	16.2893841080902
NANOG SEMA6A	-2.88647721956426	20.2019985950097	15.8421788986606	-6.31409930782399	19.5319470275739	14.8436922944061	-5.04774809933205	20.0082049940021	15.7995709857687	-4.50542486078542	20.1522360721106	15.8740695272886
NANOG SEMA6B	-13.1314752321232	21.272073381314	16.5224146865404	-23.546424184586	21.2536991600789	16.2954203962146	-24.9501369975346	21.6013180378791	16.7613491375474	-21.9883761047024	21.574721509546	16.7545353207464
NANOG SERPINA1	-0.514490339150258	18.1101763289057	14.9216723918119	-1.19503416241734	17.7302424300945	12.7435149848752	-1.19823072992606	18.3074114483768	14.2941677315467	-0.967390867512807	18.2341172945458	14.4420907275408
NANOG SERPINA10	-3.76730353104687	19.564930276253	14.6060898110261	-3.22866843579328	20.4626635652996	14.708977490094	-4.45919833115496	20.4087966433059	15.346169351238	-4.68028158023074	20.3957084491636	15.2473956703021
NANOG SERPINA3	-9.99363246706857	20.8287874683951	16.3341565715073	-14.8311220195945	21.4304314324201	15.9778050944473	-12.8061504761289	21.1880689589181	16.477722338728	-14.8653654644574	21.4468782226192	16.5754233764421
NANOG SERPINA3.1	-1.78898537526448	18.8182251008722	14.1411457257555	-1.6754776979246	18.4798848145948	13.1897377749607	-2.08588746001418	19.1570640874647	14.2401326770503	-2.02444930737862	19.1649610227799	14.0779916729181
NANOG SERPINA4	-3.39966734003932	19.8764698664749	14.7080898282052	-8.73024917514819	20.4993456515302	15.5978410870179	-5.68351442576419	21.3426528791464	16.0218734589374	-6.83890308386391	20.63000714295	15.6956036712506
NANOG SERPINA5	-9.23525930655457	20.8601255688219	16.6489334702935	-31.0374367880615	20.9909923785133	16.0756502458057	-21.9890560988973	21.2338824913229	16.7574069439024	-16.3889964510963	21.3900640495208	16.8178401948859
NANOG SERPINA6	-2.71128684629458	19.9390181453891	16.2827875128679	-3.24000368477502	18.7605677975094	14.398587448193	-4.58794456242755	19.7711366809265	15.9873960770908	-4.60459385734087	19.7888640777503	16.1180852841623
NANOG SERPINA7	-6.03069620583408	21.3735520406457	16.1363189312955	-8.08638676530772	20.7778895069014	15.421173270718	-14.1314917661842	21.408010569456	16.418982162606	-8.9719125586308	21.2849598846435	16.2060359000428
NANOG SERPINC1	-0.958476550691768	17.754299105554	13.4519776336202	-2.27764627176604	18.6010333957572	13.7493242734787	-1.76990889998838	18.7910098994637	14.2688697623831	-1.77408786160147	18.5905159821665	14.1176006084775
NANOG SERPIND1	-5.44915673828825	21.2485614238249	16.1995142404056	-4.17707091223517	21.5202622943338	15.2818215844772	-7.23399474337081	21.5511502833236	16.3099635861026	-6.01577847793979	21.4824591303418	16.0681227158949
NANOG SERPINE1	-5.61454629300593	20.7579286186988	16.0197223526425	-10.9866407199556	20.73176613545	15.9057034992036	-15.0000957771636	21.5623786219911	16.6205472563735	-8.89293189521381	21.0947082959904	16.3278787540237
NANOG SERPINE2	-5.10680691449498	20.9761284896821	16.2719704791374	-2.50894450087765	19.1877651095016	15.0150005596107	-7.22891321428361	20.9568452764377	16.4788489870291	-4.27816766092344	20.478836088684	16.0345633094155
NANOG SERPINF1	-17.8163585034725	21.3105509181572	16.5671496325876	-4.01943710143266	19.8534075906208	14.6459675829676	-14.558262708216	21.1915379793582	16.3944479687288	-10.5973643511883	20.9428753546738	16.079326752011
NANOG SERPINF2	0.160338463010466	14.0114150774214	10.5690254638781	-0.896665601022256	17.5638413389464	12.4924683346372	-0.208535020379476	15.8512659536782	11.4417246030313	-0.248279713891326	15.9844200064988	11.6571897849326
NANOG SERPING1	-7.17933815935834	20.9945759851675	16.2933143272888	-12.8417829332063	20.6775160676219	15.8937401739409	-10.3191353306849	20.9683984090174	16.426279401357	-15.7961747296672	21.0843790676479	16.4952865806283
NANOG SET	-5.09582765500675	20.098429343872	15.928611728769	-5.98489464822909	19.8634643222384	14.6724026397374	-7.84490507881983	20.4642602844503	16.1326873341551	-7.45371697507465	20.3812868055029	15.9990004389836
NANOG SEZ6L2	-5.45834779080235	19.9825216340461	16.1073998512852	-1.6361760935543	18.0534576135582	13.8576838144745	-3.08527120970789	19.7577295920141	15.421596036346	-3.39249382519511	19.7995020699264	15.6150670935694
NANOG SFN	-2.68100454880592	19.5511369132852	14.8767286972708	-1.7636581682032	19.3069848549795	14.0662461399472	-3.01215341648302	19.6841692994661	14.93047619238	-2.50155935195337	19.6299604260073	14.9466875180452
NANOG SFRP1	-1.33100163173989	18.0377262951853	13.4588993890823	-1.85647983968424	18.2194833721307	13.543587149373	-1.19604811612054	18.2599944462217	13.8450956786317	-1.69377365270019	18.3540887579161	13.883362083228
NANOG SFTPD	-1.75779436891701	19.5996499746655	15.5171344142951	-0.898023161372201	17.6133039944167	13.6400628012077	-1.6067532097948	18.7126153742133	14.8261978059287	-1.95118864368845	19.0705026769281	15.2403229958269
NANOG SGTA	-6.99551020568333	20.2376819443239	15.8944128449392	-3.34173210698512	19.7485470464159	14.3346677526695	-7.92366828349642	20.9612304318854	16.0170775160645	-6.52623140420998	20.3848728209025	15.5285905988479
NANOG SH2D1A	-3.80740080321934	20.2327792714874	15.8938791157406	-7.08735692781039	19.909822256434	15.2708096534996	-6.24538382278874	20.4341147313602	16.1715456528763	-6.08092937243293	20.4486031686054	16.0345964127364
NANOG SHBG	-0.748879297030882	17.4534725803281	13.7570758470835	-7.04597605284228	20.5587511131133	15.0718819022686	-3.13024541669657	19.6278644873699	15.0098135678106	-2.58451122040015	19.4038898381787	14.8543029279585
