protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKAA1.PRKAB1..PRKAG1 SERPINF2	0.53140367145962	12.4078274015346	9.35010422110394	-0.632478961637166	17.3022826201735	12.4468647686925	0.198799976262937	15.0352888696868	11.2941386964958	0.030359334292293	15.4604241706309	11.452259741835
PRKAA1.PRKAB1..PRKAG1 SERPING1	-1.76203453333059	19.9681365104699	15.519036436728	-14.9434595291576	20.7469309991642	16.4355898523827	-3.9239710021976	20.2354223416746	16.1354561263384	-7.46103916952176	20.6538934603047	16.5286406849754
PRKAA1.PRKAB1..PRKAG1 SET	-1.13357530868531	18.837768461672	14.5431515299918	-5.82055754305595	20.1451454681475	15.5462696348262	-3.72508139843167	19.8016254424309	15.8113750655778	-4.22303429247073	19.7888740444816	15.6747898288339
PRKAA1.PRKAB1..PRKAG1 SEZ6L2	-3.91511378522	19.5470499282162	15.9901321684037	-3.27166399122593	20.126765165136	15.2017676367538	-4.34995339333358	20.602410360005	16.3013577678037	-4.65674261008585	20.5090476710458	16.1571104910517
PRKAA1.PRKAB1..PRKAG1 SFN	-1.843344899367	18.7744026876751	14.8687904267386	-1.45317805003786	19.2774308486912	14.1676543387497	-2.16902199326221	19.3060568528327	15.2712908424034	-1.70407754138618	19.3418937246298	14.9086274401776
PRKAA1.PRKAB1..PRKAG1 SFRP1	-0.56858561064977	17.006103995338	13.2361799247079	-1.87901371902738	18.0971999844607	14.1802143379409	-0.747970317743297	18.0556540556274	14.0576154826562	-1.15913933237941	18.2632835709382	14.2704445633405
PRKAA1.PRKAB1..PRKAG1 SFTPD	-1.25425862073153	19.0126098077605	15.0993975162438	-1.8087454524502	18.4692259249505	14.724110675635	-1.86459823612592	19.0603666255918	15.4063025660109	-2.43673311048987	19.3432995428339	15.5850091519198
PRKAA1.PRKAB1..PRKAG1 SGTA	-2.90615547724699	19.121597280696	15.3168921676039	-5.25831858645168	20.9548573500875	15.5460402373808	-6.51576852977023	20.6438820823681	16.2403957888335	-5.84513223980407	20.3856457410512	15.9324042341193
PRKAA1.PRKAB1..PRKAG1 SH2D1A	-1.71454902470077	19.7979722564896	16.0974426537512	-6.33150275741695	19.9751085943534	15.8438959883476	-6.297581148029	20.0682676442712	16.4095555132488	-4.05634710313263	20.1785563163153	16.4304436201108
PRKAA1.PRKAB1..PRKAG1 SHBG	-0.0903861996210542	16.3772906268539	12.8856073328652	-6.56699311227442	20.1919965968737	15.2203265363808	-2.16356522528654	19.2738729709137	14.9220838333892	-1.75286343489495	18.9725248509338	14.6569346401135
PRKAA1.PRKAB1..PRKAG1 SHC1	-6.51302263975094	20.2858509707623	16.2680189477528	-4.40179794113905	20.3817017622738	15.2447553709807	-7.51881208183727	20.6170213982296	16.1667437802568	-8.03446136935643	20.8498075966864	16.286513077383
PRKAA1.PRKAB1..PRKAG1 SHH	-0.342149340151992	18.445284117631	14.387363861302	-1.81253454668894	19.0504329094113	15.1170779504613	-0.692131762341756	18.7112762938843	15.0651897774923	-1.06718996761096	18.9091039239089	15.2218100888905
PRKAA1.PRKAB1..PRKAG1 SIGLEC1	-1.77701441660223	19.6273700210958	15.5382071195085	-8.28336169661531	20.8210278911366	15.8350582695652	-4.43204155785758	20.5909334780118	16.2035793900873	-4.2173252434612	20.5907091935514	15.9413142573284
PRKAA1.PRKAB1..PRKAG1 SIGLEC14	-1.18420184526508	19.9814426623228	15.5189066498027	-1.25204686560134	18.699977333889	13.4335342752512	-1.14292755373516	19.5538667862455	14.616313834826	-2.04916587719398	19.6079268057232	14.8527230219364
PRKAA1.PRKAB1..PRKAG1 SIGLEC6	-3.18932985875429	19.2708906802496	15.6894958352556	-5.96010784213208	20.2325281637518	15.4382494972117	-4.87673630571236	20.2810831835186	16.0460290611623	-6.40373626522732	20.2508231080646	16.2075091072709
PRKAA1.PRKAB1..PRKAG1 SIGLEC7	-5.22017242112614	19.7151548948895	16.1287760598762	-8.97953623412995	20.4556363349468	15.7257885020166	-6.47576242178099	20.5793757850927	16.4947021058348	-11.7113796072152	20.5028569154943	16.3600879585041
PRKAA1.PRKAB1..PRKAG1 SIGLEC9	-2.44562496805196	19.6926381507987	15.7464842983553	-16.6398049727309	21.0262715550319	16.6903775965496	-13.6889619929594	20.9900291656134	16.956167460806	-12.6221784750908	20.8191452089079	16.853278707522
PRKAA1.PRKAB1..PRKAG1 SIRPA	-1.8314925945672	19.2281588613528	15.4144914231081	-9.62872442464532	21.1627311800163	16.3113988941172	-4.36286163397074	20.3825382867958	16.1117723039541	-6.09718459960888	20.5139329771502	16.2339851104954
PRKAA1.PRKAB1..PRKAG1 SIRT2	-1.94404493797892	18.0484586366126	14.5491073398667	-8.47771357971306	20.4684153184383	16.2578010436027	-7.95213722259136	20.353133134725	16.3975048977144	-11.3091736019573	20.3815099956209	16.5376680178002
PRKAA1.PRKAB1..PRKAG1 SKP1	-1.25607963675587	19.5838724233524	15.3189073628906	-2.78082639462876	18.6273362333088	14.9711396042949	-2.27407142658194	19.9572527821021	15.8610269743569	-3.24829771926299	19.426545381868	15.8244438171531
PRKAA1.PRKAB1..PRKAG1 SLAMF6	-4.80329028110082	19.959791024386	15.846415779504	-4.99327534990769	21.2381719467177	15.4307141689635	-4.08201078286248	20.732018840136	15.7913551474533	-6.37995776146075	20.9420322977089	16.0874595513509
PRKAA1.PRKAB1..PRKAG1 SLAMF7	-1.21047192383525	17.9157955445337	14.0561146485767	-19.4030247123789	21.3495779439877	16.5366417839799	-2.78309271813008	20.1429823693591	15.567266704613	-4.44369418629949	20.0401345794794	15.6081305355951
PRKAA1.PRKAB1..PRKAG1 SLC25A18	-1.41058781074607	19.0358626604904	15.1892545216669	-9.03027907034294	21.0891743587771	16.1963938217354	-3.21754285362343	20.1540420673257	16.0336857519601	-4.29809782509104	20.5830984322296	16.2355211610598
PRKAA1.PRKAB1..PRKAG1 SLITRK1	-1.99453216214324	19.8882289403817	15.9254159823162	-5.79837675895513	20.2277873680951	15.6286428372042	-4.6009144386837	20.340461048518	16.1352440445685	-4.68945399247884	20.4172001339958	16.1935274007445
PRKAA1.PRKAB1..PRKAG1 SLITRK5	-1.42615544180022	18.3462298751779	14.6270835692024	-10.9608908677767	20.5597105372962	15.6388303911731	-5.98203603014375	20.3615051152017	16.1470310983101	-4.81396647837095	19.8997970940561	15.8492787125615
PRKAA1.PRKAB1..PRKAG1 SLPI	0.164653601383401	14.9430050104205	10.8616954853988	-3.79185802994128	19.5679199649759	14.2734384654309	-0.662602293027215	17.6441906549832	13.187520457375	-0.678211243443605	17.5890248769321	12.9762101567677
PRKAA1.PRKAB1..PRKAG1 SMAD2	-4.72733118436591	19.9533936973324	16.4826406491616	-4.02370128335941	20.5246224959203	15.0379967634767	-6.20824432300556	20.5388450010372	16.2891074139109	-6.55023093045868	20.5310708502412	16.1650958869821
PRKAA1.PRKAB1..PRKAG1 SMAD3	-2.1776593419179	19.8860479829104	15.8582172345363	-4.91974519755508	20.4344158162269	15.1686069103264	-5.89294468443682	20.4424069375338	15.955902404841	-5.0696719186266	20.5052064826729	15.9022780337265
PRKAA1.PRKAB1..PRKAG1 SMOC1	0.439021645488631	13.4228439830333	9.40098330316069	0.0604219838974887	14.8862748411415	10.4159907542883	0.255058713290451	14.3109520854579	10.2434750586442	0.29416977251039	14.3179567059833	10.104983394291
PRKAA1.PRKAB1..PRKAG1 SMPDL3A	-1.33992676561417	19.5356197034006	15.9178021016647	-5.80972009192539	19.8739248000572	15.8759563235563	-2.77432915467444	19.6263733509571	16.034037802209	-4.1681461944612	20.1241014527495	16.3762545722679
PRKAA1.PRKAB1..PRKAG1 SNAP25	-2.16352403991762	19.400080835893	15.439354199736	-26.1947106013324	21.8308681829484	16.8562351285957	-10.2331612680295	20.7867921758178	16.8840161985653	-18.7521225916191	21.1236903719584	16.8995231358257
PRKAA1.PRKAB1..PRKAG1 SNCA	-1.92409935229089	19.7484223275511	15.2849398238543	-5.14250167693799	20.8479008476337	15.92561652436	-5.35360683013821	21.0183433954871	16.569030882868	-5.6797305257323	20.8114935401919	16.3500021597351
PRKAA1.PRKAB1..PRKAG1 SNRPF	-0.968647674787037	18.2856293551533	14.3327428314032	-2.37391564295153	18.5814021066864	14.8944052207607	-2.52001707448275	19.1917410277806	15.6217422497698	-2.09700854582256	18.9302224816235	15.0747483742106
PRKAA1.PRKAB1..PRKAG1 SNX4	-3.72367345912618	19.612666848182	16.2422672127238	-6.70353972026172	21.0229223642361	15.9440583011388	-5.57530622277695	20.6746733137491	16.5247674439982	-8.07950836248848	20.7505027386219	16.6009396557112
PRKAA1.PRKAB1..PRKAG1 SOD1	-0.989266669632259	19.2145289925835	15.2292554476581	-0.961896208891727	17.9331268862655	14.192112648515	-1.23066763706569	19.1188718955598	15.187173337404	-1.36688221355236	19.0141928105962	15.1897130443971
PRKAA1.PRKAB1..PRKAG1 SOD2	-0.75197702941137	18.4205427805558	14.3927190019412	-1.09390833143699	18.0279639212598	13.786739977179	-0.998221321605218	18.6856365646135	14.5544428661335	-1.33277646412889	18.600567499696	14.5475613645826
PRKAA1.PRKAB1..PRKAG1 SOD3	-0.150579990012714	16.9224552807158	12.9978990932551	-1.88713360880124	18.7266969512008	13.6774469027653	-0.643255944514238	18.087846933103	13.5881830415308	-0.908190564291023	18.086907614085	13.7978095169958
PRKAA1.PRKAB1..PRKAG1 SORCS2	-2.83079408040566	19.7388498349944	15.9942880871172	-3.32840635991288	20.1253958207565	14.5463171673676	-2.91798711717315	20.7327059749463	15.70365328402	-3.71842836062213	20.4189987700223	15.6431255215833
PRKAA1.PRKAB1..PRKAG1 SOST	0.403608084899339	13.6759692021464	10.0734053652203	-0.293501481993185	17.2957497416947	12.8775869694346	-0.161004794353421	16.9593764323739	12.9357373330873	0.101910827195138	15.9010006952199	11.8305469206092
PRKAA1.PRKAB1..PRKAG1 SPARC	-5.28731100774256	19.4558649729328	15.882246984886	-5.08122998481946	20.5773875264526	15.6596909405762	-9.10386243329827	20.8261863460064	16.8544529591378	-8.30105319092621	20.6119062094092	16.2983346364851
PRKAA1.PRKAB1..PRKAG1 SPARCL1	-0.784900822886695	18.5728454627171	14.6368928583558	-14.1931113571812	20.7107746208891	16.3111780558599	-2.46628086002062	19.9483120126713	16.0990930225603	-3.0530374264238	20.1434397498931	15.7900948063968
PRKAA1.PRKAB1..PRKAG1 SPHK1	-1.7640056802719	19.7117059959056	16.1421738851318	-4.2969096940227	20.3931231185485	15.0979718277357	-5.31526522638668	20.4518984429518	16.2922469673113	-4.00090680359494	20.4840762070675	16.128028318889
PRKAA1.PRKAB1..PRKAG1 SPHK2	-4.94044006396174	20.1821989707179	16.7731433970481	-19.0805568881028	21.1876366612761	16.5324229232774	-14.4606540372092	21.0713345586904	17.1077943719218	-16.23160420666	21.1251915646241	17.0048589869103
PRKAA1.PRKAB1..PRKAG1 SPINT1	-1.04244945042332	18.5555484523388	14.9634202391226	-1.61274051442133	18.3105266024828	14.3043800747674	-1.24001896024246	18.8904717635559	14.8085429462675	-1.59063869688509	18.86087845584	14.9249785129047
PRKAA1.PRKAB1..PRKAG1 SPINT2	-3.88143145214817	19.6030465787595	16.1468635201424	-5.69492643992029	20.3632778636782	15.6364940118306	-5.69696245685674	20.2705409519719	16.3062597912663	-8.1494897491888	20.4119105693371	16.3322379849908
PRKAA1.PRKAB1..PRKAG1 SPOCK1	-3.37347022060629	19.8509006276386	15.8527728029048	-10.9578521423127	21.1173471873723	16.1570094009658	-5.75273298775389	20.662517320281	16.4007712828749	-11.1306064444333	20.9034820275814	16.505921848024
PRKAA1.PRKAB1..PRKAG1 SPOCK2	-4.4993290788248	19.8865087296418	15.1922325437763	-4.23730096852285	20.9530943525391	15.4809100449422	-4.29518861756101	20.7476152103528	15.6961175213727	-5.05581195062399	20.983457892707	15.7275621453508
PRKAA1.PRKAB1..PRKAG1 SPON1	0.285300136902207	14.3986144341966	10.6077589339619	-1.01840034398976	17.7103198151265	13.1824895552009	-0.180726547884736	16.2195782239977	11.995299331289	-0.208063068167418	16.2395259083739	11.9821405489841
PRKAA1.PRKAB1..PRKAG1 SPP1	-0.533777625773857	18.4373047776766	12.8664882061958	-5.38659942537874	21.031666224651	15.5326730089094	-1.84520555608957	20.0958517473849	14.6645582435443	-2.32662493536081	20.1562073425636	14.7134955948924
PRKAA1.PRKAB1..PRKAG1 SPTAN1	-1.43664959988975	19.5387663683008	15.5766567473395	-11.1072787965787	21.1450753493512	16.4165612410949	-5.55097299103397	20.6829204205969	16.5610298877755	-7.19436380313892	20.8996989186157	16.7216464057304
PRKAA1.PRKAB1..PRKAG1 SRC	-2.32209058319167	19.679623822969	15.8568454936801	-6.29465870334896	21.2957243206249	16.1126609305356	-5.09330881052629	20.4685084585124	16.555041125646	-4.4294941824856	20.7349239457632	16.3691384156943
PRKAA1.PRKAB1..PRKAG1 SSRP1	-1.42867187417416	18.8261031758413	15.048923639306	-7.15776039720864	20.1851316251397	16.0881678090917	-2.79597663406953	19.7515428420031	15.7367897676693	-3.74480023719331	19.8207251415868	15.8238069119852
PRKAA1.PRKAB1..PRKAG1 SST	-0.151997731445415	16.9856339439037	13.1013505058221	-3.81246913085957	19.631181537043	15.4895374753356	-1.86561167201678	19.4481124951776	15.7045810918901	-1.19036733098225	18.5934022630686	14.7254675438389
PRKAA1.PRKAB1..PRKAG1 STAB2	-3.87796040191699	19.5398852617302	15.9106913755375	-5.89179320792736	20.6211277122616	15.9644665575439	-5.88840011017878	20.459200304363	16.6309562872718	-6.69776107148794	20.7212228501427	16.5799004109709
PRKAA1.PRKAB1..PRKAG1 STAT1	-2.87786957550865	19.3151061306104	15.6193130699703	-2.80057372881893	19.3530548094374	14.143162000599	-2.62866136645887	19.7771536442864	15.0950573840937	-3.66894668839037	19.9808344469428	15.3991904626874
PRKAA1.PRKAB1..PRKAG1 STAT3	-4.87916242615687	20.1930654342881	16.5548261649229	-4.18232713282044	20.3566472698718	15.3397050056307	-6.22596765377714	20.6774784321551	16.2806486182057	-7.14189418165734	20.7944601811471	16.4295449493334
PRKAA1.PRKAB1..PRKAG1 STAT6	-1.56473373110969	19.7552358319604	15.4044586648626	-22.6605924727996	21.4267547419185	16.396342045908	-7.95879118451119	20.6820728659656	16.6334509314855	-6.8187129205988	20.7215399763073	16.396082331187
PRKAA1.PRKAB1..PRKAG1 STC1	0.0755885657931505	15.1980407320749	11.7113764422389	-2.83097355583197	19.3277565003483	14.4754570625682	-1.02201567319627	18.0311286522698	13.9393889337698	-1.36497343001928	17.926252884723	13.8813724010134
PRKAA1.PRKAB1..PRKAG1 STIP1	-3.01155793269887	18.9107781901697	14.5248068276647	-8.1183027518883	20.9866467460547	16.3365265137197	-7.07175759504441	21.1034392412731	16.4086564432548	-8.0714995374615	20.7050943084674	16.2508618139806
PRKAA1.PRKAB1..PRKAG1 STK16	-4.25343487273694	19.4061505540283	15.7323757438016	-10.7682562156443	21.43905780566	15.9798572779985	-8.91766543064865	20.609192141115	16.2459155501783	-12.901488648508	20.9661951686595	16.355064381721
PRKAA1.PRKAB1..PRKAG1 STK17B	-3.45013319672382	19.6646969785851	16.0298835371476	-7.69019855172985	20.1515070642093	15.7399129769457	-7.55004192353916	20.4590940111322	16.3204738674734	-12.1608261845509	20.6391921879819	16.4940776132254
PRKAA1.PRKAB1..PRKAG1 STUB1	-1.41480780659082	18.9598760840036	15.156295234999	-9.23388773094903	20.7257509906972	16.2779499366317	-2.83318499446737	20.0681483999243	15.9424971798929	-3.62125359975192	20.2842045813912	16.2153676060917
PRKAA1.PRKAB1..PRKAG1 STX1A	-6.43809930068997	20.2306806596478	16.6411796513085	-17.2623595847887	21.3064132512186	16.2818463290864	-8.19780844394589	21.0361931048738	16.6966865272713	-13.7578175611242	21.1604562131466	16.7402924896943
PRKAA1.PRKAB1..PRKAG1 SUMO3	-3.1472941053284	20.0357250668736	15.8998863495422	-2.38010957966649	19.9547845354206	14.7244617047002	-3.74528173953239	20.3995908742979	15.8537886297667	-3.70995086326948	20.6473472208008	15.9534010609007
PRKAA1.PRKAB1..PRKAG1 SYNCRIP	-5.30694685618731	19.6969420242246	16.1121705439652	-6.09409798689587	20.2253803236562	15.5981229614305	-5.7756213469505	20.6735899156549	16.6663205987695	-7.94655427630873	20.6947836759577	16.4783710405385
PRKAA1.PRKAB1..PRKAG1 TACSTD2	-1.09032538056583	18.5255819663795	14.7821023782242	-8.4329591446544	20.3995470209283	16.239749273391	-4.28062875874614	20.1150184409211	16.3254090632798	-4.69405065671518	19.9836679809189	15.9826033572242
PRKAA1.PRKAB1..PRKAG1 TAGLN2	-2.57466807375187	20.2871326414036	15.8881320598034	-8.22121336212129	20.7855891350143	16.1336574375768	-7.75962339132989	20.841660574999	16.5975450343355	-6.51104969965267	20.8274168784105	16.4455930204605
PRKAA1.PRKAB1..PRKAG1 TBK1	-1.77488721262919	19.4489620590343	15.4276183914245	-4.71179906371753	20.2153972967784	15.6686704281304	-4.29597318212278	20.2097467796113	16.1027537199425	-6.06074866220456	20.412222554452	16.2882618752354
PRKAA1.PRKAB1..PRKAG1 TBP	-2.12764268246746	19.7380127547225	16.3053912505009	-15.111855400492	20.9809073476421	16.2442664925326	-10.1744823541886	20.6447985569279	16.7364476724086	-8.71676402079048	20.6692270748171	16.6656431411202
PRKAA1.PRKAB1..PRKAG1 TDGF1	-8.25460662278705	19.9776921733755	16.3412420655264	-8.07356709539737	20.9288622468535	16.2954998218606	-10.5095528411303	20.9545007535873	16.8812604325175	-11.466009853022	21.0186666844666	16.727013962668
PRKAA1.PRKAB1..PRKAG1 TEC	-2.96446609475948	19.5729958245741	15.337853003898	-5.09600282985889	20.5060400386556	15.2749920057123	-7.4261637365395	20.3593181510152	16.320908312138	-6.09688427107095	20.5518167685195	16.1205874895825
PRKAA1.PRKAB1..PRKAG1 TEK	-4.12841544844886	19.6277930457288	15.8835647094611	-11.8267031800926	20.9395322647317	16.0515355824142	-7.462524620996	20.7818749804666	16.5039651792327	-10.7821028611771	21.0998999844555	16.5206392360146
PRKAA1.PRKAB1..PRKAG1 TF	-1.49469708073158	19.0524048002724	14.7430878754224	-5.25591325916896	19.4370548932467	15.1995093173281	-2.79440725740709	19.1321854570349	15.448814295672	-2.97456489837095	19.4662316637981	15.2774424902381
PRKAA1.PRKAB1..PRKAG1 TFF1	-2.84091570497146	19.1539480471213	15.7787751844287	-5.37192140734752	20.130995276061	15.2319068466797	-3.49778927128906	19.7523390068655	15.6651016552876	-4.95142307622516	20.1059422820804	15.9020672651605
PRKAA1.PRKAB1..PRKAG1 TFF2	-0.759795492818264	17.9642010292832	13.6481337725562	-2.94937477833818	19.2255916048885	14.4353665877092	-1.35902246676552	18.9903083141806	14.835140740136	-1.72552356438956	18.9699881807251	14.4702803706366
PRKAA1.PRKAB1..PRKAG1 TFF3	0.348153443281923	14.2465217294608	9.92156358218727	-0.615896363362501	17.5877093382019	13.0590913592596	-0.00599996775184408	16.2148288637055	11.6320061138447	0.0127551156910521	16.1475792756106	11.6600809120846
PRKAA1.PRKAB1..PRKAG1 TFPI	-4.28126939699263	19.9520813533362	16.0784801570918	-2.10082830707108	18.2492835297924	14.8647586545096	-2.69376710329888	19.6298258424321	15.7416190220804	-3.78205911929977	19.6049390298903	15.8867922809161
PRKAA1.PRKAB1..PRKAG1 TG	-1.4674478674211	19.4040834398284	15.5118127367495	-31.8067462295548	21.6091804823221	16.5382879569325	-7.47422780597371	20.8461518750718	16.6859719512276	-7.56753331374727	20.9558974298817	16.5311120208337
PRKAA1.PRKAB1..PRKAG1 TGFB1	-1.46704963764309	18.9569274018312	15.3802912427152	-5.69318624072906	20.2275917355214	16.0875568319404	-3.18603779092743	19.980234942209	16.2113554269833	-4.23155497700141	20.0809850061559	16.2220721173852
PRKAA1.PRKAB1..PRKAG1 TGFB2	-2.30137478622812	19.0269778694134	15.5728268301552	-18.8146265829811	21.1472211380228	16.3748517127879	-5.85499190356196	20.4259245839907	16.4108542387792	-6.8701150750642	20.3885078387788	16.2636428988409
PRKAA1.PRKAB1..PRKAG1 TGFB3	-1.27574038739472	18.2830770010272	14.5093272558957	-2.42960035115345	18.7484509996798	14.8603643489004	-1.83202362121488	19.0149939951825	15.3306825256478	-2.53303359163093	18.9969858478725	15.2876687240498
PRKAA1.PRKAB1..PRKAG1 TGFBI	-4.23334941133186	19.0682549105096	15.5360092839794	-8.74692889164164	20.6759992271565	16.1833945676922	-4.83446089914397	20.2926414017896	16.3021008382039	-8.69381623072246	20.6657334439143	16.5574755362157
PRKAA1.PRKAB1..PRKAG1 TGFBR2	-2.87081476950984	19.6571806131752	16.0898245901224	-9.89568753721561	21.0854621148778	15.9837508163181	-11.806100555179	20.8344265168755	16.659186193539	-5.62566230662303	20.5987352997429	16.2816967615432
PRKAA1.PRKAB1..PRKAG1 TGFBR3	-1.66252191112018	18.9309560867499	15.285004218021	-21.7185742352989	21.1718749425378	16.4378346932765	-5.84648088985238	20.3548951006831	16.3470650020888	-8.08360582987482	20.6100718036787	16.4869363786365
PRKAA1.PRKAB1..PRKAG1 TGM3	-1.95270452497493	19.2966334645068	15.3055165129653	-11.4628487191908	21.2561147593976	16.4142059384338	-8.64000344963721	20.9565900775303	16.8120260338577	-4.81637225114931	20.7390594645634	16.3078763641881
PRKAA1.PRKAB1..PRKAG1 THBS1	-6.74705347768312	20.154982649972	16.7186624686103	-2.8631885805253	20.0544963778115	15.2725600342088	-5.24659132233491	20.4917906852585	16.5836763767627	-5.07707184759686	20.4701370515572	16.3169402746435
PRKAA1.PRKAB1..PRKAG1 THBS2	-0.503179865954397	17.3104425957211	13.337873002018	-2.20192702512013	19.6502646508209	14.5345495354925	-1.58523678902073	19.0106314327922	14.958490348006	-1.18794132621629	18.8280042256815	14.4510805970154
PRKAA1.PRKAB1..PRKAG1 THBS4	0.177331172177631	15.1349400642095	11.4895675853915	-1.12209221652699	17.7099518788908	13.1100734967186	-0.39328993140149	16.5898164285146	12.8591957102329	-0.354941267898037	16.8293307912872	12.6388263918806
PRKAA1.PRKAB1..PRKAG1 THPO	-1.31957363955758	18.8201753325724	15.5526707769265	-13.3884908682978	20.8672897571848	16.4242413761767	-4.87521005330932	20.4550564713554	16.4906853050145	-7.36974827491085	20.435142561134	16.6588787469568
PRKAA1.PRKAB1..PRKAG1 TIE1	-8.81604680196605	20.36526084751	16.7722817606919	-6.51491592231398	20.5209302996086	15.2987850517134	-9.42214311514549	20.71272928017	16.6728929897961	-12.6246052359351	21.0556681746227	16.5052875115433
PRKAA1.PRKAB1..PRKAG1 TIMP1	0.135017467005022	15.1379592607625	11.7942446412134	-0.574954446586785	18.8836496611054	12.5053365193027	-0.0814190095851577	16.9004697128255	12.3215988578054	-0.25075543126898	17.5070370165674	12.6481139260161
PRKAA1.PRKAB1..PRKAG1 TIMP2	-0.339568234075642	16.8868247418563	13.2611483788373	-2.09529926494613	19.7172848183909	14.6690478949879	-1.41097896216175	18.6328495171393	14.4856259883383	-1.29752006188194	18.6748987462649	14.3716429899316
PRKAA1.PRKAB1..PRKAG1 TIMP3	-7.53372115672519	19.9660987446884	16.5342096020279	-3.95979269324905	19.9816792373242	15.1643514635966	-8.60090016040214	20.7933624307878	16.5048877360395	-8.02947056019903	20.627664758034	16.4005432827547
PRKAA1.PRKAB1..PRKAG1 TK1	-4.64187610237104	19.921435571053	16.3771627111802	-22.7762864997427	21.3623886675134	16.5904616979922	-13.6521798015621	21.0177625202351	16.8092652983685	-17.5863592700311	21.2388662763366	16.9134023923629
PRKAA1.PRKAB1..PRKAG1 TKT	-2.47802597708786	19.1559377311172	14.8107118663515	-4.13419327616752	20.6262291809826	15.6938903264894	-7.41526973236512	21.0144933632826	16.5095500814922	-4.85682666278816	20.4475585616892	15.8830667445194
PRKAA1.PRKAB1..PRKAG1 TLR2	-1.05107801331706	19.4414504409488	15.079029238321	-22.0504305556513	21.267964152227	16.2517993679619	-7.25594780814691	20.9284410600106	16.5566379522121	-7.00600098980211	20.934068843464	16.4998091455427
PRKAA1.PRKAB1..PRKAG1 TLR4	-4.63105557655434	19.5616237847203	15.8282924688812	-5.50056508572913	21.0188538468086	15.9347068257173	-6.02738968616756	20.9521082855172	16.3685151038813	-9.51894016602553	21.062491244361	16.5313748869981
PRKAA1.PRKAB1..PRKAG1 TLR4.LY96	-5.80715525257811	20.6938381775434	16.6359185287079	-6.47161372020981	20.0687103041467	15.4213562314903	-8.39498174885856	20.3387570914305	16.3253423707051	-9.71750103385107	20.6318276949857	16.411245440052
PRKAA1.PRKAB1..PRKAG1 TMPRSS15	-0.611312184838745	18.324042395696	14.4616487304611	-2.81134396047675	19.2260006855052	14.9424507555916	-2.66466555842813	19.7748906559424	15.796361508403	-2.24377546050733	19.291471805531	15.5188493189147
PRKAA1.PRKAB1..PRKAG1 TNC	-4.55430149335481	20.29564238504	15.9958724116549	-6.08608155179257	20.463761629605	15.659610680087	-8.90686965841892	20.6509880651416	16.753452669084	-6.92679122018781	20.6986882191487	16.2042767850506
PRKAA1.PRKAB1..PRKAG1 TNF	0.108845033098485	15.6665587009306	12.1159892979047	-3.18788927748218	19.2845752288101	15.0800945249747	-0.903127876144818	18.4813101656447	14.2054868788029	-0.861441650629009	17.9618660161894	14.0017772736801
PRKAA1.PRKAB1..PRKAG1 TNFAIP6	-0.158520505569336	16.963252332397	13.4007019129017	-7.16503700039111	20.9051582653683	15.6403150933386	-2.56640149434683	19.974553476377	15.5201912273953	-1.87721625622452	19.4343355491421	14.9235415994015
PRKAA1.PRKAB1..PRKAG1 TNFRSF10A	-1.86265791242162	19.6185637102621	15.2824933523449	-15.7243800186325	21.0359762504038	16.2793077834199	-6.2571850665326	20.669653970002	16.4354694912971	-8.35146316262829	20.7968195808076	16.5152091874911
PRKAA1.PRKAB1..PRKAG1 TNFRSF10B	-0.981209653515424	19.0593468839569	14.7661662922239	-7.4514192215867	20.3726178187541	15.9888197796611	-2.36499050654926	19.8123575449694	15.8112680719764	-3.21725619938981	19.8167771877981	15.7545800544003
PRKAA1.PRKAB1..PRKAG1 TNFRSF10D	-0.512676957974396	18.5458209739455	14.4772345590431	-3.65289593635151	19.4270214487932	15.8886578453031	-1.04882025081715	19.3491372885329	15.1926108208155	-1.58991930170578	19.2791444040524	15.4765066976732
PRKAA1.PRKAB1..PRKAG1 TNFRSF11A	-0.965016942172954	19.6298719898877	15.3881614043244	-3.81190606803672	19.3403512845949	15.8545394367723	-1.49520711352973	19.4361186097368	16.0071429014686	-1.94739674614523	19.6401409854588	15.9297037603748
PRKAA1.PRKAB1..PRKAG1 TNFRSF11B	-3.11930787630853	19.9015380511181	16.1255070474344	-21.052383869333	21.5376163214607	16.6755449833811	-12.2363933469773	20.8741234479186	16.8148262932676	-17.1177533742628	21.3366146886279	16.9573236436053
PRKAA1.PRKAB1..PRKAG1 TNFRSF12A	-1.8197782154812	19.0395905006512	15.0176349185665	-7.1749101083339	21.4237509316884	16.1140006246521	-4.45711373971552	20.7503794542513	16.0520319730598	-4.56578999733343	20.6545626819962	16.0107282181741
PRKAA1.PRKAB1..PRKAG1 TNFRSF13B	-0.465527919578208	17.6491564747046	13.5303489998173	-3.73494119552754	19.0994791296168	14.829230096568	-1.39967173300222	18.4292874085415	14.9940839693805	-1.40380344366913	18.619762074566	14.6176738994616
PRKAA1.PRKAB1..PRKAG1 TNFRSF13C	-1.19606166363029	18.4962860622391	14.0890329259282	-5.09754204666484	20.1888285566137	15.1152779228494	-2.13074334004584	19.4318488899803	14.8999305454269	-3.00903448185809	19.6450865830337	15.0548027821175
