protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPINT2 VTA1	-6.10399603901333	20.3483516469993	15.732811780723	-5.83611135592387	20.5852041302535	15.5636158718198	-7.74076235452091	20.9662758304681	16.5796348010492	-8.43257874892743	20.8534667760637	16.1338448634209
SPINT2 VTN	-2.56629513999549	20.2788209122025	14.0030352202378	-2.37634749647316	18.4025846948284	13.7243416898371	-2.49823853060429	19.7358704262302	14.457826044823	-3.29906348371865	19.7183508670341	14.4380319267221
SPINT2 VWF	-7.73124124292541	21.3693242080566	15.7885622065939	-5.57009904303726	20.8521856462544	15.5905004692507	-8.44215545852029	21.5686179971315	16.3957779779865	-7.36142588137009	21.3862399074886	16.1604549994845
SPINT2 WFIKKN1	-2.27968968964732	19.1438888734231	14.3373176264472	-3.8055805529201	19.0712991529077	14.4025100148972	-3.69702379954026	20.0433421995989	15.634383317939	-2.99042590403613	19.8581707984635	15.0441868847922
SPINT2 WFIKKN2	-5.38239950595136	20.5143951502803	15.4443605105978	-2.91077999404959	19.2647283972156	14.5085577726228	-3.82914587066036	20.4214551019301	15.5967854616229	-4.95770638264503	20.3453736641329	15.4743880378678
SPINT2 WIF1	-3.92849057297894	20.3055853515053	15.537023373688	-3.71359937726817	19.9421552735899	14.7876352446253	-5.20887492944814	20.4296769950167	15.5563275737596	-5.2912664564491	20.4763568887849	15.498329233006
SPINT2 WISP1	-3.66484788767127	20.1888650110223	15.0650599731201	-2.39288659074916	18.631541506252	13.6651347708265	-3.18683547487919	20.2799383102866	15.3589219944734	-3.56440219170993	20.0058918233467	14.8384022469074
SPINT2 WISP3	-5.10579988055177	19.3763368832681	15.6820988318452	-3.66149657969693	19.5708282918699	14.702862927087	-6.90651219261231	20.5076776643139	16.1810775857569	-5.20770381931796	19.9582075002135	15.7499939408078
SPINT2 WNK3	-7.00134659243506	20.5941134318849	15.9192292295066	-3.16056649086565	19.8114253603268	15.0729324114005	-7.15099500233799	20.6994471738205	16.1800269007397	-6.43734824441422	20.4660806460298	15.9130979056034
SPINT2 WNT7A	-7.15189396588432	20.5302004594675	16.3632681492333	-4.58991901800687	19.9321737090628	15.1234889870574	-8.22307615841753	20.8121342870018	16.5488337742031	-6.64564251199943	20.4004252166223	16.0667888395805
SPINT2 XCL1	-2.00346188964665	19.6510661507074	14.7439853560528	-2.97848777621491	19.3134352189358	14.5434609290465	-3.39724018412088	19.7403011488077	15.3527953647615	-2.84602303688331	19.7299969123219	15.1217860146728
SPINT2 XPNPEP1	-0.994081065295346	18.5892350511179	13.8824131212564	-3.0941400425748	19.3627250715386	14.7445455067726	-1.9487212447008	19.397056619878	14.9496807615381	-1.9713921629748	19.287135498478	14.7967180989162
SPINT2 XRCC6	-10.4902106605181	21.0484222409317	16.2887057847162	-2.78038239020694	20.2679463845312	14.9719105292153	-8.24691717307991	21.2022141840426	16.5863009267403	-6.13177600281493	20.9704248375191	16.1052563309439
SPINT2 YES1	-6.39398250542409	21.044358752562	16.0952369985775	-1.17309310923534	18.3156189082558	13.453041245832	-3.00028226708588	20.1922218179761	15.6336029527261	-3.2072618013067	20.1487134839782	15.3005302045689
SPINT2 YWHAB	-7.64545169600104	20.5080750643074	15.9829344708409	-5.1986668318159	20.3999544259445	15.4012538319808	-10.1825176185811	20.9967823200357	16.3832372911997	-8.81297986850737	20.7755952943778	16.1936353433087
SPINT2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.49642130054023	19.9265124080192	15.1524267758835	-5.27018843828572	20.3223133743168	15.529290037419	-6.90466445399094	20.5112957760086	16.0683915531089	-8.25859563755797	20.7189839169622	15.9900194619604
SPINT2 YWHAE	-8.35318476204733	21.2917726068977	16.3270512387522	-2.25100401314404	18.9702218875754	14.2925185565318	-4.73316911393224	20.4296472936984	15.6060445209154	-4.66619534364065	20.3730490988082	15.5222030778882
SPINT2 YWHAQ	-11.3353956939593	21.1772014421277	16.2777609198539	-4.7573430338815	20.0719024642685	14.9526417134798	-8.05684663043939	20.9989640749879	16.3118404872049	-8.01409101247876	20.8307921709388	15.9838549562177
SPINT2 YWHAZ	-3.38285436662001	19.8868555298339	15.3044759001254	-4.9775056053964	20.0043372043496	15.1410012975527	-6.58243362426395	20.1934938467697	16.0405994719339	-5.01010209246317	20.2460248845161	15.6804075275732
SPINT2 ZAP70	-6.96159927589758	20.6190879418916	16.0493051761604	-3.91688484144978	19.3850865084722	14.5286465368554	-6.42647383830571	20.4521939985536	15.9830769207367	-5.95886310595523	20.2284969767215	15.6519578863092
SPINT2 ZNRF3	-3.73025312115894	20.5043650465334	15.9060070958059	-3.68886192618146	19.2490207951301	14.1667545661597	-4.31976958886994	20.1753033606679	15.7122085439467	-4.68933304882773	19.9911219785606	15.4018922660554
