protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN DNAJC19	-0.774387605661536	18.2879963180364	14.4139673505835	-1.13802056381562	17.5338785253187	13.1719299666303	-1.45889326842484	18.927588561559	14.9657220477513	-1.69230880794441	18.5476342865868	14.536331341413
AMN DPP7	-3.82392022863402	20.6462364679624	15.4432469250875	-9.46490556951555	20.4265256114681	15.5357256150707	-7.19569410051672	21.1855770743381	16.4246513028172	-6.59354662601014	20.7329721200779	15.8271586690187
AMN DPT	0.101252504282678	15.1343382103619	10.7021516691731	-1.91306173790174	18.8605776268275	13.3251641242194	-0.759562369276766	17.5164153253341	12.8559368547034	-0.539818021798134	17.3324683363408	12.3036389451579
AMN DSC2	-0.224918231013738	16.3646371519174	12.2081454752459	-1.25941088452327	17.7669059097721	12.6787169726739	-0.735665759686936	17.5002014272477	12.9113525469046	-0.658802353357581	17.3810946048065	12.7215142235536
AMN DSC3	-3.23154612711368	19.6282271388784	15.5905990378838	-14.9924172190192	20.6717693374774	15.6283315412689	-7.52312876466122	20.3169505105511	15.9239644664891	-6.80773584227847	20.4833003440186	15.8440325338355
AMN DSCAM	-4.81277260325933	20.2476742801855	15.8982729570035	-7.21212419649609	20.4718813238063	15.5269587137966	-8.79297573401805	20.7492726461984	16.4862498272037	-7.17200360997346	20.7174511196565	16.2012460704178
AMN DSG1	-3.50868290426559	19.7582041263164	15.4355561790417	-18.7204621756288	21.1199713917843	16.2971429168505	-10.3203538077526	21.0652372220401	16.7327756310928	-10.8632984167266	21.05085948513	16.5784752713144
AMN DUSP3	-2.73021796207461	19.4737720985867	15.7752746139334	-6.90415074812774	20.3926354816676	15.1606348783809	-5.68436746572663	20.0993443519971	15.9106890586257	-4.92642176216228	20.2785025631938	15.7684406373744
AMN DYNLL1	-3.78615862133139	20.2398609770411	15.810437325863	-18.2132292317854	21.337526032355	16.3236103161768	-9.97872993452053	21.2280533516242	16.5273400275818	-9.14435159941825	21.1362212246638	16.388799608983
AMN DYNLRB1	-4.32930607560766	20.7071933984702	15.8761992663253	-2.63801747723676	19.4643359529184	14.2888987352829	-6.44033550401216	20.4602352914538	15.8966622208115	-4.27318795556588	20.5046883500016	15.5617074116008
AMN DYRK3	-4.4062222660233	20.4333696278672	15.8393387370246	-10.2761297133947	20.4134966350819	15.839211519108	-5.36895124866359	20.4928657565856	16.0926120769059	-5.91708579801609	20.535446594353	16.106407956625
AMN ECE1	-2.29755762969465	19.3864233433496	15.2549679013516	-2.52442305100438	19.2981188945633	13.8346091275701	-6.00533264685553	20.5221831293815	16.0800086297483	-3.13847792786612	19.8422926840683	15.1324593274413
AMN ECM1	-0.862372650424972	17.0106424379994	13.6785143916178	-2.25201334930087	18.7997214671512	14.9195691957828	-2.10006837261217	18.5342941979895	15.0763597910202	-1.60403835395645	18.2886683578617	14.7430061383395
AMN EDA	-3.32864417665748	21.0518594085073	15.5951149858052	-4.38675500579714	20.0132891833729	14.508260880603	-5.73725372286567	20.9062200688393	15.8358713362101	-4.31848301112861	20.8396373570466	15.5050283233168
AMN EDA2R	0.333069899305715	14.1226669040611	9.74516504912782	-0.300848449393224	15.2279518041832	11.255305612167	0.153944570302332	14.8157938218759	10.8685049305687	0.142260706373669	14.7941895976943	10.8012312539436
AMN EDAR	-3.66773455710454	20.8140771083252	16.1488012115065	-2.97468365826249	18.6720533328978	14.6296652509775	-3.60403268873806	20.0455686409878	15.6194350795076	-3.57664565530084	19.9764877234834	15.7174909034628
AMN EEF1B2	-2.34860612451271	19.3637801834962	14.8120202137025	-3.870057477505	20.0399364542868	14.9376453740857	-3.63830286477788	20.1726600680166	15.439723644624	-3.88218528313386	20.0821669043735	15.3760561368164
AMN EFEMP1	0.606960048614774	11.5099668368744	8.61791351433505	0.0603616311267599	14.9482298400457	10.5356934492053	0.368853192101602	13.6182246601176	9.92001096221415	0.391021825288685	13.3720249610481	9.74764852993228
AMN EFNA2	-0.437323854469472	17.5070200706216	12.8607335493073	-1.65629144118471	18.5606611767381	13.5152749437347	-1.1034272767968	18.5156765881399	13.6053103139095	-1.09998459597547	18.3183671027292	13.4886831747373
AMN EFNA3	-3.18993573219504	19.8214426128405	15.0979221048954	-2.69705578217318	19.8508102713156	14.8720943200574	-4.4160868474145	20.2959356091192	15.6062653431793	-3.73442654902826	20.0683246166715	15.4619475732525
AMN EFNA4	-0.0594720204765233	15.930158551118	12.0863334081903	-1.09110646646453	17.8528438371547	13.1014946390422	-0.480831166326199	17.5152067911087	12.9031823107146	-0.440082058878445	17.35863667079	12.7726981283683
AMN EFNA5	-1.26970289120385	18.6060449013136	13.8200293838465	-1.81832331870014	18.955673100795	13.2973652581232	-1.4400144696805	19.3742163232793	14.2771582888116	-1.58600969323782	19.1921274395869	13.8496170749866
AMN EFNB1	0.225892166752845	15.4075759643756	11.5243081374522	-0.61963192770514	16.6265363964426	11.9699004424006	-0.140875706927953	16.2206404750077	12.3221355610721	-0.123859087820916	16.3173221213003	12.0616045122249
AMN EFNB2	-1.52299206616581	19.4444301280343	14.2806055365984	-4.67715754438397	20.5863151342589	15.0689884665816	-3.01375363657058	20.3041374459137	15.1245839772869	-3.04696781809477	20.24830805212	14.9898226297239
AMN EFNB3	-1.58463494052343	18.9918835485885	14.0401941815373	-3.46743522294535	20.2148467982245	15.0151191378135	-2.12470428362745	19.850752217494	14.981338990841	-2.03136083950842	19.7626483830312	14.7659740212913
AMN EGF	-0.943173619010754	17.3095044089907	13.8467301519245	-4.55679581186247	19.8231402081241	14.4648534955939	-3.00961469685897	18.8360369566	15.1712023522101	-2.79468595632495	19.1329786619492	14.8244995138663
AMN EGFR	0.204335280840017	14.3027031237069	9.9086490408235	-0.281868035279056	16.1097616259355	11.0296574718771	-0.0757983354019782	15.5688477131865	10.7883824002162	-0.00123476109464526	15.4386948137206	10.7310952685
AMN EGFR.1	-5.74458289505509	20.3485926272004	15.8491508383439	-4.87732881981944	19.9328499421814	14.8441357850802	-8.47231064500783	20.8200624017899	16.4225626954037	-6.35975597495454	20.5078443518985	15.7482696355516
AMN EHMT2	-2.89846376987818	20.1813771464189	15.2040440717578	-3.78690984785277	20.5903723707178	15.0373719885882	-3.44777843328089	20.4610311671656	15.3968264253585	-3.85171076279384	20.6584877622859	15.4714551135809
AMN EIF4A3	-1.82840186119739	19.0630702261698	15.125597007275	-2.51525596668068	18.9757471682336	14.5420385338778	-2.22519456333281	18.9359537151188	15.0168732868952	-3.16905973745926	19.4257906231142	15.4232981437955
AMN EIF4EBP2	-2.90774268777845	19.4081842840573	15.4497268369219	-4.01742292187783	19.769257604367	15.3665798722051	-4.60887263227823	19.9338650441563	15.9788776149773	-3.74824589445777	19.8989221441758	15.7520859573954
AMN EIF4G2	-4.08935822202144	20.2939092097201	16.0789500609948	-7.14249468227762	20.2524948841986	15.3930237527514	-9.17161542017918	20.8476624185607	16.3797287027715	-5.85631718533118	20.7022853847284	16.0894146091547
AMN EIF4H	-3.37583025618706	20.1783722001535	15.3879366728169	-8.77448657873592	20.5203205074052	15.5104054117556	-9.33449085066221	20.7315296825906	16.4059676076734	-6.41651045752424	20.6236635293101	15.7521010955761
AMN EIF5	-4.57981356634433	20.183053794529	16.2142235605987	-3.89125002747466	20.1741356048238	14.8747088174203	-4.67108642409368	20.2196870877723	16.032270471109	-4.78156801091951	20.532711551739	15.8995333500323
AMN EIF5A	-2.44654377701719	20.0319766277871	15.2628902655006	-2.10069744760372	18.9238214548294	13.8753332573298	-3.23047903371569	19.9831709031668	15.248019384449	-2.82548915751579	19.7578949997847	14.936042140806
AMN ELANE	-1.72600817097938	18.8788118981466	14.841261189725	-3.33467559014192	19.3920987100647	14.6037666015594	-2.90660453710857	19.3121472740927	15.2858141825206	-2.51282177527766	19.4404208897871	15.0436078985531
AMN ENG	-1.71119542729682	17.9363751421581	14.4354396879108	-2.48236129040751	18.960786403235	14.9171535021294	-1.94547037922014	18.7830775701187	15.0564124989465	-2.34231237746151	18.8558451103207	15.1334246941104
AMN ENO1	-3.68950063721404	19.9961663325287	15.6394345959367	-4.13262179620807	20.2295465726024	14.8073463024138	-7.13616461576763	20.7742331193775	16.3707484896152	-4.47382868026033	20.3998427436075	15.5080061344172
AMN ENO2	-0.394827771767612	17.520752151184	13.1666280402917	-15.3959370671346	21.22689608875	16.2239389066779	-2.2615645482822	20.0670837977583	15.4636731901356	-1.99924807492029	19.7104608289639	14.9608191972127
AMN ENPP7	-4.30104590743573	19.8559842746777	15.5997113712511	-4.72221611144968	19.8562144904523	15.3555882357716	-7.87322932908515	20.3892387655644	16.3212586844315	-5.74989723330176	20.2751103918621	15.9547665832363
AMN ENTPD1	-4.64056584091511	20.5234136191223	15.9974320433546	-10.2283514247707	20.8330807678897	15.4949283552703	-11.7000673559162	21.0818295145667	16.5081319321585	-7.83892311314488	21.0036990894752	16.1507298403181
AMN ENTPD3	-4.67846636148082	21.00609983114	16.4042521165226	-10.0578560831552	20.4575146220508	15.5663628474853	-8.40115587615253	21.1802022697058	16.5614295549599	-8.49350189836684	20.8914367581526	16.2239684027901
AMN ENTPD5	-2.49760216951686	19.892973838112	15.4019035885587	-5.12729960682027	20.7407546856332	15.0750035623516	-5.26278927579857	20.5443484432593	15.6898779745188	-3.85837876647643	20.4437353265713	15.5265984070337
AMN EPB41	-3.54175437422086	20.5567042128476	15.9476080459787	-6.80337388820625	19.4495457456521	15.3154856086638	-5.50428778627367	20.5302989386107	16.3179183560067	-5.65262958080026	20.3864681390553	15.9996999782232
AMN EPHA1	-2.6518626309556	20.2113510881197	15.6410384337803	-5.59898985273329	20.4706847537002	15.2770007283444	-9.43039743347111	20.8106438347825	16.3851712174233	-5.05305669748502	20.8835624663204	16.0240144042541
AMN EPHA10	-3.99944501167805	19.2245929214327	15.3757805597888	-11.0122091070909	20.8646716639106	15.9391049197254	-6.82257280037896	20.0625464953569	16.021334814062	-7.44282493767441	20.4784084627818	16.1195917102092
AMN EPHA2	-0.0698631745395035	15.3852589808805	11.167545742563	-0.805485834069288	17.1295716459179	12.0383063319629	-0.39595175144874	16.5467478673672	11.8865870811359	-0.441093501256924	16.5032018968413	11.7652112010041
AMN EPHA3	-4.73000951521672	20.5016487366572	16.07045779381	-11.712326499875	20.2255149579961	15.659492576643	-5.97200663570099	20.4351674056349	16.0118233774592	-7.1744732655126	20.6307566345216	16.2438875953622
AMN EPHA5	-3.18158130967474	20.925350558899	15.6977032469597	-13.1135002118869	21.0365753050742	16.0513141541254	-11.0399978283494	21.1082919579442	16.5281184575102	-5.22058698600647	21.1620272443462	16.0844190420872
AMN EPHB2	-0.507218314764993	17.2530308868879	13.332510321222	-2.53581859452343	19.0294815541492	13.8878977037076	-1.45776820101723	18.6719621444895	14.3422631824397	-1.33158023848453	18.4975471390381	13.9119609160251
AMN EPHB4	-4.68663273479718	20.3073190044707	16.0627145418844	-3.62647704911784	19.3052201412565	15.078376202102	-6.69065777168925	20.3380682820557	16.3275752043211	-5.40957721250093	20.300813176842	16.0255595229842
AMN EPHB6	-0.575618694710727	17.597930614376	13.2822802040056	-4.358530653242	20.1966188186283	15.0609870866414	-1.75189644162005	19.8939077861001	14.5828912389595	-1.73027491856512	19.199338191507	14.4655563707856
AMN EPO	-4.48476516679169	20.1595262717741	15.7083363351038	-4.76363516400618	19.6705713665774	14.9356216182507	-6.50214017133658	20.4862293001186	15.8321702211631	-5.04596015171874	20.4107171676857	15.7232624796177
AMN EPOR	-5.4529280784123	20.2236917309141	16.1938079122841	-3.76313187878672	18.9461114105334	14.4828739169576	-5.46691655669505	20.0819068997012	16.0878209824278	-5.39458818590832	20.02770693717	15.7840162623467
AMN EPS15L1	-3.75212771816286	19.7270487851438	15.5621490220042	-6.32153626678157	21.391010951809	15.503578724776	-6.37936640406029	20.8484127387432	16.1134871162891	-5.28031012266478	20.91073486924	15.8820894595857
AMN ERAP1	-4.37178063400002	20.7390719990771	16.0511345869002	-8.26703934262249	20.836531928415	15.7102298560553	-6.9305898178354	21.1340202476627	16.363814586998	-7.64641066538167	20.9685872771456	16.239565643158
AMN ERBB2	-5.57930158232752	20.5189178746982	16.1213911436222	-11.0661322967956	20.5569764557161	16.0629495532229	-12.8904862869149	21.1429370374182	16.8822394788547	-9.14750271220852	20.8800312604635	16.4561568857369
AMN ERBB3	-0.850557227654859	17.5645003238257	13.1255163084275	-1.36353950683547	18.2212935302389	12.822803924518	-1.16240357862665	18.1423129440139	13.4402169307859	-1.20846100470733	18.0763830106236	13.2198505476048
AMN ERBB4	-3.42885126534361	20.2275059559703	15.4669530711061	-3.16367983938126	20.7653531548928	14.2602819850893	-6.06042744169513	20.6287482592698	15.3341741309917	-4.27921365112456	20.75857403438	15.4108449024581
AMN EREG	-3.75368560123234	19.6663554909744	15.4368275289038	-5.39072357663892	20.0014330953756	15.5802617996319	-5.66451936107347	20.297988973154	15.996145172485	-5.46407234315016	20.347831094183	15.9248135600934
AMN ERP29	-2.08342590008991	19.042017344611	14.5326595185381	-2.04769223534797	18.8311079289111	13.901455860863	-2.88231935581191	19.436365005584	15.0651874084888	-2.00733006028149	19.0175773884842	14.5082236178702
AMN ESAM	-0.410922784291459	17.0912543696035	13.2834608818327	-0.48441323332562	16.2491946847396	11.4660192017774	-0.470852334395085	17.1414765210221	13.0773130080873	-0.469881076518355	17.1859273858635	12.9394297752478
AMN ESD	-1.58667196769296	18.3816546862144	14.1362612069751	-7.00749106247122	20.5152897011261	15.1470102276026	-5.45628869794338	20.4819457098951	15.620276365082	-3.88592588411722	19.8903284864352	15.2126575205065
AMN ESM1	-0.706359100024231	17.6700641965268	12.9672933843254	-3.35965044728098	20.1430976805326	14.6336456929945	-1.91083448387978	19.1965787129536	14.2851307204165	-1.69194141402406	19.1507439170083	14.0324376537028
AMN ESR1	-4.17304305339467	20.3392238539829	16.1495386861343	-2.70251179713976	18.3096809141613	14.3952017132959	-4.01507504997305	19.5175055530109	15.7227245767142	-4.62072491344255	19.7257107198841	15.6830948975861
AMN ETHE1	-2.69735558370676	19.2506874002693	14.9377434257275	-6.84462660014578	19.8102009000905	15.2329873437437	-3.7195611611689	19.5944497859174	15.5740122688357	-5.13338603567032	19.9234360502553	15.6223772872765
AMN F10	0.0891010132200655	14.7937802188247	11.1095830937546	-0.703004394519073	16.7816555601557	11.6745082514036	-0.24412672903626	16.298033616747	11.7964008960952	-0.25006387092345	16.1818415000866	11.6741401041948
AMN F10.1	0.0987261211018782	15.1331963066996	11.2173439619147	-0.491035357751381	15.8174378541574	11.1773421322878	-0.248938980624154	15.9669461061366	11.831130125931	-0.300437082080262	15.9684488423511	11.6956616830501
AMN F11	-2.72957608307858	20.3741427486975	15.1085952789745	-6.12216446332665	20.1781936577989	14.9120420404752	-5.40943386380886	20.9372772731566	15.8288282747383	-6.42114500674805	20.5714136789064	15.7396150657896
AMN F2	-1.61109896160298	19.055497325229	15.1213836771663	-0.523237564163511	16.5558918822338	12.779550299731	-1.19748993882352	18.3767162391461	14.5356260319554	-1.02289805616837	18.2376078737231	14.3084945309892
AMN F2.1	-0.431238413200822	17.9727105839601	13.0676573768416	-2.60365936086874	18.3658806627094	13.5581530890975	-1.38347584625144	18.5593219003267	14.0143218353604	-1.17252846590662	18.447721227681	13.806571189959
AMN F3	-3.65205997401132	20.0372628930453	15.6396383644317	-14.6948199535353	21.4082806302933	15.9314732884199	-8.49137797687139	20.4389332867921	16.2722593821451	-7.73425066680464	20.8441536119913	16.2086644416148
AMN F5	-5.10486132541942	20.6392424251628	16.1780102480698	-17.7982203377871	20.870652733436	15.9678979587133	-8.32555301538311	21.0375178894376	16.6453223038972	-11.1111502399248	21.0497140948306	16.433140649524
AMN F7	-2.97807701807814	19.3214271677911	14.803884388677	-8.16825791950462	20.4720140842199	15.2854112991125	-7.49143912149573	20.3237036270527	16.175018074658	-5.43682535332136	20.2948558153188	15.6071693251411
AMN F9	-4.37454712006124	20.415363954956	15.6860049383833	-1.64927396914258	18.8436163316153	13.3000589000884	-2.87077801366395	20.0527238402427	15.3759290912385	-2.82697726874556	19.8307624170032	14.8534321794926
AMN F9.1	-3.66507444580945	19.5685819799524	15.1827527626634	-1.44124177014055	18.6102073608907	12.8768643013805	-2.12767380527086	19.6926163324905	14.8408888364822	-2.57075751536974	19.5321941347781	14.546788872242
AMN FABP1	-4.9293481704014	20.2771701223222	15.8209877242467	-25.0736273051823	21.2532553278152	16.1908073570668	-12.0176212157848	21.0718697100543	16.5447907771442	-9.78752454411188	21.1857268658157	16.357474454832
AMN FABP3	-0.0310774664786484	16.2387606932589	11.5616126286479	-2.71829722484159	19.7167569202427	14.8075953678369	-1.03286221504511	18.9643578534203	14.208761861024	-0.861977662227438	18.4118262610819	13.6150255314445
AMN FABP5	-1.95623962545922	19.1090519607461	14.3962954414134	-3.33245036344212	19.8660568144511	14.4557560232104	-2.51630234459083	19.7714155029833	15.0064602342298	-2.88805885398244	19.8365892353204	14.8049800700644
AMN FAM107A	-5.35949396939245	20.9783779127887	16.1286226849477	-5.19150363238178	19.9835354970747	15.6368127078409	-6.75059599492975	20.3125411984649	16.1682886307066	-6.39375990053364	20.6549022592415	16.1866127777294
AMN FAM107B	-2.33145493974936	19.3597208022033	15.4962906272646	-2.87305990756482	18.9357233468357	14.3326386495867	-3.50351288284092	19.3185835291494	15.2530910773832	-3.03422510426336	19.4901626081217	15.2299513618151
AMN FAM3B	-5.78561249068919	20.2015021674574	15.8375287635359	-17.0491924384403	21.2150952708953	16.1211108614235	-9.19377858475971	20.8814029138678	16.4062772701751	-10.1938755018153	20.9492936166539	16.3190812869619
AMN FAM3D	-3.2083728386312	19.4743539819939	15.1283852669076	-10.9309739024226	20.0993452343415	15.461244086712	-6.23718458707726	19.8641078127514	15.7111631053425	-6.54146561560317	20.4730697605868	15.9453380395705
AMN FAP	-1.69619511609785	18.8261992570583	14.5030363827505	-0.839053958572324	17.4603740405234	12.8244652442783	-1.62122293272689	18.9573100981978	14.5432280752693	-1.34690971213488	18.5188488580353	13.9956471057994
AMN FAS	-1.8148855813162	18.7010968509081	15.0528659489829	-2.18719913260609	18.9063693982534	14.4539088444427	-2.51511609950091	19.0456414200437	15.1078067840002	-1.98317488782262	18.9619935749772	15.0484122562904
AMN FASLG	-1.8062869238301	18.9463528311948	15.0646914880987	-2.73188506680888	19.2083231357635	14.5080934335487	-2.72628268781742	19.4609165374378	15.2965654454293	-3.02119977042825	19.4785727073878	15.2455882611078
AMN FCAR	-4.44344012457989	20.6651815510996	15.5740649997753	-7.16556401533651	20.359640650752	15.5216531045736	-6.23381317545766	20.6765579403431	16.2887333899384	-6.18016865043373	20.6862986186944	16.0820328142463
AMN FCER2	-2.268351947886	20.0640234467872	14.4310119350489	-7.87751777707623	20.4146329256504	15.273561129529	-12.2420766568997	21.0102291877047	16.4320578921987	-5.04773630016189	20.7793947246842	15.5971384702659
AMN FCGR1A	-2.46629034921614	19.0100183874583	14.6119884949856	-3.11357896730564	18.4847127539754	14.3941516918957	-3.36296312303153	19.2898518017968	14.9399042782285	-3.38999792642379	19.3227516239007	15.0401262867034
AMN FCGR2A	-5.41958962669206	20.1688552745063	15.6831743638449	-5.66753710091582	19.6745940560927	14.6553856180655	-5.0820198999032	19.734924513711	15.4938440270255	-6.07036616756158	20.1736299111715	15.3960457330898
AMN FCGR2B	-3.23542822272155	20.0129218680734	15.0431169718889	-6.9690190173448	19.5284803895124	14.8790496983746	-5.17446794253724	20.2214604787949	15.6080739090154	-5.63534567823339	20.3698915049196	15.5540837697269
AMN FCGR3B	-2.46600903000732	19.4555286238757	15.0410640397318	-1.69430057882979	19.4877123369844	14.5518301040802	-1.62547217710213	20.0292603540087	15.4809215868998	-1.93339525534701	19.8955021592364	15.2535660095529
AMN FCN1	-4.79588855834554	20.6067912583269	16.2583136028705	-9.77302593961314	20.4572082951281	15.4366673079889	-8.08400690538333	20.5867082700559	16.0974042938759	-6.50762054674512	20.8418473980903	16.1807294243804
AMN FCN2	-2.45008396793903	19.6659346752492	14.8798812974531	-3.34552292240591	19.3250363167112	13.9594535667479	-3.80017285363817	20.8047319086519	15.6499333801368	-3.30085616205972	20.0694965614098	14.9157468533497
AMN FCN3	-0.822448469299671	18.6326838544066	13.3548713925564	-2.45275493382945	18.6064388475748	14.0876195064672	-1.16093623782204	18.6067739564211	13.7288526389984	-1.33323481825719	18.8787041532986	13.9638809410364
AMN FCRL3	-3.74016417308733	20.1729954506174	15.6286657525528	-8.76561998449751	20.2625655619885	15.3190889845285	-5.81476076441607	20.4506840508058	15.9938435794835	-5.20526018624473	20.4718284652016	15.8431922085656
AMN FER	-2.76765458095883	19.7111636581305	15.6663951156605	-5.49306240909513	20.188923927183	15.0548142746643	-6.92501151233544	20.5445612550397	16.1795479184196	-5.13842145759061	20.3097242007226	15.7700449052705
AMN FETUB	-2.16347061635193	19.5368852833391	14.5665042273081	-10.7246242339406	21.4623852627156	15.7605386249217	-4.11926560156371	20.7721288210058	15.6902171691311	-4.97228989992228	20.7596413310198	15.516288714942
AMN FGA.FGB.FGG	-2.08409262126281	19.0873678630913	14.3983951022414	-15.2996072540253	20.608668321853	15.561068889194	-5.87457911535029	20.3035771843502	15.5649296089433	-5.48651141673386	20.3707924774982	15.450534121492
AMN FGA.FGB.FGG.1	-1.59129558034239	18.7008383402427	14.0589619734501	-7.60140797693414	21.0902381093627	15.3083475792554	-4.16498998802881	20.7277558318772	15.504039763771	-4.39255938844465	20.2265711142643	15.3869176160055
AMN FGF1	-6.16907060081921	21.0645328459649	16.4418248893969	-15.3463464788921	20.8030501261837	16.0950363008942	-15.5539874340319	21.2804249899822	16.7454481503681	-12.2987738527006	21.208456111294	16.6313656832517
AMN FGF10	-2.12568786095152	20.1428901813199	15.2760078145372	-2.49679936697354	19.08404266438	14.7959168771729	-5.3635748587888	20.0815912857875	16.0365180081044	-3.47482660992264	19.8777197614011	15.56799200408
AMN FGF12	-3.33308030687546	20.1931626844087	15.7427232744123	-4.98001225178535	19.2545247535075	14.503478957295	-5.60924224327292	20.3989606522189	15.6755433731143	-4.36534280037887	20.1250077051561	15.5518226030342
AMN FGF16	-2.75507407486641	19.7660870184192	15.2688741725966	-1.98478471566801	18.8962690123046	14.1686927458972	-3.40669924802106	20.0516930619422	15.358370173251	-2.87528484591629	19.6734940597371	15.0657890709517
AMN FGF17	-4.75961862738379	20.0077682663038	15.5185613575847	-12.3287347398915	21.0740743265362	16.0609724630693	-8.16126770312266	21.0035740373346	16.4647705471469	-10.1950850596259	20.9891476647058	16.2497641387454
AMN FGF18	-5.96623032009581	20.7833896177241	16.3161843074725	-5.02145076947599	19.6313155506482	14.9955213280844	-5.74079700443946	20.4569903379219	15.9088521636778	-5.99559509483655	20.4630816848416	15.9921438145632
AMN FGF19	-3.32773270517404	19.9618289090535	15.7617165502102	-5.72429205092472	20.4749102619007	15.257872988173	-6.69415297759908	20.5108229296735	16.0766185601336	-5.76400528834421	20.5282242612955	15.8582020185623
AMN FGF2	-6.03663503791286	20.4967569709245	16.1850086360059	-2.91824276815408	19.9522908323367	14.6192272146696	-5.44412807033581	20.5321435953743	15.9737561031705	-4.60566918472593	20.603830943198	15.8522939344797
AMN FGF20	-2.12754968672279	19.7642481452854	14.7031742487011	-3.21171383635882	19.3514520455221	14.3335207251681	-4.03737238983893	20.0726023433844	15.2417015712449	-3.4252495604782	20.2844818131748	15.1498379104685
AMN FGF23	-4.58455194567056	20.4296136644464	16.2946492699596	-4.36837026105325	19.4893727553133	14.7633081074858	-5.53524507955647	20.1202084663536	15.9287288566744	-4.51115155841887	20.163508526264	15.7540746463448
AMN FGF4	-2.87458956570203	20.3115912530417	15.6104663542487	-4.94872408394911	21.3578173612791	15.290373323416	-4.18574580792232	20.7615837475783	15.9424213483911	-4.14914189467772	21.1058517191607	15.7896825056269
AMN FGF5	-2.1770108425895	18.7113118988128	15.2895324404711	-7.80838701663158	20.4382046142284	15.3875203913065	-5.88739683027456	20.1942717698735	16.0724522062027	-4.6591927484733	20.0559753747089	15.8377584192708
AMN FGF6	-3.63976324122543	20.1199915640008	15.8665522406725	-4.52247104605955	20.9176215339802	15.2859981054599	-6.94587141858748	20.8176364111851	16.1732150441618	-4.97190781064368	20.8446123711552	15.9906291219978
AMN FGF7	-0.903425724679046	18.0000213566068	13.5748748714287	-1.76689681339652	18.2485546683444	13.4012074771421	-2.02016631494735	19.1646148833059	14.6064291944685	-1.56881734351965	18.5690868186892	14.0170090253413
AMN FGF8	-5.6490381198842	20.1656071296401	15.6935326419955	-6.45681262481726	19.2449435115625	14.9584618908156	-10.3526673726335	20.4471170997762	16.284404615437	-8.37055238732786	20.1617579427663	15.8431212892478
AMN FGF8.1	-5.09260093396048	20.6263029370963	15.976130168468	-3.10343385099996	19.671571715573	14.8204363168528	-6.20428447558615	20.8536092828764	16.017872857308	-5.10035172599042	20.4668104017242	15.8592728781185
AMN FGF9	-2.41322253413616	19.6154958135857	14.8994755251639	-14.1181862660353	21.0646863471292	15.7110953988086	-9.6110509060819	20.8870875563148	16.253644431501	-7.39933523951321	20.7489729368717	15.9414540590089
AMN FGFR1	-0.194933841054135	17.1337517028108	12.8500018369092	-2.8487762486219	19.3096228291433	14.5561295708271	-1.42002397409131	18.6791649354544	14.348069127182	-1.05169650867562	18.539424424771	13.9794988107184
AMN FGFR2	-5.32877074985575	20.7277817976164	16.2888474953306	-6.9987762801392	20.4335259923106	15.1330902573689	-9.37375559402597	20.9643076338104	16.4107008623409	-6.57442566907852	20.7809226929011	16.0422349656183
AMN FGFR3	-2.69421636402303	19.143592661717	15.3054617233671	-8.87333521151519	20.0895515743281	15.2440242280024	-5.91343802996037	20.3181317901297	16.0669310938727	-5.11764541173254	20.2559857255086	15.7702609956604
AMN FGFR4	-3.79858427968355	20.2600107507189	15.5226604114064	-15.4687354171964	21.1237368659988	16.355700746682	-9.84313000793387	21.0005218658859	16.6116607413144	-7.87578646923493	21.0283360969059	16.3177940658045
AMN FGG	-1.3088222780491	18.7004113436503	14.0714212308626	-7.339984580222	20.7269335047308	14.9452957081685	-3.25819738574101	20.4013426032389	15.111776909904	-3.2216117835184	20.0673574008734	15.0505543259937
AMN FGR	-6.78628383545168	20.8581404829117	16.1421399620609	-7.63418171581158	21.1713086012576	15.5389170544958	-7.97608352677818	21.2259985531345	16.2659554305255	-8.70447342681504	21.1119106572539	16.0688614748359
AMN FIGF	-0.565151572962881	17.5598951786689	12.8045169247369	-3.92637064149361	19.7495407187363	14.9116542574321	-1.9406667129296	18.9394463463598	14.6845327010981	-1.47040823665226	19.0405028794623	14.2302341966404
AMN FLRT1	-3.31605408106391	20.3379535549085	15.9077339134158	-1.89867078131596	18.8214250789471	13.7476569100766	-2.96955305768726	20.2020124568613	15.5309718051148	-3.2221024343974	19.9275188449766	15.2553687831341
AMN FLRT2	-0.24036255887858	16.2084476707584	12.4771923007258	-3.58862952473827	19.7916359923478	14.9978940280248	-1.37450660453173	18.6244198117198	14.3426211372449	-1.39404753889501	18.3824921285916	14.0517692465781
AMN FLRT3	-4.23418003494019	20.1974792125777	15.9103771814166	-9.32652946258163	20.4425645445623	15.7378991193342	-9.59827016240874	20.8097685572267	16.4949848853894	-8.41083563186913	20.7501562600373	16.3137995426271
AMN FLT3	-4.81010236806379	20.5973051525932	16.3681748176644	-2.55793257113	18.6954714096391	13.9362677689271	-3.54282497223928	20.1008179344644	15.5726674149072	-4.01464294848743	19.7907261333037	15.4253549416586
AMN FLT3LG	-2.08779197488874	19.393429699634	15.4055717137133	-8.09543390374227	20.7454430623715	16.1430366273994	-4.42293197546361	20.3196766580405	16.3102090668778	-3.73176642138725	20.5286006727905	16.1318201682712
