protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G5 SEMA3A	-3.09106883300246	18.8370149269733	14.9259468388257	-4.81922853047008	20.0167652547693	15.7225477082829	-8.32095602261317	20.442216468203	16.2780508679941	-7.3877781514235	20.1125981721869	16.0358347111702
PLA2G5 SEMA3E	-0.919727201420673	17.2971413054043	12.7893631285995	-1.19864768005222	19.1166888889675	13.8042227169106	-1.85569100822695	18.9705296095584	14.6217753757257	-1.30583238080592	18.9672387111587	14.2173881866018
PLA2G5 SEMA5A	-4.34716041392253	20.1443000000422	15.2760692768802	-2.51402920417592	19.4863049879382	14.4615795070312	-7.78505194039308	21.0647056394978	16.4401447536793	-4.42966378393006	20.6896690724558	15.533916845891
PLA2G5 SEMA6A	-1.28147007046673	18.5363221388922	14.1344714130884	-4.48850940121813	19.5598122825887	15.2894370879795	-3.32073303063195	19.7558443715929	15.6827432455123	-3.48533423377977	19.4615923602398	15.4341752476878
PLA2G5 SEMA6B	-4.73746132009907	20.2884928941854	15.5463987375615	-2.58374167983809	19.4510971036137	14.5957799748351	-8.68626020741758	20.8643743557387	16.5340981681929	-5.69680428292468	20.5957578634744	15.8361809865943
PLA2G5 SERPINA1	-0.208079486241883	16.6220797636302	12.7669601319829	-1.0142671549656	18.3417208327184	13.8610162981389	-0.998491997563101	18.4130688093806	14.5620568328198	-0.503105347493429	17.9178213235246	13.6031486527427
PLA2G5 SERPINA10	-2.55044474009435	19.0948532414884	14.1726922181978	-2.53221511663344	20.3727316909274	14.6821349522985	-6.26620920750083	20.939419672079	16.0116903045899	-3.44164954176237	20.4456263668948	15.0177902751124
PLA2G5 SERPINA3	-3.12374586755466	19.6179949950857	15.4234831876152	-5.87794147482632	20.2748504798664	15.6727979176744	-4.73312783391304	20.9869763127251	16.4149766671439	-6.28105612859532	20.6756122879355	16.3299088462426
PLA2G5 SERPINA3.1	-1.2585361773095	18.0641186602991	13.6036537807634	-0.991026102072216	18.6542801096797	13.5229283023417	-1.58044768582656	19.3958014052358	14.3517447672551	-1.42464655929633	19.0402731796598	14.0646161889425
PLA2G5 SERPINA4	-2.24152733574118	19.5379031876926	14.2370939027037	-2.93576435722394	20.3875976972466	15.0224521982242	-3.58526159185915	21.0041744200114	15.7783953515659	-3.47635486445995	20.5528902930267	15.3654895147685
PLA2G5 SERPINA5	-6.77495246164787	19.9326046911482	15.8183862946373	-5.0721862190983	20.5250579953747	15.9583309731814	-21.5859055210889	21.4493072380029	16.9899343873177	-7.95171713129585	20.8275759244133	16.4687694863654
PLA2G5 SERPINA6	-1.47894384962027	18.9152615333325	14.7162054359702	-4.40004536644683	20.1941781345016	15.917290723751	-5.93720483213388	20.1956308992179	16.4702662373211	-4.19998095160607	19.8649748272394	16.1074997081161
PLA2G5 SERPINA7	-4.28464717883591	19.539892715261	15.2434861697432	-2.84661457325573	19.8861028730171	14.8660607591874	-5.69751425494455	20.7913415264827	16.0768341859041	-4.68092021019641	20.5863287732817	15.8267188417439
PLA2G5 SERPINC1	-0.82824290452853	17.7030982559546	12.9418390306675	-1.24366452614056	18.4609778444439	14.3149908959606	-1.16948108888412	18.7770972450803	14.3941945036091	-1.39918711141627	18.5310947162961	14.2929253242512
PLA2G5 SERPIND1	-6.30886181141278	20.1680904216617	15.6391542754178	-4.8678607178197	20.3439446368599	15.1466972314198	-7.14255365751461	20.9400079953489	16.2255718532877	-8.98428961996591	20.9639331229986	16.136440405006
PLA2G5 SERPINE1	-2.55467606802756	19.4261219888988	14.5407423709937	-6.07963242859214	20.4332238702642	15.8720359057718	-7.76647387396793	21.2020234199387	16.5047701330039	-8.14549287459839	20.6549336073967	16.1180138543124
PLA2G5 SERPINE2	-4.52039546142359	20.5354049672678	16.0378955466671	-2.80502701857972	20.0989783722642	15.5346918531111	-6.03060982784986	20.9611796350167	16.5412836299307	-4.41489588427393	20.9313743949171	16.3135929687261
PLA2G5 SERPINF1	-3.62279402095865	19.3991248778017	15.0779945102538	-2.14739283696123	19.5962486455512	14.9014567093408	-6.95385817356217	20.6394852858897	16.2557255358192	-4.91163171619547	20.2647394566092	15.9360572515069
PLA2G5 SERPINF2	0.426535675599855	12.655805499236	9.60162577496233	-0.250950990334072	16.2822506451826	11.6797485656973	0.028857236504965	15.1857649064747	11.4783168920196	-0.0189576219839553	15.1419764766568	11.2762842881863
PLA2G5 SERPING1	-2.86452876093709	19.5111137827572	15.0981530853997	-2.31654425543408	19.6007266890332	15.3408732257536	-5.27280707739877	20.5884705969902	16.3687815270016	-4.95916191259616	20.2884014085638	16.2686952371729
PLA2G5 SET	-1.11148906805818	17.8085529836332	14.2063576996961	-1.60159356545196	18.5575815742941	13.922789651927	-3.03024999911051	19.0993853345449	15.1255671815578	-2.39134862896042	18.8834109493889	14.9065060863641
PLA2G5 SEZ6L2	-3.64068976634982	18.9825517371147	14.7153660776435	-2.61589138273241	20.0966680461008	15.2482491201044	-6.14717338259921	20.8232601379319	16.2898306549208	-4.34335512350676	20.28102050043	15.6964984986552
PLA2G5 SFN	-1.05940413819433	17.2720355653495	13.3996552809812	-1.32482543922294	19.4506580494294	14.3578308569502	-2.1020073380191	19.7816083481588	15.198351285168	-1.61868561434893	19.1709674415485	14.5583908689431
PLA2G5 SFRP1	-1.04027730016265	17.75882303708	13.148639149431	-0.591459830243195	17.4734553170707	13.2573121951935	-1.12991520361667	18.6956603081608	14.4226079788014	-1.1802414494717	18.1061609660143	13.8111922550734
PLA2G5 SFTPD	-1.37149807498653	18.6122952863172	14.3376390818436	-1.0154770296532	18.1113640574411	14.0326443145481	-1.69135790665292	19.3458816301387	15.2858492692612	-1.83129881414787	18.9674544620175	14.899393033371
PLA2G5 SGTA	-1.41713886474782	17.4751238715131	13.3990160873495	-4.15022057882414	20.107500428113	14.9405243314705	-7.2194043824851	20.8303940963211	16.2898189065878	-4.91407720772618	19.8732749341555	15.3767971230262
PLA2G5 SH2D1A	-1.81371018773497	19.4657196477675	14.5986113727463	-3.87167067123965	19.2051793327791	14.9996019382766	-4.51670208874712	19.7745512763959	15.8043683612333	-3.10948548713303	19.8381693469002	15.3885941257214
PLA2G5 SHBG	-0.194609854429263	15.8955024983512	12.1984495622125	-2.83864396664842	19.4626592153444	14.4555840944116	-2.44585765893629	19.4099220405853	14.8301501604375	-1.50959408068941	18.3196003561604	13.9289656600158
PLA2G5 SHC1	-2.89653158862688	20.2792615098572	14.9162341578538	-3.1703075440094	19.973324342385	14.6586484220309	-7.45393700418082	21.232034184559	16.3833748152705	-6.49714717590136	20.8800851212629	15.9728521154831
PLA2G5 SHH	-0.35481669847832	16.9574900547384	13.7156403916153	-0.980481763654306	18.1057852585317	14.1384468261893	-0.840981367188593	18.5489267042794	14.8388344299762	-1.16001670801635	18.3391504539992	14.7892771822045
PLA2G5 SIGLEC1	-1.89267506921465	19.0613107317041	14.6725269364539	-4.70671055995505	20.0763995502518	15.4278535819026	-6.69421293300371	20.7552238022956	16.3201714922941	-4.88514022089169	20.1715479711899	15.9134043956372
PLA2G5 SIGLEC14	-2.45718984394299	19.5058012883749	14.9416568781926	-0.910245925624109	18.2127952105747	13.5773012936904	-1.98764729631958	19.7454964684844	15.0267927925979	-2.79609757801394	19.4229845557625	15.0706191370966
PLA2G5 SIGLEC6	-4.17680377437935	19.4657345794896	15.7161899489132	-4.2889983996087	19.7036410406811	15.3047706562677	-8.56601259266693	20.5055952338537	16.43041016363	-6.76842170663309	20.3610115965351	16.1976724265291
PLA2G5 SIGLEC7	-5.50687896478134	19.8161644791199	15.2820442366737	-1.770657642236	18.5418585214062	13.7108598408462	-4.90205501236926	20.3822466954367	16.1408428061595	-4.35291684023753	19.7576498806337	15.2922721569546
PLA2G5 SIGLEC9	-5.55519569220466	19.9243497450046	15.82074707667	-5.68961573430907	20.1731562438082	15.7687804517538	-15.8423454632599	21.2426279696628	16.9763478165471	-11.0991288341063	20.7772587847312	16.5486466127699
PLA2G5 SIRPA	-2.38352968910916	18.3884544048322	14.5029791578403	-3.49575664497922	19.9500602201028	15.3119928469093	-3.7757397435283	20.3919872706259	16.0104096018529	-5.0770107160354	20.1560389432481	15.9121280046883
PLA2G5 SIRT2	-2.44903925805697	18.7914536804848	14.6886975924963	-2.63530933261186	19.7279505585111	15.3090736252228	-7.90222300985678	20.6389547585077	16.26509873992	-5.74350811990255	20.1834964332068	16.011572813107
PLA2G5 SKP1	-2.17033130285821	19.4843460297111	14.7786251413563	-1.89431287638085	18.5002642267846	14.7216581958889	-3.66319603106363	19.6948737464063	15.640467473717	-2.32581425997404	19.3097786039435	15.1261778516649
PLA2G5 SLAMF6	-2.04881496168911	18.8276609077769	14.7004805416506	-1.69927457671701	19.4653025495604	14.3914417588098	-2.65704892325191	20.3330280410496	15.7468197711838	-2.94852282061618	19.8660337465	15.4509089892465
PLA2G5 SLAMF7	-2.0811182398189	18.1431043926039	14.2631163821043	-3.7799229625927	20.1760976210435	15.6303277989249	-5.96755682242225	20.3235947962573	16.1033005088323	-4.59234175867464	19.9793439861225	15.8557731423612
PLA2G5 SLC25A18	-2.55882724223954	18.8036270831209	14.2171912801528	-2.58670010053428	19.6494201357774	14.6613814118759	-5.36264424105388	20.2767304154706	15.4181543061361	-5.55834263415568	20.1731279391758	15.7138989578418
PLA2G5 SLITRK1	-2.11255352673927	19.489192309698	14.9733911226985	-3.34908133434895	20.2315857341162	15.5581498077345	-6.06116812688581	20.6514388994568	16.3950520775993	-4.524494547691	20.3231279357401	16.1135404762364
PLA2G5 SLITRK5	-1.40554687456811	18.2499787291168	14.1507361608126	-3.00534248717332	19.5061076616599	15.034057923126	-7.71569357474955	20.6077134660887	16.3079256082271	-3.28015013258499	19.8026961639113	15.5588347166697
PLA2G5 SLPI	0.216027794340958	14.5142400147391	10.9625396273368	-1.02289130447997	17.6400666983747	13.0046714653919	-0.688309997209008	17.2950953373257	13.0740002714763	-0.323349790664784	16.4641925778656	12.3132336846346
PLA2G5 SMAD2	-2.53023605976977	19.4906353108258	14.7370754950485	-2.60068540150472	19.9431671280603	14.7113858970981	-4.00952975652784	20.7863084497735	15.9339557828061	-4.2500546089138	20.3448656439398	15.7041314327299
PLA2G5 SMAD3	-2.67867704186996	18.8483352136839	14.9184355265886	-2.99895445762549	19.8007354035633	14.6369396524678	-4.83963478206817	20.5184496566302	15.7372838750533	-4.04210516261271	20.0877829987669	15.4397089940997
PLA2G5 SMOC1	0.415767875105717	12.6793464782173	8.6510992079643	0.217507815221423	14.2344094242111	10.1427755260724	0.207850836526517	14.4681011593385	10.064429302561	0.2805927323135	13.9860556455785	9.99398989627961
PLA2G5 SMPDL3A	-1.47800781620302	18.9037913050832	14.6207946004517	-1.71581404107777	19.5226527023349	14.9546538091426	-3.63986468277694	19.98563609737	16.1120374694325	-4.07348685589605	19.8035643756554	16.0248767809325
PLA2G5 SNAP25	-5.30032496210674	19.5498928403039	15.4028964595782	-4.91358642736258	20.4524140179012	15.6879399380912	-19.9870500967452	21.1463915980543	16.8795800882213	-8.55775614727869	20.8399594844607	16.4357103104694
PLA2G5 SNCA	-4.46031578087753	20.2224650354114	15.4038819755486	-3.83903894350564	20.8189613652104	15.716661509405	-7.40166503122561	21.3953537576325	16.4196868801143	-5.04568081337249	21.0439455989442	16.1393932846885
PLA2G5 SNRPF	-3.87467924995071	19.1778706997175	14.8889326100762	-1.88592433634519	17.9568356478137	14.4038778897798	-5.88032222888159	19.9850184044915	16.1841768397466	-3.83177361361661	19.2775954480932	15.4462521069808
PLA2G5 SNX4	-2.81439162148278	18.8999843057925	15.0518217340696	-3.93472903869743	20.7060730932022	15.6563931626273	-7.37245980940367	20.7908236577262	16.5219060889318	-5.8861598218043	20.6616211048072	16.2697614591787
PLA2G5 SOD1	-1.66573520347331	18.793427819583	14.1869581059185	-0.746418366721748	17.8871456342283	13.478473238157	-1.41702670647543	18.918545575331	14.5646369391742	-1.17148469049978	18.8791614264128	14.3653687108106
PLA2G5 SOD2	-0.953888211982188	17.5486890000293	12.7623750987384	-0.563912545128114	17.7579254718599	12.7030768135936	-1.25082875841128	18.5020852161753	13.9635054074479	-1.26972498152383	18.5473256243127	13.7553176800402
PLA2G5 SOD3	-0.84003093128676	17.5923563444507	14.125539817584	-1.29049760839394	18.7915167007846	13.8761930493126	-1.17490837324281	19.1523804229844	14.8589513308336	-1.48184832292482	18.7171581786117	14.3330081683158
PLA2G5 SORCS2	-2.70455885563241	19.1546001235116	15.040885037235	-2.39379264864194	18.89970136947	13.7765686728533	-5.39281728885891	20.6753107768231	15.9514882682977	-5.6930419671901	19.9491938763701	15.4964185061671
PLA2G5 SOST	0.428127922613433	14.0559448920329	10.2084631829877	-0.0168283338966564	16.0103787703317	12.4180714287067	-0.116295644403439	16.7857019099639	12.7961729761763	0.208037585775315	15.3649591673916	11.6835489674334
PLA2G5 SPARC	-4.20483363218381	19.6040468641269	15.2598609224271	-2.84784730902973	20.1240047424657	15.0147335991031	-11.2942900644241	21.0212343004153	16.9740217698214	-5.85568344158111	20.6651361530869	16.0041628517279
PLA2G5 SPARCL1	-1.75821418820092	18.4338582662208	14.1795557346887	-3.19846351521011	19.6568688466283	14.9037490582499	-6.11992647074618	20.5834664917945	16.2177666265619	-3.03046897070082	19.7077595217086	15.2203767548049
PLA2G5 SPHK1	-1.96868160553006	18.6256237900465	14.5915160938292	-2.94020015351058	19.8413890105359	14.8694134331057	-4.62096115717182	20.5739162034916	16.0709152370722	-3.5814875270499	20.2701281962034	15.7551453621098
PLA2G5 SPHK2	-6.64377547117682	20.2365181925994	15.7259551684132	-5.62819610520056	20.2029301013101	15.7554690280711	-13.3890412637615	21.1372572685104	16.7452730048601	-10.409385293843	20.9403550912331	16.5557060321147
PLA2G5 SPINT1	-1.74260028193761	17.799557417731	14.055349448529	-1.40026415280166	17.9819887782986	14.4150758699961	-1.77236634762553	19.0687683097723	15.4826452585781	-2.27544166517666	18.521208330402	14.9610903012939
PLA2G5 SPINT2	-7.85895989855221	19.929382971017	15.3400454755017	-2.99553060199532	19.5587836969921	15.1965707755266	-11.1332324215915	21.0166890590997	16.5022751659991	-6.3252275924108	20.7344206012019	16.2300643505828
PLA2G5 SPOCK1	-2.54045431391742	18.8809405471213	14.8375903706549	-6.69287811115991	20.6807761125337	15.6797415293601	-6.05771832935044	20.6801211741986	16.3058498755168	-7.13452240374787	20.370080916788	15.9076741523712
PLA2G5 SPOCK2	-3.3989770892447	20.3339954653315	14.8039705372948	-2.10867263185245	20.0722855575191	14.0745216306161	-3.91865978370624	21.4612075776668	15.5247059627927	-3.3308658461284	20.923819680605	15.1118777911599
PLA2G5 SPON1	0.240706406450859	13.8221274830873	10.6105728985401	-0.364895498201526	16.4552060146912	12.747854319023	-0.415099115888894	16.5911642056576	12.6854662183974	-0.194176347066338	15.8879653898769	12.5275217963763
PLA2G5 SPP1	-2.11933007456508	18.7179976351487	14.0242410813373	-1.8642450628751	19.2433275075996	13.3443349982017	-2.47538068196074	20.4877118531149	14.9667845877409	-2.86079387715966	19.8043018291393	14.5001940931176
PLA2G5 SPTAN1	-3.12733983191061	19.6191591332058	15.5237890072694	-4.75935266863558	20.2911913432479	15.7674884057386	-10.1943455572639	21.1399672267514	16.8932439751024	-6.69991177900565	20.7573511834265	16.5470340288389
PLA2G5 SRC	-1.96018343347785	18.5387234353102	14.4934563434967	-3.13905538296513	19.9888126675324	14.8504661145758	-2.8747063060582	20.5876982140588	15.8295336797346	-3.92885556877275	20.0461148588418	15.6029251772172
PLA2G5 SSRP1	-1.1550090879944	17.4411229313556	13.8469762441829	-3.01296848755629	19.2834394457849	15.2439690172132	-2.84507888305431	19.6072805190013	15.7635655867422	-3.62794228862618	19.2469891753644	15.5719419806825
PLA2G5 SST	-0.371889977678211	16.5966316970771	12.8326483388738	-2.35320254867965	19.5704650727719	15.3164958146418	-1.59450712536697	19.3781156371242	15.2415367922319	-1.12592503802932	18.4194177992442	14.4183669841734
PLA2G5 STAB2	-6.63219064832489	20.1386725280215	15.8953293358515	-3.97789106500486	19.9010059124413	15.4852003334251	-8.84278401563148	20.6096037568923	16.3638207167896	-8.00578255818594	20.6809026436536	16.2194146578602
PLA2G5 STAT1	-3.79414374321601	20.1016820651771	15.373966152957	-1.76976412926345	19.101656837912	14.05376410177	-3.10919167281438	20.2768289834289	15.350350492897	-3.17867196114146	20.2829635575376	15.3399110369124
PLA2G5 STAT3	-4.6234488428665	19.5922634603763	14.9202872274653	-3.3274421328428	20.1140962636638	14.9727068506493	-6.0080899067691	21.1852153331616	16.3257148722881	-6.65985323799097	20.9051068467968	16.1035774165976
PLA2G5 STAT6	-2.84999446455249	19.5081431351635	15.1932265542615	-3.44099095310667	19.851770009657	14.9110048602836	-5.35941224029613	20.2913598069349	15.9755297588658	-4.07043805360533	20.117860400651	15.6096263726648
PLA2G5 STC1	-0.0219191842287998	15.0729642086843	11.6647209088008	-1.7317371656763	18.6276315957249	14.5514586299389	-1.26244490935283	18.046205761895	14.0858412716449	-1.18087171949293	17.7154103395971	13.8884407362583
PLA2G5 STIP1	-4.33845378465465	20.0541253781811	15.5469142789009	-4.21939304292759	20.1395818972829	15.3046088817572	-8.35940377930666	21.2252494784659	16.3601069692573	-7.01522395174612	20.7497620424	16.1155555451196
PLA2G5 STK16	-5.35468381514538	19.7992561560098	15.48628788474	-4.97161956046308	20.2254049437695	15.5692880822137	-12.5539194317327	21.3270867661076	16.6455528852578	-8.47635638325048	20.7301842019947	16.2985054857443
PLA2G5 STK17B	-3.62114790569016	19.9112427494282	15.2761464864174	-4.46142788562565	20.1479226767983	15.3494889549726	-19.0129370234511	21.2280115159522	16.8294653881842	-9.7167053746608	20.7248515780044	16.293328669688
PLA2G5 STUB1	-2.35174252808816	18.3454883958956	14.898543404158	-4.4599403727083	20.1906775454507	15.0583788622928	-4.34671533188963	20.0781958281091	15.7070864706487	-5.20642594215126	20.1080137774637	15.8985990687801
PLA2G5 STX1A	-3.62910001340727	19.5666006956068	15.175734166358	-3.27289980682071	19.9384294985808	14.7901116783415	-6.83121878081959	20.707206068055	16.1878334161915	-7.92823496908767	20.5958432777649	16.1033813980496
PLA2G5 SUMO3	-4.88830736020901	20.6253012501991	15.8802776174768	-1.79654776371879	20.1504547281584	14.7517867820955	-5.22187002138083	21.2814660124529	16.2413151881712	-3.43401976761474	20.8544913855455	15.8057842362809
PLA2G5 SYNCRIP	-5.71678057317586	20.1604357519643	16.1079752904846	-3.02263356125119	19.1589181117262	14.6028544024766	-7.68488522669622	20.8582589257442	16.6069344597449	-6.78938071016601	20.4745683989209	16.1068300881641
PLA2G5 TACSTD2	-4.34049424477775	19.3411572308167	15.3013899930819	-5.16436777350294	20.670993312202	16.0349718106414	-7.13648749597369	20.4935645175815	16.4561335375568	-5.56810882182229	20.4542878078078	16.1346613497908
PLA2G5 TAGLN2	-2.58924136886397	20.1508973402551	14.9412262989492	-4.54882842121187	20.4577645793443	15.3739242126053	-8.19433240574064	20.9437715117543	16.4992054819032	-5.30208512601955	20.7843700123168	15.9334405252896
PLA2G5 TBK1	-3.74259323838208	20.3078368535566	15.5134817791722	-3.40061877818886	19.9512602033394	15.5370019700293	-5.77115457563285	20.804535466896	16.4682414911246	-4.93487196674928	20.6108349559854	16.0605850062624
PLA2G5 TBP	-2.58108165725464	18.9302851858939	15.0054372893755	-4.05721413077127	20.7182150406864	15.7909389247371	-13.9048755212925	21.0855952253386	16.8286461750285	-8.12990329620532	20.4979423839567	16.3488371800842
PLA2G5 TDGF1	-5.74070199318914	19.5881911457363	15.1326658075891	-3.44583206658445	20.121963305272	15.5598831694718	-6.0922901264439	20.8757594972167	16.3115018501554	-6.23883889332075	20.6242167478975	16.1776434021698
PLA2G5 TEC	-1.88570229355761	18.0409656641906	13.7710161343314	-4.31483890166653	20.2887290550847	15.1830108669369	-5.1762894361687	20.6299317580956	15.9881798455703	-5.95015664620463	20.2603093651248	15.7577751528634
PLA2G5 TEK	-2.88929491593089	19.5959569322301	14.9374398860656	-2.7485246162838	19.9228736988044	14.3010650845868	-5.5721898715454	20.5656589733169	16.0008022801638	-4.07838143784813	20.5236174108002	15.4873334050025
PLA2G5 TF	-1.64730142262109	18.6664304447823	14.2291630204785	-1.66130923722069	18.0627487542124	14.5132125094487	-2.57797570441989	19.4129923327854	15.5859176234244	-2.2255367574853	18.9373018481326	15.0018655294277
PLA2G5 TFF1	-1.45438247468607	18.6165714705295	14.1258954207728	-2.37860600242851	19.2824221740067	14.0808325250341	-4.1082393003784	19.6297727793654	15.3057042704381	-3.18145825384075	19.7601460319436	15.0684125389242
PLA2G5 TFF2	-0.977224847145226	17.4986208678334	13.350913637978	-1.11614672864089	17.7768670970835	13.0192075259829	-2.12454548067202	19.1087102125284	14.7242191953097	-1.50163231067104	18.5525115814082	14.1332370819573
PLA2G5 TFF3	0.442592967501055	12.9867046587292	9.10285345423602	-0.167459909411495	16.6311766433968	12.3723888930532	0.0714745154908647	15.9162343723057	11.4133834016538	0.0973814412439329	15.4597612074568	11.361662478358
PLA2G5 TFPI	-3.88492576193495	19.8937010663041	15.5583223450061	-0.697378955925008	17.0184015674856	13.7517890550734	-3.77644650001993	19.7973157106348	15.9031266602492	-2.7762495389279	19.3184060797935	15.6175897515221
PLA2G5 TG	-1.90595042987232	18.4273136803956	14.1931444485338	-3.76960616702979	20.5562621706214	15.4449434533538	-7.16784321119768	20.8366140282675	16.2153837008823	-4.55753892155309	20.4229704958956	15.8860145758932
PLA2G5 TGFB1	-1.13763782249332	19.0334777704181	14.4530268320655	-3.56275281451471	19.7811064099421	15.3500766216758	-2.38618685852016	19.6919542468596	15.6179407780754	-2.26302928158752	19.5218105371181	15.1403600737448
PLA2G5 TGFB2	-2.50719506774948	18.9942009545322	15.0691165399226	-3.61678804229335	20.0608164285567	15.381127319877	-6.22362891161237	20.0492213996788	16.0500292835059	-3.54045874118494	19.8045178460722	15.5462964039891
PLA2G5 TGFB3	-1.06304891095205	17.9548666379872	13.8225586450856	-1.35747222606714	18.2326541316062	14.5198276419801	-3.12622311648977	19.2798408656246	15.7384208069484	-3.51111613008631	19.0061101829172	15.4761921315023
PLA2G5 TGFBI	-3.57559245990825	19.7981455737727	15.4098416506224	-3.34412801389664	20.1787291474582	15.2175435823224	-6.93650682278902	20.8318957577237	16.344883360017	-4.96522250286568	20.6161499114098	16.0078843477557
PLA2G5 TGFBR2	-2.91867637161514	19.2778700471047	15.538988358002	-3.37856756303447	20.5449485994016	15.5084806933166	-17.2982959178092	21.3793537946704	17.0081286026889	-4.18546743778408	20.3734083992848	15.9763912381292
PLA2G5 TGFBR3	-0.963239498806079	17.3971087150553	13.3351496844504	-3.30473765229778	20.3173723194558	15.263827646434	-3.33355650245926	20.0357444565697	15.5244279977861	-4.16029698481265	19.9121542199057	15.5600841493901
PLA2G5 TGM3	-2.55557695919718	19.3646981149098	15.0225089978657	-2.65667533526973	19.724175057903	14.880507484701	-5.95377256295751	20.9667337528908	16.6804663832535	-3.51487059146303	20.1067877574095	15.6397748775992
PLA2G5 THBS1	-4.95261772923983	20.1937057292692	15.7803654961845	-2.2215530326121	19.7289161285899	14.9475643750346	-7.5519606119896	20.7634171094128	16.8327344405848	-4.86555668649951	20.4697962621833	16.1029443234348
PLA2G5 THBS2	-0.382183058525971	16.6313076760626	12.3923954542324	-0.825046152978315	18.2107351437678	13.4953232896101	-1.39478546517118	19.0992395892503	14.6292860017308	-1.12493278866706	18.1760741090944	14.0421989003419
PLA2G5 THBS4	0.0693303229117308	14.6052286731437	11.3075133633444	-1.18571542603187	17.6643550486415	13.3377589092452	-0.647035869262027	17.19226390277	13.1480048378578	-0.599653093711294	16.6426361981543	12.8667657895234
PLA2G5 THPO	-2.58974386191002	18.4761556964332	14.4545387069721	-3.33808807998517	19.6291019729942	14.7303287008098	-4.81813640639003	20.1937794909505	16.0271510864489	-5.03044209640954	20.0181601887993	15.7749009954043
PLA2G5 TIE1	-6.20047117184207	19.9613196927064	15.6634149382283	-3.65648048472245	20.3628807890972	15.050998799166	-9.84488041433782	21.0308187983986	16.706000000717	-7.20387516662177	20.9891179181984	16.1637546638629
PLA2G5 TIMP1	0.180941070271623	14.6080204773943	11.3711300160986	-0.447799576780501	18.1121900241049	12.3626003854324	-0.0997180102534405	16.8234848449731	12.3911723707412	-0.186441069337931	17.0205834365338	12.4959125825991
PLA2G5 TIMP2	-0.681698084305709	16.5104477646391	13.103953200283	-1.79091857388877	19.2454212243312	14.4346822694057	-1.50799714869767	18.9583251990635	14.4837535586263	-1.44731417098472	18.3347421900455	14.1290713376174
PLA2G5 TIMP3	-5.03475842865184	20.0709166821331	15.8621322201159	-2.21812647457175	19.7773960487671	14.8319736008994	-9.67234984986124	20.8741253193527	16.6337669448568	-5.68714679795719	20.5343339644407	16.1249934665479
PLA2G5 TK1	-6.48469145657204	19.8755485695636	16.0057646571902	-4.1188067099724	20.3699028900689	15.4909866029257	-11.695676128307	21.2055264874587	16.7027572379672	-7.40836160554396	20.8746677528954	16.3399167649924
PLA2G5 TKT	-3.7345460825496	19.3606646496363	15.0367174479688	-3.02812818232174	20.4799495964954	15.3959469721723	-7.69997679783659	21.0031459432544	16.3069864486716	-4.62110423738699	20.6352176148112	15.9111908113753
PLA2G5 TLR2	-1.94148490567674	19.1792225036849	14.2881317430978	-9.7682359828927	20.5286394706262	15.5437861507768	-9.36004437700731	20.8042400647113	16.4016416026922	-8.35873961459093	20.5446662333889	16.1100604149909
PLA2G5 TLR4	-6.63287594666997	20.1532230768689	15.7167065310326	-2.92926301830052	20.2953131469379	15.3377992362718	-13.0178005348101	21.3541072903754	16.8322474203092	-7.66588037297857	21.1148579789976	16.4772111424732
PLA2G5 TLR4.LY96	-2.99673787888767	20.2991127977461	15.1418234813674	-3.06576493768908	19.7666621784188	14.8291872629491	-5.16442988357901	20.909404977845	16.339106603667	-5.12074068579221	20.5811554609153	15.9776474454263
PLA2G5 TMPRSS15	-1.7570760715693	17.8433195842007	14.6983133427995	-1.47671652752361	18.6678773145527	14.494895474668	-2.42608558952776	19.4695640085569	15.5682182199751	-2.19594426324185	18.9715577055765	15.4681754196576
PLA2G5 TNC	-2.77848982798906	20.7332416624392	14.9080549312124	-2.80277536279918	19.5960566769595	14.662299223117	-7.43417206335979	20.9061561046776	16.344903714937	-4.74474167039266	20.6253177917029	15.6807681809534
PLA2G5 TNF	0.225307340256277	14.3885394749725	11.647927301791	-2.1279347252567	18.5469185721781	14.5544447667214	-1.09229245191302	18.2644010569232	14.4534547455697	-0.731741898239391	17.1754804154215	13.8127523461728
PLA2G5 TNFAIP6	-0.329227670533256	16.0707798048402	12.2845388174757	-2.11262436040926	19.7336358186509	14.7555871566828	-2.64312914414483	19.6234686646634	15.29803699217	-1.54493328431747	18.7911527409034	14.4473619676313
PLA2G5 TNFRSF10A	-1.95934234470171	19.7587816579289	14.6532296449449	-4.48421942865176	20.1282585790951	15.5482694237428	-9.98040345272641	21.0481196301484	16.5973538106408	-7.83194939885811	20.6153401332421	16.277000911984
PLA2G5 TNFRSF10B	-0.768884155825607	18.3963196681352	13.988671799305	-3.32939514988738	19.7261945945867	15.4401441808246	-2.99439050106485	19.2723075116115	15.6351591440429	-2.31058706442168	19.2033551544129	15.3178515298204
PLA2G5 TNFRSF10D	-0.497535123313033	17.8617077343099	13.526535772815	-1.77080622124266	18.4956400501545	14.8524016513561	-1.93967113396121	19.2722948125894	15.6588533150272	-1.24440855106181	18.9479002867652	15.1714670303089
