protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 CXCL5	-2.99226929170315	19.6084917827748	15.851776876842	-2.83303193279575	19.5143936752655	14.4963975551419	-3.88061117096726	20.1371463583288	15.8955106421625	-3.54080457826161	19.9105013199823	15.5975170775934
ADRBK1 CXCL6	-5.31342871621287	20.4131405578652	15.3919398942503	-4.33044690782367	19.9613533782309	15.0920321877754	-5.75447140287001	21.1770240525407	16.0327784151274	-5.11016492179225	20.5418532014668	15.662436548512
ADRBK1 CXCL8	-3.34046561857523	19.7280072993866	15.5492134853697	-1.62491728702206	18.4243422695731	13.4314361458204	-2.70048436955631	19.4483777168134	14.9439076066571	-2.6352163089139	19.261785324038	14.797613797082
ADRBK1 CXCL9	-0.961631509484995	18.6112911106975	12.9544019853166	-0.558899567719148	17.3477192302467	12.045645098125	-0.887660559179491	18.2981830632329	13.1921207693706	-0.804709713959004	18.1847297080669	12.79643814951
ADRBK1 CYCS	-0.96604629607209	18.0838157065368	12.9245223980159	-1.68005406218009	19.0398638897207	13.2837562881498	-1.51811197630112	19.1565647901792	13.9074466779014	-1.46969236931516	19.0746914037073	13.6519973292565
ADRBK1 CYP3A4	-4.62443718782012	20.1109768037053	15.8653008591036	-5.19881249899602	20.4798933622514	15.1538754422033	-6.59045410014958	21.3137524973771	16.2708026092389	-6.57191986381799	20.7096211401527	16.004654858352
ADRBK1 DAPK2	-4.58277971254303	20.4449728963699	15.9197424295625	-3.21669852622384	19.5655565130229	14.5382780537992	-5.52714436037396	20.5132558889441	16.2228949198361	-3.93525170093267	20.2030909635218	15.5519462912433
ADRBK1 DBNL	-2.2975292483237	18.9653401767629	15.4225137716157	-2.22585510040629	19.1933391988347	14.4265628023187	-2.96522961790226	19.7714922647468	15.4884072458106	-2.22026849290098	19.3253372273649	15.2336829991178
ADRBK1 DCN	-3.52081004499764	19.4492285878672	15.014601249138	-3.70679242024895	19.6445138158022	14.6361172816003	-6.25537847853417	20.6288436525824	15.9456037536063	-5.8262833225151	20.0571685984559	15.3872266707322
ADRBK1 DCTN2	-0.310734210737452	17.3045228537879	12.9963560600112	-0.999639975087575	17.7167387948089	12.7654892624125	-0.66483820918295	17.8776405649522	13.5462594228561	-0.613610446577122	17.7584190624607	13.182676255087
ADRBK1 DCTPP1	-7.32357862564487	20.8267984743614	16.1943155809613	-3.23950969099567	19.9656007942053	15.2004153428706	-8.12761255678691	21.1277551968434	16.5548497980858	-5.80745699350986	20.6014092420081	16.034545092064
ADRBK1 DDC	-2.02973766980334	19.515773255944	14.8253335731748	-1.66498529424555	19.3802610172247	13.819827581011	-2.56996058035993	20.3590724440668	15.2794685989699	-2.56640565776347	19.7995079187871	14.9928938110135
ADRBK1 DDR1	-3.44439823086888	20.1494690147197	15.8388375689049	-3.94244316696163	20.126714891849	15.1157271876452	-4.71615303700279	20.8430476625269	16.2113225166233	-4.01935433542492	20.4667445530429	15.7949015226945
ADRBK1 DDR2	-3.79968242160799	19.5067392775676	15.7491981386786	-2.61990057962905	18.6550624139273	14.0077161029779	-4.36213430209873	20.2904385688732	15.903453018178	-3.48563480471747	19.6909435379742	15.3969838763624
ADRBK1 DDX19B	-4.53979650739675	19.8434255175059	15.8602917251023	-3.76445611563494	19.840440407341	14.8028226424506	-4.34680297221378	20.5634244888975	16.0694622572799	-4.368048450217	20.1171092800608	15.666744935345
ADRBK1 DHH	-1.40683044481855	19.0665005840389	14.1781631339316	-1.52445354883839	18.3553204108785	13.8963129784921	-1.74172374133139	19.184931745992	14.5362115796711	-1.88026694022024	19.0287922614467	14.5651029404023
ADRBK1 DIABLO	-3.27499103874348	19.4357657337978	15.0448567984258	-3.95798189228818	20.5350022593349	14.9597569444698	-4.97332378719206	21.0396362243222	16.0539666528204	-3.7747703399429	20.39215843871	15.387624184021
ADRBK1 DKK1	-1.1397673977764	17.2883125883703	13.968038879025	-2.78487518026022	19.5631360833084	14.3540963619708	-1.87122639401328	19.088783765265	14.8569406694917	-1.89497800977006	18.8409055897419	14.7545474332517
ADRBK1 DKK3	0.186980734349209	14.4508516706558	11.0581095731537	-1.40596378637696	17.4646342581635	12.6112381432248	-0.490213128678309	16.5813253481599	12.4585515028958	-0.375758800863975	16.1829664092727	12.1561600749772
ADRBK1 DKK4	0.462685313765653	13.092430423645	9.76063269869759	0.372826029037278	12.9343969995967	9.7974221653881	0.354737558956495	13.5539980828983	10.4342138922362	0.391896687221892	13.1913909912078	10.1389232908094
ADRBK1 DKKL1	-1.28988015461979	18.3991977916241	13.3147232269689	-1.23964355976775	17.9321700450748	13.1422857662385	-2.32531324033506	19.4214160165603	14.6760464866074	-1.60969829767663	18.5550358777555	13.7641629706182
ADRBK1 DLL1	-0.875510471279239	18.2898655950485	12.5930367346332	-0.61392318903604	16.8657854723906	11.8070202177685	-0.785274651772931	17.7752996554176	12.7075926457738	-0.627979389957143	17.5829804096433	12.4801938027855
ADRBK1 DLL4	-1.14946695745141	18.3514072026597	14.2751600909252	-3.18179133450533	19.482097442124	14.2847933212171	-2.32809753230253	19.6689578592021	14.8908981304621	-2.15599496432657	19.546152184168	14.7657525777154
ADRBK1 DNAJB1	-3.62373163420369	19.6844155786818	15.2736419486002	-3.17885882434483	20.1885225875516	14.6658615676978	-7.09666900847789	20.4625893556406	16.2400644019223	-4.54541454409616	20.4389836812576	15.7984041770709
ADRBK1 DNAJC19	-0.998725594139738	18.3493117011485	14.3287360256999	-1.63379005224952	18.0476635303668	13.7339248997624	-1.37416357813475	18.8141746011684	14.3263617252944	-1.7698983318812	18.5620626164544	14.5490313226967
ADRBK1 DPP7	-5.64476196807433	20.5060478674414	15.679618009985	-3.69440157749102	19.9717401276081	14.4674297983435	-6.95561051233181	20.939312605988	16.1887432230991	-6.1013827667455	20.6019897435124	15.6896530413079
ADRBK1 DPT	0.186467192898972	15.005438229627	10.2499715427357	-0.8451037134809	17.4559905765618	12.2468883875532	-0.633838414804005	17.0630825991238	12.5327882393694	-0.25558336066091	16.629466884108	11.5766856887875
ADRBK1 DSC2	-0.14565417891976	16.2499186077961	11.9419950130324	-0.230678822438904	15.5629355408044	10.6257032284769	-0.390530858902219	16.3327822943093	11.8626326411793	-0.337496233868081	16.2044987140469	11.6162547114201
ADRBK1 DSC3	-4.82018059358016	19.6354944889314	15.9455146213131	-3.92450279499081	19.4637912969558	14.3584221561201	-6.21257543954464	20.2111881069832	15.9904183913672	-6.31086174746256	20.0378918458695	15.704267692775
ADRBK1 DSCAM	-4.21549388123413	20.6131607078837	16.3398059329007	-2.55465087292821	19.5726113742468	14.5751148571651	-8.44600828877763	20.858564910093	16.3971413438034	-3.86164074132731	20.3608446246817	15.7864458525768
ADRBK1 DSG1	-4.57260322383817	19.9565440654378	15.702204183991	-4.32521784168791	20.5965629093329	15.1730825826893	-6.96812937407938	20.8490380702106	16.3503959831742	-5.36927776780301	20.5721479388469	15.843633254587
ADRBK1 DUSP3	-3.27855847761432	19.7566346875186	16.3255646671538	-2.58243188850312	18.5168579700115	14.1909344750001	-3.55099321452119	19.6401310146997	15.7420665660844	-3.31734073810385	19.4486742657917	15.5627629154006
ADRBK1 DYNLL1	-5.12708385589835	20.2939650240094	16.1220002881739	-3.8381172378568	20.060002485667	15.0932795599432	-6.94817400149856	20.8713887917426	16.2520035636446	-4.93227128514495	20.4805345231243	15.9322940979104
ADRBK1 DYNLRB1	-5.43010847660963	20.3544644288695	16.3663942169434	-4.04061536717799	19.9160608908708	14.5634062597355	-9.35013352848155	20.9424450917112	16.4155235625892	-4.95435929107151	20.550845318486	15.9208567756238
ADRBK1 DYRK3	-3.27993062746237	19.6771926064311	15.5089564348759	-2.23961416009428	19.7642560317125	14.2291491204445	-3.85106451939015	19.8764895789705	15.5899855782677	-2.75996067158782	19.676762669602	15.1172205347126
ADRBK1 ECE1	-2.04396199815827	19.0435053271319	15.2034234909893	-4.91707827743206	20.2419016399709	14.9631319787688	-6.57587576432948	21.1046737151779	16.4724252999854	-4.05995492521468	20.1312595326853	15.464529120568
ADRBK1 ECM1	-1.14823971639568	17.4721059542092	13.5945473117903	-2.00767605235417	18.3868792305444	13.8966513530174	-1.78943660843426	18.4593430778758	14.9102925867135	-1.40262273602139	18.2672526466245	14.2489868748569
ADRBK1 EDA	-3.6228877302364	21.0312817842884	15.9136965346449	-2.1948125616785	18.6164701929744	13.4910651460428	-4.36781186308124	20.6192462082628	15.423384908434	-3.45532507208366	20.1969423219743	15.1050528209948
ADRBK1 EDA2R	0.415085186583559	13.1257208175132	9.59711056376559	0.105531271377131	14.976640771589	10.658138363617	0.310567114989533	14.1920917464406	10.4450276361136	0.318750962687047	14.1744577043969	10.2849399919076
ADRBK1 EDAR	-2.77354446015586	19.6478707661094	15.4205306671604	-4.2217972818019	20.2885857046669	15.3496169518415	-4.17732369085988	20.4853986660955	15.9664783953786	-4.61921781581292	20.2483326343489	15.8135059079653
ADRBK1 EEF1B2	-0.432567632549052	16.4647302643196	12.8262450035491	-3.96527986125507	19.4443657009727	14.9021259035108	-1.74947052579711	18.7696078459086	14.8765628389285	-1.86104595627169	18.5722401397009	14.4595307897592
ADRBK1 EFEMP1	0.674194708514435	11.0362197630353	7.94900229648957	0.0726143868202133	14.6188077493098	10.6819527593117	0.471233574694154	13.0379854366461	9.66314802670902	0.443450942864231	13.0467975617839	9.57835433468062
ADRBK1 EFNA2	-0.452095534767789	17.1613696848555	12.2433884059081	-0.744259895708368	17.2262816033277	12.1206922080903	-0.732611736608617	17.6528534520649	12.6260771297189	-0.731941745640708	17.4673363155793	12.5389848738119
ADRBK1 EFNA3	-3.79289947259277	19.990621697582	15.3940753024939	-3.5461356723179	19.8833516819104	14.692735650369	-5.16864879821998	20.3480434448132	15.6056046587215	-4.39300855575586	20.1654932651571	15.4560004527667
ADRBK1 EFNA4	0.133185667118616	14.8165960087844	11.0432182583806	-0.615129928129703	17.5955565538812	11.7197605888869	-0.355207418428688	16.8934313443064	11.9576597670336	-0.256635485185773	16.5239471456226	11.6676359866012
ADRBK1 EFNA5	-1.66393691315318	19.0536147472232	13.7734706906595	-1.31122568396177	17.8667954483326	12.2209794787468	-1.50647927398594	19.1781431879144	13.6590663062976	-1.64628960715704	18.9163333896341	13.540247607272
ADRBK1 EFNB1	0.29551085566999	14.0884622460659	10.4651532350199	-0.809892181591456	17.1518199956761	12.452125793758	-0.15136792721148	16.1594432182784	11.9035162496654	-0.165298230230485	16.1896841890053	11.9863341866382
ADRBK1 EFNB2	-2.81702902448861	19.72964159576	14.8989900746925	-2.67897616563436	19.0695139088084	13.8489053533649	-3.64621311871768	20.6574769762026	15.142826474076	-3.11716294197704	19.9513243719011	14.7622874801466
ADRBK1 EFNB3	-1.36117119490175	19.2659488993816	14.2288013558234	-1.27655544403271	19.4289947117934	13.4312752126919	-1.75080127929474	19.7290601581414	14.5845569577834	-1.52367248789377	19.4712247006113	14.063298712868
ADRBK1 EGF	-0.37375091011027	16.7402588382699	13.0280693797851	-1.76688744477944	18.3116000415109	13.4564725548392	-1.39349925981993	18.0282064935624	14.0488364870954	-1.31182023658214	17.9888187446167	14.1453605990598
ADRBK1 EGFR	0.361100297954134	13.3031797986268	9.95261737029617	-0.466950967040372	16.2589777393943	11.3737304174646	0.0145562120113922	14.9663404570174	10.7193467257994	0.023741032217623	15.0292458594253	10.8104280169067
ADRBK1 EGFR.1	-5.49955530914724	20.6300415913975	16.2335093185538	-2.8069097771811	19.5330825927137	14.235393165791	-5.05654869016358	20.5375852905875	16.041649221577	-4.42445949813808	20.1651678785822	15.5004259421288
ADRBK1 EHMT2	-2.61785094422456	20.3368715219735	14.8466736918796	-3.34021867020525	19.9994764410896	13.9758509408671	-3.63902938863132	20.560254639308	15.0848792404588	-2.98933716987895	20.4134966560103	14.6933582983918
ADRBK1 EIF4A3	-1.00177707570647	17.5126948081228	13.5859355658915	-1.4771614566858	18.6944827735506	14.0910633670913	-1.31769984716192	18.4845805174815	14.290076041224	-1.42699646930972	18.3810595131267	14.1814844265164
ADRBK1 EIF4EBP2	-1.70143141207522	18.6916415311795	14.6961044879601	-2.21294344556019	18.3991788141821	13.7551753610437	-2.36723872434726	18.9133236463551	14.6910810661215	-2.09541863648462	18.7874120016244	14.6634505863879
ADRBK1 EIF4G2	-3.5876405357608	20.2114866816167	15.7582977779633	-2.1180560855028	18.104691890082	13.7210406152072	-3.17059377551712	19.6124228321144	15.1052249373883	-3.43555070123307	19.608676531654	15.1880094368979
ADRBK1 EIF4H	-1.82877061118621	19.2475333231816	14.794351345555	-1.90931066853522	18.2588677897611	13.8475597932678	-2.81422541087455	19.2796783862964	15.2513011309009	-2.17369696278246	19.1991644820751	14.8271147693105
ADRBK1 EIF5	-4.6168925773881	19.7476892516125	15.884595959396	-4.144026159556	19.4042100738187	14.4029189295091	-5.38392880165655	19.9482774032066	15.8650852324907	-4.20039530614878	19.8573654579954	15.4463837486266
ADRBK1 EIF5A	-0.887396066356771	17.8811171483054	13.907287333381	-2.2922606236765	19.0890204280567	14.1791785560792	-1.55805418964285	18.94082666936	14.8919584156195	-1.62875965781865	18.7843309240603	14.4667472809514
ADRBK1 ELANE	-1.64236671923097	19.2140971875434	14.6195548114671	-3.02959705624063	19.5037637506619	14.469639025663	-2.75861942760174	19.5416796187906	15.2671605137387	-2.67588297268849	19.6632904389106	14.9523393832594
ADRBK1 ENG	-0.731866108280071	16.9602864524319	13.4346737168428	-1.82423170088245	18.2406940717121	13.5779241089577	-1.53047086485244	18.4560691148465	14.4599296917831	-1.19255418160503	18.119756815097	14.1013518687389
ADRBK1 ENO1	-3.85871771714907	20.2968612146182	15.5974141347379	-5.42363375530427	20.4444718462271	15.3264417671662	-8.14198560186433	21.48316962468	16.7444585342473	-5.69954330738196	20.7342750122374	15.8827077720061
ADRBK1 ENO2	-0.337040325675465	16.8076866696697	12.3300703992047	-1.74356104388062	18.6037880009425	13.9200648740965	-0.970387764260516	18.5105595538834	14.1030879230747	-0.921420626744255	17.980022038294	13.5707754509179
ADRBK1 ENPP7	-6.12641458140102	20.4699427207188	15.9186840803824	-2.1692652664536	19.3278450866427	14.5746879933366	-6.5454275119267	20.3207807648234	16.1994747634833	-3.73162850285669	20.3300772703403	15.6280953458002
ADRBK1 ENTPD1	-2.7805261383166	20.3679894278741	15.4988643448706	-5.16306282706868	20.1250431012729	14.6469849353483	-5.25284628843822	20.8077918734613	16.006123858582	-3.97971534690044	20.4624145286983	15.4401449005585
ADRBK1 ENTPD3	-4.93494892181336	20.17906669395	15.9102599185312	-3.2251370232217	19.7591784473683	14.4297332122231	-5.56754623153648	21.0244527688573	16.3296461394618	-4.84250215864839	20.2515986680296	15.5310462561853
ADRBK1 ENTPD5	-1.68175401890201	18.5834053363956	14.4296707647351	-4.74594311533845	20.1164990944714	14.7833639624712	-4.07853708325067	20.2116738094321	15.5657784874946	-3.44782410460864	19.8682701204893	15.2092227414691
ADRBK1 EPB41	-4.28857711235004	20.019333524912	15.7944868120454	-3.92394675815271	19.8232757517468	14.8007649057205	-5.19985699303327	20.4236846761323	15.9198947155161	-4.78646424987345	20.2661407070771	15.7136492750931
ADRBK1 EPHA1	-3.03938004217615	19.9347327514486	15.6422673132425	-3.17585523127335	19.2985880953276	14.35353022017	-6.9149965480024	21.3081795565905	16.189438326807	-4.92478045921963	20.1118313453783	15.5390203246827
ADRBK1 EPHA10	-3.71788883458982	19.6412627157421	15.5806191605706	-4.53801893926719	20.03667992975	14.4203655443823	-5.39858076415715	20.0034824962747	15.5991819018969	-4.65534526229529	20.0609582107482	15.4852070448248
ADRBK1 EPHA2	-0.227856198245506	15.6415597596532	11.1421941612363	-0.475612053722739	16.3764904822986	11.3312341725343	-0.463381534044441	16.4427016467416	11.7252899073285	-0.350196154678537	16.1125439483696	11.4084361621341
ADRBK1 EPHA3	-5.14299505441833	20.0697909430323	15.8304046551652	-2.46103945863028	18.4935579954785	13.7901241967452	-3.33688566945837	19.7825673870052	15.2590970909991	-3.84469688109126	19.5972818449106	15.2117197345238
ADRBK1 EPHA5	-5.61690477192443	20.4283520552414	16.0052382051485	-3.58529854170856	20.2450630986009	14.9210573946355	-6.52818154145465	21.1793931142382	16.1964463247434	-4.97884892618789	20.5593508033969	15.7121327309094
ADRBK1 EPHB2	-0.355595811822412	16.8369094207411	12.6798457196565	-1.11972381037824	17.9372441809096	12.7656463772811	-1.09355225869748	18.3091395080302	13.6847540617591	-0.788496364125452	17.7545434644891	13.0587819944645
ADRBK1 EPHB4	-3.92727073124754	20.1449057970417	15.695427502653	-2.89783142308718	19.6083084670031	14.8555769586193	-5.10222808759325	20.8909823966771	16.5080558853675	-4.19593146985703	20.1079326684572	15.7132856448359
ADRBK1 EPHB6	-0.6371981593265	17.0563721608283	12.3266030799674	-2.16704515258372	19.100551673764	13.4192352717873	-1.52041662992708	19.3827741703699	13.5581275072526	-1.34486204595971	18.3872416949327	13.2858932965217
ADRBK1 EPO	-4.89255650618737	20.2290792671022	15.4046725869705	-4.30515919506286	19.9682765718708	15.1730299151959	-6.13513583076221	20.8586696976058	16.2626546932963	-5.16875969321614	20.2760775190531	15.6925677816369
ADRBK1 EPOR	-2.55894799234811	19.5738021631677	15.7617084708595	-1.89607514786423	18.7496661548363	13.6542901689039	-2.97079997614666	19.6232907956868	15.2788733793641	-2.32972749219537	19.36716052176	14.9181949604519
ADRBK1 EPS15L1	-3.32196449436322	19.821840145558	15.591815887158	-4.67436649258393	20.5926432333099	15.2906629094027	-5.3514694891157	20.494573451532	15.9071117511844	-4.41014363778803	20.3254763885289	15.712914837727
ADRBK1 ERAP1	-4.06461877678064	19.8368519920644	15.6246265332264	-5.04161315610153	20.3119306332953	14.9954125468937	-5.65881788728956	20.274288714589	15.7313614313227	-5.55262994401173	20.3224717386926	15.7155632487988
ADRBK1 ERBB2	-5.03319270742172	20.2521697166884	16.1967944055622	-4.48905604615696	20.2398149626691	15.3080878615323	-7.24216339834405	20.7606924430979	16.5699184326875	-5.48320756161964	20.5168201797208	16.1330028003186
ADRBK1 ERBB3	-0.334532771231079	16.3083138685729	12.0522985169151	-1.81918628042997	19.1290609635008	13.8186108894913	-1.47853163565388	18.4417875849613	13.7884317076087	-1.19026515669931	18.127655070232	13.4985784575302
ADRBK1 ERBB4	-3.33647852127131	19.9979870576341	15.8377393671031	-3.57660761406428	19.9129189522324	14.2725890909844	-5.38226808857822	20.7317218000298	15.8463225013127	-3.88116346359545	20.3089882764293	15.5195802053036
ADRBK1 EREG	-3.94309615034552	19.714665309455	15.6005108332783	-3.13411310450752	19.7479115613683	14.8059415839826	-6.44550149753143	20.4064554179349	16.1576445692683	-4.65348246052496	20.0394961931439	15.6281480744617
ADRBK1 ERP29	-1.61015246479842	18.4316337136315	14.1357870321853	-0.674007207438312	16.9026117409489	12.4845009503745	-1.52075434683408	18.2200930564402	14.1533368616671	-1.17301320250618	17.835155419162	13.6793254086651
ADRBK1 ESAM	-0.498291681279448	16.6159015582588	12.6479136144368	-0.250032432621075	15.7011140788628	11.4431358188216	-0.534989721858184	17.0830531763849	12.7713009214574	-0.567960639187188	16.7786582908132	12.6758118961459
ADRBK1 ESD	-2.32393697451632	18.4927702585958	14.4911387762203	-4.57932450805285	20.1734119239202	14.8936690642936	-3.69490369996346	20.0629370435026	15.4272635554801	-3.50541924684013	19.7024475423105	15.155659765719
ADRBK1 ESM1	-1.02254643119831	17.9584609927066	13.1651838511901	-2.25795171076209	19.6672033935693	13.9641266004802	-1.98554702999746	19.5163801824682	14.2185252995765	-1.77644905504151	19.1135243267801	13.879559009896
ADRBK1 ESR1	-3.2607707198507	19.925417614708	15.6678341815105	-1.07166390816115	17.6487428198439	13.101809344936	-2.72272704343753	19.1113730316039	15.1401339439544	-2.18133070541519	19.027913475649	14.8485631845359
ADRBK1 ETHE1	-1.90519528223801	18.6370951130987	14.0811821928345	-2.52001176927164	18.8558629946369	13.9780148537307	-2.35634707090356	19.240370400541	14.8123332315336	-2.53992235306627	19.1939496769118	14.6094869147368
ADRBK1 F10	0.239773105984802	14.2294881453991	10.6540938564218	-0.714492995228684	17.1841057887227	12.1763815567955	-0.225590208542436	16.4352011744573	12.2350142932217	-0.150578268875718	16.0491325285	11.7297416213052
ADRBK1 F10.1	0.0424584265762183	15.1100881760595	11.466393609707	-0.798827452192155	17.0057611312525	12.231236047798	-0.542097216100672	17.0666844902589	12.9571750017366	-0.385816405077216	16.365823178471	12.2503544548391
ADRBK1 F11	-4.07006958448516	20.4680724798517	15.2424536566595	-5.02518399498519	20.0525196198537	15.0966361943296	-6.63949716902897	20.7729871918071	15.7769743900636	-5.46757417115812	20.6915160918732	15.7668108271578
ADRBK1 F2	-0.556295459790255	18.4555248415681	13.7982019451678	-0.582828258822903	16.4648949002932	12.6763374240306	-0.703320174957925	17.634966111774	13.8106071534468	-0.649785854267733	17.5845028151803	13.4617268745486
ADRBK1 F2.1	-0.57500465325574	16.8017864293724	12.7847440494417	-1.26065587632997	18.2186554513564	13.008942557863	-1.18071834020292	18.3441798936148	14.0976283694867	-1.02684430307471	17.6907812808795	13.4382134074636
ADRBK1 F3	-3.72202239580832	19.7940104638794	15.2573440351927	-4.01361590428439	20.5590102200547	14.6237642736698	-6.52124397440871	20.9292650951352	16.2557808180907	-4.2432756386881	20.4481067659963	15.5925356745828
ADRBK1 F5	-5.46936339991518	20.49588950527	16.0110896101601	-4.14139726140203	19.546507904067	14.550933345846	-6.11315239416432	20.9153205640035	16.0585631306624	-5.5682291663236	20.4971050966134	15.695643826864
ADRBK1 F7	-3.07629289707001	19.6476165008573	15.5857883269934	-2.66526091032253	19.3630296283903	14.5534225541339	-5.10313712823235	20.3270391964542	16.042210064096	-3.19578353834963	19.8736549567434	15.4257348262752
ADRBK1 F9	-2.63751418009139	19.5904398436718	14.8209875864901	-1.02173872710076	17.6951647872711	12.362023481028	-2.12478714361639	19.296905904167	14.5137390844822	-2.00144678679694	18.8739993778673	14.0167282517685
ADRBK1 F9.1	-1.78415508209084	19.0693291019951	14.4491406963652	-0.750776121254117	17.4415285923114	11.9783262453191	-1.65368557199705	18.8147019945247	14.1896655339779	-1.49289637918569	18.481728914644	13.6696860362253
ADRBK1 FABP1	-4.32773938547757	20.1280665464123	15.6981321386218	-5.12232109091676	20.5374566684028	14.9494329253989	-7.38412910752913	21.4107980861586	16.4062546261018	-6.28473319681998	20.7178218694846	15.6909581801821
ADRBK1 FABP3	-0.285483107088889	17.2265021495483	12.0765338880021	-1.77355444292362	17.8058562453842	13.0522806937556	-1.23186143758953	18.1659753487545	13.8344503398403	-0.866019358447829	17.9077932478123	12.9785787537268
ADRBK1 FABP5	-1.98898311991646	19.1701671963409	14.8578322748534	-2.136683302817	19.406649623005	13.9081821093359	-2.59524288575828	20.2021334726564	14.9242674917312	-2.20007547836238	19.721023999969	14.7404421195022
ADRBK1 FAM107A	-4.972459983083	20.5138187161039	15.8275816671984	-1.24927010173079	18.4357785124486	13.1345260901056	-4.21248317328798	20.1477805356755	15.646725208986	-2.63239017623588	19.7668139675739	14.8445000988784
ADRBK1 FAM107B	-0.944694279491046	18.0580615483206	13.569312222564	-2.17157686265345	19.0520807162728	14.2083761665441	-1.71256054642592	19.1072521590144	14.9060828637968	-1.81922136449304	18.8261490104874	14.4307839402102
ADRBK1 FAM3B	-3.42317911280646	19.0744737307043	15.176737846055	-4.964285802457	20.3961351295276	15.3272515692504	-6.75974302218239	20.3840682381891	16.2421713870777	-4.73214621227898	20.1275298654657	15.7116324097071
ADRBK1 FAM3D	-2.79222888405417	19.8775239127318	15.1299602956709	-4.63387621622579	20.1879678982809	15.07932753657	-7.554549350021	20.6358803238398	16.3178981370404	-4.21894374093844	20.3105352653046	15.645897362122
ADRBK1 FAP	-0.873802023431679	17.5920039467442	13.7461625180525	-1.59550339213855	18.0759231597947	13.3096002983919	-1.51639583501202	18.1559149239231	14.2538539143244	-1.12984482835834	18.2679247338147	13.9899676165713
ADRBK1 FAS	-0.815291269390678	18.1141450609607	14.3850887042318	-0.440429998785957	16.1812461782299	12.1020606914357	-0.849975214289586	17.6984197706912	13.8950707459134	-0.700264525169318	17.5841934297574	13.6681800386694
ADRBK1 FASLG	-0.680379784094582	17.7462365534086	14.2602090895019	-3.23463967422395	19.3141492478745	14.6611417761656	-2.93017338403518	19.0867131478931	15.318271494053	-2.09076001258993	18.9287339130413	14.9913466849619
ADRBK1 FCAR	-2.35522220724174	19.7709757360462	14.658797295705	-4.00468146798175	19.7611972004578	14.9686481596929	-3.91205254567514	20.0760729071577	15.9421703150723	-3.39697031933823	19.8653228411947	15.516663475788
ADRBK1 FCER2	-5.35418705211164	20.4166473306147	15.4348133911445	-2.64959999009256	19.4126890022753	14.4596098906995	-4.7656270811181	20.7025909744129	15.9789012188901	-5.00685543338561	20.3446544657778	15.4684817044485
ADRBK1 FCGR1A	-2.39490362621196	19.3852711846868	14.5997229258338	-2.46341076153947	19.0146675406078	13.9872052892377	-2.82395177141827	19.6536232376002	14.9052000001228	-2.898902674242	19.4464671543118	14.6099056039853
ADRBK1 FCGR2A	-5.33509414456825	20.4518008576193	16.028513341314	-3.69657561695007	19.5010840740875	14.5818802533916	-6.19594624555488	20.4953868779125	15.9027318976198	-4.59190649553222	20.2917280126141	15.6031882378831
ADRBK1 FCGR2B	-4.70062442893469	20.2230249665228	16.1368610396968	-2.62543036686651	19.5691179738468	14.1628374614824	-4.77048706228929	20.5286433797178	15.8076842942132	-3.68281382863674	20.2197121546656	15.4762571304367
ADRBK1 FCGR3B	-1.39019085171354	18.4786090542747	14.6222253408549	-1.95892291714743	18.9269784771019	14.5684063904467	-2.00196654112419	19.5606631303333	15.1563849736319	-2.28289880553033	19.263059179317	15.0653684986335
ADRBK1 FCN1	-2.71266259868663	19.9198032622169	15.4767587652593	-4.00321815739797	20.1705082299179	14.7699112710336	-5.49681915038531	20.8823765260104	16.1166276071217	-3.33499913101451	20.2429170963017	15.3641923025032
ADRBK1 FCN2	-3.31213308166772	19.7282119008605	15.3185850370399	-3.09678840882287	20.2121767864394	14.659124636214	-5.23681933781165	20.7746910040644	15.7744421766532	-3.68241677236414	20.2251609671304	15.3038370776275
ADRBK1 FCN3	-1.55355478793429	18.7323615289534	13.8533594197266	-2.07092946186948	18.8248528958817	13.9640942324591	-2.45264676104688	19.2601238416324	14.6206697921391	-1.83775135204864	19.1310703136791	14.2958240095267
ADRBK1 FCRL3	-2.20218432356551	19.0442301380267	14.6805512860013	-3.24126926555593	18.9061447305399	14.0538706145513	-3.61768431187165	19.7204464405915	15.3074883763483	-3.3227651750943	19.4601967449019	15.0807839683859
ADRBK1 FER	-1.93572910941546	18.8808242308638	14.9724827132085	-3.49539913408366	19.3477062971103	14.884477988765	-4.01501695813827	19.5096145010144	15.6836457950757	-3.06469418767131	19.450774315358	15.386004146577
ADRBK1 FETUB	-3.14529711560923	20.067460600053	14.9447989636291	-3.96868513965507	20.7518404378733	14.3785365049138	-5.6007208104445	20.9642500542386	15.8593746625646	-3.86416124930535	20.6781135587434	15.164011506208
ADRBK1 FGA.FGB.FGG	-3.3496964247638	19.9999041877151	15.2088501909394	-3.9188678899989	19.9420512552779	14.457801375042	-5.35294943072539	21.0767574961503	15.9503129477551	-4.26139681250707	20.3111270870915	15.2380013445057
ADRBK1 FGA.FGB.FGG.1	-1.712285109506	19.098291215517	14.3523709831972	-4.01525206819733	19.8534984416919	14.3204097101799	-4.94077355150996	20.3116233298814	15.5255820514218	-3.8062632233209	20.0431070054441	14.9924836444675
