protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 CD22	-8.32273147154836	20.8684704280578	16.8004096259568	-5.13405762884133	20.7384814705031	16.0341286536447	-15.4417669000223	21.6062477236917	17.2515008287123	-7.18414068855453	21.111083681907	16.6623609446121
CA2 CD226	-3.52830261547807	19.4877303126397	15.4466615813998	-8.7506367590638	20.1879441947849	15.4407098349179	-8.19484025422817	20.4121245602419	16.3711432602691	-7.69546768056276	20.344639307252	15.9508539325132
CA2 CD244	-3.70025617666134	19.1715447379544	15.654411454497	-30.8199014005697	21.9542179719725	16.5654234908683	-38.6783466665696	21.5255146925898	17.1816942127857	-17.2078233464584	21.2115239761313	16.7990288176397
CA2 CD27	-2.97030331772731	19.9936333315081	15.3274021624579	-6.26058158193154	20.5797164232505	15.3688152797816	-4.19433912784923	20.509713629285	15.7091685677652	-4.10278539542373	20.6445059177182	15.5228512237974
CA2 CD274	-3.51720465181624	19.7115335448706	15.4175391756726	-13.7315968425525	21.6109116127741	16.2020414357487	-15.4097709370458	21.2893182682828	16.7176375634896	-8.55575062009065	21.0619986058166	16.2395169421069
CA2 CD300C	-0.495495151066052	18.0375281645652	14.0455474205055	-5.0593488255976	20.0906067494963	15.2409395905346	-1.97608341192359	19.4927904847754	15.3148847736341	-1.96157372250825	19.3105958292973	14.9910561829572
CA2 CD33	-3.33482567114758	19.7401756566495	15.507846243395	-23.8195748679195	21.1364252204414	16.2566049704679	-8.69965083163573	20.7341232520099	16.6310852380706	-9.47951339482028	20.7889400068718	16.3763675571428
CA2 CD36	-0.943970257145913	18.3440302545062	13.6072831984515	-6.20234685117647	21.5686776192565	15.7999707402297	-3.04489905862924	20.0565543452531	15.2382681154977	-2.47827586808155	20.5077793013525	15.1191193949268
CA2 CD38	-2.6881692706704	19.8345575233765	15.7641482240664	-8.93109296942653	20.4102352446567	15.715524116559	-4.80697709199193	20.5673013862358	16.3399861296712	-6.31733309087486	20.5283621609563	16.2340595705868
CA2 CD4	-2.13824056974158	19.622443723275	15.2613595245893	-1.90682319004454	18.8033051009342	14.5507546505118	-2.00697100323281	19.4260103854209	15.2933274828642	-2.14409599356227	19.4480994577332	15.2135851828149
CA2 CD40LG	-3.40056310970554	19.718374634176	15.6707740476208	-5.38471012098903	20.8328081444613	15.3850733214614	-11.4458090655025	21.0870757862827	16.5445116262181	-6.86935881252914	20.6858738630669	16.0173493333122
CA2 CD47	-6.06912834272202	20.5548207920889	16.2527870072942	-3.59426073749137	20.1862956193508	14.4520400241744	-5.10526780366133	21.1630476364088	16.3884114302973	-4.98527125102269	20.6374787347747	15.6634695656037
CA2 CD48	-0.118779273591084	16.6512125311026	12.2326276013296	-4.71307743521495	19.9671145184178	14.9496514820908	-1.23489832828158	19.0309862942321	14.2267880807408	-1.44372042944281	18.6279119543886	13.9539228351466
CA2 CD55	-0.49868891971223	16.3881403814819	12.7335764443293	-3.39456655588731	19.0347419801973	14.1645026055025	-1.49834206126278	18.3966160443058	14.3589943614465	-1.65586418591992	18.1831691359133	14.0941649750855
CA2 CD59	-0.316121481782333	17.0026556601212	12.4512506854806	-2.02380860516677	19.2030105139127	13.8543240854876	-1.14894561375667	18.9186365439899	13.9022815027221	-1.16149942948069	18.8007000278014	13.7305248135175
CA2 CD5L	-1.81785569790443	19.5746403523672	14.664767652982	-13.9431896163528	21.220574485779	15.8402831212715	-6.78704973233758	21.0575683231548	16.4059293512201	-4.95644517836599	20.95313098208	15.8217227700601
CA2 CD63	-5.48584904328037	20.2714860195341	16.1447310673246	-11.8095139066893	21.48296578044	15.9270138011966	-8.01125410637158	21.0876242870222	16.2769489788948	-11.2922352359979	21.1484098274845	16.3547985600794
CA2 CD70	-10.697356925396	20.9647953558139	16.5648293930684	-24.860776750619	21.485006918571	16.3984207471523	-30.8959520696467	22.0269773071588	17.2115786447012	-25.0905296383244	21.544584834368	16.8764052633369
CA2 CD80	-4.73331567177589	20.0274861969027	15.9627240728564	-17.7302601908166	21.4446382803407	16.0791277384313	-21.6164020491584	21.1933266748953	16.9031507756091	-12.3100630667262	21.0469082736521	16.3628794585448
CA2 CD83	-7.31535930813489	20.465328073606	16.7759869857166	-16.6401176773422	21.2296231012286	16.3595961806531	-38.5925419616653	21.535735912244	17.309958714126	-16.0587099955039	21.2119628013791	16.8897585876152
CA2 CD84	-0.762614914916709	18.2727059673324	13.854024129829	-1.30948688675185	17.8429534411426	12.9716577704036	-1.24840103337712	18.4434744731225	13.9976177565364	-1.22932885259861	18.2432759750947	13.6892665159256
CA2 CD86	-1.48986171465193	19.1509386950844	14.3884469726376	-2.15768829407945	19.0974116464028	14.4991017821994	-2.12250858423131	19.4585294087496	14.7918403998993	-2.12574792257399	19.2289104066213	14.7391298169362
CA2 CD93	-10.0859291693433	21.0257418282729	17.1200249261536	-9.39439330473567	20.2336600662674	15.3150940952328	-42.980113373003	21.8326865773464	17.4568853100895	-17.7032923098956	21.3854530041225	16.8376022364537
CA2 CD97	-5.44530438234743	20.6108245480467	16.3805833835505	-31.9428905072741	21.7325760236403	16.6517696823652	-19.8941599536724	21.4973009244909	17.0626585677265	-12.8671642758716	21.3967729311515	16.7256500047711
CA2 CDC2.CCNB1	-5.02911536649817	19.852724661758	16.041863390059	-7.80364695731092	20.8038413503283	16.0477691956304	-9.35034480392259	20.9687185465121	16.7879118062556	-9.56006961010541	20.5781806075221	16.3719626048249
CA2 CDC37	-4.75759996008768	19.7770200945166	16.1565040028232	-1.9972624792245	18.3901828434559	14.3516560772709	-3.49741251502896	20.0757866070588	16.1280108687092	-3.38214217570299	19.2877938883933	15.5107637608867
CA2 CDC42BPB	-9.22054153565001	20.801091423897	16.9336105515157	-3.01088067384561	19.4023698214381	14.5609608024884	-4.00814007787425	20.3755619883645	16.1768592554581	-5.58890474614284	20.3217954043247	16.0027700132462
CA2 CDH1	-5.19940548918786	20.0642840156936	15.9344666683401	-5.1317666009676	19.5465908571048	14.7539741339837	-4.64930682409689	20.5701330706075	15.8675664130117	-5.7925253688124	20.2180228813977	15.8179989708991
CA2 CDH12	-3.28601931887373	20.4820770175805	15.8664820590799	-3.93885618450899	20.0308464264014	15.2041265152189	-4.80069666321869	20.6459097088859	16.3162613794757	-3.85495399428993	20.3264800293634	15.7971998853032
CA2 CDH15	-4.80009757793496	19.9238550329627	16.117015863864	-10.7787502662517	20.1797388701441	15.5820344476076	-10.6857292937205	20.8145890699973	16.6377554627773	-10.3782740547844	20.5914167286345	16.374463241713
CA2 CDH2	-2.8708818584302	18.999495354782	14.9631031797773	-5.84008301764041	19.963274655388	15.6689831235153	-3.67151965195252	19.8193586531406	15.8332992129795	-4.98550421923452	19.7732833632122	15.6397795369027
CA2 CDH3	-0.590114912481164	17.8472767567147	13.5284432338359	-1.28468885615864	17.9298667606923	13.0772227804521	-1.08454134507792	18.3711469226922	13.956300912012	-1.04243256987384	18.1581161216919	13.5852371660664
CA2 CDH5	-7.45735951224527	20.1445338891174	16.1703675148446	-3.94377754334089	20.0780993076858	14.7379876305674	-9.35281631394414	21.1054319863809	16.6618835730567	-7.26524119151668	20.566427894929	15.900799407551
CA2 CDH6	-0.854412119822439	16.866733841154	12.5139116546025	-1.19885638172797	18.3491068039285	12.9310079703204	-1.02932336093433	17.8148888176367	13.035750887567	-1.14316569620227	18.0466304776581	13.0690060712519
CA2 CDK2.CCNA2	-3.68122635995608	19.7351997667547	15.1761119763392	-39.3988226390453	21.819874637713	16.7962932831921	-8.08881874115738	20.8729491075584	16.2793507113332	-10.6293933872806	21.0250794438475	16.3572675718635
CA2 CDK5.CDK5R1	-2.60826455313295	19.89897451591	15.4755827412306	-16.9533846533375	21.3539453061533	16.0568971313375	-9.05065135400732	20.8798105673195	16.3448297631406	-7.32537696258814	20.8927756853012	16.2020043400169
CA2 CDK8.CCNC	-6.02425335824335	20.6090514725813	16.2286562327987	-5.55068131039108	20.8869891769745	15.5921829275412	-13.48684881456	21.1996173144994	16.669552105408	-7.05748245992423	21.0769147314415	16.3030745154476
CA2 CDKN1B	-3.85911310038611	20.0618428755581	15.7643191683213	-37.6470330130486	22.1602292827979	16.9707360749873	-20.9880132275003	21.7031203597899	17.0420479695618	-12.4225211533858	21.4419762532384	16.7302177018293
CA2 CDNF	-1.42715342885029	18.8987729303551	14.1593934192428	-5.78205335672202	21.0422075804939	15.8116481602521	-3.0157059318574	20.4784420501221	15.5268254098395	-3.35122671176457	20.2309621300637	15.3146336221522
CA2 CDON	0.239354179885375	14.959572719673	11.1417213905332	-0.972683178835066	17.3982313396505	12.5818231756784	-0.252800079074995	16.7326552602141	12.526635229872	-0.249507496878074	16.6701490362709	12.2107571042642
CA2 CEBPB	-5.27331659610483	21.2160817255186	16.5194978087514	-4.55841028861794	19.0007768025057	14.7484639117212	-13.7473496689437	21.0239812574905	16.8105168293045	-9.36387827437274	20.8452904829629	16.4432943330788
CA2 CFB	-8.0185020942394	21.1233706922107	16.5061320097679	-25.6544903825532	21.7224752041099	16.5174521390257	-18.9498080247683	21.8902581426344	16.9253376997282	-16.6321386776928	21.7404272810814	16.8498961793796
CA2 CFC1	-2.75741430510866	19.3267814871744	16.0382611082323	-1.14755379681133	18.0479796273118	13.5433769369848	-2.58375136760076	19.4400669042473	15.5640737841258	-2.14989687182822	19.0783711313465	15.0756004501103
CA2 CFD	-0.146630078502191	15.5718105061354	11.9573975032088	-0.662332746333457	16.3526262893559	12.2283127794633	-0.298701964231239	16.1236228006313	12.2085890994287	-0.364107073221381	16.1172210204083	12.2612700500065
CA2 CFH	-3.44210433403803	20.5728825272094	15.5146191428925	-26.9423878350916	21.6058956333778	16.2181671994686	-18.778360491284	21.7729602244642	17.1120192204492	-10.3317062770055	21.3077283506903	16.3443295634321
CA2 CFHR5	-3.73055147620038	19.5709663150854	15.4659172029384	-5.15155306230902	20.3640357129047	14.9728057349031	-5.14789821532054	21.1002963428709	16.2592655722287	-5.47117300294164	20.4926093571219	15.805538476241
CA2 CFI	-4.62899479258061	19.86351576628	15.6072609357073	-11.0529769357347	21.4227932091741	16.0070327570883	-12.4525705023271	21.2736230693301	16.6820610940943	-9.81785320586877	21.0431114638417	16.4299316986937
CA2 CFL1	-6.01954658064329	20.8399385998292	16.7475265728839	-6.11455577548282	20.7095900075714	15.1446300811944	-14.493593720281	21.2992720821766	16.8807312148526	-8.3984061374582	21.0753877177314	16.3502638525205
CA2 CFP	-7.71215398949571	20.3550565918607	16.1480388007135	-7.22773474365867	20.1088351656959	15.7070422516794	-19.9026171461183	21.1687453521047	16.9376719280418	-17.5232494205346	21.1254378857173	16.6688733133492
CA2 CGA.CGB	-1.13970593457247	18.1189641169571	13.4880494443505	-0.814296139964028	18.2015109409849	13.3407369583202	-2.61332192409898	19.5749131039776	15.4184742769897	-0.994075155624663	18.3816259376404	13.9548495627819
CA2 CGA.FSHB	-0.315695366416897	16.1144733133467	12.5484815233172	-0.296024612393041	16.5443138650427	12.1460367924071	-2.05364316375859	18.4924252076827	15.1115721069836	-0.510969765791716	16.5517866008389	12.9402651305574
CA2 CGA.LHB	-1.11959721642407	17.9842534835954	14.2594950674714	-0.639372114074702	17.3376739054127	13.1492693760397	-3.5863958626591	19.573683822658	15.6547321338731	-1.28892137148385	18.0489251366695	14.2573791652264
CA2 CGA.TSHB	-5.29603718395369	20.031473952328	16.2836087581608	-3.59194809749878	20.1473193757832	15.0283952519578	-7.52721069863817	20.8390286741217	16.4326145258015	-6.62819256186564	20.4062575021897	16.0727898184027
CA2 CHEK1	-5.37914707398178	20.7608048848465	16.3751783367007	-9.16883413833892	20.4830145019378	15.5853968835214	-6.88260089795607	21.1378728427906	16.5127194337154	-11.7087519751463	21.0002037057924	16.4875278641283
CA2 CHEK2	-9.22300414152079	21.0319962924105	17.1972702657877	-12.3888858525476	21.0732389422132	16.0541304327011	-23.1022982599657	21.3681341633949	16.937210268186	-13.1802922231821	21.26639576643	16.7983164540879
CA2 CHGA	-0.169352079845755	16.283771008658	12.7877833882941	-2.54077299453829	19.6060525494515	14.5537479639348	-0.840592754251776	18.4257968896548	13.9423911115671	-1.07379394907332	18.194200190764	13.9582614270698
CA2 CHI3L1	-0.0121937585561573	16.0434240372552	12.0343355741918	-1.35923263683665	17.5005740899018	12.5863625177759	-0.684864964037404	17.0934465109155	13.1126220241825	-0.491422783272573	16.9425039443121	12.6259483842887
CA2 CHIT1	-0.61375293805735	17.1622533237936	13.0308900727092	-1.20832905300444	18.0318481336182	13.1004469165467	-1.01035119285008	17.8271788244582	13.3405297592806	-1.04271181960797	18.0087626870964	13.4228088381654
CA2 CHKB	-0.432992641051109	16.2662483632052	12.282725038036	-2.97706410786427	19.881886306254	14.6756385124876	-1.80918673667279	19.0783347756503	14.4112301188885	-1.39304040028087	18.4216017922253	13.6835162810832
CA2 CHL1	-2.8324201581434	20.6351918712389	16.0243909863648	-15.4209571114829	21.4526409469957	16.203983386464	-13.9807993497214	21.3578765526228	16.8731332607158	-7.32560244818921	21.2679261204065	16.4172468000286
CA2 CHRDL1	0.50286206483205	11.8640537964756	8.55006964361404	-0.206835159066145	15.6093601111635	11.1241233722187	0.215073857760233	14.0853112850377	10.112791291158	0.206599833374107	13.9920744265333	10.0226361125329
CA2 CHST15	-2.68487164380915	19.4098306398355	15.1277428251784	-6.93483517486379	20.0078862722594	15.0142265870438	-4.92939725067708	20.4429029476535	16.042421090639	-4.83517420615446	20.1735135420032	15.6611914705192
CA2 CHST2	-4.5625955360392	20.1683539009155	15.7657053636371	-15.9855571294252	21.5681940512947	16.2744995200139	-8.83435759550128	21.4491695151551	16.2992817956055	-9.50199175780784	21.0878996426253	16.2480038199385
CA2 CHST6	-4.08375498815107	20.1402181297392	16.1342811431336	-9.3516141145572	20.9173938982506	16.0942343701074	-8.84205474034136	20.7941859524477	16.5445468739849	-8.3859664019609	20.8136777453868	16.4255278644202
CA2 CKAP2	-3.83919132447051	19.6487273648169	15.5952234820233	-12.2824974528709	21.0872930936371	15.7571835171582	-12.6087482961208	21.4671287580501	16.821930706174	-11.1176368007146	20.9134376660346	16.2361809341053
CA2 CKB	-6.63152785124587	20.7623777489772	16.6651540181182	-5.26810281627844	19.3227429926376	15.1728710038137	-6.55073881164534	20.6546463788795	16.4158246626489	-7.07702427573522	20.2692989921838	16.117548082967
CA2 CKB.CKM	0.0424038870960425	15.798047146658	12.0760303369563	-1.20154856162452	17.6720987968424	13.1860085090634	-0.673113439936796	17.2043150730621	13.2407615023529	-0.567864041601481	16.869359076993	12.9925900065941
CA2 CKM	-0.406993995784831	16.81681471327	13.0478164681193	-1.308980096441	17.875978198738	12.7183840949755	-1.1932281335558	18.2970853516916	13.8599255265983	-1.0150199711011	17.6746641009049	13.256233992686
CA2 CLC	-9.2796402098842	21.0218275581866	16.8618269395482	-12.2261197417933	21.6063730741159	15.903314951586	-26.7379364395209	22.1674821757057	17.2693235905825	-22.3661850005846	21.6534021939447	16.9399722945694
CA2 CLEC11A	-2.57975872227388	19.4487363083164	15.0077197926635	-23.6317774302341	21.3967375447457	16.6615224243539	-7.41857013685666	21.1042154232879	16.6567349250959	-8.25546530072885	20.9412281942745	16.3628660640289
