protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SET TNNI3	-0.330364840973735	16.3325989810269	12.4179154729449	-3.13182622883699	19.6727655306454	14.907822218452	-1.50778993626568	18.6061785941469	14.1079270332172	-1.36393082023655	18.4026821605524	14.0489787965161
SET TNNT2	-0.246992143931964	16.3499595265693	11.6406666898779	-0.368124725455359	16.1488698107718	11.0797565685942	-0.490036255933329	16.9157680615577	12.0470647493129	-0.292636831560749	16.5236259526449	11.6638541108344
SET TOP1	-1.30759689218227	18.6935253989718	13.5028900642288	-3.53297545711324	19.586621533833	14.4443159503387	-2.35518046301934	19.5603640335533	14.8297970853177	-2.80582376580057	19.4123723248398	14.4253229987249
SET TP53	-1.99532052081638	19.3566683240498	14.9093142227513	-7.68590238515446	21.0055392172299	15.4600433180871	-4.90915729058011	20.7412803646195	15.8453510602221	-5.05016120879837	20.4890483244184	15.6713944746121
SET TPI1	-4.88066929609338	20.0532136215648	15.4440018222415	-2.87136689805754	19.2674969785429	14.6741836163308	-6.76795830184885	20.378696943334	15.7189537530836	-4.60504334797213	20.0144367595575	15.3752720552554
SET TPM1	-5.1245603217374	20.1500486322156	15.6368591395216	-9.89172305918133	20.5031804595326	15.5821763389282	-7.93874218676096	20.6778226423521	15.8280840164396	-7.85187936422734	20.63817565109	15.9267850945942
SET TPM2	-4.22581196873947	20.1153061443275	15.8506056480605	-9.40817500011131	20.4672325602721	15.5105327691318	-9.1117224133503	20.6775530805462	16.3045573806643	-7.75459885376718	20.5964227013444	16.1425679947911
SET TPM4	-3.75545827929491	19.8975169284929	15.1243871962785	-6.16208891646731	19.7233943656412	15.5294135202343	-6.16437572834216	20.4321511377707	15.9368708060719	-5.99587206371021	20.3242365407369	15.782203235087
SET TPO	-2.20520653369683	20.2271271093175	15.6516785034867	-5.28641299998893	20.0029069907897	15.4627672837353	-7.46753252276029	20.5898725426438	16.4591664040212	-5.09878055859119	20.3097288463952	16.0927328594995
SET TPSB2	-1.77823575857708	18.976832074739	14.9107411587244	-4.5471444015413	19.9078026468689	14.9291309734657	-4.94616004695971	20.0903316140547	15.5376465066562	-3.98059139163581	19.7133748952185	15.3303932361869
SET TPSG1	-3.2788059813256	19.2412085385825	15.4631738583772	-6.32752834360412	20.4518532332498	15.2759397926322	-6.41062628755222	20.3217535285024	16.1243839275754	-6.06084749577311	20.3381785385476	16.0359637883932
SET TPT1	-6.59428478601752	20.4346469826035	15.7441675114908	-3.84801275552026	20.2012232434591	15.1809616243103	-6.00618036558554	20.3890351423652	15.8941470595633	-5.55344702548032	20.6241681194361	15.8181780763746
SET TSLP	-1.79973486125141	19.1935851687632	14.9854780127759	-0.941667724520691	17.3105278849634	13.2463768200008	-2.15746208115644	18.5437020428679	14.7340073621283	-1.5992532576984	18.6087384463309	14.5384357122324
SET TXNDC12	-6.56064619045272	20.2620111995428	16.1257506897697	-5.65146713814163	19.8136094178462	15.09085798188	-6.71113390740725	20.4950200374094	16.0535994168909	-6.8051595886043	20.3797461804407	15.9332425946505
SET TYK2	-2.7622593453139	19.204442487878	15.0863226697597	-2.9960586589644	19.6744498870716	14.5228442043579	-3.9596784187875	20.0979752399309	15.5046679087343	-3.54847636674542	19.973657390136	15.2915325890102
SET TYMS	-3.86928004360283	19.4500325398038	15.1756898602204	-8.36576679284297	20.3278386711135	15.5635597005509	-9.97816450900985	20.8478221373845	16.3592291861892	-7.22596177112564	20.2874652147609	15.8410219674809
SET TYRO3	-3.24596793510225	18.9253745197039	15.0851432479156	-3.55913389855842	19.4646692898652	15.0877483967692	-3.62241836249854	19.6746799845985	15.64344515793	-3.83765132315384	19.6599829840565	15.6213540203177
SET UBB	-2.69494561044315	19.3186856400133	15.2386279566357	-5.84019400431432	20.5185090359096	15.2669607079084	-5.44007412929048	20.7224913370745	16.0746929949886	-7.20400213955724	20.3573426818262	15.9276605955131
SET UBC	-2.36971184138514	19.1050167417867	14.5782240584811	-1.74999734402027	18.6976560538231	13.0177976211346	-1.8328653410621	18.8820528980244	14.0841617530647	-2.14526981584274	19.0810193846355	14.1273303525494
SET UBE2G2	-3.26594302374318	19.3913917808071	15.0512700351818	-3.24218920932357	19.8926586434196	14.6597584767994	-4.5997718964917	20.3347940266893	15.8065163657541	-4.20887039747205	19.9875226304642	15.4139524918859
SET UBE2I	-3.86961473056542	19.9665127656716	15.5228883159356	-2.06142580981391	18.6831166402695	14.2787426690489	-4.32271083123243	19.7643367928107	15.2891970674023	-3.13400148377042	19.6455985160732	15.3248628815788
SET UBE2L3	-3.15938949924379	19.1677497491255	14.7566078354295	-1.61163812313544	18.7769400771655	14.2301525003583	-3.88958572414819	19.7377524727259	15.1831176899356	-2.96997456679379	19.3736456969914	15.0177204043606
SET UBE2N	-3.59740131624446	19.5429216451587	15.2150307414855	-2.85173524065373	19.2426644069905	14.6948901199978	-4.73431458391488	19.9185130882609	15.3695424497207	-3.60986824700979	19.6748410651617	15.2706558921991
SET UCHL1	-5.72761650377974	20.3752949277059	16.1700693375604	-5.94124772108041	20.4800583348537	15.3872479618838	-11.5014684827846	20.8870025515963	16.2899702676594	-10.457658603078	20.7180337140463	16.2369124887058
SET UFC1	-3.93692833028758	20.0160747897009	15.8165289711072	-2.46278879468642	19.2730125337167	14.1950007935669	-6.81335157705547	20.9937856236636	16.3498277095047	-4.16524115815582	19.9623179631979	15.4752380353454
SET UFM1	-2.73526778344632	19.3790918429799	14.7468593439084	-2.7470842366297	19.5143529079303	14.475097091419	-4.03641842609634	20.4297765646919	15.8795297014346	-3.43815867875165	19.6056362172113	14.9554178140851
SET ULBP1	-3.45820594226551	19.9241905086774	15.3146584726361	-5.80001091122808	20.0778689290599	15.3254389236125	-6.51146237523608	20.2452370273586	15.8229863834285	-5.72014005318531	20.1758195444329	15.8017693194593
SET ULBP2	-3.34318307426285	19.8130906776804	15.8479396426366	-5.62518705372744	20.0404900248276	15.1402197912319	-8.24127260508565	20.7493033180342	16.2468253095291	-7.25523392975776	20.4319364731403	16.2063210203772
SET ULBP3	-3.13775011559849	19.0563173553725	15.0422832203213	-1.02950500108804	17.4152264798737	13.1277451444638	-1.97273574366307	18.3323527372336	14.4338682031336	-1.95874901553201	18.6365543676391	14.4763251610781
SET UNC5C	-0.22191940659808	15.9894196249955	12.6114576350336	-0.470472598823812	16.3588470399817	11.9949287349133	-0.549528978426235	16.9196171120888	13.1173889949095	-0.406365250187304	16.530230671067	12.7325149051585
SET UNC5D	-4.18810971944427	19.1974094964779	15.0405867388553	-6.26631773123222	19.993854292872	15.1600002575823	-4.220211956811	20.7360290787061	15.7878444959321	-5.53673919353412	20.1056408805882	15.6069719264643
SET USP25	-2.58217450103913	19.0801126254455	14.8637984804563	-8.57958741483705	20.2032943889105	15.2902817624304	-7.60710026826937	20.5752079814995	16.1251226571994	-6.70738898591925	20.2252165751809	15.8331050933812
SET VAV1	-4.14588144398194	20.1613148954546	15.3829819048363	-3.48785630660632	19.5792702334159	14.7695911255233	-6.80508322367489	20.738888103471	15.9687767235017	-4.88863266403922	20.1836186130841	15.4804105006746
SET VCAM1	-0.742694366497678	17.3307867657503	13.020723931681	-1.78570831471251	18.9295962634918	14.3878104658215	-1.38658517280079	18.6652637835393	14.1814903810666	-1.21970803590239	18.6737601659608	14.2203421419469
SET VEGFA	-0.281538384612869	16.5900934649715	13.1482594282387	-0.226011827434603	15.7546455576923	12.0431242490439	-0.37876232826471	16.526502753236	13.0521437164109	-0.291110802294814	16.4767859568948	12.8685253386315
SET VEGFA.1	-2.83312077779548	19.0892607602336	14.9308528459755	-3.30877215260638	19.3489831500205	14.9024158779582	-3.12131781596127	19.6076798828401	15.4887841145781	-3.85784912456079	19.8065316133203	15.4786851475835
SET VEGFC	-1.42363225555785	18.1643524310449	14.0252897927306	-0.379424977542355	16.8673804584215	12.0312202531235	-0.966046022559491	18.0894702688723	13.5153613406379	-0.959976136891912	18.105066209519	13.5012105853561
SET VIP	-3.98863610912206	19.7956185652526	15.8331889640772	-1.0141537182592	17.6203445824924	13.2658555135128	-3.11785076647467	19.1543481410397	15.1063536774804	-2.7815531412739	18.9416328894334	14.8652902294091
SET VTA1	-7.12389413053209	20.3937791604491	15.7025458441615	-3.81712681554216	19.9433639548403	15.1364775780687	-8.32791158524749	20.6096434402772	16.2040365071153	-6.32211419158212	20.4185850952069	15.8223936106131
SET VTN	-2.79198789640858	19.3375674130339	14.3429644726229	-2.11374624377921	18.3684715330574	14.0120831985221	-2.78110098890286	19.2328530950729	14.6386765821151	-2.91884927761689	19.3424309321937	14.5739416160513
SET VWF	-4.91746193036142	20.0535204393957	15.5984569519642	-5.93033838271817	20.1287637586556	15.0232730366784	-9.12589482541993	21.3347120472954	16.3316053545613	-9.30896960022688	20.7865269851936	15.987143234671
SET WFIKKN1	-1.24412682482276	18.4978803406416	13.836842022361	-1.98389356040555	19.275043633637	13.5798094155387	-2.94280873060288	19.6674064607237	14.6555333321812	-2.16147584475832	19.2137793014397	14.3717548078223
SET WFIKKN2	-4.12858447746354	20.159293872605	15.5486678664561	-13.7411979836373	21.1328899939638	16.0909200367558	-14.3461250719832	21.2289452463514	16.4864173959055	-10.1806088742473	20.9609544673007	16.3007088294865
SET WIF1	-2.20832207032297	19.6489427689354	14.8325373340277	-8.8942068430594	20.435575708384	15.7324000436192	-5.38175387855633	20.7998128288552	16.1244649294841	-6.13929876363173	20.445241590252	15.8561912513901
SET WISP1	-1.85016160199944	18.3223060502339	14.0373286431037	-5.23094601753042	20.303501538091	15.7436639399435	-3.87353116889135	19.6892850283314	15.3975309785344	-3.63724222463816	19.9379213027262	15.3170315514379
SET WISP3	-1.35378168049517	18.2032369990528	13.9782552360207	-3.68514709280068	20.2182281028996	15.3239489292375	-6.41585072849997	20.0371731105453	16.0318101896941	-2.87252898224	19.3061282020666	15.0115118786612
SET WNK3	-6.36187888925462	20.3419188651876	15.924555059361	-5.73717582493226	19.8184702518126	15.2951551616987	-5.05097048955363	20.3338368796838	15.9723962113096	-8.09379966803023	20.3166952402259	15.9800246109952
SET WNT7A	-3.44419381384758	19.8042318997348	15.7464232977578	-4.56098166416992	19.8909078622831	15.2691933816618	-6.99079505205032	20.2008880894102	15.9675757233315	-6.30207678469293	20.2426512275386	16.0291956391232
SET XCL1	-1.05075854365897	18.4136994885714	14.0094996335681	-2.29339763954463	18.9084772770037	14.448003239737	-1.34254110190258	18.8488210086702	14.6680236989766	-1.79371536797325	18.7458194223986	14.4799626144955
SET XPNPEP1	-1.49832255029439	18.7152039421396	14.4047707536872	-2.8693781335431	19.3990325576912	14.1834453056281	-2.99787390101592	19.662340889513	14.8017850645766	-2.31828557188617	19.2995018475219	14.65689745432
SET XRCC6	-3.62273698787015	19.6919043137899	15.3238801536178	-4.22455512745435	20.5561143132376	15.1630994183769	-5.845173687046	20.4763626328707	16.140660877405	-4.5476596204023	20.4735895320172	15.6724613730757
SET YES1	-4.02205005631371	19.3656360870957	14.8851931185767	-1.11566159728322	17.9138741125872	13.2494447907093	-3.04705685514504	19.2062456494648	14.9406129359325	-2.5600519485061	18.9385257668008	14.5449317469592
SET YWHAB	-6.49726627449371	20.5356909182719	15.8848935322391	-3.96064541805817	20.1255055055717	15.2572871309258	-7.37902806259389	20.9398210884103	16.0887352218967	-6.29235164255477	20.636098119327	15.9305563070137
SET YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.33245964604076	20.6280334165215	16.0188989397681	-4.96703806826122	20.118048347017	15.443661702174	-7.03103773493151	20.6934736161452	16.2277359664668	-6.75331881233961	20.7172997399363	16.1573648000882
SET YWHAE	-3.91297826811888	20.1641601639446	15.5800588986269	-3.77404784370329	19.0647453749345	14.4916391483291	-4.71846460155516	19.7729396334574	15.5015862083881	-4.3059947079703	19.7684199848054	15.2826169958108
SET YWHAQ	-3.07889733731713	19.8273175776565	15.5400278963355	-3.83550830376508	20.2071875738282	14.9344497624562	-3.42395420081327	20.2641659804354	15.5704670737926	-4.76628104039451	20.1817999434996	15.6220473750459
SET YWHAZ	-4.56224097807766	20.1831405157136	15.6329935636638	-6.60524987968979	20.2490368354814	15.7752085570802	-10.3688611790781	20.7012242412294	16.2687801907682	-8.54996593211515	20.5845789139705	16.2053839726582
SET ZAP70	-3.06834499924885	19.9079296682987	15.4212979654723	-11.1833698552732	20.54215009618	15.8426420569269	-7.87260546357798	20.7538569767201	16.3015155128087	-6.62939445089499	20.4997978689325	16.0463575581854
SET ZNRF3	-1.73163687139152	19.8230775809192	15.5430924724289	-5.08165055467817	19.5221218571019	14.5530325935933	-5.16365641257384	19.959537951	15.8488908071019	-4.39858751576942	19.8994418382881	15.6393122083037
