protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFRB RPS27A	-1.22521812145271	18.2753067666548	14.5721588030499	-2.32814814214339	18.506304512373	14.3409253237199	-2.70816221301478	18.8928018065912	15.2847010733595	-2.6337293989688	18.8388527447493	15.0269166269614
PDGFRB RPS27A.1	-2.40059809311046	18.1888421869549	14.5277168101318	-1.71065542293676	18.2536112774015	14.4316693638399	-2.7036794051152	18.5616459882442	15.1941562418288	-2.3701207263162	18.7755736194707	15.0636834070661
PDGFRB RPS3	-8.5919233366522	20.2415779232688	15.7119162760038	-6.55162992631063	20.5476159076212	15.1758368547307	-9.28680738552107	20.8655718697425	16.0287163133786	-10.4112253374084	20.910056560451	16.0451900873631
PDGFRB RPS3A	-6.70031274748775	19.850637625525	15.9031898152163	-13.7439255084303	20.7850922708021	16.0616338883396	-15.1425236370514	20.7391567984072	16.3094047606917	-13.1310317781916	20.8725822668601	16.4009195130338
PDGFRB RPS6KA3	-2.01385906900742	18.0902624550258	14.1509905782181	-2.9182608885527	19.7455847879613	14.4723111854075	-3.99324555329237	19.8810900630702	15.4074961673853	-2.88129152389124	19.5079219509711	14.8096347137784
PDGFRB RPS6KA5	-5.35426971208888	20.0036584300122	16.0580194050962	-3.07450809838918	19.576857649584	14.6941109285755	-4.96861538551417	19.931493240047	15.7939087005109	-4.77153167379109	20.1878303081875	15.8738158938059
PDGFRB RPS7	-7.1703017966122	20.3838871893123	15.8950805980643	-5.38741621636398	20.1380766718077	15.0805211333979	-12.1369496070748	20.5004075972691	16.1819447247709	-7.36862933895667	20.8795974428588	16.095905212394
PDGFRB RPSA	-5.65709916174029	19.931567100647	14.9452706663763	-19.7401167008741	20.9274679843297	16.3041610499178	-7.27258329273661	20.5575082167339	15.7923268266817	-9.67993477818269	20.6701576717442	15.9601623100718
PDGFRB RSPO2	-1.69579307315266	18.4847890358517	14.1537702645245	-2.08955596493198	18.8274304847392	14.3278963460132	-2.88573072792127	18.9794265888898	14.9442802135506	-2.55488020345723	19.2144255682798	14.8920745185866
PDGFRB RSPO3	0.524398156469435	12.4044711251359	9.05848109962351	0.216689972583401	13.8614594053128	9.96878719257918	0.429198943341662	13.112221452915	9.68891033895127	0.358448576048629	13.5453475958682	10.0455111225771
PDGFRB RSPO4	0.373184427378106	13.1228920891093	9.76994230204885	0.228965697833206	15.3521920924693	11.4347858628493	0.293164725264936	14.5441642041692	10.9326822343958	0.28357281020686	14.4882285957782	10.9286998579398
PDGFRB RTN4R	-3.30582978040135	18.7064022412412	14.7223165299292	-5.4162990631403	20.0307322322038	15.0509242269691	-4.15189119042516	19.5176116852745	15.0435153140584	-5.98255245285679	19.881677218304	15.4169984291923
PDGFRB RXFP1	-1.35993075743324	17.5491007897134	13.5650219643208	-10.8744708281101	20.1225286992197	15.7986427869912	-2.38856242088376	18.9011604272932	14.7134445987468	-5.92048394327553	19.628371786166	15.5740090287461
PDGFRB S100A12	-3.23943773920743	19.2135844438695	14.8316257324917	-4.06076435212815	19.6656955832041	14.6130871916514	-3.35780488792749	19.649935678796	15.3279743632287	-5.06392532074637	20.0211405065651	15.3534278071146
PDGFRB S100A4	-12.7724960214356	20.7688441525353	16.4488113843815	-8.4068955728884	20.3089323732442	15.5896374012429	-19.1721876362374	21.0290194008324	16.6215575838387	-13.0965573262152	20.9862464554336	16.4437781507881
PDGFRB S100A6	-7.77517151696048	20.0464198514186	15.8953071313234	-5.63067634655816	20.3941619095637	15.0738706243708	-11.719027033619	20.8844076193324	16.1510789724513	-9.25629038670274	20.6737577717008	15.8606831783003
PDGFRB S100A7	-3.87574798524137	19.4729004407692	15.1044689391944	-9.17651382977378	20.2716637993894	15.4075845159695	-11.5069026082027	20.8818488934964	16.1792997649386	-9.20303361674015	20.4321565424124	16.0119147823039
PDGFRB S100A9	-0.50056823966058	16.9344106551833	12.6618357702286	-3.43483141578022	19.4052232648672	14.6486056763383	-0.942889027424849	18.3440281735326	14.2221795903513	-1.44668934223284	18.5531442475487	14.0823630805437
PDGFRB SAA1	-2.26874648849401	18.8928564387618	14.8175150746959	-5.86993799917093	20.2925485270259	15.7588015296906	-3.51058722025014	19.7315247592108	15.3324758657845	-4.12454611437703	20.0848790369382	15.7719027881476
PDGFRB SBDS	-3.75305982220025	20.2652234097729	15.5518389501441	-3.51897943601151	19.7234876366745	14.8297866522175	-5.56924967271244	20.1664430527623	15.7437937851898	-4.22297312631705	20.1566116818796	15.6058284176122
PDGFRB SCARB2	-4.13368769581573	19.0809927707287	15.1247002398275	-7.73038478500746	20.9306334619765	15.8999540757064	-10.072379822174	20.6150826605038	16.2324273495265	-9.37951794337456	20.3940700379207	16.1620631319828
PDGFRB SCARF1	-0.819307161659415	17.6150116406026	13.1714464456149	-0.9554957847557	18.0663583189371	12.8276313714622	-0.837894168233147	17.879368783115	13.0077545320433	-0.971128618419574	18.1504451518545	13.4548939736722
PDGFRB SCARF2	-2.03300881539515	18.8811401429222	15.242234909089	-6.16372554807063	19.4681277130298	15.0428381173539	-4.04022631502469	19.2314573829223	15.4666032694409	-6.06229918364666	19.9311585478694	15.9573135947402
PDGFRB SCGB2A1	-7.04920369991819	20.177848853743	15.8579140280933	-10.3520402023735	20.2011984358421	15.6461207654448	-10.3716497132317	20.5369305917091	16.1845745325916	-11.7508613486597	20.798802968257	16.3939193197704
PDGFRB SCT	-3.36265338789865	20.1434248185752	15.4587201182923	-9.45171722850172	20.3465628157459	16.110956369924	-5.50239602134627	20.2919728298999	16.1321550228304	-6.00021468427089	20.605748764762	16.0853337940932
PDGFRB SECTM1	-1.59028847739832	18.3410884193464	13.9759860011756	-2.36273958194952	18.1506260883893	13.7376486335253	-1.50268979047556	18.2788243811652	14.3588305197392	-1.95741366050318	18.7092403541555	14.4281112484879
PDGFRB SELE	-2.81354981079066	19.3266283314246	14.5043943626629	-4.96218928518806	19.7707638885719	14.7485444834358	-3.75702009805309	19.9269163765491	15.0426717534488	-5.12566652248515	20.1429904715443	15.3544583989275
PDGFRB SELL	-2.13828248770369	18.7144899055977	14.8399055089575	-2.82950463559015	18.8499149968223	14.4346243177132	-4.12670708490027	19.7369836727223	15.3140451127256	-3.53200664402933	19.377737040429	15.2385223086214
PDGFRB SELP	-6.85614135188731	19.8529348434022	15.6053528839649	-3.95547163346243	19.8599008255866	14.6687067362533	-7.66341874762734	20.2141293627872	15.6603591547947	-6.59145677866271	20.5402120099259	15.8579360578866
PDGFRB SEMA3A	-2.44178301901094	18.285924584931	14.5781117349104	-4.30669098514875	19.6644883385385	15.188365170269	-7.21088244669846	20.0769129493513	15.9672158026262	-4.30811135751876	19.5769346110577	15.4865364973078
PDGFRB SEMA3E	-1.40351054712468	18.2306474414595	13.7379342380616	-2.60055452922776	19.6620048760035	14.8090490791415	-1.89495664163479	19.0693084871955	14.7907053340979	-2.14650134204384	19.186290834074	14.7863721981894
PDGFRB SEMA5A	-2.88465844508536	20.1077655954151	15.5426736585521	-8.94737107302803	20.8954136489003	15.9256825901497	-6.85642587994762	20.6737237698082	16.0879142599464	-6.18552196709804	20.9917381745319	16.1070155152179
PDGFRB SEMA6A	-2.14807545195438	19.4866052726428	15.1696642185896	-3.58232969518886	19.6962958997326	14.8146373940951	-4.42417408190872	19.6912965587497	15.6036998938807	-3.19475328853908	19.8018457082602	15.3880672988257
PDGFRB SEMA6B	-7.57060006792208	21.1043943791578	16.1980731065831	-11.1425543588062	20.8575196150869	16.2108090191258	-17.8859723986444	21.3434441856987	16.6567003757048	-12.7291838895502	21.4190000727156	16.6450637829064
PDGFRB SERPINA1	-0.625123660333423	17.4054932192498	13.7638714772495	-0.91800500753562	18.3547411417219	13.6289579327031	-0.845425090944712	18.0842802100108	14.3165167343849	-0.715175774480161	18.1846600279971	14.0957151299987
PDGFRB SERPINA10	-3.06515408308965	18.7600215805975	13.9827680512783	-4.42330384749824	21.168720595082	15.2665747414845	-4.44659642076456	20.411097419819	15.245982068343	-4.9547250347823	20.7161235755389	15.2777073680861
PDGFRB SERPINA3	-4.02579658202106	20.2067066558787	15.3488205853055	-2.96796441276879	21.1554770654248	14.656820012716	-4.08254247936102	20.7858246547584	15.5657265515916	-4.11271664757998	20.8023458854583	15.4403868087918
PDGFRB SERPINA3.1	-1.42661289170754	18.2571553684558	13.5730403181584	-1.79291275233948	18.5722711552888	13.2307159829684	-1.40805840111442	18.8690204335137	13.7994804874092	-1.71662818742165	18.8486441553478	13.7790845869831
PDGFRB SERPINA4	-2.29593021827718	18.4373795545207	13.9845656555831	-3.42415539521125	21.5613937386504	15.2081947564873	-4.56042306298269	20.7074670733245	15.486391338856	-4.05804707105479	20.75016099534	15.2481217196577
PDGFRB SERPINA5	-7.61970426373196	19.5553165869843	15.3121118198727	-39.0037480110097	21.3637632861953	16.6952263601897	-11.3684895950109	20.5619557072291	15.9582158576421	-20.1921983207764	20.9917422964118	16.5466044150713
PDGFRB SERPINA6	-2.0663440236834	18.1956244008297	14.9487174200168	-4.35096749258175	19.2313762941822	15.1666308619833	-3.09799842408664	19.0861418008892	15.3950666506274	-3.61293368574079	19.324927250053	15.582609802588
PDGFRB SERPINA7	-2.57408137932082	19.3204846551325	14.4918951397669	-3.80303526348216	20.1920131893196	14.8558527043341	-7.30482892896219	20.5600355510416	15.897456211678	-5.36351774498827	20.5128624752806	15.5797861026215
PDGFRB SERPINC1	-0.749789786904609	16.9796822736047	12.6811633912971	-4.30541745913873	19.4977080323974	14.773949549366	-2.03104703384628	18.9214894420656	14.6173915650518	-2.13510083153321	18.776600611577	14.1831884582145
PDGFRB SERPIND1	-2.65860321546099	19.1758202628165	14.8409476470089	-3.01617507756941	19.5688878221811	14.0091926956933	-3.52043186685405	19.5933036434587	14.9140612790519	-5.17468574792509	20.2113750291016	15.4427939352405
PDGFRB SERPINE1	-3.36922579845641	19.7124600023483	14.9779290731559	-6.87612163161651	20.8370063568194	16.0169455595024	-13.152040294768	20.9051445338827	16.2003274703365	-7.78717911447847	20.7784519498345	16.1592401472949
PDGFRB SERPINE2	-4.24166520898634	20.4596106604004	15.6422541995406	-3.50231830974607	20.1839440689332	15.2425718843198	-5.64030288578682	20.5109442432676	16.0562876277794	-4.99816477339878	20.9344085621931	15.9752726980191
PDGFRB SERPINF1	-9.04686520642485	19.8723039224065	15.4400201004293	-4.38251771433358	19.8835948444672	15.0563245253485	-10.3727554857681	20.7309518025506	16.1175013535445	-8.89397905923184	20.6052386133697	16.0534409574383
PDGFRB SERPINF2	0.132489472243893	14.0487288546368	10.8187342393367	-0.832941817672924	17.5009412083215	12.6414002281713	-0.197216972601715	15.7955585681017	11.885304872845	-0.394671552792926	16.0996381200918	12.0400191075772
PDGFRB SERPING1	-2.69233228730161	18.6163977983906	14.7048910480972	-5.49980465115745	19.9166508387153	15.8206677585416	-4.676046580753	19.909345365433	15.7646152161272	-5.90170886683306	20.0158425340249	15.9516672787593
PDGFRB SET	-2.16029036167442	18.9081184568538	14.4549522746003	-2.2275492556019	19.396111392273	13.9659589894257	-2.67295970238752	19.3657547164914	14.7539268323473	-2.60203269778548	19.5511557390606	14.7222641455717
PDGFRB SEZ6L2	-6.11561047472149	20.1218561632817	15.6916153344356	-2.73644517379422	20.0584435800488	14.8838367178952	-6.41404200182531	20.5652726970666	16.0109622518031	-4.51727687668417	20.5165487704025	15.7105636754784
PDGFRB SFN	-2.45031022758306	18.391039194605	13.9580382735223	-1.80901262937981	19.507794924132	14.7518183256741	-3.2020700738534	19.57414062197	14.9684063741855	-2.5029885912333	19.3806965696444	14.7741701748398
PDGFRB SFRP1	-0.736695981676511	17.1483010722464	12.872534835014	-1.44220353654293	18.0415042132155	13.5553624990154	-0.959737853615626	17.9739327259496	13.3935171543712	-1.45507984849519	18.1905865675046	13.8114362379933
PDGFRB SFTPD	-1.22470769758239	18.5036718621942	13.8412778644908	-2.21219477696873	18.4314311027333	14.3922646211238	-2.29377006726728	18.627733698668	14.7870786150803	-2.68307896363159	19.1887244932932	14.9631696698725
PDGFRB SGTA	-3.91145307785415	19.3037782940566	15.0595406475227	-4.02651695446865	20.0844445805348	14.9294426774934	-5.86932744917456	20.8633285870803	16.0758104267796	-5.31348313640872	20.11253672513	15.535522607872
PDGFRB SH2D1A	-1.99666989125488	19.4666636782073	15.2160673927575	-6.95011171652675	20.1953479900699	15.8970724329624	-2.72933406421031	19.6435311985346	15.7180590715389	-3.79594278799353	20.1401678876128	15.9018706599576
PDGFRB SHBG	-0.664323543159101	16.7176647022976	13.2228547021617	-3.16541046419472	19.307119955271	13.8197162447097	-2.08476191099627	18.680256114549	14.2382514185037	-2.14827905224637	18.6144434897329	14.3270028276828
PDGFRB SHC1	-5.18937756068514	21.1431396595357	15.8122303037107	-3.13653704307293	19.5607628548242	14.4813902995261	-5.87934711327415	20.8408366587103	16.1546968978388	-5.20421485626225	20.7414431932227	15.6523064906039
PDGFRB SHH	-0.534079066330823	17.1247019308639	13.6758951555624	-2.9112726697325	19.2558360893828	14.7845191221029	-1.03126981552146	18.6171419807645	14.4911309674546	-1.76905647546062	18.7407435490565	14.9019081887797
PDGFRB SIGLEC1	-1.70246127203377	19.051566070516	14.237369781972	-14.8183156068432	20.6291821433548	15.9081527089705	-7.26385703117361	20.2513902646714	15.9024711876225	-5.0834110031448	20.3733534108712	15.6183911335028
PDGFRB SIGLEC14	-4.25640155493616	20.3379300506154	16.0322780791066	-2.02992532507656	18.5125053876963	13.7723236530644	-2.42601562313926	19.5876629170146	14.9445632679092	-3.52860884304865	19.7270722784482	15.2031755653257
PDGFRB SIGLEC6	-3.7346500158469	19.5447391474732	15.4267543106039	-4.23283004146836	19.7168557543853	15.1238433845961	-5.81878767526097	20.2188080691941	15.9409992366558	-3.75702368673615	20.0282872259036	15.6583066841737
PDGFRB SIGLEC7	-5.73947225950146	19.4682392067314	15.4129730179569	-2.89227288854218	20.0616331346499	14.9985870365914	-5.76828593624572	20.3503795929136	15.7226626554053	-5.3225158159503	20.2821288216032	15.7330318244111
PDGFRB SIGLEC9	-12.3808452288169	20.7294238748745	16.4195916945299	-5.40990379017838	20.1049396893428	15.7956787033097	-18.383442465506	21.0573579447329	16.596671225261	-13.8119479232785	20.7764400136871	16.5731700181348
PDGFRB SIRPA	-3.51803492591931	19.8126501324363	15.3328058904052	-4.18678035820713	20.4688500717063	15.5232944110208	-4.4269313114188	19.8618156608277	15.3629289190648	-4.69568646466333	20.4700066140939	15.6617009670896
PDGFRB SIRT2	-8.19317116932028	19.9251339481047	15.7662974188588	-3.62849900729715	20.0253590572021	14.6841673839064	-8.87085285777641	20.3435902097537	15.7622233856434	-6.12534116792039	20.5916164785326	15.7378554369107
PDGFRB SKP1	-4.71595552074368	19.3818283737171	15.5571741376989	-1.55834695186787	18.0312682503017	13.7975556534411	-2.75462897916267	19.0178602485113	15.0659030607454	-3.0908982125255	19.1900548586744	15.1713295325472
PDGFRB SLAMF6	-2.74910780353535	20.3220728091974	15.2163366241442	-5.7565207185457	20.6424354046616	15.8331644778123	-6.38061381585173	21.0821429011555	16.0694521675581	-5.38015872359999	20.6154002363468	15.9809537553173
PDGFRB SLAMF7	-3.69051917244409	18.7375590851519	14.9302880368788	-3.64022044492985	18.9834860016178	14.1882542382849	-4.18303525765392	19.2826840229594	14.9677971310364	-4.58376058901465	19.4701682040124	15.1905890385899
PDGFRB SLC25A18	-4.27193591091609	20.024193000715	15.9451654144927	-10.2740789187952	20.7577692692649	16.0507920283191	-8.42232430437862	20.455646378603	16.2306945799927	-9.27564702063967	20.7554584528259	16.4246964279072
PDGFRB SLITRK1	-2.15096758728456	19.0320552936781	14.9101254746178	-7.72466589848882	20.5981967931254	16.1051210089283	-5.68938823089618	20.1800125381311	15.9220655446334	-6.10865609026017	20.2673034781741	16.061928396506
PDGFRB SLITRK5	-2.66137192092945	18.6324257942435	14.8364616330988	-11.9878315950508	20.7337631687839	15.8161121880961	-7.50223252067187	20.4196919429651	16.0294844204815	-7.44511076745014	20.1470388409241	15.7956718379972
PDGFRB SLPI	0.341390335822129	13.5539545747567	10.121680053916	-2.26437503236425	18.8660214286671	13.7146096189956	-0.67490452273808	17.0325213579976	12.6650876320072	-0.499386711281127	16.8960452639589	12.3158037828645
PDGFRB SMAD2	-4.34388733136525	20.3355649171502	15.6897416137542	-3.85501122889051	19.5822525917253	14.5263910308868	-6.2155341501257	20.2859356014366	15.7771016169701	-4.53720860575897	20.0608697908348	15.4853767436961
PDGFRB SMAD3	-4.1556472489392	19.4402453130149	15.2157321745529	-4.15880654835372	20.0513452533053	14.8972688467819	-5.68291340613737	20.5725132225557	15.8611421945513	-4.4369665179941	20.1302014365107	15.4294995185745
PDGFRB SMOC1	0.391066681564838	13.2212765902676	9.17578554469191	0.112337209937511	14.9079465054295	9.80477814760932	0.1886042581975	14.4638154871049	10.0683572097157	0.224961170609812	14.2027292179983	9.73089776342588
PDGFRB SMPDL3A	-3.09010886166427	19.4709783982568	15.9278535569919	-3.70020241068462	19.1814205918098	15.2213846947336	-4.40647750559796	19.5628101946452	15.967733577068	-6.13090178886885	20.018711607981	16.1705938597627
PDGFRB SNAP25	-6.23614353741496	19.7795108218984	15.6058951939843	-21.4844131664184	21.2468547510715	16.0076374237207	-9.27327920970738	20.4798822201189	16.0052764671466	-15.5232754169199	20.999232482136	16.2770648982752
PDGFRB SNCA	-4.57922390420982	19.9197699720022	15.5268583820473	-4.65128406717095	20.394910850396	15.2605859319497	-5.8392433039129	20.4906117184897	15.8408120118205	-6.95386055046216	20.5820051666149	15.9234735568913
PDGFRB SNRPF	-1.99669728468562	18.4234126769184	14.6930964280977	-3.34136681125844	18.5916706819363	14.757160646863	-3.48309032970152	19.0193039902488	15.229845123456	-2.84593955182303	18.8436004197749	15.086358065902
PDGFRB SNX4	-3.49109814242952	19.4276249183065	15.394039894198	-3.62377332823771	20.5165139721717	15.3913961348963	-6.05187879671195	20.6009793736972	16.1465413977125	-4.07368616934634	20.2714851439366	15.7426182278271
PDGFRB SOD1	-2.86114545109091	18.7744550095709	15.0181110345253	-1.59646672353019	17.8907028505336	13.7036726434424	-2.21633566386602	18.9126417481564	14.6641840990669	-2.33753099814085	18.9094189083318	14.8589821795121
PDGFRB SOD2	-1.27599506198689	18.0487767914013	14.1860645691897	-1.21501069203869	17.9462751924377	13.068273100967	-1.08678342086012	18.6191922448097	14.1477784979275	-1.47743787018909	18.5532376897326	14.1084454254878
PDGFRB SOD3	-0.264339944676468	16.2213562849425	12.3637749327261	-1.39196242285659	18.0338225598094	13.3259279742891	-0.763207722846417	17.4721951677607	13.2111688978302	-1.20902269681159	17.7528241741958	13.4890682618597
PDGFRB SORCS2	-4.18902456664735	19.8651882268085	15.9888804148225	-6.16443132881372	19.9029799441687	14.9811706760589	-6.53935969530597	20.36843927852	16.0241809000318	-6.19784612235518	20.2796906384404	15.9036879314341
PDGFRB SOST	0.438010519503378	13.3339926964797	9.83652665987681	-0.74179285012958	16.9414579392382	13.0862563629399	-0.337189180834979	16.815732401824	12.8566946448809	-0.0353591530809241	15.5911403692862	11.9042737165811
PDGFRB SPARC	-5.95737264028632	20.732922271911	15.8829814125838	-2.56112479180275	19.8338156221184	15.0311724467877	-8.4210761922959	20.460781172203	16.3230056797888	-5.03678194108942	20.7609650184962	16.0151938846847
PDGFRB SPARCL1	-1.46315083111522	17.9224439624015	13.423945830732	-10.1775226940252	19.9191051479359	15.5988075125621	-4.58516884210484	19.9135948849278	15.6239028496153	-4.13089579745252	19.6033424244793	15.1080048369905
PDGFRB SPHK1	-2.9353670135976	19.3758695792898	15.248070798079	-3.27692625867928	19.556434361591	14.5866692995006	-5.16254624319325	19.8257743267512	15.5722373825809	-3.4253864189811	19.7704713292194	15.3348743538002
PDGFRB SPHK2	-6.38315340424622	20.0358221804896	15.6201109757692	-16.0578533066391	21.5526602662233	16.2627399254163	-10.7289134919268	21.0490738167625	16.0785302668824	-11.9358717789514	21.2273942645631	16.3777208173937
PDGFRB SPINT1	-2.86637632573749	18.940610454599	14.6397965486559	-1.0929193309871	17.3481810862696	13.1462870588861	-1.86920918151041	18.7045187445236	14.5785824182611	-1.90634452712939	18.5804474812811	14.4884093977641
PDGFRB SPINT2	-3.41907499349016	18.9979359564087	14.4621267636911	-6.16735400191763	19.9649743970685	15.3035730571231	-5.48250239094901	20.0452009404397	15.5763300058344	-5.60701817673509	19.9267988222615	15.4132293985528
PDGFRB SPOCK1	-5.49177911361416	19.7877449165142	15.5537107857308	-5.46816523344156	20.3845701715249	15.2722147860354	-7.8517552601699	20.7520296490519	16.0786813019684	-7.54314681726081	20.5681163318389	15.8748551303603
PDGFRB SPOCK2	-4.53694347415074	20.3606829841861	15.2407181989071	-2.61698462338786	20.3192821325942	14.4660356890282	-3.3953980602285	20.6507707201943	15.2591211298136	-3.74995383679478	20.8564242413206	15.2362970414289
PDGFRB SPON1	0.343895768838123	13.8641413603988	10.4574592617633	-0.74752221789801	17.0333889319778	12.7415557160135	-0.218076532974458	15.9611047102106	12.0707148937521	-0.237117126364283	15.9674018765477	12.0545990233147
PDGFRB SPP1	-2.77278900765436	19.2933903408113	14.6373605614994	-4.45304254581228	20.8828796520844	15.4207559984452	-5.07329106142754	20.2685443496554	15.5539887559675	-4.77195149906038	20.614269494182	15.6242595453082
PDGFRB SPTAN1	-2.38510212551596	19.3519420940664	15.1606674946861	-3.54194740164331	20.614506148954	15.8164722269153	-5.91406929242321	20.6602333572339	16.198583135245	-4.07661612861991	20.5624253224004	16.0316232525172
PDGFRB SRC	-2.35663607905942	18.8840030306535	14.77937097852	-3.29389657292979	19.7717034972276	14.718988902607	-4.03150956404723	19.9943382936825	15.6721777311121	-3.05663371842896	19.7588183810413	15.1723145821853
PDGFRB SSRP1	-1.47341635802591	17.5756229891327	13.8961236662872	-4.98765004951596	20.2943623103704	15.860200745404	-2.98024075156342	19.1920914419955	15.2160877431329	-4.11395896206645	19.3768869235695	15.5921568974833
PDGFRB SST	-0.130450093241389	16.3182206721612	12.4786536145973	-4.19709008112258	19.8849970350955	15.445964741389	-1.82752636264088	18.792601500059	14.9136762946707	-1.29977231751054	18.6631376553404	14.4465858429941
PDGFRB STAB2	-7.85794919625907	20.4184534339333	15.5908849952475	-3.04971127972211	19.4325705262311	14.3361582612962	-5.56230223038759	20.0253255572684	15.4179192092507	-6.57255896334183	20.2914650598304	15.5507529776871
PDGFRB STAT1	-2.83679390025226	19.4050665442667	15.2564384089954	-2.59781110076692	19.0622672663692	14.0046404916298	-3.14352970552124	19.5091760639557	14.8694591543666	-3.51609373247405	19.9208706857532	15.2235562472292
PDGFRB STAT3	-7.68826656696845	21.172176678676	16.4079578526045	-2.84057759389157	19.7601663789711	14.7287068289461	-3.88042084119237	20.5027965615308	15.8296812958483	-5.54523548113692	20.5739120584696	15.9045541727874
PDGFRB STAT6	-3.3509288759279	19.6250706529565	15.4163333838643	-4.47352432068792	19.8802745077732	15.1997356712425	-4.61795428577745	20.1779553806146	15.8388818590276	-4.131684296821	20.2648446140644	15.7645138735319
PDGFRB STC1	-0.203242400703252	15.4511923731444	11.8386924159437	-2.52450659833146	19.4383091874821	14.4433844185941	-1.19924249637751	18.0122775447244	13.7215763251044	-1.32547489801401	17.8839693938358	13.5253876932595
PDGFRB STIP1	-7.27839330839067	20.4109846637487	15.8021966708943	-5.37579973016381	20.4435393016672	15.4841372522905	-8.59042810089705	20.9787448362002	16.3178408715936	-8.61113237339177	20.8238706038608	16.0596814283679
PDGFRB STK16	-8.17431176165772	20.7425987305284	16.0470380729192	-18.2503005180485	21.3078033851462	16.0312001765296	-11.7698219701166	20.8967862470219	16.1107650464617	-13.857385323571	21.3461101982065	16.4045819876469
PDGFRB STK17B	-8.60673114842819	20.2963615331947	15.9148772087686	-5.38745834760517	20.2501282686554	15.4152147617299	-9.16363883582865	20.4873588666104	16.1541264384189	-9.10379518413503	20.8308952443127	16.1855262319737
PDGFRB STUB1	-2.80642689067847	18.8572995999819	15.0243361449642	-5.17432305266754	20.8199119583106	15.231939279013	-5.33063670287369	19.9356851685786	15.534823025019	-5.14691379713745	20.2912743009619	15.7301260138776
PDGFRB STX1A	-13.1477931393861	20.726341185681	16.2159923064924	-7.56054479921285	20.4205606898451	15.6080609425932	-11.2689812640949	20.94513648778	16.3816473255928	-13.8635464315809	21.1070701768359	16.4730156191575
PDGFRB SUMO3	-6.13018320225251	20.8539412105841	16.0493607474754	-1.92999187603521	19.1822887758127	14.1488050988804	-3.21533075805431	20.744100795505	15.5787537841899	-4.00048362664125	20.3618158264295	15.5933636109765
PDGFRB SYNCRIP	-9.15556368876171	20.7696667796845	16.1638453455066	-3.63285368745675	20.1869595474792	14.8221227323258	-8.60941921118278	20.6641443493819	15.9953951627517	-6.39014787671086	20.8587660295506	15.8759288532532
PDGFRB TACSTD2	-5.53971326667971	19.2218535477263	15.4190714279013	-5.96531273501051	20.9183822621146	15.7289259289922	-8.09458791998806	20.3267288458675	16.0786875236311	-7.25860079183288	20.5476109893876	16.0303658403191
PDGFRB TAGLN2	-4.72305109812008	20.2436261186919	15.4675384035465	-5.65158189188268	20.5461761878106	15.5157970381005	-8.56112475457426	20.8030328984733	16.2570644825069	-6.39411021745219	20.7923655963691	15.9088372317606
PDGFRB TBK1	-7.01658478122569	20.7707682828007	15.8370317647434	-2.98842282235814	20.2170699595673	15.275677208109	-5.85014490622603	20.4361117887881	15.8683934281046	-4.86055411267194	20.8635559795007	15.9819442094512
PDGFRB TBP	-4.44531671921953	19.5798089958942	15.7928234436776	-7.0022528667049	21.0791065133301	15.5899866818671	-9.22194221667765	20.4547400956965	16.1334628748842	-7.72727677151846	20.6632174137233	16.1268854562651
PDGFRB TDGF1	-8.63830763104944	20.2352650182911	15.9678869388505	-7.70054028022185	20.8274140937537	16.0349636497755	-11.5158640717668	21.0741172021304	16.3749887565099	-14.6686057671498	21.1362748215942	16.5855595198853
PDGFRB TEC	-3.25640417105484	19.4117959903591	15.2847816391538	-4.27839739424379	19.9221430594687	14.8648335888684	-8.23541910331786	20.3654583851514	15.9959175530297	-5.06605290999943	20.1259696592372	15.6420091945774
PDGFRB TEK	-4.9089354213534	19.7589137935005	15.3914727798295	-3.78985275291517	20.4890040129598	14.9542274482913	-3.84111727484967	20.4843774071819	15.53022975902	-5.39935048196122	20.7031547085927	15.6592693408938
PDGFRB TF	-1.48780924262007	18.0312122065716	13.6756729698102	-3.11698723164492	18.8665074123994	14.4945156702841	-2.49386550404137	18.8380173664581	14.6026437108297	-2.77261225070774	18.9614245550671	14.7164414756843
PDGFRB TFF1	-2.02453814763051	18.8554831182094	14.5577810549834	-3.25491922867726	19.5074563150121	14.7728971843729	-2.32019238875799	19.462973722877	15.0363671154692	-3.07212310993974	19.5835333967285	15.1375550455615
PDGFRB TFF2	-1.46894800251001	18.453403161818	14.2351855595539	-2.36210956735638	18.755834956112	14.2948801421402	-1.66057479297251	18.941100843874	14.5265007674399	-2.21243371310418	19.0172191963969	14.674196206523
PDGFRB TFF3	0.318952710675432	14.187907636709	9.91198692378686	-0.405538022781259	17.778800161108	12.8651587160467	0.0139912353806795	15.9691507957108	11.4906615987051	-0.0584137544388232	16.2166272497371	11.6524784794991
PDGFRB TFPI	-3.23798613561224	18.9157039216846	14.7994664969898	-3.84566567086605	18.9102070468247	15.1502214290689	-3.29196100305861	19.2056203666941	15.2166141860682	-3.71895759987116	19.3441025931344	15.4585491824613
PDGFRB TG	-2.01052475608058	18.6244106917251	14.4000486716042	-19.1705437630266	21.0670753283168	16.4109120457506	-7.00382221036433	20.5597135864868	15.9848235060496	-9.26918158167273	20.694698578442	16.28671944386
