protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDXK RPS7	-2.96103808629362	19.3454414019215	15.1182732861211	-3.17746672834384	19.3469031073455	14.5162603670865	-3.12379956585962	20.089303840369	15.8270338397605	-3.16634044414313	19.5469879971721	15.1662653308913
PDXK RPSA	-2.86881827580583	19.5275917314747	14.9381922003028	-7.29731604336964	21.0250058427191	15.7009730483583	-8.05694092715305	20.7780817257334	16.2323856932028	-4.70681212944529	20.2520640108075	15.4927168468535
PDXK RSPO2	-1.400093250425	18.2108487821528	14.3329275715097	-1.49169172856068	18.8601066722563	13.8048110169627	-2.39406167939253	19.1947334148	15.3252686283126	-1.69329614889346	18.8256197185305	14.5369716161039
PDXK RSPO3	0.41695640583126	12.9923265524713	9.40585978380634	0.0550380922087643	14.6017851539004	9.85547422477356	0.157231786155312	14.6238148188865	10.3331464520635	0.228239187781237	13.9847324349603	10.0185917070411
PDXK RSPO4	0.394336454870188	13.8011673920906	9.8075863758133	0.254728157791581	14.5346405949847	11.195414064079	0.24350730692946	14.9547277238496	11.2109430976768	0.341147582291075	14.2404535468512	10.7140202381687
PDXK RTN4R	-3.41249516778226	19.6229209827757	15.5336729357954	-4.96622350447302	20.1135548573208	15.1835035720351	-6.23958401446954	20.4442715424304	16.2779180903483	-4.8867765649889	20.2220607407475	15.7914023590011
PDXK RXFP1	-1.74877501494959	19.3153445359267	14.5502003785662	-3.94429771358042	19.229994684016	14.4481802908351	-2.52738931378105	19.8673497996038	15.3056714266058	-3.00323546519319	19.4951309666158	14.9397123200573
PDXK S100A12	-1.83140084297838	19.0236893379143	14.7798803216009	-1.7986502718527	18.9669712416784	14.22484122998	-2.72024172236484	19.5282092601202	15.5508235590822	-1.99147196564396	19.2426420096087	14.8586562663313
PDXK S100A4	-3.05682218383528	19.7728251784916	15.6154810324036	-5.72489441534013	19.8249190664827	15.0998165525269	-5.54366635532568	20.3965204765305	16.222220096642	-4.63352090421907	20.0030647075189	15.6622922362712
PDXK S100A6	-3.53006338385164	19.2142985287416	15.1268689824997	-3.20355385345302	19.9544077823716	14.7194456052496	-4.26175840413974	20.1812807710524	15.8591464244165	-4.01204416667235	19.8404520490942	15.2526459112699
PDXK S100A7	-4.07153709224917	19.4840812662554	15.4556283477591	-4.81305159544242	20.473943844127	15.1402284256878	-6.33681384413584	20.5728159513136	16.0236796446069	-5.30279707229717	20.2569824370681	15.5735864274177
PDXK S100A9	-0.421992712919263	16.529694948415	13.1721508204659	-1.58496706799382	18.351097170613	13.5934199990888	-1.33291192500805	18.1316558730952	14.4926040271386	-1.04457373235891	17.745979502715	13.7606343089518
PDXK SAA1	-1.59958036559101	18.0928295676692	14.2317118066957	-2.71788068861571	19.104780250939	14.4709831247467	-3.08249539409125	19.5925321294227	15.4716247208484	-2.75814648680765	19.0974806542631	14.9565715700108
PDXK SBDS	-2.73492465106416	18.8036008532899	14.6782780016188	-3.80343294621292	19.7612512666963	14.5720484756583	-3.63479262381936	19.6750444736241	15.1256759057607	-3.60824781529879	19.5667029630144	15.0049527314063
PDXK SCARB2	-2.83213211230078	19.3486767919585	15.5076333404819	-5.1089161786663	20.1628292188282	15.1017799429923	-7.55302053464318	20.7548754648937	16.5472503196553	-4.70521740980191	20.1283654736662	15.9090914729689
PDXK SCARF1	-0.503574508434119	17.2197883036891	12.9849215885809	-1.09794219162097	18.3266996819468	13.1955966002715	-0.838593214523122	18.0672640916408	13.4825910641704	-0.787922075396705	17.951059693938	13.2761018098187
PDXK SCARF2	-1.37813860003441	18.8934315364545	14.9667643847302	-3.48082917739266	19.3663845106935	14.8979581021932	-3.75341472226398	19.8711176614236	15.9096269679142	-2.99330089096005	19.5478949357796	15.4556776457706
PDXK SCGB2A1	-2.74422420739036	19.1925854903038	15.0947733835162	-6.13125944589194	20.100598317041	15.2790542052287	-3.99078007586496	19.7778534930583	15.3430515023352	-4.9963481628152	20.0538360068117	15.5822354060806
PDXK SCT	-1.86156140248718	19.1683985756399	14.8764827071489	-5.49486201723494	19.9358787674886	15.3554973564558	-3.64084773051193	19.7300973032527	15.6966244938121	-3.48820196297429	19.662801699495	15.3396833046568
PDXK SECTM1	-0.960394619205517	18.1374468353635	14.0819804700739	-1.4059199427565	17.7973300463873	13.1743154660172	-2.11703132827381	18.9342154966096	14.856238033309	-1.25716195543957	18.2453219133851	14.0030697853624
PDXK SELE	-2.27334404631526	19.445888813759	14.7499439603481	-3.27307933474526	20.1610713842728	14.616430775595	-4.39854436213598	20.1669876936334	15.7831534433476	-3.37897842672251	20.1370448253106	15.0802633724578
PDXK SELL	-0.870076955764063	17.4832284915943	13.6386735034045	-2.06482428144239	18.9503202700972	14.2977795463342	-2.59250243227754	18.9822038685952	14.8846564047636	-1.45968314134322	18.3958960193799	14.2412728490385
PDXK SELP	-4.32303641806426	19.5122582739414	15.2146324323576	-3.1849083719523	19.5086880506385	14.5303373336899	-5.24991823692452	19.8910729597	15.5936367342165	-4.39163777416299	19.9521765354739	15.2566706462518
PDXK SEMA3A	-2.6360422720738	19.0097803588425	14.8170061585926	-5.28455567756917	20.3947032849915	15.4442164549401	-3.99667257904263	20.3616716409163	15.8879595179165	-3.835780066398	19.7701083346192	15.3794341051103
PDXK SEMA3E	-1.18767418143583	18.0189336570577	13.6165103653464	-4.41325718322496	19.8384469373448	14.9362195263674	-3.13943082160921	19.2493841186747	15.2019074767211	-2.77531119907038	19.2230717411172	14.6931238973027
PDXK SEMA5A	-2.47449691554856	19.33935753761	14.4419521944818	-3.45821310205346	19.6242881148899	14.3925457337666	-3.90266539960229	20.2934084760362	15.5077120807923	-4.05798361595865	19.9722419563729	15.1283345772081
PDXK SEMA6A	-2.19013438197267	19.3559198508581	15.4644494476579	-2.38151859325885	19.2024144084899	14.4739296586994	-3.11399944294494	19.6374844207465	15.7520540922783	-2.37470684222625	19.4483486514839	15.2595211752505
PDXK SEMA6B	-4.21829557363217	20.2147742453288	15.8308330286291	-4.89967318459563	20.0188924148886	14.9031631849807	-5.22158442711465	20.5485842273183	16.3543549871041	-5.49267760036311	20.4039300701777	15.7782610517796
PDXK SERPINA1	-0.589661722461105	17.362599710731	14.0039261525612	-1.07385949673952	18.2511192018907	13.4044626351188	-1.27839111383423	18.5827197804657	14.8450214531412	-1.02128442627546	18.0827016525859	14.1176789079329
PDXK SERPINA10	-2.33598280928803	19.0221515296969	14.2241782514159	-3.59637235174956	20.4354169394839	14.5154440334636	-3.82019835575055	20.3715450632873	15.2178053292956	-2.95721751900517	20.0918711168537	14.7007563624831
PDXK SERPINA3	-1.97365617052567	19.008911464841	14.9005647815993	-6.65596552969054	20.2129270294221	15.1736787316124	-6.55442009977149	20.4944072150535	16.1685736538299	-3.8088949713482	20.0936293733515	15.6180668726892
PDXK SERPINA3.1	-1.44109093268899	18.5179284839806	13.7486885028878	-1.37212924869551	18.4410481467226	13.1786226942899	-1.64143704544103	19.2964940242855	14.5186480928506	-1.6403559545582	18.7397173780421	13.8744978325544
PDXK SERPINA4	-3.06439059747996	19.2617935951792	14.5702816327768	-6.01709787439421	20.8538011808019	15.3011854810529	-4.74345921750514	20.292803943797	15.6074813086363	-5.36833508106583	20.3964933756645	15.3421254019999
PDXK SERPINA5	-2.45349867753581	19.5983910931382	15.141359325901	-5.91736243675861	20.7760402469987	15.4818341321272	-6.36138813449636	20.7554444026605	16.228655284996	-4.62785447501288	20.3230317321055	15.6409007575659
PDXK SERPINA6	-1.97454941587328	18.8140770992992	15.1402259942762	-2.68558824689012	19.2807910462373	14.3742516402299	-3.76933861758221	19.4510534674175	15.4421620542113	-2.4137018636062	19.438650782359	15.1591500976007
PDXK SERPINA7	-1.67181253625549	18.9309056056771	14.4271796502332	-3.92399223118453	19.8797353024222	14.4551735567945	-4.09534238185268	20.0965949312705	15.5915880467283	-3.10380534779028	19.6594909915346	14.9021506531615
PDXK SERPINC1	-0.542403895851794	16.5841599834346	12.8042861506054	-2.1035391330516	18.9820873698382	13.9951570129902	-1.44723957316652	18.3772809941281	14.2906657641167	-1.28471176536719	18.0267582461401	13.755569741995
PDXK SERPIND1	-2.93161809006865	19.0900980202925	14.4003518897086	-4.62074145075584	20.734462231062	14.8199958916018	-4.61232960414986	20.3201606645738	15.31661000603	-4.41178640743256	20.1957668232399	15.0576764102409
PDXK SERPINE1	-2.16811006196539	18.8468185799551	14.5447786176474	-3.92627313872407	20.2848570773297	14.8928019138111	-4.8860655202592	20.3489875250519	15.7988293125935	-3.27964488526809	20.0356514637007	15.1848933502527
PDXK SERPINE2	-2.43183104451245	19.5912604794919	14.8321656789011	-1.78606518849971	18.7631251402367	14.0333921983702	-2.80123990949144	19.8870706985204	15.3999959955534	-2.03226288868842	19.5389352727823	14.8971604568584
PDXK SERPINF1	-4.14246126593486	19.9932763268762	15.6568134690321	-3.86520834084352	19.8632916173439	14.5658092449447	-9.30101855992374	21.0170202291828	16.6355006965146	-4.73940617748895	20.2440932609358	15.5918958877439
PDXK SERPINF2	0.167892880617754	13.8872870599547	10.3049927219597	-0.87779323687301	17.6732069523351	12.4921015393811	-0.345174044345037	16.0529792169924	11.7934073557646	-0.246108622879893	15.9909776174586	11.6768029699234
PDXK SERPING1	-1.86144597351093	18.5984713281612	14.3549398277079	-5.44419983045265	20.289446117546	15.2554600191455	-3.86797264730033	20.1362528946409	15.6833648000531	-3.78966880223404	19.8841859183871	15.4599561397197
PDXK SET	-1.68921563598825	18.4143686075878	14.0911348730076	-4.99384525434849	19.5867653107336	14.8543091782901	-3.32861735921905	19.8106094993976	15.231692244866	-3.39861456086357	19.505624866851	15.1350897356712
PDXK SEZ6L2	-1.86439204144986	18.9209157547975	14.6782697959813	-2.1255127313166	19.5234560394482	14.1267179992059	-2.96963159978488	19.9018128764989	15.5534037307695	-2.25235694426949	19.5509762237278	14.8453663431659
PDXK SFN	-1.68806507892519	18.3658180887215	14.0418094502727	-1.76588503494058	19.4670735113403	14.2020861867472	-2.54634500589886	19.5691701871878	15.1753742136925	-1.90679173717379	19.2580529423172	14.5437977920378
PDXK SFRP1	-1.34165107633846	17.5845738029546	13.8606918783971	-1.46171151952402	18.2278892913538	13.6292631842288	-1.35738081113201	18.6379883081414	14.4073440341632	-1.28331290297588	18.3034829283512	14.1422911564179
PDXK SFTPD	-2.24997105837716	18.7226433473776	14.866797222755	-1.12008780703923	17.9995118284697	13.7485358269529	-1.53120367268532	18.7086439103783	14.7858000202119	-1.52180803181083	18.6385015896238	14.5497727099325
PDXK SGTA	-1.35812703639826	18.4985082899534	14.0293401933917	-3.67381236727232	19.7962097802935	14.57889644785	-4.13732762189537	20.5401965106401	15.7276130701822	-3.03644365828119	19.4708956613944	14.7644580890029
PDXK SH2D1A	-1.3383738337351	18.7777741331191	14.4832048498736	-2.02442434409212	18.9686882621185	14.3214931921782	-1.79490201481352	19.3174086455599	15.2190132924604	-2.03910844626578	19.1978796011467	14.9242749417593
PDXK SHBG	-0.200476477446546	16.6333568350532	12.7110603524311	-5.221280969791	20.3240844873309	14.7435059169225	-4.0669160485684	19.7837306905874	15.3200073915834	-1.56107634130403	18.8560529199128	14.1489067568077
PDXK SHC1	-1.67613293444934	19.2063555563773	14.240610628793	-3.77098505579314	20.119733079876	14.8684432101179	-4.39580906684249	20.4445006048567	15.7607523755429	-3.27501648781351	19.873554624249	14.9252285072701
PDXK SHH	-1.16476757207663	18.0219901014212	14.3774936265126	-1.60551422092651	18.9299115388623	14.3512155936669	-1.16923031237851	18.5735953315638	14.8285676909227	-1.61517603768004	18.7100399390907	14.7376899092309
PDXK SIGLEC1	-1.64836073850782	18.9583451846956	14.7239010046728	-5.69271743117053	20.0606309129186	14.9644595399326	-6.65640285936609	20.4703750749721	16.1243464790184	-3.51681761926061	19.7782949662359	15.2044060736749
PDXK SIGLEC14	-3.79858778721966	20.0888064262353	15.7799646381054	-1.59921930089777	19.2401549841514	13.7144365945241	-2.60049596411267	20.3771256294096	15.2716570434801	-2.40955077244038	19.7590591034173	14.8981978312099
PDXK SIGLEC6	-2.83774204435202	19.1019766289722	15.2978588401023	-6.09142233562944	20.3959530573427	15.3841180105954	-6.80182705206811	20.4044426582883	16.0657750008061	-4.72958021932798	19.9464744856793	15.6337067405926
PDXK SIGLEC7	-3.47155881724478	19.3138855484473	15.1707750833189	-6.31340760675518	20.5572698807445	15.3061069777507	-6.67225637309071	20.457412845409	16.1281647543545	-4.87304825885698	20.159458690594	15.5089406086134
PDXK SIGLEC9	-3.72145303195376	19.4509168246124	15.1258378893045	-6.26833762808542	20.6000090785603	15.7226504255013	-5.64178005870626	20.5676638804045	15.7295120392566	-5.83088184393006	20.180554597866	15.7187140501667
PDXK SIRPA	-1.70655786319819	18.6730551005547	14.5101059659482	-6.95482087803767	20.5406978234059	15.1696106542129	-5.49305338835874	20.6483673514774	16.0614351966083	-4.45422340966613	19.940802497364	15.3273841589665
PDXK SIRT2	-2.93864797210655	18.9940979599484	14.8217502555949	-6.29304639432024	20.4907873434488	15.3697528670209	-4.57329898165767	20.0712470080601	15.6262862305235	-5.66062118320826	20.2747127101967	15.6044358915019
PDXK SKP1	-1.41280984105869	18.7961994113691	14.4910086939267	-1.67557823531551	18.1191008295334	13.770639756273	-2.53174440170095	18.8664039290829	15.111323764056	-1.53455554910016	18.6828682329482	14.4860036371164
PDXK SLAMF6	-2.7834536914387	19.062415892133	14.5665490688425	-5.91258816667867	20.6560289737689	15.4625902115674	-6.32459370799519	21.0299923774938	16.1953476629805	-4.42544216388339	20.2289710952296	15.4019436911952
PDXK SLAMF7	-1.38901860186539	18.1724813094794	14.2784141958479	-6.52741722418346	20.1765161187891	15.3659335456728	-4.9526761841543	20.2661088762081	15.9093305890745	-3.84584023600422	19.7534752754411	15.3955040134676
PDXK SLC25A18	-2.33911859450856	19.4170103670409	14.9282440923848	-3.44905958759095	19.7298509522977	14.6590820937274	-2.97859091953079	20.5304847703278	15.8440001618554	-3.33461433548978	19.7740020193448	15.2752364017931
PDXK SLITRK1	-2.32849492028146	19.7622514945432	15.136637099115	-2.8599612356575	19.7136966751697	14.8277808618968	-4.23620877019163	20.4960370910894	16.027025585985	-2.72184233581349	19.8945134757044	15.3130033501614
PDXK SLITRK5	-2.25847784710865	19.0678252212383	14.8673216602333	-3.93293014738712	20.2237272470042	15.1377763699954	-6.14943489590689	20.8173433372734	16.3299156732375	-3.2657333834331	19.7677383385027	15.2486114103141
PDXK SLPI	0.117156444363991	14.6722092428014	10.9744402671614	-2.04408672613697	18.7051167235448	13.7437653779391	-0.794069046602893	17.5396134296806	13.1723214082702	-0.608645204703878	16.965863390974	12.5687565512236
PDXK SMAD2	-2.45966889604704	19.1353482366728	14.8629262834715	-2.75940862635199	19.8463934695006	14.372644322489	-3.49859106269589	19.8184085581086	15.2713616804121	-3.24536603742402	19.6821215413321	15.0698370816708
PDXK SMAD3	-2.11183273965185	18.7368584556094	14.334261568641	-4.05797287505716	20.1395586101462	14.7609181140685	-6.024883276951	20.3757576111513	15.811538344769	-3.37004420838009	19.7506013371819	14.9797885211066
PDXK SMOC1	0.28454670678312	13.8704105042935	9.65350447540998	-0.0146594189608584	15.6538512350128	10.6019715481539	0.156801385430415	14.7822960733326	10.4597936065675	0.192716161349286	14.6864701170649	10.2398837497224
PDXK SMPDL3A	-2.27679252692427	19.2198497447007	15.4342359770682	-4.3843809226156	19.3535557075557	15.0450296405745	-2.90767654084528	19.6247159166073	15.7193369701892	-3.82996555004775	19.7155940489189	15.7438681141476
PDXK SNAP25	-3.81340705044638	19.8783609683262	15.6230222232276	-4.67090932999869	19.9182923218481	14.7826502789504	-6.01088863795138	20.6042240903232	16.1881855857593	-4.89963520328446	20.1087816488648	15.5073029567462
PDXK SNCA	-1.98124839148901	18.3654043408993	14.3510624141503	-3.49017209039913	20.618764239945	14.9056915771674	-3.11858197428889	20.5777004326212	15.7196801649582	-3.18500836358993	19.8158334896949	15.1224009317829
PDXK SNRPF	-1.35119781702889	18.0270441093299	14.0365722875174	-2.97565692082663	19.238403369294	14.5876158645914	-3.3058845640875	19.6670148710385	15.3312589647223	-2.67261611787048	18.8914324223396	14.666589406133
PDXK SNX4	-2.84529568777787	19.1130038530476	14.8415938649524	-5.07271533238118	20.2055384852635	15.0231225862552	-5.1734512542413	20.3365605571396	15.7361135853652	-4.65828216623597	19.9403894502393	15.3840901210019
PDXK SOD1	-2.08484915385766	18.9172965826463	14.7934119923227	-0.686981813617361	17.4734462472147	13.2957666211469	-1.99552052914807	19.0113390147229	14.9591271070522	-1.2468018896333	18.4879121690691	14.3075609215368
PDXK SOD2	-1.4321849779542	18.4540809980288	14.1150562075394	-0.880932654341542	17.1960164318964	12.6065752501131	-1.23494982432075	18.638812413733	14.1438720045581	-1.43652171630493	18.147853172803	13.6925114346825
PDXK SOD3	-0.956583149227944	17.4496674994293	13.9022135699307	-1.61030058986561	18.5939991727964	13.5566046579563	-1.64067226316666	18.8473251292268	14.6546711592239	-1.37411172928577	18.3763299964095	14.0610982571506
PDXK SORCS2	-2.71476426271003	19.1187221848329	15.4047110924076	-4.73605137656741	20.0120416232364	14.6918635030827	-7.98454777110832	20.765699200273	16.3682065981453	-4.60008693230284	19.9639019700209	15.5995054225395
PDXK SOST	0.493893387445071	13.1969791075586	9.52017611312451	0.0952851898142155	14.5663368137873	11.0680805770041	-0.170207347763921	16.265398228038	12.7100508951963	0.252984175086038	14.4773679049769	10.937002745923
PDXK SPARC	-1.8067187587849	18.7329795013524	14.3948352258443	-2.67965286885224	19.6570588760412	14.5130338171659	-3.58870343449918	19.8334162438113	15.5011838450091	-2.72324157391671	19.6240890036384	14.9311029869307
PDXK SPARCL1	-2.26980076193062	18.8717161621008	14.5325956428452	-5.74469029682997	20.0774482380559	15.4125819752691	-6.65725815403985	20.5272161572145	16.3285450003558	-4.18954151374225	19.7925777776135	15.3967329707873
PDXK SPHK1	-3.84898935409098	19.531541275231	15.2758998232461	-3.93405216654197	20.0615226422595	14.645951524903	-4.50625223247642	20.1037872699641	15.2746344945724	-4.43605654055236	19.9248736825644	15.2557392813292
PDXK SPHK2	-4.4266774502357	19.7260832970795	15.1843985643831	-6.01740078446988	20.5799914925898	15.1052482550438	-4.77713351843898	20.263092586447	15.4424759900322	-6.04524466659412	20.312510509768	15.5308764817645
PDXK SPINT1	-0.633685798268499	17.5814726742835	13.4364880281627	-1.36841179779532	17.4208295597964	13.5528101297911	-1.14116751080404	18.2646869590285	14.2356260585844	-1.04576716670594	17.7917860401628	13.8803390029341
PDXK SPINT2	-4.04855911201062	19.4506547897797	15.1558187405871	-3.67643220510333	20.026522426259	14.7094889620271	-3.20499786999407	20.3220595454027	15.5206725024717	-4.19273960632867	20.0466942419995	15.3836416573993
PDXK SPOCK1	-2.94167082721811	18.9757010455845	14.7656713343658	-5.02384219048208	20.5829514422023	15.0286529066334	-4.9884989727531	20.548835856599	15.9158064614842	-4.67652860600929	20.212806050162	15.5273670911136
PDXK SPOCK2	-1.57238152352069	18.4701968460618	13.4557151542378	-3.45577263592906	20.1905050766281	14.4404249065857	-3.35541321139753	20.4282376758603	15.1294024393421	-2.67520322347674	19.715592840702	14.430546973715
PDXK SPON1	0.13837751803208	14.8095990368293	11.3603075889518	-0.921470803295591	17.4823035454893	13.0533258737458	-0.3406432940718	17.0601916502079	12.867512877748	-0.284126942074674	16.3988540014531	12.5155836654685
PDXK SPP1	-0.928953108252127	18.2833018321451	13.2802362791163	-6.70031464418222	20.6063997452297	15.4632860311502	-2.33296569644804	20.2413344145351	15.2678642291651	-2.91118865006753	19.6901629820654	14.8356380940992
PDXK SPTAN1	-1.64230426368119	19.782875661816	14.9835563675052	-8.0350481074739	20.4926826241801	15.7852963513736	-8.33198965319759	20.8874694906649	16.6247163481244	-3.6550520840384	20.3211951804032	15.6905828713512
PDXK SRC	-2.05281908562048	18.9913151514591	14.5629452289044	-4.6010795895733	20.207440996996	14.7532142270346	-4.41031348690802	20.396763570914	15.3488090402159	-3.85464701429262	19.9870063297409	15.218292665176
PDXK SSRP1	-0.89374900875583	18.055430558386	14.08948541832	-5.52959438001026	19.8031448732963	15.2865116237035	-3.24541879280892	19.3410190090914	15.5046366187826	-2.70496418915195	19.360454329687	15.1070512986325
PDXK SST	-0.271020663688733	16.2001876191816	12.7299969814401	-3.17230343285489	19.7204511171538	14.7827387582574	-1.59583938012113	18.9104950515361	14.9501613451914	-1.26128851735853	18.2983556980678	14.0260434610021
PDXK STAB2	-4.49854891245671	19.9080315824799	15.7299343185615	-2.14451598118391	20.0758415279179	14.2087444717271	-3.07889947976923	20.1972958172709	15.613864880539	-3.08473639143479	20.0600483160277	15.283860833803
PDXK STAT1	-1.45759546814351	17.3996438399539	13.8289359697594	-1.82497742154585	18.9402282607214	13.8650105499466	-1.79267441059758	19.1559731714104	14.6274780455738	-2.0488092159287	18.6700098427868	14.3433297861737
PDXK STAT3	-2.52297859502863	19.8324884080059	15.0724402103522	-3.49857367989759	20.0877184747762	14.6529668004848	-4.36925172516506	20.4418008967589	15.615824787099	-3.77350726503297	20.1378729670333	15.2576578184602
PDXK STAT6	-2.37467356698522	18.9179454428324	14.5540363794371	-7.86558598053061	20.8851035225076	15.5765326552934	-6.77113246781636	20.4574520171688	15.8320207811523	-4.89223435663241	20.1352186206566	15.4013522006601
PDXK STC1	-0.176556842066897	15.5130440741401	11.7382898797676	-1.43133525322225	18.2960983992245	13.1258565444365	-1.18815634426304	18.0869093645604	13.6590600904192	-0.808607957371684	17.2900527604314	12.80371725791
PDXK STIP1	-2.37980323413218	18.8069232806722	14.4683079179058	-3.8776042263646	20.6039261168244	14.9506741913486	-4.90629439061938	20.7933332304132	16.0285358164999	-3.74848161260102	19.9700997429	15.218230798096
PDXK STK16	-3.45723636158401	19.9592806135548	15.4478781243661	-8.04118066089761	21.4601669531489	15.9285168002694	-7.6991953823419	21.3103935072074	16.4686741233527	-5.4672421467272	20.7896981944097	15.8968476197
PDXK STK17B	-4.02079558626928	19.8346555531007	15.3527484531329	-4.38007486536261	20.221638545363	14.8231677242045	-4.49546725376215	20.6383397964361	15.9228363558806	-4.52164566350121	20.1867357712925	15.4307926258955
PDXK STUB1	-2.71173127214095	18.7589560200386	14.4400259291049	-5.80094498301209	20.6296331004426	15.4173077896173	-4.64728533780285	20.4104681462859	15.6082352982951	-4.87355218859055	19.9129012787046	15.2919492048682
PDXK STX1A	-1.89098392570497	18.1273643653964	13.9792428506471	-4.2727399272153	19.9681863960912	14.7448258391091	-3.89683743182092	20.0281848135398	15.4821784354322	-4.49710540186038	19.5858384042709	15.0523839965056
PDXK SUMO3	-2.23011123228428	19.0758004767915	14.5192780226722	-1.99939811605625	18.9838055137743	14.0428048642463	-2.47859381973887	19.8357508557442	15.356147354738	-2.39759587795554	19.3947411001054	14.8623420261353
PDXK SYNCRIP	-4.05797522440608	20.166312937392	15.7552067424479	-3.39314976787028	19.1632578478091	14.1873241790308	-6.09632195315271	20.3580963077093	16.0345421733041	-4.37310170190343	19.9117886815693	15.2307769984381
PDXK TACSTD2	-2.83488157992363	19.0951636481414	14.954245539214	-3.77674998317631	20.0621426993123	15.2090195326645	-4.6104341964848	20.1659064379241	16.1491936613715	-4.39853342056832	19.8003199752512	15.4974312666894
PDXK TAGLN2	-3.51862615961237	19.3571643619282	14.8984260278698	-6.60733377984169	20.7702583849893	15.6564047856548	-5.44559154055361	20.7220588096385	15.89734267372	-5.15957770316005	20.2972297053396	15.7056172311661
PDXK TBK1	-2.49311908534152	19.8593268986046	14.963857997064	-2.12920389016011	19.1539831458752	14.3113701930238	-4.17662869325532	20.2128913044127	15.9835453708132	-2.49892123982423	19.710920116871	14.9546706906435
PDXK TBP	-3.22053954803247	19.309857330318	15.4881025570732	-6.07284813999375	20.6078890628615	15.4057434816452	-8.57941031658172	20.6557834628062	16.3025870997787	-5.63238749012769	20.1500876536131	15.6776800667487
PDXK TDGF1	-3.60956408470046	19.3795118866001	15.1430387632896	-5.40306592892027	20.6272793364557	15.3150169999024	-8.72872929181966	21.1396653817262	16.5148139788341	-5.63302442929497	20.4156624504968	15.7594381240356
PDXK TEC	-3.62961714695345	19.4949080522975	14.7589617915802	-4.53148676423979	20.3513839759725	15.0937813963843	-5.76576279536491	20.4856133785323	15.8074434407535	-5.14007435007795	20.0935736925798	15.3395671345903
PDXK TEK	-3.92939262129499	19.3767147840663	15.196254313413	-4.05697852150296	20.4709423878287	14.6731551995894	-4.37524958661328	20.4447530991769	15.6632232539298	-4.69879757315863	20.2014129724202	15.3015004113728
PDXK TF	-0.896548348106202	17.7915372111543	13.3246332551326	-2.57575703059581	19.1105706651279	14.2532807526103	-2.24288035167765	19.3637864023351	14.9793180387592	-1.84090086847214	18.6261687251094	14.1452718147781
PDXK TFF1	-2.30855092977406	18.716961432167	14.6627497157219	-4.61642984620797	20.3198199264382	15.046805282076	-3.09197325651033	19.8211634536382	15.2878658045325	-2.98508302915574	19.849889344002	15.2728377377993
PDXK TFF2	-0.810709105325824	17.1520572289932	12.8703048138166	-3.01147133621152	19.2284367254155	14.2188761951843	-2.17053398132159	19.0956169164235	14.8075271300503	-1.55706912614652	18.531062197798	13.8481505982595
PDXK TFF3	0.128340219700635	14.9240149506601	10.5508665797735	-0.590307959952015	17.5556935962535	12.7597707630421	-0.201366535476944	16.3756686977325	11.9890151412845	-0.191085858267647	16.3734381186977	11.8141968450154
PDXK TFPI	-2.14620867714135	19.1772048868874	14.7582710932495	-2.38678991852045	18.5055337685835	14.4635443346132	-3.28127939977952	19.6301517529658	15.3882775252792	-2.89337471920834	19.0180916932345	14.9297614724614
PDXK TG	-1.62498276390051	19.0700642869838	15.0040605501662	-6.94573624505237	20.9376839375545	15.5782044531925	-5.07129754647947	20.3913136997937	16.1203796945046	-4.03463656317087	20.229089600253	15.6388729951127
PDXK TGFB1	-2.20599393053558	19.1260362150993	15.1881545632772	-2.27694800946163	19.6041842668158	14.6818107875289	-3.0344593784962	19.6976044179679	15.6736090007527	-2.22141796061629	19.6020311476741	15.2116513590831
PDXK TGFB2	-1.49180947912257	18.5376009571828	14.3953658668883	-5.49005063100003	20.46926721078	15.4904477388308	-4.26905800552538	20.0175028877754	15.8993048947887	-3.08987776946403	19.745095169623	15.2718985991148
PDXK TGFB3	-1.71302739064024	18.1360720763191	14.4428416944178	-2.4559354232895	18.7464252501579	14.3420554570566	-2.64987555946896	19.1482974982064	15.4581623969888	-2.8119610279822	18.7369094179645	14.9027869561672
PDXK TGFBI	-2.65311035721783	19.3790212809905	14.783206940228	-3.36010423184458	20.3396164569659	14.7904663310489	-2.86964792135738	19.925833922738	15.3926077477313	-3.53312963664148	19.979142706283	15.2350552168372
PDXK TGFBR2	-1.86329303902627	18.5573676869863	14.8482908248111	-6.47708874628321	20.7613755824463	15.5167473903658	-8.2783166757715	21.0085063560864	16.557487153858	-3.57351865164096	19.9530902464719	15.517177341458
PDXK TGFBR3	-2.58759161550279	19.4276927706675	14.8092681481182	-6.95086612553703	21.2012346069832	15.5307702071022	-4.55727191766936	20.9428270892488	16.0998742393423	-4.06598987947837	20.5001004202104	15.3874235917523
PDXK TGM3	-1.42702623421542	18.9847624455458	14.5659774902121	-4.47682664444665	20.414947084045	15.0871481820889	-3.21885932021458	20.4806354062282	15.9166575525622	-2.67491790516582	19.9016057795193	15.1216794798039
PDXK THBS1	-1.25942693926518	18.3144455984485	14.2756748442691	-2.25764135052716	19.2475588467235	14.3855286730264	-2.43585537793202	19.0121304508709	15.1347863917849	-1.94255196672588	19.0543692930573	14.7610903803677
