protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 CNTN5	-8.89915871634676	21.0748181652476	16.4391035742735	-3.62165973874192	20.3712224143567	14.7630565404026	-8.74285413857736	21.683379178818	16.537545818635	-9.09561177117625	21.2157340224727	16.229129628057
ARG1 COL18A1	-1.39499342636031	19.1807028591613	14.1622803052364	-2.62130203137707	19.7189115349885	13.9033668912828	-1.94047278571652	19.5190576631712	14.2701518595341	-2.25198831454841	19.7942577610465	14.4548964444003
ARG1 COL23A1	-8.91469494816232	21.0036299894233	16.8335321524197	-8.04598048033858	20.4610842971775	15.4929117284574	-12.8106693068017	21.0053636136817	16.7179459486752	-13.5843256401303	21.1072938083103	16.6786895115849
ARG1 COL8A1	-20.2418146573533	21.9184188244106	17.2630851967141	-6.48026534804803	19.4970387470434	15.3253486810725	-10.0661316680802	20.9490251278479	16.5287122067677	-12.0997775626833	21.0198902644221	16.5228666798735
ARG1 COLEC11	-10.6539279669014	21.2323085532485	16.5977910893978	-10.2587246666412	20.6866671153114	15.5317334984014	-9.30055329455519	21.5316561282349	16.4709614570274	-12.3407951481929	21.3369222594004	16.5161794423292
ARG1 COLEC12	-11.5066804534704	21.3463020169237	16.7871147904406	-3.07245980922857	19.3440446352753	14.4522354289439	-5.71404684253232	20.664614379552	15.9524520585669	-7.2113439212286	20.6926315640667	16.042128820361
ARG1 COMMD7	-4.93057406596946	19.9856514627542	15.7367186252883	-3.47726028180635	20.5340470992247	14.6347044476615	-10.7419412618895	20.9620439508659	16.4242183654482	-4.34697343991783	20.5699666122469	15.4194448791422
ARG1 COTL1	-1.86382984555107	19.6108488936933	14.9941411020538	-3.86276002827032	19.7448998182824	15.4582513066407	-3.92526208293679	20.0979217283172	15.8074132100831	-2.84975487714598	19.9230250887452	15.557085718538
ARG1 CPB2	-9.52871484631106	20.9273241317463	16.4503583173342	-8.87555110395783	20.1272027238851	15.5712991813485	-8.99385936996739	20.7630806323244	16.2488920317102	-16.3719136838795	21.0859949097068	16.4870988637909
ARG1 CPE	-2.010595179569	19.1490060554155	14.656615957372	-20.36300072891	21.0301660357022	16.4094364886759	-8.24695357296176	20.4397476739877	16.1275365569466	-7.97439629280887	20.426141747894	16.1291032914405
ARG1 CPNE1	-16.5739962801377	21.1686930710259	16.9307992302499	-7.57098841279429	20.4371950985499	15.6230717835499	-21.3198242874818	21.0888068249293	16.8914448712542	-13.950024874654	20.9717433134297	16.5757718299121
ARG1 CRELD1	-3.43928262233486	19.8129901242438	15.4026556410482	-9.49337995804894	20.4108253985492	15.7233645668959	-7.28847242444504	20.5432255055288	15.9267367061429	-6.86560600763254	20.4024539715615	16.0342986536771
ARG1 CRISP3	-7.63130352629	20.3936564909412	16.2089354658858	-2.49827607837867	19.1895362429661	14.7583820515295	-5.10233755342901	20.0436761278717	16.1556535077701	-4.48448232008854	20.0109204690161	15.7350242386618
ARG1 CRK	-4.78800378690491	21.5108746917237	16.0744973126623	-2.84557715058222	19.4730877034805	14.2620653202712	-5.33741750449031	21.0896025879898	16.2122996444552	-4.522078942622	20.6270727267596	15.5437758369318
ARG1 CRLF1.CLCF1	-12.7432108624787	20.9151069897082	16.7883921704314	-9.2734251905589	20.984062181969	15.9641659567655	-17.3617968155204	21.6667753841716	16.8750853434038	-14.8394103042246	21.3456074945425	16.7127950178667
ARG1 CRLF2	-7.46236611953802	20.6311847977925	16.5294814596981	-1.6583537798825	19.0722140153128	14.3959862237157	-4.40378707270901	20.5455739365229	16.0515711538567	-3.18729441017369	20.0669802063983	15.6797151272434
ARG1 CRP	-0.976639464315671	18.2637303520509	13.8960179464181	-3.89469328778808	19.5660217687625	15.2386561876139	-1.47541846361476	19.2130029609499	14.9523130270569	-2.02328547531818	19.184326839255	14.9392158561471
ARG1 CRTAM	-10.0103602740143	20.7864778418505	16.4834065045182	-9.20489885326176	20.6467087629748	15.800849297901	-11.464353823103	21.0899310327765	16.6475487196804	-10.6075269105609	20.9497773672648	16.5376075554541
ARG1 CRYZL1	-8.10445174837352	21.2677431938425	16.2100272733039	-3.79733443074783	20.5369138128237	15.2871876446381	-13.7659137213875	21.2120403936101	16.6861743191112	-6.0439663733623	21.2421990628369	16.2017964602456
ARG1 CSF1	-4.28625077352336	20.5987660565346	15.8679389991791	-2.63008669057809	19.0493909237118	14.4120896242814	-3.27596998160666	19.8081300109997	15.2224597912628	-3.03719838697249	20.0983741811248	15.5207396010178
ARG1 CSF1R	-4.5268667399685	20.2676187127286	15.6324918481696	-4.60306129314321	19.7706716934119	15.2098114862437	-3.76447111157941	20.2968134075659	15.5604192336552	-5.15501833595668	20.5481126442929	15.9123151528634
ARG1 CSF2	-18.8158578711444	21.0105953287693	17.0470938543109	-15.8439564452576	20.8925673543299	16.1525374304121	-13.9429707507523	20.8912841688978	16.8377275516325	-18.1217941997658	21.0987674214097	16.8931837430937
ARG1 CSF3	-15.1991004094127	21.4750552387949	17.0992728697989	-7.25792907601441	20.3480432553777	15.7421841810957	-17.1623797079695	21.2813371435697	16.7500688255105	-16.8969281051743	21.3547344497573	16.8644636779012
ARG1 CSF3R	-9.40868516723789	20.6932125251638	16.823419299123	-6.97517635542848	19.9703773000395	15.5468320814943	-6.75643150833225	20.529446232657	16.3557272124045	-8.08816843157611	20.5842960477953	16.537503014235
ARG1 CSH1.CSH2	-13.4990234387644	21.8103217200996	16.9564069361374	-3.16979941933273	18.5963367577033	14.6419445302294	-6.87087440085494	20.5184056604501	16.3822228598942	-7.6700564375187	20.4034156910545	16.069652923264
ARG1 CSK	-6.97140484447054	20.6445283995865	16.5172610543957	-4.02058002664065	19.8864084871	15.0577305811147	-5.93569977956994	20.6641475485484	16.342096863953	-5.67154494091421	20.457699158119	16.0400095479243
ARG1 CSNK2A1	-5.12419458861572	20.2115171249506	15.8263351220109	-8.11227728685649	20.6597036752534	15.8974722896536	-8.54583009287057	20.6881799952753	16.4011484858462	-7.66520276411572	20.8120912763346	16.1661232906936
ARG1 CSNK2A1.CSNK2B	-12.0478560076322	21.2398021406581	16.6533278170439	-5.44854526945915	20.698370065747	15.8367443433722	-15.9609224815242	21.2528097742328	16.9818813748849	-9.42509481861832	21.0455905310042	16.5978132207872
ARG1 CSNK2A2.CSNK2B	-8.13353857087009	20.5808451433643	16.4573268808176	-6.25899972318766	20.4566029776717	15.6176163646965	-7.46801828591174	20.69093026371	16.4262319308849	-8.18990552939812	20.657916076333	16.3731401913507
ARG1 CSRP3	-1.14287686558344	18.4358057726244	14.459156675446	-1.7261435419739	18.6640974717411	13.7987320612138	-1.70884679215569	18.9360974103414	14.4736969870996	-1.43104295121583	18.7549496578647	14.3820576806344
ARG1 CST1	-1.13503427200355	18.6456755670515	14.1287836954125	-1.47970287372823	18.8138563013385	14.1970546018866	-1.31252915584258	19.2909596910889	14.475738203347	-1.3823015368739	19.1146553189363	14.5428795954656
ARG1 CST2	-1.41931741163817	18.7390416149864	14.2443238040393	-1.74571966561426	18.593236903052	13.8061940771072	-1.25571510612314	18.858389537506	14.1714012846691	-1.8385107422414	19.1611482222376	14.4943278981207
ARG1 CST3	0.291199696916334	13.6538835138692	9.94662914460184	-0.0915255964144399	14.9589290100378	10.6901366401345	0.126266752337117	14.4661329894982	10.6545807723177	0.0622271268050929	14.5418703972071	10.5838271440321
ARG1 CST4	-4.69132087295067	20.5098982870081	16.1565573721938	-22.7850064178099	21.0490204674672	16.5944010205665	-8.534484267617	21.0950735344946	16.7404751348037	-9.54330656174899	21.0996851123104	16.6362941891225
ARG1 CST5	-0.371047604506273	17.0197114316576	11.9235955611498	-0.796399971844411	17.3033178479129	13.2514165729084	-0.6528281124925	17.9514780668278	13.230638418898	-0.713498220429959	17.6206096731651	13.045192825398
ARG1 CST6	-14.571000560884	21.127727643384	16.9210226599204	-1.54498170145048	18.7847134735311	13.9879540797038	-5.70725051231194	20.1054715723745	15.9432450235219	-4.56869822962145	20.7154640144146	16.1407044778619
ARG1 CST7	-3.1377474994513	20.6098897600369	16.2647385501994	-4.73616861631609	19.7416899775289	15.0801627508309	-4.50612410748018	20.2158845735092	16.0716921622316	-3.61001863123608	20.4687531628048	16.0789219753974
ARG1 CTF1	-16.297582880431	21.6401808172617	17.2969414576774	-2.75353391478835	19.0226093677318	14.1673250416596	-8.01248624083141	20.6709355513303	16.3964980521024	-6.69426653240426	20.712283788961	16.2794793470347
ARG1 CTGF	-7.25690440628478	20.7619122790762	16.4117572366275	-1.48034369807144	17.9925348123166	13.0656862672056	-3.5245235460973	19.8977448590347	15.5435052031885	-3.62505736641639	19.7230064528118	15.0974432552782
ARG1 CTLA4	-7.66168116105533	21.4677065216716	16.520147172091	-5.99297440841439	20.0580166946814	15.3259052568275	-19.3640015291644	21.335667078193	16.8012071014012	-9.76914617426706	20.9136654769078	16.2204921722894
ARG1 CTSA	-2.33843347938841	19.4190535533596	15.0115963426088	-2.77186159767059	19.2937952620215	14.8708103758429	-3.57541883830618	19.8845582570228	15.5475935203325	-3.33321083170664	19.7755942887989	15.4521878846853
ARG1 CTSB	-2.42228634671289	18.7749036503468	14.472859681817	-2.1390896520462	19.3929606516553	14.4587992507115	-2.23788117729506	19.4037458820527	14.7467671703154	-2.36431319597133	19.6084151422751	14.8806976387117
ARG1 CTSC	-8.26982365949022	20.7628129665652	16.341687974363	-6.41283465410223	20.7141556760498	15.3106440346053	-12.5233991608723	21.2451080608565	16.636403634051	-10.2214265438602	20.9495438678451	16.229134135494
ARG1 CTSD	-1.16086434704691	18.6723559224081	15.0812872475099	-1.40183860152367	19.2998744880086	14.6208332135382	-2.19154941718985	19.009546498368	15.100397912496	-1.64374964314059	19.1380231666762	15.1012348496869
ARG1 CTSE	-16.3511328993721	21.1326667168013	16.6811574281315	-27.4898553238452	21.2220179394556	16.7241571412453	-22.8887945582593	21.4371698387515	17.1287615179052	-24.7131525145298	21.4642110006454	16.9517503005959
ARG1 CTSF	-4.86659377858966	20.0545096751411	15.2521708423392	-8.2290616938561	20.3303417075995	15.6057983613841	-8.54034653274611	21.1338521639434	16.2902121958053	-6.54901454784342	20.510820364768	15.7552828728226
ARG1 CTSG	-4.21291346613278	19.8607421433813	15.3845158640545	-11.2124634424329	20.6173366546626	15.8734547970765	-7.30526084632877	20.3363229787448	16.1508900093347	-8.06849019827942	20.4009350303122	15.9800505369934
ARG1 CTSH	-10.6302073230447	20.7324730834148	16.5305016101331	-6.99751327413899	21.2781395262405	15.5807272272216	-11.2346787058479	21.2059071112218	16.5788737789531	-12.1578096073543	21.1898342165669	16.4152233938766
ARG1 CTSS	-2.55641110437908	19.142339479657	15.3869426344876	-3.70130742954643	18.3847594411565	14.5141485773307	-2.48241861589281	19.2619743632154	15.3978481931275	-4.41842876451962	19.4015464739782	15.5701629372518
ARG1 CTSV	0.350245886151348	13.6339195530411	10.1817922242312	0.293110740962553	13.9656553565957	9.53538134329456	0.315570680450897	14.2684802235444	10.2004534487395	0.285294972334206	14.1867095673257	10.1282232200259
ARG1 CTSZ	-2.77825178866312	18.7906481179478	15.2811913520771	-2.71991338978372	20.0314034530596	14.178040857148	-2.90097950758648	20.0952819724239	15.5104459804038	-3.32206808761879	19.7328629769965	15.2198490554799
ARG1 CX3CL1	-0.583266204985212	16.9621880214571	12.6951445742691	-2.04343080929904	19.1315526392225	14.6044341856408	-1.03166108036816	18.207569141979	13.839310950119	-1.40414814380692	18.4108148928915	13.9740098016702
ARG1 CXCL1	-13.8638284800677	20.9509523199559	16.5284126804158	-2.05576194198232	18.9503973377841	14.0875693073897	-10.213236904135	20.7771472347604	16.3865535422299	-5.46557593598495	20.4256330331983	15.8724381176074
ARG1 CXCL10	-1.42027490680402	19.6003259204031	13.6120529768959	-0.669450686563478	17.1525200347529	12.2603280337035	-0.88697880016906	18.2944375087429	12.8889035414155	-1.15639149683577	18.6546536262544	13.2263931511498
ARG1 CXCL11	-1.99133024610374	19.226539164598	14.746930861036	-1.64813224534613	18.3802233162366	12.9681586741181	-1.48151151564492	19.3773886990567	14.4866473987878	-1.80871962147438	18.8986674554474	14.1070706457928
ARG1 CXCL12	-0.983799817644609	18.3416242367183	13.8279329215585	-2.08226115458182	18.6724618026872	13.6521466716674	-1.42183345572594	18.6553934875137	13.8885522535196	-1.63540929412481	18.6757450764113	14.0022176045843
ARG1 CXCL13	0.248670947461289	14.4034844668503	9.96961370377453	-1.21624252062645	18.3360219552792	13.1616132289714	-0.303972875274292	16.4432729101762	12.191483776008	-0.304889561450881	16.575396153464	11.8222837285785
ARG1 CXCL16	-8.59364509126488	20.2510061292251	16.1884326099272	-6.38026403493596	19.9075260169207	14.7069646065865	-5.34538608400314	19.9652050733523	15.4470846034705	-8.58376918177937	20.5078033721273	15.8828948720073
ARG1 CXCL3.CXCL2	-21.963525723468	21.585770298982	17.1079073164045	-4.71542518612855	20.4309127648739	15.8196291503686	-20.6148085394877	21.5397345449485	17.0369697021916	-10.1111390362191	21.2451091853192	16.7321892140489
ARG1 CXCL5	-7.60848997243495	20.3022751010838	16.6694955987312	-2.53022970541022	19.3336032661937	15.2913679992539	-4.69756250475284	20.1539753601463	16.2759233927599	-5.45513795306683	20.1048877879586	16.2791163234991
ARG1 CXCL6	-12.1135660413513	20.8673198174798	16.5774032535581	-5.81010447671222	20.8392376178929	15.2703622700774	-12.6951453138931	21.432461210481	16.7441646867538	-10.7088515382504	21.2503009246602	16.3515996935675
ARG1 CXCL8	-4.10930481843133	19.4732778561588	15.4191585102456	-4.95065990088578	20.0312142707448	15.5184695141491	-3.66269458973589	19.8098996254361	15.6486245700069	-4.4993937246745	19.9508109891264	15.730733322929
ARG1 CXCL9	-1.01150184153476	19.044428119535	13.3528155215418	-0.527723443286527	16.7471785456275	11.6589045084242	-0.797680453054823	17.8434105108193	12.5338252590527	-0.821825548524943	18.1029087406852	12.812119133074
ARG1 CYCS	-1.17864441787535	18.9090851692784	13.3115637868773	-2.54928783268701	19.6201320584063	14.445095729245	-2.01926413233807	19.4999717724416	14.3157684316346	-1.95722277712121	19.5960930419973	14.2929840215697
ARG1 CYP3A4	-7.39567177181591	20.2624073497262	16.2251149532585	-5.70047385790763	20.3005309717452	15.3108178221103	-9.84750483638159	20.7948628109852	16.4728741354529	-8.90928379709307	20.6647952597626	16.2471677960451
ARG1 DAPK2	-7.47721982497552	20.8559799511881	16.3926640285459	-2.38257021054177	19.4425059836551	14.7079884375006	-9.80145716068932	21.0317898993248	16.5527424690209	-4.5278088994201	20.3891877137094	15.7258224773708
ARG1 DBNL	-3.70987032460802	19.5627027165744	16.2139483946587	-7.84094961605203	20.0711157621823	15.5360588709079	-8.25938949382233	20.1875970587196	16.2570271561999	-7.40065140515021	20.174402793314	16.3291461837119
ARG1 DCN	-7.05511159512149	20.8873735236644	16.4193593471571	-11.4531172968111	21.2547610643262	15.9395330086546	-18.1987927800254	21.425800762986	16.7272787010263	-13.1472453973203	21.2736032104582	16.4739461375797
ARG1 DCTN2	-0.423230960449005	17.7122423603516	13.5474628311303	-4.55530524990577	19.5264329032674	15.3659625978878	-1.7293351811304	18.6684685671868	14.9528931511858	-1.45958991101219	18.8700849917386	14.7534868926519
ARG1 DCTPP1	-17.5493654172873	21.2345919335053	16.9528604224703	-12.5885773545223	20.7322537356062	16.2602948052249	-12.8601256984301	21.1803927763937	16.7319387362507	-16.9629972403653	21.3720036434647	16.8817083753776
ARG1 DDC	-2.26028817417898	20.0674663135098	15.2576501712974	-2.03798067000358	19.2759983105951	14.1119619103975	-1.92997101494268	20.2706597507404	15.2576839782046	-2.33961755387325	20.2724272894651	15.1961763204595
ARG1 DDR1	-21.9895780901837	21.3534132225846	17.2059346767071	-13.6978041410471	20.7686168567388	16.0506222855811	-19.2619973153429	21.3808897684935	16.937222297825	-25.6716696695865	21.3421321133995	16.9570149246162
ARG1 DDR2	-8.40328388662473	20.7110275055219	16.4257491285155	-12.979068843352	20.6560732392788	15.9315147971811	-14.5630329278427	20.8952588443662	16.5680393043708	-11.6925867402003	20.8823584516305	16.5050119051821
ARG1 DDX19B	-14.3278355213859	20.9270108492549	16.8870819835078	-2.94858209659299	19.3460473071973	14.2646502298394	-5.84953334641175	20.6374798099247	16.3034972816023	-6.71693046369239	20.4173023485259	15.9190213123562
ARG1 DHH	-7.46711301367058	20.7799684094059	16.1027874128537	-1.88118099939969	19.3258360562404	14.1654358133916	-4.98627816569279	20.8805315277974	16.3301137059632	-4.7203202161689	20.3303189319083	15.7350650783657
ARG1 DIABLO	-4.03102125951598	19.9293916641908	15.3836050804161	-15.7689854731099	20.9286817987837	16.0501501413506	-6.20318214921306	20.9409537053569	16.2479925676099	-8.28147566072896	20.7472024024873	16.0054056562154
ARG1 DKK1	-2.28483220732475	19.4584719580558	15.7816349506253	-4.10842049052748	20.6243180746811	15.0938907535961	-9.03524657512665	20.5288074691988	16.7605836753616	-4.3409190916498	20.1851379264284	15.8708269082063
ARG1 DKK3	-0.0767110415099155	15.1685292872465	11.6898527193678	-3.31170824767482	19.3385080422501	14.2040270791655	-0.709082920686252	17.6050152233921	13.2739210522381	-1.03481902478901	17.7122568537905	13.2659200017664
ARG1 DKK4	0.157155478801983	14.8349022130066	11.7094828689665	0.446721603848944	13.2971545184128	10.1492479863532	0.286965355654702	14.6349270952791	11.3914513942092	0.293342055091253	14.4016592398595	11.2590863780694
ARG1 DKKL1	-3.42701583595356	20.0313304545279	15.2218635834304	-2.52321083305639	20.4976843904082	14.6808316490574	-3.90667626329702	20.5643014777665	15.4404869709216	-3.40466454327577	20.4384303842545	15.3151724921701
ARG1 DLL1	-0.558192424227989	17.290592274352	12.7125388508139	-1.15883601996515	18.2070563241303	12.780418536798	-0.655062737184373	17.9099034821652	12.9616171779056	-0.829893024578076	17.9148190333204	12.9603378149512
ARG1 DLL4	-2.75898741640092	19.486342381894	15.4251817842591	-7.40398592104115	20.6415061527117	16.0557063093252	-5.63933489858558	20.2782536572525	16.0451818272156	-5.76868720408212	20.4783536333394	16.2611121050297
ARG1 DNAJB1	-3.75021524518612	19.9620375432144	15.2320441551015	-4.13450805114343	20.232672456652	14.8585609600485	-8.33532989485854	21.0067875436846	16.1742980938192	-5.51657240580217	20.4810857710394	15.6194302094332
ARG1 DNAJC19	-3.29205002575293	19.2982661891095	15.7578052441297	-1.96471661998768	18.9378019797077	14.2199227908863	-2.44142490465933	19.2133002775386	15.2915536251706	-3.26750681412648	19.5045378514417	15.3598615080478
ARG1 DPP7	-11.6982903766383	21.3350215266581	16.7274556333125	-14.3889245026207	21.2830169546678	15.7879945127858	-16.4625746544141	21.7667486774063	16.8686870940182	-15.8656149105294	21.5283576545661	16.5709089379731
ARG1 DPT	0.0175901163316736	15.2713635338795	10.6891868211461	-1.64835178495133	17.9886288446821	13.2303266098799	-0.656958223241022	17.1251995547183	12.5529325171623	-0.698381309938681	17.1562433054543	12.3473734026582
ARG1 DSC2	-0.235957425861543	16.1940344495881	12.0707270956086	-1.22731595349018	17.8132836441108	12.8368668417953	-0.677830832440698	17.2958711192154	12.7364644991632	-0.684697063841433	17.3261462754561	12.7355509405657
ARG1 DSC3	-15.133906759211	20.7081537073779	16.7595098859126	-12.2661107563325	20.2952924008672	15.6364052853699	-13.4677445599499	20.7412593113276	16.4390441367549	-16.6051095001883	20.8896312496852	16.5407670511627
ARG1 DSCAM	-16.5950515106758	21.122531327844	16.9186727184829	-13.2259125753618	20.608743565597	15.8077692888576	-15.286348701626	21.0134316126068	16.6400056009686	-18.749894946975	21.0957563888171	16.6724892652359
ARG1 DSG1	-11.6329399726551	20.856102309541	16.6766462177392	-25.2376491866974	21.2466220242904	16.5920617835001	-31.36212725751	21.7382423415967	17.2423048739877	-22.2474077834319	21.3644795843378	17.0178609321918
ARG1 DUSP3	-3.67471852370886	19.6357614823677	15.5558710673682	-5.754663074745	21.5842851949128	15.8430997109862	-9.3240390606552	20.5529743811143	16.2759099845465	-5.222626502386	21.1338169290204	16.0199180720641
ARG1 DYNLL1	-9.32107489362572	20.9259863085369	16.7603228134797	-24.1122080275929	21.2017917931136	16.3843006834612	-18.7504741116443	21.3541011543988	16.744827617579	-18.21514472159	21.4766235536658	16.8915982834633
ARG1 DYNLRB1	-6.99587720784114	21.2544347598844	16.4688611775828	-3.98358202734067	20.0506628822549	14.959503140657	-13.4413819921439	21.216505848183	16.5287431408763	-5.74285967261298	20.9620091512855	16.0354758643121
ARG1 DYRK3	-6.41375319251805	20.2729312147722	15.9888913225174	-16.9761023904731	20.944425999539	16.1865023120651	-12.111936803448	20.9320912068042	16.4895803989556	-10.7997443454406	20.9369429618097	16.4703702922156
ARG1 ECE1	-4.55519218046526	20.1949153823945	16.120944694299	-4.93117521470771	20.1843657818102	15.1204322200308	-6.47837308775641	20.9446528854377	16.2711466244814	-6.03470796208957	20.554492238022	16.0541240557604
ARG1 ECM1	-1.58102478669638	17.6701314794985	14.3290264739922	-3.03373640837895	19.4646997450536	15.2619776347176	-2.58399650627572	18.8897777789854	15.4138076283711	-2.13396991613241	18.8225924845717	15.1684950943923
ARG1 EDA	-8.25595474558504	21.0347778600564	16.1102131319559	-6.9017981919405	20.8886439437647	15.4731416033484	-7.01057155185835	21.3693103338746	16.1134534040191	-7.99864614941745	21.2875731964269	16.142300640433
ARG1 EDA2R	0.289474989163551	14.3698555334336	10.2327198469921	-0.0285751433973407	15.4467518044596	11.8321913569962	0.162632388489669	15.0968736573517	11.1085478867406	0.156009240453607	15.1466444800741	11.1596570686423
ARG1 EDAR	-12.657637395176	21.466031464502	16.9960201074359	-2.94698490740414	20.2115456626373	14.7619194740404	-5.39475788665894	20.8600514550796	16.0400677873475	-5.97998007360676	21.0404074344667	16.1802718543991
ARG1 EEF1B2	-4.24125759762507	19.4569475090684	15.2051547364741	-8.30669019589418	20.4430372051583	16.0621822291302	-9.49241226113717	21.0501755014476	16.5386141127096	-7.63789838808728	20.5699142223371	16.0683478895051
ARG1 EFEMP1	0.644882037715867	11.2891923571794	8.58331951128859	0.145230072155204	14.5621375006204	10.381591500281	0.487072935030945	12.9656768095701	9.50548456343703	0.431147390061597	13.1508798097642	9.67450716808557
ARG1 EFNA2	-0.539416043783909	17.4912977491955	13.030192726191	-1.97986644387911	19.0488634992599	13.8190996051805	-1.0316952620191	18.6003181659265	13.6436892785	-1.11644513724633	18.51584118749	13.6577240599869
ARG1 EFNA3	-14.470815268446	21.7593873539	16.7392848898972	-3.77073610901569	19.8020317367896	15.5719734505842	-8.87042491259607	21.0132326835139	16.4854864857108	-7.49082716951428	20.9023323932962	16.4739138583236
ARG1 EFNA4	-0.018037141287212	15.5725522061407	11.9382203224711	-1.41350923233068	18.8665272765568	13.7058753546288	-0.558213658409609	17.9579742742389	13.1044067364934	-0.537670940456558	17.4909699014128	12.9783208319752
ARG1 EFNA5	-1.90495620991707	19.2392441415708	14.3031266390778	-1.93296192231445	19.0979821186331	13.7985277445802	-1.66565418795601	19.4687599987164	14.3225642769338	-2.10208492803504	19.4919019786301	14.4473329227462
ARG1 EFNB1	-0.205201495222071	15.9962354172005	12.4886835015008	-0.733284674040465	16.7655449455494	12.2003824493194	-0.421407145477605	16.5708706093054	12.4727763080236	-0.468901072768332	16.6721757593411	12.6437593606144
ARG1 EFNB2	-3.4178985278134	20.5744633885783	15.583752394679	-4.15752061528535	20.7463654943933	15.4421897470636	-3.20003506945039	20.7252027654391	15.5107474806191	-3.94429476459116	20.8353403951592	15.7981754162123
ARG1 EFNB3	-1.74516190942521	19.2899854194659	14.2893061759811	-3.11244512107969	19.5671537355835	14.8264248875587	-2.36326653940937	19.9390913871942	15.0851981419095	-2.52297987475901	19.7583016422756	14.91153894024
ARG1 EGF	-0.982582371876297	17.5563429536143	13.8103803610454	-2.93948598871554	18.8284996413751	14.1318079184485	-1.41863442788876	18.6154759122842	14.6273594937038	-2.11271248342834	18.5247896811393	14.60550185152
ARG1 EGFR	0.0607057815863546	14.5477183035229	10.730083509829	-0.450445861216798	16.4277041483679	11.1302116935824	-0.153126367613873	15.598678671673	11.1112514986423	-0.135199684937128	15.5851938178946	11.079184539986
ARG1 EGFR.1	-7.43622015371156	20.5592982112742	16.4942919016099	-7.43885257800816	20.6785290105759	15.8495044506707	-12.4160235789566	21.0317320488286	16.6861417718263	-9.62686618796847	20.8440589249619	16.4613964921407
ARG1 EHMT2	-8.90137146813871	20.9249650830982	16.3467294622209	-3.46568541731666	20.7682620806666	15.0566645601165	-6.89973452875589	20.9786302087628	16.0371724708891	-5.43257319170641	21.1692922777241	16.028477472587
ARG1 EIF4A3	-1.67842863752465	18.2663190892379	14.8315163505989	-4.52623454749883	19.5849300329322	15.0630886032637	-2.51867633361872	19.6141872794867	15.4813625929551	-3.6880819261911	19.2449205138683	15.3489612536462
ARG1 EIF4EBP2	-4.19849744727654	19.4573073213601	15.3511441672524	-10.0490384394969	20.1871367613648	15.7183083690963	-6.32996485959312	20.1047495060449	15.9765393038463	-7.46276272983907	20.0582596983151	15.7825250983409
ARG1 EIF4G2	-5.1077086799145	20.9324134158072	16.128056453525	-6.71794846132488	20.2928019937049	15.6652771203313	-9.39831315327958	21.1031403711057	16.5702678853378	-7.27706480867017	21.0977413257854	16.280188321652
ARG1 EIF4H	-4.13191303791636	20.5127978487865	15.5551634562759	-12.0590620051695	21.1108686609128	16.1992901859199	-8.32518060441186	21.3145004732921	16.6548462487799	-8.85119851321687	21.0077705805924	16.279510736078
ARG1 EIF5	-16.7785740509662	20.8672858743904	16.8330644870395	-9.98305286325414	20.7007277264358	15.9647927050059	-21.8243687461863	21.2630358016395	16.9526887847433	-14.5377813750369	21.2346256935692	16.7110189067518
ARG1 EIF5A	-6.19643015653744	20.5526314951991	15.7821841376331	-3.32180793121671	19.3684332799709	14.7516146308427	-5.11732639674049	20.3371622077211	16.1957779187926	-5.20549781598466	20.1854798681742	15.722425859612
ARG1 ELANE	-3.55298121227665	19.6450358962186	15.7240829476068	-12.6481269733814	20.4615801557177	15.9820450018919	-4.313979613241	20.2086275333089	16.2715802459056	-6.73731863226288	20.4144729326987	16.2043172804563
ARG1 ENG	-1.08802394439101	18.0547427204841	14.565583442731	-3.23233940064987	19.1629461740595	15.2019464368445	-1.84495947494296	18.9563748782965	15.2581067443985	-2.32863250513515	18.9729448374316	15.2267109573567
ARG1 ENO1	-6.69981079702478	20.3559281203799	16.4329433452929	-4.87625906047775	20.5880746873869	15.3862046159512	-23.1859635737216	21.2933447254263	17.014463689055	-5.99700426654823	20.5979887340479	16.0532985954355
ARG1 ENO2	-0.49977460165134	18.3419119491683	13.9764114299158	-17.0088849822266	20.7909948728745	16.1450828012696	-3.27657790071629	20.4810789846299	15.9166397213473	-2.50527692061006	19.9674943475966	15.4553607208656
ARG1 ENPP7	-15.3036938356842	21.1093531828947	17.0009924198859	-5.75920292805809	19.5029819828568	15.0636090639147	-17.2695572705574	20.9821706479004	16.7797906176891	-9.50505181525224	20.6429485270781	16.3996338463874
ARG1 ENTPD1	-16.2719209661394	21.1051084016794	16.7236163398221	-10.0408435953309	20.8000382227984	15.4065644702842	-19.6575204735253	21.5246238304285	16.7562861976372	-20.3339790766876	21.2457700305483	16.5345207146889
ARG1 ENTPD3	-14.7497406150007	20.6450223234589	16.592849063157	-11.2010815244856	20.5538746726815	15.783100941758	-17.7815126002219	21.0432493115542	16.6809406432435	-15.2173717214323	20.8894585789186	16.4807956934751
ARG1 ENTPD5	-7.91321285954707	20.6453503009064	16.4306029201658	-3.43935070944004	20.6178644119645	14.6697050644493	-4.87103694343229	20.725757826377	16.0533993879265	-4.83534787972854	20.9365321685076	15.8740126127751
