protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 F2.1	-0.0312015234578598	15.586520692296	11.723469962857	-1.97699499588444	18.2832038119118	13.2939798276981	-0.68302581908058	17.6967501241299	13.1033928467282	-0.520843530024469	17.0503512547159	12.7726272618927
EPHB6 F3	-0.47315593253399	16.6937489402192	12.9861732584642	-4.49132448635388	20.3187343672994	14.9487095329054	-2.03619461177634	19.2989184658204	14.4250932157344	-1.65131023614067	18.7229623584179	14.150500873959
EPHB6 F5	-0.571769817151351	17.3674836388619	12.8272535545886	-6.1511844071255	20.7244995069722	15.6347709879213	-2.27501742921297	19.7496190254868	14.8141438010966	-1.93318077940984	19.2575173274072	14.4308630988118
EPHB6 F7	-0.438317308347943	17.1602252201847	13.273437408261	-3.301390034449	20.4706394892164	14.662280602654	-1.9344825753481	19.5637594645887	14.5884407351708	-1.54648847061822	19.0947397857818	14.2509919101605
EPHB6 F9	-0.698409645006915	17.6184477950155	13.4944465915058	-1.11509526370326	18.4289093230317	12.6769246600545	-1.43692996899539	19.1445145491679	14.0562327590429	-1.14200394161842	18.2680293021258	13.317807535634
EPHB6 F9.1	-0.733666157381713	17.5905045848517	13.4624806480836	-1.07109420950194	18.1544376147319	12.5394736143272	-1.22011075900558	18.9178825591991	13.977282913067	-0.956443567637484	18.0107995107452	13.137437483845
EPHB6 FABP1	-0.901974287731384	17.0721765849658	13.3831997794032	-6.2754513529688	21.2414618906347	15.2487786103497	-2.66419792182791	19.7953472720722	14.7942354471376	-2.68760675072205	19.6035794026539	14.6616618965121
EPHB6 FABP3	-0.262566341877	16.2153338565214	12.51545240136	-3.75005228994191	20.0824135953088	14.7970534792011	-1.19079852215875	18.9062916119359	13.8094788446468	-1.30622869732153	18.4762536530569	13.8831734608926
EPHB6 FABP5	-0.308278358006553	16.695063403218	12.5414252468554	-2.33825771467253	20.0474815477434	13.8503896170226	-1.3705793549442	18.8760822815153	13.7153806546613	-1.11345039027666	18.5159880221072	13.4143779351593
EPHB6 FAM107A	-1.10359900875202	17.7987579947929	13.2588915166797	-2.40703492249352	19.1800377834166	14.2782329444482	-1.61300859784185	18.9303619447568	14.1446736969533	-1.62647869808855	18.4728830228431	13.9333689404099
EPHB6 FAM107B	-0.140721966306042	16.2268052960737	12.0975201733993	-2.54628989156075	19.5396217244824	14.1332542888495	-0.983729437355892	18.3654804656361	13.6808612003091	-0.96339669618988	18.013841789404	13.482851455055
EPHB6 FAM3B	-0.958898510795745	17.2306657830876	13.1412810600824	-4.23737117415262	21.4483501668056	15.0327959946828	-2.37626657732257	19.9995381912486	14.7608104260363	-2.34229784352305	19.4823145833872	14.4778469843556
EPHB6 FAM3D	-0.55785637068412	16.4984761732148	12.6403266413691	-5.57120637073388	20.8473973372878	15.467770234657	-2.27508973193849	19.420663630071	14.4104362581992	-2.47635381991214	19.1693733391464	14.4996969010544
EPHB6 FAP	-0.321977834698987	15.9967175713776	12.335166111007	-0.936862934434361	17.5304441756359	12.7765113831542	-0.976302464608634	17.7227543846165	13.2492964930638	-0.515602416473317	16.800303321056	12.712073648241
EPHB6 FAS	-0.16673082025591	16.8188649889159	12.7058662012606	-0.612171590481593	17.3835189171547	13.0544112700842	-0.471646980972219	17.4783255049292	13.0648810342242	-0.51635355241976	17.2115819405237	13.0617652235161
EPHB6 FASLG	-0.109233551339887	16.8732559019142	13.2194817375083	-3.13274210800547	18.9669780548509	14.1798996253222	-1.13762152077842	18.3924814304153	13.8808723685468	-0.951680729290403	18.0754609463897	13.8316690476543
EPHB6 FCAR	-0.430867125510085	16.3178673650207	11.743490375908	-3.22841244192054	20.3840184849305	14.792603118726	-1.60965604323565	18.8726575543136	14.2239659914398	-1.50722670918851	18.6967983478681	13.9510973350822
EPHB6 FCER2	-1.00597604331384	17.3008095562255	13.2795424887	-5.31319388632226	20.521186210018	15.2917297182975	-2.90365402335865	19.7930561215419	14.8039853313821	-2.51483941993277	19.3705914398454	14.6603112365122
EPHB6 FCGR1A	-0.84053286146584	17.1043982754431	12.7604695319045	-1.62161398003777	18.4433939283557	13.8252407679061	-1.41298047028296	18.1865521812546	13.8783034038138	-1.50104224007157	18.0670528944747	13.6330021411788
EPHB6 FCGR2A	-0.573112707866266	17.1357844965017	12.9455965869703	-4.32802757155579	19.7037375156978	14.2077452724325	-1.7664800797553	19.0329030963709	14.0835077837055	-1.78098992055792	18.5317754437443	13.8184160986961
EPHB6 FCGR2B	-1.08246939431171	18.0624529327136	13.2931141719451	-3.94704860340762	19.4559319255504	14.061599086182	-2.38126492230082	19.3087982689282	14.2465400208951	-2.21031264310416	19.2250657615424	14.2148002322882
EPHB6 FCGR3B	-0.774598984667524	16.9769905825981	12.652473962453	-1.60660779626803	20.6109662901196	14.6311338855154	-1.2922227026662	19.0613700960397	13.8508166923319	-1.18445594980177	18.9529783956847	13.8335496532726
EPHB6 FCN1	-0.384852592887329	16.246568764502	12.3111744220243	-5.78547663186316	21.4287259950815	15.21075128585	-1.83273140676929	19.810881771373	14.4164585149518	-1.79796235220102	19.1549256409371	14.1225593758638
EPHB6 FCN2	-0.617082879627026	17.5814389056925	13.0099743170355	-2.791134769556	20.4746726226871	13.9784964920434	-2.10722074373747	19.8833130077068	14.1878022823828	-1.69043974671576	19.4103361585121	13.8951092256214
EPHB6 FCN3	-0.426115480204487	16.2215099227561	12.0817065682608	-2.08625078565158	19.2112873579399	13.8853240230337	-1.58471054515384	18.6148683106533	13.6335101309939	-1.22280325825551	18.1217750931853	13.446162379057
EPHB6 FCRL3	-0.837535528582154	17.557253415435	13.4637613627084	-4.06517810195555	20.3996537606839	14.977547715387	-2.05662064574854	19.5258137766241	14.6141779412097	-2.01990423263062	19.3672165507579	14.6027471198995
EPHB6 FER	-0.545218748358432	16.9719265719772	12.4506785298685	-4.80182639489771	21.024935604307	15.0867750811791	-2.14034121320472	20.0693069192038	14.4096818696143	-2.03082769144037	19.3825369953486	14.0873691827701
EPHB6 FETUB	-0.880754072828096	17.3862073637342	12.4257172849232	-5.52258875876396	21.1706517284524	15.3779790975976	-2.41524130366031	19.9079291705863	14.481760879425	-2.5854595521563	19.6613981993021	14.2543823789512
EPHB6 FGA.FGB.FGG	-0.419191824735031	16.3206073826568	12.1070071208904	-6.3527769513254	21.0799983748749	15.3996122328214	-2.18577145242285	19.855515349637	14.4768229598427	-1.98148797143365	19.1748866234146	14.1516642019402
EPHB6 FGA.FGB.FGG.1	-0.238661737689612	16.1521823772895	12.2830513638025	-3.58978970508833	20.7131078427109	14.5059402996486	-1.79563996648781	19.4755339567586	13.9024218054915	-1.75264795188509	18.8490531919721	13.8795692993918
EPHB6 FGF1	-1.07731655085798	17.482176384509	13.4345403077981	-5.11398467686649	20.6541608198624	15.3718776429986	-2.62124728844313	19.660827466328	14.6672833229828	-2.65658062701141	19.4741851270909	14.7079183591129
EPHB6 FGF10	-1.00136208715204	17.7144646386543	13.5190692918279	-1.32317025702963	17.7790009281903	13.1830610499223	-2.01065865930538	19.0092213894694	14.4250919518105	-1.53058435927501	18.2740974391628	13.9238267592449
EPHB6 FGF12	-0.960610590390002	17.4298087279607	13.5481221745019	-2.73160385222089	20.0413844110961	14.8416005978943	-1.78905978468982	19.0411777320491	14.4565781775558	-1.89857742232032	19.0299868258245	14.521467466908
EPHB6 FGF16	-0.211973422257369	15.9586305998178	12.0012704256071	-1.0178442047353	18.5011718707841	13.0906605002812	-0.810310700236538	18.0070000634878	13.0504512161002	-0.617507694772339	17.4875600508332	12.7695116350469
EPHB6 FGF17	-0.489001195313829	16.8197592068399	12.3123847924935	-7.01410371113703	20.7086633315921	15.4773798425261	-2.13528830122146	19.6396852564211	14.2954435969974	-2.22881025926568	19.062639988025	14.1822422590772
EPHB6 FGF18	-0.925288065351926	17.9514125784491	13.8227881712932	-2.35379653709256	19.092339524067	13.6204191419739	-1.69910249965212	18.8469179096843	14.1600087858139	-1.8458303204798	18.767814708036	14.1517210588326
EPHB6 FGF19	-0.696348523698755	17.1110054178329	13.1256695941051	-4.50801116025627	20.1660512720622	14.7091601104238	-2.55628637199458	19.5033065983855	14.5573530650719	-2.06375366237415	19.0492499163736	14.3793687853022
EPHB6 FGF2	-0.911468232381135	17.2157440476705	13.3919630317503	-3.45847292560941	20.4634858061184	14.7271217919948	-2.38901279080785	19.540148715524	14.4375435252733	-2.1518143460222	19.0945995476296	14.2587901230127
EPHB6 FGF20	-0.873623546459564	17.5421983044116	13.5163419072065	-2.77517333035268	19.8503430592526	14.4152463270937	-2.10194272166513	19.4944442180591	14.2870929653937	-1.99032846317065	19.4081399482168	14.3916219454405
EPHB6 FGF23	-0.35218054220387	16.3613488869409	12.9824927486043	-2.74919127551693	18.9821141408739	14.0172424343308	-1.65367451859178	18.4860002745839	13.9947341112858	-1.36863521077289	18.1024360295042	13.7987905374831
EPHB6 FGF4	-0.77304746426432	17.3069801219541	13.3013406599869	-1.7272912371263	19.1911393601467	13.2828592377974	-1.61430503047597	19.1887299481684	13.9924980607812	-1.54968552325278	18.7570344212077	13.8526410553065
EPHB6 FGF5	-0.407060039004247	16.2512131250879	12.7763667074479	-4.87824936310126	21.2994360122754	15.4624994787533	-1.8358777433367	19.2958834331218	14.4956891466602	-1.66552587349098	19.1309681807102	14.3728906925902
EPHB6 FGF6	-0.465777890696538	16.3358322255287	12.7760784399216	-2.01620044330019	20.1816136687546	14.1001861199633	-1.44906146943825	18.7487777869633	13.8412296897085	-1.29355754863894	18.6337747681891	13.7367134694666
EPHB6 FGF7	-0.253532457756307	15.7771022758213	11.3581008635176	-1.36318359399984	19.0699828348208	13.1933981976635	-1.04899146628747	18.3963328755357	13.1877326330531	-0.844709720212638	17.5908078839367	12.6663777539098
EPHB6 FGF8	-0.859054493566292	17.4661146342624	13.1729377524038	-4.99219562096226	20.4295575181941	15.0853230062873	-2.17009420473695	19.9697604187533	14.6725998893519	-2.34046176240695	19.3126004842567	14.5071488214207
EPHB6 FGF8.1	-0.527111568850676	16.4294459732519	12.7765911632947	-1.22410560836118	18.4372072447279	13.2279091348608	-1.06156810697962	18.5087083932885	13.5972202426019	-0.993969944357115	17.7975263587577	13.2621275326111
EPHB6 FGF9	-0.733904315031241	17.6185962009329	13.642826296319	-6.44746488421455	21.2177906772104	15.6865508420435	-2.45495867015293	19.9365258655969	14.860169607678	-2.20988075780726	19.6322704987282	14.8611296964149
EPHB6 FGFR1	0.0204085819040731	15.9618122098133	11.9555194761926	-1.78597599229337	18.9097048747172	13.4516052226421	-1.20656523899189	18.4776155245428	13.3686006436239	-0.825048658593593	17.9044843533408	13.1966613953436
EPHB6 FGFR2	-1.21848363375876	17.6251210529171	13.9329747418806	-3.66106390928058	20.3221995017813	14.6829256112301	-2.31344311800884	19.7276430365259	14.8522650080306	-2.2710199012184	19.1776421405177	14.603006251075
EPHB6 FGFR3	-0.594639572968648	16.9517942155505	13.0097283602282	-5.70644776265899	20.6421362133793	15.2750830053036	-2.00994866116741	19.3751202384965	14.5749428862079	-1.83545045104307	19.0796811577396	14.3942594418476
EPHB6 FGFR4	-0.831915731550585	17.5512429017081	13.2972482160745	-5.32152986319782	21.5926747068995	15.3100645602288	-2.52296362534132	19.856234777357	14.8881510626628	-2.3066636440127	19.6840196571628	14.5827581284502
EPHB6 FGG	-0.292544279634655	16.2196853716442	12.2077063011298	-3.81067924471204	20.4300975224141	14.5452099329532	-1.8764276721648	19.3982426461886	14.1721408039158	-1.67078644767942	18.8664634591456	13.8971428874927
EPHB6 FGR	-0.754413571929882	17.3522057928281	12.8769594180224	-4.52624353804323	21.3123349466349	15.3289050756813	-2.22055839834449	19.8168843180205	14.4975512780541	-2.15638642337758	19.5957907289664	14.4450870462491
EPHB6 FIGF	-0.40587326922961	16.5156870264799	12.4629221870148	-6.21117856453021	20.5883211213626	15.2384761033382	-1.93672992834939	19.2530757757354	14.2478989134564	-1.71545683725149	18.8364646490239	14.1447786712245
EPHB6 FLRT1	-0.239655631978109	15.9862665196651	12.282942722809	-0.715271498315978	17.4393334126074	12.3222195453675	-0.800986186995768	17.6400947522724	12.9521758174616	-0.494708120114306	16.957218812907	12.5540263158181
EPHB6 FLRT2	-0.160711928329685	15.7943094433962	12.1944843638147	-4.55373169063493	20.6195777764458	15.6855761758583	-1.72978225260066	19.3133681803427	14.5380926422038	-1.18988584938549	18.5439469301443	14.1525923585901
EPHB6 FLRT3	-0.402503452371406	16.7163603378411	12.7177258315789	-2.71628095712642	20.4818831681126	14.7334597082001	-1.62954317620235	19.6577370964725	14.6047629367317	-1.34206058489765	18.9748739630752	13.9989926846461
EPHB6 FLT3	-0.284208093383959	16.4081449882161	12.3463891706931	-1.85843547754129	19.4634043372226	13.9800015785399	-1.38549476576258	18.633736568996	13.6123864103273	-0.984688028631776	18.1199510803143	13.3710832469257
EPHB6 FLT3LG	-0.301867965763693	16.4851996250316	13.112595911415	-5.83151082423291	20.068079585397	15.3755678092317	-1.88483057459792	19.0468678892813	14.5620351657292	-1.5317968036688	18.6118161228992	14.4341552859587
EPHB6 FLT4	-0.499290457831434	16.2982664685939	12.1849183816978	-3.16210513559286	19.2874761899613	13.7726916024762	-2.4194335432744	19.5883751449856	14.3660376131661	-1.52476939036068	18.1748473439748	13.5954500892057
EPHB6 FN1	-0.334788505504305	17.0625457425219	12.8427811079544	-3.85577689260254	20.4547871635645	15.1550022353143	-2.67128954182656	20.0813147322447	14.981012189454	-1.41093327179712	19.0541024431093	14.4093451992498
EPHB6 FN1.1	-0.37723950459482	17.0659259881497	13.0252226844078	-3.02599037059381	20.128371995962	14.8030550240406	-2.36252359927273	19.4410598628827	14.6815340106709	-1.12617524309803	19.0214951261642	14.1580631457426
EPHB6 FN1.2	-0.12639302155779	16.9651413794466	12.7578066519519	-2.93015870571428	19.6510490717716	14.7139709704144	-1.85893817418962	19.7423906650919	14.7686168399242	-0.966656547015291	18.574312063781	14.0406376801196
EPHB6 FOLH1	-0.127723435916022	15.5172391546162	11.9857884082442	-6.55966175779198	21.3928683587054	15.9133470744077	-2.02804012973089	19.5987565075187	14.6084663850636	-1.73999662287019	19.1027414160061	14.4037588985403
EPHB6 FRZB	-0.445596256683783	16.933293793206	13.0203072153003	-5.49455057895063	21.3580785362304	15.5913344964196	-2.15685226824832	19.4500562022414	14.5749635307237	-1.91331366045215	19.3687496868477	14.5391754730802
EPHB6 FST	-0.24848580859996	16.4618456287348	12.7822221366203	-0.0678422589807524	15.416135783631	11.9177120574696	-0.236718619700876	16.3763106027328	12.6825805400716	-0.285375169666282	16.3192305061436	12.7012597359633
EPHB6 FSTL1	-0.481150626091199	16.4048830941125	12.5401249300666	-2.83592857553506	20.2324442168809	14.2201658358835	-1.48594193272036	19.0389549807523	14.0723090563407	-1.31905507564289	18.4650917085085	13.7589308730646
EPHB6 FSTL3	0.339366176951886	13.7099516257518	10.8165876172344	-0.255805901775034	15.87969679558	11.9334550142526	0.0555130615700202	15.3352603405205	11.8530812027455	0.075850332673036	15.1285263358387	11.5529488612229
EPHB6 FTCD	-0.380648664482779	16.3414121337521	12.6623302153451	-2.49594135913078	19.769322402208	13.9839161531096	-1.67997645912385	19.0310898617102	13.9134837397171	-1.27854598896308	18.42721239648	13.6290321131184
EPHB6 FTH1.FTL	-0.313501182697298	16.5831285143114	12.8869776166865	-1.95964411786419	19.7594742576217	14.7495805081707	-1.28006433092716	18.9824876013003	14.3875033006108	-1.11219413858897	18.3764884727441	14.1280256145247
EPHB6 FUT3	-0.844282008395826	16.9082416257714	12.7100791310055	-4.19526364301384	20.3496446843415	14.7341892942593	-2.4778738963676	19.7159519019151	14.5031723334536	-2.14772205596795	19.0567846173445	14.0843054409451
EPHB6 FUT5	-0.076531853107745	15.8197408809329	12.1455827201144	-1.62704426495491	19.828620955475	14.5562455864453	-0.721581823640739	18.3342247415726	13.6161963704065	-0.7164071177593	18.182819874612	13.6281415042722
EPHB6 FYN	-0.516536529224661	17.0203181755922	12.4970836631378	-5.13302735648274	20.579455279322	15.2043480695315	-1.83901249238876	19.6650091609813	14.2858114583934	-2.03252856441418	19.1884212724717	14.2365527635953
EPHB6 GAPDH	-0.216212253850669	15.9937589501128	12.5168811088694	-0.722336166773121	17.3392514433955	12.6338759650278	-0.984633923918726	17.5618274156123	13.0945901676575	-0.455719596116625	16.8430733943069	12.7960648557271
EPHB6 GAS1	-0.34811339795217	16.5589994522756	12.1194801897542	-1.95034510686834	19.1126335432675	14.1552618023152	-1.06107735891932	18.2388672630628	13.5470753120222	-0.9991872576948	18.042550724268	13.3140537821058
EPHB6 GCG	-0.931013544019757	17.1674663470578	12.8032418811108	-3.33893656121022	20.0198668361813	14.7657074704785	-2.87187178071762	19.8251841244598	14.5109707419808	-2.20413846921992	18.968515011837	14.2058600273203
EPHB6 GCKR	-0.549591034837579	17.4285628525267	13.3475399919811	-2.657705778475	19.4412493728018	14.5835308943855	-1.27967140245557	18.7742341458224	14.0915009320021	-1.43909644169767	18.490583998456	14.1769484452542
EPHB6 GDF11	-0.739376086569479	17.3155818616741	13.3974097019354	-5.4129322940054	20.9586752567617	15.6369603478127	-2.46260764543986	19.8918649237999	14.9065883124641	-2.55832892291953	19.4189338723477	14.7548004393373
EPHB6 GDF11.MSTN	0.185198184178759	14.0744779710679	10.5402713852868	-0.582520040869712	16.6531750322075	12.0076710578244	-0.492337059312085	16.4407716054702	11.8987729757888	-0.179519772846432	15.6080711320891	11.4861270053031
EPHB6 GDF15	0.818203970147001	8.71868057778011	6.82257611196225	0.617243717653315	10.8548431935406	8.4212828832574	0.734975223121171	10.0860264153183	7.81248252543395	0.715848872749933	10.2194070661805	7.84691004197583
EPHB6 GDF2	-0.551289747058521	17.0687530825388	13.0309364789138	-1.54120654180962	19.1546933130177	13.3930765372156	-1.41489350018417	18.7652955677544	13.75969698726	-1.10370512556227	18.3391651216301	13.5802342683628
EPHB6 GDF5	-0.401486578164634	16.5785747380147	12.8760790496517	-5.42596625245725	21.2430638669681	15.5708170669715	-2.11447968119444	19.8263842385129	14.7474695213503	-1.649611680406	19.1363315420508	14.4625766252445
EPHB6 GDF9	-0.475019373093173	16.4491153497243	12.6271684862744	-3.44868106905383	20.217855343906	14.6709730452951	-1.59087768245861	19.0697970490602	14.405840817401	-1.64002808835499	18.5568770665007	13.9731557832745
EPHB6 GDI2	-0.188440423843823	15.6571331493772	12.2952909894102	-1.86067350110392	19.4102386680144	13.8482388198938	-1.22834218420971	18.5490626339409	13.7835933045375	-0.983745215062718	17.8573046865984	13.3994333600838
EPHB6 GDNF	-0.745179415552673	17.0975800786943	13.1492284813667	-6.06568205370585	20.6771357936351	15.5147282275178	-2.17753707104705	19.4643016529494	14.7185276134605	-2.20962094994543	19.1823103207902	14.6360952919041
EPHB6 GFAP	-0.745078120750953	17.3007129566407	13.4743153016989	-4.20611426633483	21.1794588141885	15.5221384130454	-2.58987844537803	19.9259092358116	14.8295323576896	-2.15068906452538	19.6682699731404	14.7183761967597
EPHB6 GFRA1	-0.414647189981825	16.3271301314484	12.7675497867052	-1.46351235398169	19.1273591901711	13.8571525693816	-1.78240671501833	19.2721058171088	14.7029027568677	-1.16329716707501	17.9727544690164	13.6173054638793
EPHB6 GFRA2	-0.931789311165889	17.2617705339111	13.3368320643988	-5.03405678818301	20.9377319210865	15.3751736120729	-2.53838615693698	19.8308703987796	14.6838705801101	-2.38162410531476	19.4490375440897	14.4994378188199
EPHB6 GFRA3	-0.806964564769743	17.4867331863369	12.9119404302948	-3.65845751977426	20.353095329726	14.9988933403966	-1.5933351257357	19.4492389981457	14.1521079497855	-1.74240387074214	19.1641049028606	14.197590593811
EPHB6 GH1	-0.470391241728205	16.7850314143167	12.9696384335652	-5.68675325523229	20.5184066668392	15.227836540187	-2.07646270712943	19.3345649759116	14.4659803386762	-1.80275398276585	18.9104311844691	14.3238278968264
EPHB6 GHR	-0.215105187175516	15.9712209712223	12.0505915464016	-1.50593324540164	18.3228682014325	13.0238653804029	-0.736722274777445	17.7183661813608	12.9146300553947	-0.873782378877638	17.6097773058045	12.8571844809983
EPHB6 GHRL	-0.764835873366086	17.6341107046598	12.6957020359575	-1.55027750772868	18.8073754114047	12.9715753574266	-1.19204741062603	18.8473065959431	13.939411187361	-1.18675397788365	18.3251228618146	13.1379734065086
EPHB6 GNLY	-0.181167411694975	16.5191431453724	12.3043827354594	-4.30896584606527	20.225867575131	15.0989624026161	-2.27057800207914	19.5835564979671	14.5544777330993	-1.36555972393727	18.6762115767541	13.9998066218463
EPHB6 GNS	-0.573078332060452	17.1460756843205	13.2015015589307	-2.649654060165	20.0257569621017	14.6687917228336	-1.4738032976427	19.0708864059667	14.291139687734	-1.50729175508129	18.8953831741534	14.2013052660853
EPHB6 GOT1	-0.296348206621463	16.8049091347828	12.1943045841421	-4.55500766832891	20.4970021289421	15.3354316535438	-2.00045184312273	20.1499331766794	14.631935531392	-1.51120973636353	18.9915248489544	14.0622321207872
EPHB6 GP1BA	-0.265662028055902	16.3614309640904	12.8337423988806	-3.10295314714259	20.2124358917009	14.1894452671692	-2.08893687275692	19.2705640856645	14.220190588878	-1.42042491762532	18.6335005113378	13.8266532385095
EPHB6 GP6	-0.364008462206502	17.0218555471702	12.70209367924	-1.28170490276652	18.5953951699038	12.6104946580467	-1.13836550111247	18.8519593175338	13.3415770704713	-0.844322392619644	18.0049556455071	12.8297413886934
EPHB6 GPC2	-0.564356154676327	16.8074053178225	12.9839185142877	-4.76895030205837	19.3495947598781	14.9988374835239	-1.68993981878759	19.0969177584978	14.6815104256713	-1.69899821634412	18.4460893492623	14.3024554450765
EPHB6 GPC3	-0.39820052991411	16.186779288852	12.1756296262612	-1.42686321287734	19.8116972307888	13.122671613464	-1.09023328397161	18.3283165129614	13.1114988844332	-0.957487855626798	18.2963862576853	12.9380470416368
EPHB6 GPC5	-0.552931775578759	17.3284024771041	13.2803342393146	-3.3620981774275	20.5161688939028	14.7549114365329	-1.78941827296479	19.9774128687864	14.6578115933636	-1.61536477031164	19.3509764806909	14.3631568484199
EPHB6 GPC6	-0.303633199637716	16.0784775068834	11.6203718345898	-4.68709813952532	20.8199595683003	15.4095985235157	-2.19216196199866	19.5533174334066	14.4941298271333	-1.71886285033853	18.7303498934628	13.8300548616618
EPHB6 GPD1	0.0820712852365191	15.9946329679808	11.6381579916966	-1.26046431686733	18.3124995287108	13.0463093776107	-0.77504033128208	17.6793429902177	12.9691155696501	-0.468013452973512	17.554129340599	12.7482877147328
EPHB6 GPI	-0.476143556981072	17.170365008031	12.9959302388537	-1.79404534081279	19.5200638287296	13.5699257801801	-1.56096974647205	19.2396100248155	13.9702088352663	-1.11138041172699	18.6627466039161	13.5025885042863
EPHB6 GPNMB	-0.435471254057715	16.5587683014064	12.9798766519684	-3.68369135609303	20.9907877844327	14.8600121081983	-1.89957004984658	19.3813672482062	14.3646186270179	-1.73449060841718	19.2901500070569	14.2913067372077
EPHB6 GPT	-0.252075647310375	16.341176211892	11.5787499464033	-3.68674265745584	21.2125888403619	15.1609580106081	-1.94151986582134	20.1771759203831	14.1566961576044	-1.41807518616607	19.2076114644693	13.6263916185429
EPHB6 GRAP2	-0.650985336951581	17.1906533390857	13.4909638481173	-2.74614774506999	19.6904096108116	14.4610282825529	-1.4309460324148	18.4919891840065	14.1339009904165	-1.39257239310924	18.6884133348001	14.1843650968472
EPHB6 GRB2	-0.483729392103732	17.2633992529818	12.4553945309439	-3.6239487878049	21.0604994216878	14.6308829472059	-2.15422996331696	20.2751809004594	14.4102165810286	-1.97955696430642	19.6290114111453	14.1675411108229
