protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 CCL23	-0.148690999993949	17.0164517604654	12.2287371498985	-1.13140652461177	18.0708063899238	13.1680559817421	-0.729979045425469	18.3063829339425	13.4454254920812	-0.430796469637528	17.7899373713979	12.9016763217132
CCL11 CCL23.1	-0.138347751203807	17.1073261884562	12.14255883362	-0.82989570827581	17.8034995518754	12.6861602401275	-0.495320055703518	18.5674482615045	13.4715506087043	-0.473940688966934	17.627195490381	12.8089228532889
CCL11 CCL24	-2.84479044797436	19.4564960929026	15.3832243712863	-0.987243967842178	17.3401071641774	13.7577502401839	-1.64097383356287	18.7482378105701	14.8862041849327	-1.73728072286927	18.8554660781131	14.9594019513998
CCL11 CCL25	-0.275648910648236	16.5199092399043	13.1492508221182	-1.50225892657034	18.1757267670656	14.2885204557111	-0.874127488639032	17.902659694667	14.3264955993221	-0.922273705800973	17.579161853152	14.1189608901402
CCL11 CCL26	-1.55872417901506	18.6826025525762	14.3721923188304	-0.567877708246211	16.2471632767005	12.6259637903639	-0.917596256501517	18.1034122997657	14.1300880066412	-1.42444264963541	17.9980861320459	14.1106816542265
CCL11 CCL27	-1.7951248750275	19.2692684616161	14.9260113149029	-0.234808935674947	16.4325278471819	12.0998030496419	-0.738865564315452	18.0554030448027	13.725856304479	-0.833861084618719	18.0326822964448	13.8576272927719
CCL11 CCL28	-0.214156812269009	17.296637386235	12.7724195186433	-2.35950855299041	18.6884099697012	14.0243413955887	-0.792111046457612	18.4527931391687	14.2343010123633	-0.871115623554159	18.1081639815679	13.6831586011604
CCL11 CCL3	0.064948492964845	15.5659939444613	11.2475800836677	-0.543216886236647	16.8332679586038	12.9110074499433	-0.300719282532657	16.7005693188385	12.7933106083857	-0.168373243571654	16.2885735855795	12.2153648392743
CCL11 CCL3L1	-0.70440486474974	18.2639140808453	13.8085882399114	-2.97616521267036	18.6913131709497	14.6641751170056	-0.785256682198904	19.2878716948632	14.88197897404	-1.21206489709022	19.0668774725967	14.7408426713074
CCL11 CCL4L1	-0.474872739363186	16.6690226507815	12.7904277211809	-1.72782137798661	17.4910330676587	13.2772948611636	-1.19223209845321	17.803287076276	13.948482447607	-1.16354241401744	17.4535564650667	13.4399499308335
CCL11 CCL5	-1.67189108823267	20.0110888719557	15.1457562076636	-1.78212936617201	18.0906178131388	14.2206847239055	-1.17594224951578	19.0616592193861	14.9673153246979	-1.52236519367539	19.1977815033106	14.9850363783146
CCL11 CCL7	-0.74964212247626	18.0770427349766	13.4222380281057	-0.768401938488394	16.5961994664475	13.0543966342901	-0.673684172873029	17.8142123099752	13.795447305137	-0.902328475581709	17.7264571549304	13.7257927928991
CCL11 CCL8	-0.712378834029512	17.8973688709139	13.9990502148245	-0.742979679001661	17.3086283125857	13.8489625192493	-0.330623395978042	17.7997308158545	14.0512050244548	-0.738606813478171	17.7976723549496	14.1132651720779
CCL11 CCNB1	-2.36285817037903	19.3642515474703	14.9855099311767	-2.11447164442479	18.3493758139552	14.6012934313743	-1.99722474593617	19.3799073302909	15.4314687393061	-2.38749513393433	19.1236215678832	15.095966195699
CCL11 CD109	-0.990039548986601	19.2587284781287	14.3449053454399	-0.559796548745609	16.9574620218696	12.8174046049825	-0.818514225581632	18.2769149771897	13.8467856404603	-0.86370576768052	18.5563500111068	13.8294237235145
CCL11 CD163	-1.91185663000185	19.3499146641539	15.0478407906747	-0.934803189941079	17.7679378708079	13.9988030174712	-0.833628130152336	18.4905895434134	14.7902996882781	-1.13081548932093	18.8332144526961	14.8397007041308
CCL11 CD177	-1.20173646886023	18.9888793310327	14.1939918922771	-1.6502996715158	17.8782353883919	13.5363024088275	-1.69451030214189	19.1133803109088	14.9291334974225	-1.6379803044337	18.9097976200792	14.4236696455477
CCL11 CD200	-1.19172474797783	19.0842955135135	14.4388711792174	-0.668768808233992	17.0942516761503	12.6316792886391	-1.02885009217792	18.8678664978266	14.1736224567216	-1.17376012933008	18.4320125036861	13.9949003943959
CCL11 CD200R1	-0.702380170585433	18.9907415476156	13.6761713657397	-0.628624896391534	17.4872395251164	12.5753066129226	-0.65667411666493	18.1166652774335	13.4014390497762	-0.669197333568308	18.4855349078771	13.4471826855872
CCL11 CD207	-1.86363079134694	19.5804182775982	14.883775484239	-2.11927845144945	18.6392297692118	14.1785498145023	-1.665975164142	19.2411897211936	14.9218712955685	-2.10469768021579	19.2943872554178	14.9463899036457
CCL11 CD209	-1.04891460489603	18.2120531099505	13.5119332519024	-0.446323637620618	17.3065178917658	12.141929207136	-0.452651461733585	18.2407447052471	13.4067373270221	-0.655959982572556	18.0533939921695	13.1028350852793
CCL11 CD22	-2.57331678629155	19.9452869416411	15.291839303972	-1.1385120934182	18.1334377587571	14.5490431914935	-1.80014042387011	19.1891196543866	15.0005337105077	-1.63794586749383	19.2240985274519	15.0844718540958
CCL11 CD226	-1.34045333934081	18.2345320955432	14.4261808137723	-1.67926752130768	18.1570230533254	14.1509445224908	-1.71464016101556	18.5777773975069	15.0167711533193	-1.92424104976614	18.5073895043159	14.8689160131929
CCL11 CD244	-1.70846725103129	19.5490111430706	14.7851456788199	-1.25056519394968	18.4870607740927	13.5702933447317	-1.53496246798624	19.0339007448758	14.500753807802	-1.65185569424524	19.3294253863541	14.6326436962722
CCL11 CD27	-0.378513398942145	18.19350069566	13.3367177711054	-0.762144091912114	16.9636861061581	12.6259727176022	-0.534384743037568	18.1314566237268	13.6181427032317	-0.804197820387475	18.0251881600106	13.6601198093028
CCL11 CD274	-1.44964837748507	18.7423477374079	14.5441603534849	-1.35581866769031	17.3297711869518	13.7926341697266	-1.23164055409865	18.807842386419	14.9027372242827	-1.51788880410666	18.3963795380927	14.4810856634668
CCL11 CD300C	-0.0515772772817316	17.1124524827838	12.998400371204	-0.924938302550834	17.1891251490133	13.1963840948756	-0.515188078525371	17.691983433844	13.9154633386064	-0.390209903963178	17.376803777971	13.4278117488236
CCL11 CD33	-1.8039446181887	18.6124416624903	14.515368257825	-1.68541736588259	17.947455144554	14.0980650067715	-1.47091740413567	18.2231034652265	14.6306405574364	-1.70970018119663	18.5501309311373	14.6253791907043
CCL11 CD36	-0.444360546596709	17.0839098432105	12.8921055370887	-1.19971614285502	18.3991203249798	13.554433257989	-0.798847512196987	18.323640216758	14.2160282403544	-0.842785934296808	17.8726256223267	13.6689595903312
CCL11 CD38	-1.83188481332049	19.0159228885081	14.7959424008223	-1.29612169847722	17.7871823790961	14.0743309559942	-1.39252128605094	18.9298321279227	14.9082578682607	-1.78975402581689	18.9256999752764	14.9494099025582
CCL11 CD4	-0.957162774453343	18.0757666731233	13.7336015291956	-1.00651001673981	17.3704099964749	13.0615142147654	-0.81357835715726	18.6226133305238	14.2479134493539	-0.721570887328755	18.3696688887492	13.890983282414
CCL11 CD40LG	-2.57727567171661	19.256300818388	15.1576268122022	-1.5477885339997	17.5571117680751	13.5961878887539	-1.40214082507265	18.294611920154	14.3234771317684	-1.89282321232652	18.5844531933304	14.6521130093015
CCL11 CD47	-0.785634772153182	17.5243298383235	13.558765715968	-0.618298124094763	16.2608450345219	12.6852055971051	-0.592390827374368	16.990620590137	13.2360528863645	-0.745649863625886	17.2143130593231	13.4637743926481
CCL11 CD48	-0.181159441429052	16.5533660789148	12.4590363228558	-1.26208580812811	17.3699285823299	13.7445319418429	-0.684150004932882	17.8133530940413	13.7638710225496	-0.565138941317929	17.1235201297966	13.3113139780331
CCL11 CD55	-0.230113903100305	16.4693009818618	13.1493100947817	-0.726348760574151	16.6261376612861	12.9767810928516	-0.457219369661878	17.1781741578758	13.6826110221031	-0.583420126399842	17.1405250003889	13.5848046336219
CCL11 CD59	-0.0780719597235759	15.9809288253713	11.3908514998956	-0.528644229539742	16.662183409517	12.419649079569	-0.313855763607715	17.124731792761	12.4573761946157	-0.335675917080233	16.8669619975356	12.4242407570958
CCL11 CD5L	-1.05968823881979	18.7351037789259	14.1846624124198	-1.98221113972907	18.1152415552524	13.9462998467759	-1.65762871205367	19.0442195178739	14.8478710990259	-1.71132685189532	18.730247173678	14.5289343195687
CCL11 CD63	-1.53838421521762	19.3337066551948	14.8572951752371	-1.07137160454814	18.1412562037442	13.2854684267668	-0.922068741807751	18.8539926674415	14.1017743807919	-1.37068476562634	19.1708076983738	14.3207985357079
CCL11 CD70	-2.10363288621598	20.2769439805482	15.4041500051328	-1.46610739323307	17.9449867656135	13.9722047091044	-1.72855910992198	19.4643752342853	15.3071985263353	-1.92166581616074	19.3382394051043	15.1063778156738
CCL11 CD80	-2.91932552860485	19.9916686556811	15.732130571081	-2.41592223209431	18.8424227361192	14.7695688581866	-1.81114369366838	19.6610989875592	15.5617049675542	-2.3819949776319	19.528945294916	15.5470305416349
CCL11 CD83	-1.87474870145276	19.6843244592332	15.3306446598791	-1.59843253995043	18.1521283416982	14.3143048375598	-1.35300980445239	19.2626553589681	15.193647314583	-1.82717481453824	19.1431984230239	15.0970698461979
CCL11 CD84	-0.323675984740522	17.3571520399998	12.8873653369408	0.0605676581427443	15.019881962858	10.8397144463397	-0.109669751811424	16.6191956321003	12.3263983025286	-0.204634285029396	16.4519529166288	12.2428221279532
CCL11 CD86	-0.197620154867398	16.6783181422465	12.4462745712057	-0.50804906743929	16.2774280233876	12.5998344528057	-0.311473165703869	16.8110738245953	13.0051608779493	-0.337880574287732	16.8253060949638	12.913725386652
CCL11 CD93	-2.18361354626125	20.8748313028536	15.7335048277104	-1.88462980139325	17.9436414210742	13.7922601730212	-1.85843836789356	19.5627219620388	15.2105901279573	-1.89724382279153	19.5392318506073	15.0225015144267
CCL11 CD97	-1.11974343124012	18.9727288411885	14.3711995631406	-1.44565094031586	18.9037652018238	14.32301205118	-1.10167137708285	19.3900565773283	14.8804717344323	-1.24972342915283	19.0128322056967	14.6699183287253
CCL11 CDC2.CCNB1	-2.40631208487394	19.2746451060649	14.8470425609029	-1.19004212928292	17.8578747008521	13.915985681055	-1.16522904985233	18.8589588899066	14.6644318909818	-1.66315031765744	18.8430376458451	14.7219713747709
CCL11 CDC37	-0.34595974424504	17.1500064751701	13.2010650780187	-0.234613956727457	15.2669073339103	11.9346695748574	-0.372219085571077	16.459531529619	13.2129376649971	-0.488716928427868	16.6471966528752	13.1231761029867
CCL11 CDC42BPB	-2.1294534113258	19.754401783472	15.1899405537914	-0.884987696214997	17.4516948223789	13.4798665208288	-1.33789523746095	18.9494025711877	14.7930012165318	-1.39171671901993	18.9110756786132	14.621486765811
CCL11 CDH1	-1.34165980580347	18.7057407523668	14.176684223575	-0.780782531276536	17.0372497063432	13.1149976833907	-0.782919271939601	17.7536705845928	13.6493351482513	-0.899153512391799	18.0401040702246	13.8063959176238
CCL11 CDH12	-1.33814686951844	19.1616805209713	14.8254289463505	-1.18290768847427	17.0534923298745	13.0573606817983	-1.51892710122448	18.255275953274	14.2138318258012	-1.65939552958853	18.2672375685342	14.3143302748593
CCL11 CDH15	-1.14978606035964	19.6700070471773	14.7865922661191	-1.36414023505474	17.861915990796	13.736441879826	-1.54829363444615	19.0893124126416	14.9149321711375	-1.53938558637458	18.9604228961124	14.8213706408062
CCL11 CDH2	-0.697676535280393	17.7064852989302	13.4250151976403	-0.856698483239113	17.9220189145546	14.1775827165587	-0.580262699697283	18.7523554107363	14.5568394342984	-0.921480394645791	18.1446332915813	14.3614437780761
CCL11 CDH3	0.175347181555346	15.6920519120022	11.7065093829256	0.0287533655059252	14.8099971638288	11.0750729842246	0.149089337390247	15.453100439499	11.7629953486676	0.147877735211746	15.3563960105115	11.5788025396712
CCL11 CDH5	-1.77904666656564	18.8802652940918	14.4327475441662	-0.770186663946604	16.9053659925271	12.8907861929449	-1.25068252599684	18.6567920454407	14.3660098536486	-1.37197713475155	18.4707017630262	14.1175397724482
CCL11 CDH6	-0.297522385963737	16.1116830500373	11.7951647046065	-0.243642440684498	16.5033402495178	12.0340060165416	-0.0917534385578656	16.6841222019804	12.1495594820905	-0.263406692165693	16.5904895383138	12.2564901303775
CCL11 CDK2.CCNA2	-0.914657060231651	19.5464818910547	14.2793090904458	-1.18174603643738	18.0688003250529	13.8834280400099	-0.689980253583568	19.1165631838033	14.2048165893027	-1.02658223044923	19.050013927942	14.3514336161789
CCL11 CDK5.CDK5R1	-1.03984434504404	18.766958964747	14.0911104611091	-1.72639160336615	18.590745119086	14.0582655109941	-1.03020934744124	19.0265700789298	14.7447786180302	-1.36139892311576	18.8737332952842	14.5284656775778
CCL11 CDK8.CCNC	-1.98572156182469	20.1282228419266	15.313919860494	-0.785418737086749	17.8925510284862	12.9877754073169	-1.10836011144671	19.464827867694	14.4493072178945	-1.13114996873751	19.2221266143783	14.2937192730865
CCL11 CDKN1B	-0.82920310168156	19.5329427008218	14.4614004084827	-1.74593663295914	19.6617926966008	14.3796009519596	-1.41266238232414	19.8009063701446	15.3205749288974	-1.32545499729107	19.6727727231871	14.7576248077576
CCL11 CDNF	-0.720325729791251	18.5029835252288	13.4916374879728	-1.55307320517549	18.1092600095923	13.7634175442544	-1.02691514427698	18.6119817662862	13.861624330375	-1.07187235481397	18.7328136941147	13.9209193370384
CCL11 CDON	0.498681018283708	12.9608146777513	9.39973504246325	-0.0102297272272298	15.3054761981277	11.2190379901643	0.252012266885386	14.8174068835086	10.9231172182165	0.27512629198745	14.3577731426918	10.5313749423816
CCL11 CEBPB	-1.50634922401548	18.5152088486011	14.1951032404721	-0.475631526553565	16.9691947530906	12.5827993879863	-1.0291444205733	18.6086892967703	14.2725786568328	-1.079138419553	18.3575246990985	13.9599687727615
CCL11 CFB	-1.22279133206783	18.8545945913769	14.2386791682156	-2.32310137324671	18.8293350113933	14.4292206314041	-1.28685945155353	18.5744055947176	14.3906645777312	-1.41731453190883	18.8593055579125	14.4605129664035
CCL11 CFC1	-1.58859632899577	19.1855076989591	14.2840731820866	-0.340596680320149	16.0770768996091	12.5963634330568	-0.707551898991736	17.9979704251262	13.5556964813878	-0.752519923060892	17.673768482232	13.6856232059294
CCL11 CFD	0.398153689846026	13.1242244780503	9.63297208813949	0.201400078292613	14.6016604132348	11.3313955426093	0.352943842559786	14.225863273748	10.8390007201629	0.308104104576171	14.0734581547301	10.8610242140052
CCL11 CFH	-1.21681107114098	19.6871432890558	14.8197186009264	-1.44186987573055	18.5446226825024	13.7635861470228	-1.40205209538801	19.1563502458907	14.6425075242875	-1.38517868110904	19.2467394887452	14.5259377613334
CCL11 CFHR5	-1.94829702978571	19.7475841736976	14.9837565724327	-0.879788264822836	17.2780805063464	12.8537372608354	-1.29466256647141	18.5053989998057	14.4089122066075	-1.4985221872004	18.6782507512881	14.1904931893421
CCL11 CFI	-2.1145091634655	18.6196230659646	14.6950483837039	-1.29516644846997	17.6169206220859	13.2198327299936	-2.16587337116242	18.8810858255789	14.9259064932475	-1.72030252850673	18.518587257061	14.4871187235444
CCL11 CFL1	-1.97926215617246	19.6458172499712	14.9301287905235	-1.36629678338946	18.0885575863465	13.7842681718507	-1.30263220867404	19.1005452904141	14.363736706056	-1.53453840936713	19.1596145576368	14.5696623961445
CCL11 CFP	-1.73490066455407	19.3858700036308	14.6681932269785	-1.55413541071583	17.5252604867974	13.815357051441	-1.868624194682	18.9882133640804	15.0339021807772	-1.71894175464266	18.8849241601079	14.6676689966551
CCL11 CGA.CGB	-0.230549475759548	17.7335287098404	12.8633239974025	-0.295561822298169	16.7455690339077	12.5215338745621	-0.580457309888287	18.1024561890493	13.7922038142092	-0.459042632127257	17.5514863956601	13.3379081453744
CCL11 CGA.FSHB	0.0327457031258669	16.0699504835157	12.769820660754	0.105262824971978	14.8386108267661	11.5771822074861	-0.0901130847311264	17.424824987303	13.3602860427659	-0.072635485497337	15.8880503950126	12.601401174859
CCL11 CGA.LHB	-0.0558868137057538	16.4880503531525	12.3608585805499	-0.162153149908792	15.2170702638547	11.6437709864781	-0.28002466948972	17.34728919245	13.3994079039253	-0.235861322090427	16.0322398134162	12.5864990093044
CCL11 CGA.TSHB	-1.2891227026471	18.4635783689869	13.840510218409	-0.73020252243332	17.625877405484	13.7105412252154	-1.28491019967789	18.3031656282456	14.5432348949433	-1.02305848069413	18.2811798039378	14.2800593564473
CCL11 CHEK1	-2.705228163186	20.4715841823944	15.8291970605117	-1.21723220475967	18.4214180933854	14.1123065740361	-1.14355740422819	19.5564725222744	14.9824805452622	-1.64049450024055	19.6980258620096	15.1013795748868
CCL11 CHEK2	-1.90391341478488	19.6314234772686	15.2630024113728	-1.39874764016897	17.4756512288391	14.1424080690068	-1.14690568301868	18.7947348725175	14.734940543646	-1.55383714295291	19.0213967432277	15.0054062335857
CCL11 CHGA	0.197762588039446	15.695790565719	12.3369895158234	-1.41113335611635	18.5874498204628	14.2601018925099	-0.236178864437564	17.7172073559246	13.7269922548957	-0.295804687034439	17.4143528618553	13.4923254596958
CCL11 CHI3L1	0.278439220968104	14.2989433408854	11.1537584835215	-0.31908327127304	15.6498402671795	12.0505159979575	0.131184091078881	15.0713068959762	11.8635197077452	0.0489709281181744	15.0879864025757	11.8347401434161
CCL11 CHIT1	0.138159919160654	14.753579673849	11.2107881853662	-0.274677454745397	16.8085868236161	12.0550785481089	-0.0662809304932561	16.639033877091	12.4835813465285	-0.0969076124303361	16.1233743080736	11.9989257293548
CCL11 CHKB	-0.681673330407999	17.3649829424436	12.9965229078658	-1.69576889444864	17.873050493641	13.409587889437	-1.30873011989449	18.1421737740438	14.0699353543085	-1.13259316564039	17.8002917316086	13.5458297923617
CCL11 CHL1	-1.75486663591062	20.7129205633554	15.3972297253017	-1.3348645471909	18.0963667557529	14.4217586905962	-2.34804949985934	19.3488832600409	15.306547245847	-1.37442265045433	19.5550728035886	15.1079013459477
CCL11 CHRDL1	0.674305490156001	10.6791484268639	8.32323561775402	0.122687326282542	14.3904600057864	10.4182258988871	0.441513088810019	13.0422417321871	9.82768649447901	0.430476623304859	12.9348593540805	9.74362522995466
CCL11 CHST15	-0.853396124584199	18.2970557284237	14.0351047561432	-1.85888018968101	18.4385591200055	14.2321190685669	-1.66188639135207	19.2187327614513	15.0253231558507	-1.64859080846656	18.9545787418697	14.7662095788896
CCL11 CHST2	-1.70973498246994	18.5184364917733	14.2817959819044	-2.7148793223125	19.0016251471213	14.4922342949594	-1.90631570938849	19.2642698232423	14.9729585572198	-2.18917956427917	19.1933403019061	14.7144118148838
CCL11 CHST6	-1.90248272730154	19.5069010799847	14.9812052907044	-1.83826700737337	18.9648188837268	14.1630157862428	-1.35756454383437	19.717821099685	14.9852232829617	-2.00273024602796	19.5126699431604	15.0510857244712
CCL11 CKAP2	-1.40915653929937	19.2692900382685	14.2557022506372	-1.77695383532678	18.2751014012348	14.283547519151	-1.5000321073533	19.2318476781719	14.7226768034326	-1.51694699998953	19.0448878370767	14.555279389908
CCL11 CKB	-1.78622510040934	19.1622139437315	14.3557818207176	-2.17666723399107	18.642688324915	14.4739095428362	-2.29258241207666	19.3343904567751	15.2180782222896	-2.09961240372523	18.9558907523621	14.7604489157979
CCL11 CKB.CKM	0.240400425689277	13.7715660030114	11.003617139154	0.0747814377517181	15.4144811914313	11.8350299386021	0.165434991197645	15.3187363321501	12.0783288273063	0.12400911897621	14.7679468427042	11.5590951510812
CCL11 CKM	-0.144683570511624	15.3717143608862	11.6938033414655	-0.122269415203165	15.5057120035924	11.640360983117	-0.0851946431304964	16.3634741866434	12.5226965645798	-0.12229746323945	15.5642698168537	11.9332173025838
CCL11 CLC	-3.02977361933303	20.1684093126656	15.6013430968841	-0.995184368990667	17.4204915831133	13.2111844640092	-1.25826223428933	18.8906728764013	14.6128966676842	-2.02169124556499	19.1510305028722	14.9408838008531
CCL11 CLEC11A	-0.658443347144969	18.2887786973058	13.2716891193922	-2.3781549629227	18.5874724648183	14.82766440662	-1.2218028553849	18.9142787244601	14.5687916917515	-1.14155852071522	18.7307676429466	14.3596392921933
CCL11 CLEC11A.1	-0.644735967201652	18.1547312764947	13.1318699789539	-2.26566131407881	18.5639920095005	14.8650919111532	-1.10386775079622	18.7163585904266	14.3453685537099	-1.14711080207389	18.6149739651107	14.2749010882773
CCL11 CLEC1B	-2.19727011333217	19.4986069548061	15.0965087925463	-0.792281449720664	17.5230223620703	12.9363211109989	-1.28918487901565	19.3336417603209	14.4173590218188	-1.3788723689652	18.9989246833461	14.265353829414
CCL11 CLEC4M	-0.380771742890553	16.6572820067574	12.5367802199377	0.00193270389502109	15.428072945753	12.2621196226853	-0.0870794106152997	16.3671641219378	12.9153710107363	-0.179660645687674	16.3050985019081	12.7896401056253
CCL11 CLEC7A	-0.121251827909193	16.0988858389382	12.4798813191651	-0.778342803140517	16.6173699041049	13.7212505763626	-0.324390636973031	16.9478898847142	13.617995647441	-0.497248999935089	16.7796648626877	13.5425855831467
CCL11 CLIC1	-1.44621730566605	19.6189524154771	14.8197026966952	-1.57223151671107	18.3118238508879	14.1613071310756	-1.01368321952146	19.1548304459312	14.5807780525371	-1.45931115310462	19.1931669421627	14.7528897125306
CCL11 CLU	-0.722312254898557	17.8713727404171	13.832648762164	-0.224871502245932	16.5945630600998	12.7720944087276	-0.419012997513365	17.5703768187317	13.5502792084772	-0.453560411563896	17.5202267481636	13.5567159386533
CCL11 CMA1	-2.72288456299871	19.6810865441335	15.413944758399	-0.268451652406074	15.8386204833758	12.5730309788045	-0.937378500736203	18.0434033824694	14.0982570554731	-1.00128533860055	18.0287402743074	14.1607478775823
CCL11 CMPK1	-1.41023028287834	20.1079955530504	15.2208050018994	-1.33940765541854	18.4301921587011	14.4112546396104	-1.2772188583563	19.4944694398291	15.2163022080073	-1.31158953118531	19.4649145689464	15.1241084511834
CCL11 CNDP1	-0.831615115123964	18.2273492778101	14.0729959454626	-1.36790506745246	17.7895548508691	13.2135442883163	-0.890625987614278	18.7126876414711	14.5946464959529	-0.92238896703752	18.3009473890036	13.9247046895441
CCL11 CNDP2	-1.86587373309574	20.1006865477026	15.2732451462296	-1.1035683136062	17.6567594203916	13.5641570322354	-1.23685070593163	19.0436050433521	14.6053214826814	-1.1928314084127	19.1052028705946	14.58362717842
CCL11 CNTF	-1.5928642027459	19.2154270641889	15.0298600344757	-0.700855252588936	17.8279676702148	12.9725416540579	-0.984117512640725	19.0806307130233	14.3941765937628	-1.25792192865525	18.7390829283064	14.2710020870822
CCL11 CNTFR	-1.72523122816113	19.656484293699	14.9384341170462	-1.31137260797227	17.5887259004506	13.6898489546533	-1.30520291362055	19.3451448442272	14.8861752356903	-1.63352383999796	18.9055691307447	14.6799853349519
CCL11 CNTN1	-2.36896889732499	19.3240183221884	14.9873453931888	-1.26237808139903	18.1388435560219	13.7963606050297	-1.59064791344148	19.0899448877023	14.7420752588948	-2.15745409188562	19.002804232506	14.7899595559133
CCL11 CNTN2	-1.32997454336854	19.9546639403341	14.6582091117417	-1.22111539953869	18.5040261204729	14.3663554020682	-1.21381768750946	19.1774593219619	14.787523993618	-1.31234906226848	19.4337222798155	14.7561094569514
CCL11 CNTN4	-0.657591705543067	18.2714312036229	14.0026899275981	-0.303917495094106	16.1756956245766	12.0531295281755	-0.604522313841965	17.6580964045346	13.7043558716174	-0.486662499718196	17.3683716389344	13.1323095391073
CCL11 CNTN5	-1.51953512652616	18.723028199296	14.1222307782586	-1.64446810776401	18.2608295200436	14.0088495217326	-1.5894521516433	19.1649389560074	14.7901813867257	-1.32639797616609	18.6127858382261	14.3995627648467
CCL11 COL18A1	-0.273015914258389	17.5786540750203	12.4558973982758	-1.62154680257269	18.2526414188313	13.380975644152	-0.578996499607291	18.1300660308346	13.4849528259672	-0.766245443033979	18.1574789438356	13.2519013393402
CCL11 COL23A1	-2.33214505982597	19.9061253874478	15.4750152787813	-1.63020319424722	18.3860028023589	14.2198531726716	-1.53858908602885	19.1380566736584	14.9796812059617	-1.87064948208002	19.4531844397596	15.0777802157036
CCL11 COL8A1	-1.6629688561129	19.3341178375007	14.5680612282485	-1.63174484416411	18.430973074256	14.2638530854537	-1.94619259824963	19.1407285891451	15.0118103647285	-1.7880062755189	19.1880150937059	14.7636832295242
CCL11 COLEC11	-2.33912915312958	19.0026609070197	14.5189401442892	-0.947630765812404	17.9893552015433	13.5543897153268	-1.36459219606987	19.3493241241985	14.5883679638927	-1.48150843198686	18.8871962578405	14.4377153912489
CCL11 COLEC12	-1.66159467235183	18.6429675604522	14.1862571916314	-0.630509144651745	16.9933726701552	12.661277827531	-0.981642394292543	18.3110555962086	14.0712769235695	-1.18343629177027	18.3363210312064	13.900181513
CCL11 COMMD7	-1.51509075701374	18.089730711035	14.0388408908763	-1.10307070413762	17.9870778502909	13.3562842484631	-1.45492007202933	18.4829689236872	14.2244220821647	-1.3160748212791	18.510651033839	14.1700912964971
CCL11 COTL1	-0.498633571947144	17.6211983621521	12.8979355015947	-0.668340075852003	17.1518627750943	12.7429112356083	-0.464004784525826	17.7928351397972	13.545256662773	-0.637067153661834	17.6635922005731	13.340436800635
CCL11 CPB2	-1.33829998909136	19.0608268348858	14.3364049137082	-1.20912675927579	17.7629130072904	13.4253262137929	-1.08020665158586	18.6905732560911	14.4139960606069	-1.48702234451599	18.8386154342986	14.4697177654662
