protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEPR NOTCH2	-3.25864193230115	21.1513342295101	15.3501995339735	-21.1205377439872	21.3432127136576	16.5738180737421	-12.5760856356269	21.4075927564918	17.0941444654591	-6.99385314482249	21.4463081038467	16.530722106433
LEPR NOTCH3	-0.815260746254063	17.3662839087181	13.3156397429536	-1.45680449834608	18.9088183139187	13.7756823201729	-1.05808241335235	18.3951129304147	14.0292026370102	-1.13765971475443	18.3823703211054	13.9379628444093
LEPR NOV	-9.69307194612436	21.2205418467254	16.5402106153068	-5.39777818532234	19.8906068108544	15.2679841585776	-6.36484981459838	20.9126957985636	16.5682796881605	-7.57967527837799	20.5674987885685	16.1049540753306
LEPR NPPA	-0.510172813405933	17.5367616677081	13.4609545492464	-2.32611425746033	19.4550792481986	14.1825149713819	-1.5496300495218	18.9462262046293	14.3365174676513	-1.28087528158871	18.8414801313671	14.0336623244872
LEPR NPPB	-0.746678490942004	17.3115300139952	13.2070774789436	-2.10947409260695	19.1464477459764	14.4876418559943	-0.96188336058124	18.5632494978138	14.0401027331432	-1.19992162327022	18.4345790008354	14.0956626253446
LEPR NPPB.1	0.191578769118957	14.3775972060316	10.8669931657503	-0.182209518961594	15.6827756655304	11.4193569211022	-0.126877880203706	15.575144830998	12.129172379721	0.0296616613022482	15.1408384130628	11.3493217399326
LEPR NR1D1	-2.33125634154442	19.1727359225759	15.4187579106811	-3.96752972331701	19.0521771573923	14.6858527772696	-3.15817079631178	19.4607787189469	15.9043533212128	-3.78054314289335	19.4925650615551	15.5694025513461
LEPR NR3C1	-7.98288342233886	21.5127015237866	16.5508994574103	-5.48100805007012	20.4925549792176	15.8551507807717	-5.96782787720096	20.9035714126886	16.3964418612206	-7.72062151666919	21.1159863395468	16.4893566024509
LEPR NRCAM	-5.49306481116164	20.5881963098671	16.0556561982852	-2.88109870990785	19.5734706740641	14.9698177332848	-4.27771505453053	20.2630161580243	16.0445415867259	-3.93805408372592	20.3747915582114	15.8604379199136
LEPR NRG1	-3.5930012475284	20.3801314864795	16.1333671159393	-27.8036159544431	21.3785574476115	16.5600662253206	-25.7643708403645	21.4905953055334	17.2431844095002	-10.7191387427792	21.0070247047136	16.6124411548966
LEPR NRG4	-14.132528860472	21.1116791068634	16.8255580861096	-11.3834210601309	21.3341372775354	16.2495970451143	-32.7580572036671	21.6902244058511	17.2195780704102	-13.4840145393606	21.3765216927851	16.7045867367058
LEPR NRP1	-13.1734057113866	21.746830179732	16.9928053008816	-11.0946654857969	20.2442154852498	15.8617414874683	-24.2353119683658	21.593200251621	17.2212323133164	-16.5779656103361	21.2345729793165	16.674720927758
LEPR NRXN1	-4.91019425276068	20.0803372928486	15.9135896859968	-6.89173656728742	20.2225776230638	15.2825855270129	-10.5540289842057	21.3995698040078	16.7034146310832	-6.97310754994477	20.5436162172185	16.0206070885278
LEPR NRXN3	-1.16357270342694	18.3032269396767	14.7856968344127	-6.16081213543075	20.6287535882601	15.5924018267618	-3.33575926933842	20.0814225153403	15.7827560784914	-2.80057716367175	19.696608474773	15.441616351348
LEPR NSFL1C	-1.9912795987479	18.548505265232	14.668016872299	-14.5742641046555	20.9823372670441	16.0426287833861	-7.04425893243153	20.5605865119923	16.3114507468956	-5.34011656073608	20.0819626279778	15.7209649597593
LEPR NTF3	-8.49510970798946	21.0243682907441	16.6409412505533	-3.54427646226726	19.1952388617899	14.9158189704287	-3.42449011741848	19.9283078017611	15.6681027344643	-6.90855209128866	20.3701462741453	16.1246407657739
LEPR NTF4	-15.1024598749987	21.2997916336797	16.7196197467468	-20.2244410958889	21.7880686748964	16.4121285547576	-46.6822517460623	22.1583086915068	17.487790928892	-21.6861529094099	21.705455166425	16.8583046855209
LEPR NTN1	0.083336267994732	14.704990782336	12.0448323436179	-1.2871050498489	18.6188985826653	13.7483399866396	-0.42549851724938	16.9239371732867	13.1875330370984	-0.61629794208628	16.9564848545991	13.1230744947119
LEPR NTN4	-1.59402271375031	18.9189411252776	14.8283601196799	-13.6376074480836	21.1367874911673	15.9599481168778	-9.55218521146593	21.143426699487	16.5507832275123	-5.12864014024439	20.3829766397336	15.7088230230688
LEPR NTRK1	-6.61165377095169	20.6407788838449	16.1437729118056	-6.12708240561506	20.5538889856023	15.5050303434826	-6.96608395538521	20.8178513087432	16.4353697155943	-8.24954395168793	20.831261811529	16.2736184386101
LEPR NTRK2	-18.3165541488163	21.611868487785	16.7437355601774	-4.1421049397232	19.8402094506251	14.4831589277111	-8.36850523725089	21.1904927103448	16.4007468710304	-9.21893054471987	20.9793361058857	16.0542747764487
LEPR NTRK3	-3.70361129422474	20.4841968858426	15.7574276859334	-9.61416369224119	20.5394886479518	15.906691461963	-6.08610008995291	20.6699011015177	16.2097855992772	-5.90540501047755	20.7773098077909	16.154807049874
LEPR NUDCD3	-10.7804757787137	22.1222122724649	16.8703926395135	-2.61602239457689	20.0041298629294	14.6832500104339	-11.4511851268246	21.8251812625122	17.0490452804587	-6.26107927079651	21.2095998954948	16.1238143520747
LEPR NXPH1	-1.92505983005201	19.0690332746804	15.0846629913712	-3.83946566986756	18.8410119171364	15.23192509328	-2.94028078900499	19.1516136159929	15.5439415068002	-4.2143528207359	19.2190115821891	15.4934422354049
LEPR OAS1	-5.82486654931925	19.9527148483592	16.0751075103638	-7.5889396325467	20.4211354716717	15.7262672983564	-5.86237855356107	20.5060962021504	16.5445944258635	-8.52975201865452	20.5209555452085	16.326500899408
LEPR OCIAD1	-35.9933104732177	22.0458482138456	17.5224949482876	-3.19401886010851	19.9913013297913	14.9371536263607	-8.21015454747457	21.1295730129904	16.7738873427459	-9.20889945231391	21.0610929082001	16.425025547252
LEPR OLFM4	-3.37964631279122	19.8861113664881	16.0880386058507	-9.38434427845948	20.895667466909	16.0696140730129	-4.69385039322681	20.4104778892773	16.2843304127851	-5.24547294089439	20.4754839771734	16.2617935364705
LEPR OLR1	-0.536069199270692	17.842179701858	14.2344340617335	-5.26086066915986	19.4834466996176	15.3064230774437	-1.42251112282763	18.9409708865342	15.2531810808666	-1.75514831485132	18.8175269818357	15.1015888918687
LEPR OMD	-6.2876696171554	21.0054662351923	15.7013856785388	-4.36341709655718	22.4771940129853	15.6241501068396	-5.69285008613753	21.6177365869384	16.2874523595434	-5.65373801444422	21.8145383795213	15.9136018480834
LEPR OPCML	-10.1839033914729	21.4686571211251	16.1477892781482	-19.3341148696589	21.6411252482929	16.4842280812644	-12.9969883201142	21.8030834894834	16.8715275438318	-17.9254104518012	21.7867993089509	16.7068757290592
LEPR OSM	-8.06602676227904	20.8118415981171	16.5738586880082	-14.7405368560771	21.4376467230421	16.0849809086548	-19.1524308684534	21.6733858219262	16.9963047610118	-14.1500116138633	21.2837152394874	16.6297955163932
LEPR P4HB	-10.7811227323331	21.2633864276918	16.6862449010558	-8.62778190440123	21.4094308414004	15.850455111437	-21.2084910855097	21.7149165725033	17.1552662082285	-12.007692987234	21.2893858547401	16.5298324564095
LEPR PA2G4	-8.7432262491937	21.1379863041804	16.165249461986	-5.15795500192008	20.5188435816141	15.7808178474897	-6.58161284815434	21.3531480438956	16.4016638642478	-8.77160998975399	20.9799169188456	16.2841627285933
LEPR PAFAH1B2	-1.1147806185691	18.6906899558564	14.5242554912006	-1.24728741903733	18.6000820553382	13.0279744036083	-1.78852587851446	19.1887194420473	14.6389370220022	-1.24308280316694	18.9271958439726	14.1748057231497
LEPR PAK3	-11.5703557320951	21.1081457962064	16.7921714507149	-15.1297645449149	21.2796795070105	16.156167326083	-17.1552769647878	21.5206407495467	16.9945365461777	-17.3276851219278	21.4706967921011	16.7327563407454
LEPR PAK6	-7.14622803745709	20.1431214879562	16.1868002357061	-3.65280470255061	19.7485744262022	14.927183815729	-5.39597764126577	20.6008378917378	16.0912280111653	-5.94013574943866	20.2546986538582	15.8622866774257
LEPR PAK7	-17.0232221283896	21.3269113854017	17.016915610991	-2.1655025590915	18.7626232168475	14.2973921343038	-13.2176880928665	21.1712405349056	16.9616352789513	-5.66270198994588	20.2662315816311	15.9000811845536
LEPR PAPPA	-2.82714466421685	20.3074331044626	15.054962772036	-2.78945259066534	19.9760786716371	14.8309002243874	-3.08887692351363	20.6045675835346	15.2805588623292	-2.91330975822102	20.487226290292	15.2296633072743
LEPR PARK7	-9.60178482799827	21.3577979445629	16.1266111110537	-2.33463722115696	20.534453921152	14.2004240063703	-3.29917774257048	20.7623957211331	15.8764472274373	-4.1233985144264	20.8918660958699	15.6759693182385
LEPR PCNA	-6.86987420734181	20.6177196226651	16.1828366106939	-4.7058134405625	20.0308996207936	14.9066021686609	-5.67405463162667	20.759646773672	16.0306963886926	-5.4583123682053	20.5004867781596	15.8412740411495
LEPR PCSK7	-1.27090270716752	18.6972702067863	15.213674313043	-3.42295196934646	20.0008769805874	15.5535036411434	-2.83823706575469	19.7172335350489	15.912518168762	-2.2311560254648	19.5685087344649	15.6148458903886
LEPR PCSK9	-12.9794204687928	21.5361763802677	16.548575291709	-15.5509436874101	21.5524852565106	16.4189400198737	-25.0530705417911	21.8364227915555	17.0001278669072	-15.7777930894356	21.8962375281127	16.8255153124635
LEPR PDCD1LG2	-11.2043052803912	21.7188109285603	16.838777035246	-3.13050979592149	20.4619750254822	14.7726295284214	-14.672528197505	21.9652001804459	17.2589873357787	-7.24728144475311	21.2941857647113	16.2530191207974
LEPR PDE11A	-1.82912092063378	18.7988994237462	14.7480341707114	-6.82044963685538	20.5775801105424	15.2901274699462	-5.99065777936913	20.5618305568397	15.9085430478074	-3.69434513209775	19.9651912111823	15.3352090535006
LEPR PDE1A	-13.4094841731549	21.6299700257697	17.0982541367406	-3.17018250511365	19.9495133060518	15.0795444697892	-6.9157629636867	20.9353760303102	16.1716183478313	-5.79555255732344	20.8589010190253	16.2276884850833
LEPR PDE2A	-25.0411895692555	22.0176228059324	16.9734526125207	-5.98124673002079	20.512332595672	15.4400856887637	-10.9569595899274	21.3062103268017	16.8525734268364	-9.27121335776056	21.2122956835462	16.3782241704039
LEPR PDE3A	-4.62320085544853	20.2786557336853	16.8436762446983	-2.08442058436934	18.2797572356946	14.658112406659	-2.43094353853731	19.409161322515	15.9493924667494	-3.51934428243883	19.439363153926	15.8799112107827
LEPR PDE4D	-2.82062389947546	19.298432208806	14.8800533824989	-2.06699501631592	18.2266414416203	13.9009762748411	-1.72541987757722	18.7893608841316	14.7614662226568	-2.35332428273005	18.7523341549953	14.7354598171098
LEPR PDE5A	-11.697965575388	21.2046732740521	16.8657405744132	-2.81747897266238	19.6410263168788	14.2119476320977	-5.25551685926021	20.9889537260881	16.0567707531263	-5.33146602685833	20.7202136052417	15.7640111860436
LEPR PDE7A	-2.83746633434225	19.9406343951534	16.3077526905223	-14.2151114551239	20.6982912351921	16.3716487381465	-10.0826436837709	20.8128375792931	16.8641772486154	-22.8712747687033	21.1049714462514	16.985645970661
LEPR PDE9A	-0.576384770081315	18.1209932614426	14.3105219955837	-23.4330269378109	21.4698242277274	16.4272196016084	-6.70826905194964	20.9226291642466	16.5259575059265	-2.93630331485462	20.1317045111581	15.6946083854815
LEPR PDGFA	-12.2344755157738	21.4055205519955	17.0420301979717	-3.15698323079865	19.680543258431	14.7618193829071	-10.2486552235984	21.1500742808471	17.0767110509179	-7.48331530843039	20.8357909987758	16.2520110404502
LEPR PDGFB	-9.93510067172461	21.9710232198697	17.2994869106542	-3.94918444935753	20.0544230057548	15.0487063629486	-10.3009233247137	21.3905032460175	17.0836361163315	-9.66566334870298	21.1325960059288	16.5151173303294
LEPR PDGFC	-5.44898606797367	20.2853652628629	16.3525424967675	-28.102893285021	21.6804954618928	16.6274070621451	-19.2556923322081	21.7274247902717	17.2505968544642	-11.6828238772282	21.1942452436168	16.781134374761
LEPR PDGFRA	-10.877099035124	21.8353776184091	16.7199020070764	-15.9845979542407	21.295056693197	16.0737356669437	-18.0176038663808	21.8160649852465	17.0064723069909	-13.7404786988145	21.6612946872939	16.5545373883943
LEPR PDGFRB	-7.55235480132615	20.7149573534175	16.2367097205959	-9.08622881685468	20.6841825723653	15.8599202908037	-14.4667484476081	20.9988501735161	16.6474932191735	-12.2397186637229	21.1141262616883	16.4916577635961
LEPR PDIA3	-17.0961089633953	21.0244722718689	16.7028413179864	-11.3577781743462	20.9424335056233	16.1110384321303	-20.0453280875419	21.5816036650705	17.0303853666105	-15.3247018269402	21.2306609127333	16.7169189449844
LEPR PDK1	-8.19672539329082	21.5603077271296	16.802230381875	-7.2827443421558	20.0173861827674	15.1426479266946	-14.5441523591524	21.514906241389	16.8547915699335	-8.35159807723537	21.2256875290142	16.3816147600695
LEPR PDPK1	-2.67907317317709	19.9438018028193	15.8879199404262	-10.4922987617282	20.9437092794417	16.2341155742259	-7.20364802416457	21.2069987229356	16.9391485268782	-6.65135696078377	20.7281693866698	16.5499066081721
LEPR PDXK	-5.74287785909508	20.2059863198522	15.8873390183669	-5.21382219095073	20.1968410080079	15.0940432109831	-6.00878332792054	20.4153301578259	16.0249735578679	-6.82754400961119	20.4447929489072	15.8753593887265
LEPR PDXP	-6.32852622451747	20.3923003249458	15.64303745594	-3.57063701242661	19.7791786403315	14.7434440832236	-8.21351267309665	20.677701612662	16.1287051495529	-6.53940353530925	20.4143612938664	15.6261732201492
LEPR PEBP1	-2.58495735994957	19.9956739626271	15.6780043513378	-3.95036290398327	19.4704118167211	15.3872985261133	-4.63683997171562	20.2255331783529	16.0783012122904	-3.46313471358308	19.9263579118631	15.9423160289209
LEPR PECAM1	-20.4191400003944	21.3646245556926	16.9515533713178	-3.44921264278889	20.0168301414239	15.104562367311	-5.15785388364324	20.913922657223	16.4906898286171	-7.42235962151426	20.849707906759	16.3858060690828
LEPR PES1	-10.3686679292479	20.8721897280149	17.1344315307567	-4.19742044514543	20.7065386696995	15.5249348183374	-5.09746311409698	20.8399763124581	16.5742313938684	-7.13678472756332	20.9260852717784	16.5061282588172
LEPR PEX5	-12.35976459778	21.4556613029726	16.983532434255	-14.9368220675414	21.3002034125562	16.399100738103	-12.3139387135728	21.4545866385648	16.9501532059679	-14.5910223393593	21.4817591667079	16.9605181184593
LEPR PF4	-4.99892060807443	20.9692452448839	16.4273690716342	-2.91415256018382	20.0050280311752	14.9725062963656	-8.45283064875453	21.1782270567415	16.8811563719787	-4.76581757170042	20.6779266358199	16.0625394195442
LEPR PFDN5	-12.3594180535092	21.4418173463085	16.5592530624867	-9.15851499495824	20.4889855951817	15.7000505115041	-12.1347256791202	21.0214630786405	16.6071115258092	-10.5258685183785	21.128287149642	16.4571835987455
LEPR PGAM1	-5.60527434581731	20.761461595175	16.2144191328534	-4.73825275192203	19.5357689503151	15.9805754965266	-4.60125773801443	20.3149355342231	16.3020852524828	-6.03235596465478	20.2641936933489	16.3824942502116
LEPR PGD	-5.92372805638646	20.523870769811	16.5055309154449	-4.13128953033317	20.5758487541731	15.3446484335965	-15.3070714855029	21.539495823621	16.9025450405441	-5.79506935296555	20.8114194404267	16.2258461968976
LEPR PGF	-1.59869565508859	18.9340125481951	15.3946849736306	-20.8730248552174	21.1076452306771	16.4831377269437	-3.90340281162713	20.2716593043911	16.6088761369197	-4.28838454742575	20.1834998997047	16.1864887110475
LEPR PGK1	-17.957154814405	21.623946468557	17.2165233200605	-2.07604454699212	19.606694989735	13.9794519306138	-8.38920725958333	21.4776231204966	16.7934182818485	-5.43242123731253	20.763025897997	15.8403323794481
LEPR PGLYRP1	-7.10752688027387	20.8339082649115	16.2048301477197	-14.760208020036	21.5858438403631	16.1297607041075	-12.4756556827647	21.4422451824834	16.6264043456658	-11.5147095245743	21.3638597750973	16.4715474597964
LEPR PGM1	-2.01680265816553	19.3574125370794	15.3179397594199	-9.0949985061487	20.3260876415438	15.9180551262162	-8.50514198080201	20.1697168396118	16.5830589400036	-5.10322477446305	20.0530037899708	15.8263017115705
LEPR PI3	-0.27917288703506	16.161986518806	11.8095000300332	-1.57112804400014	18.6603828887255	12.5111885549342	-1.118744443433	18.4677535783713	13.0539817344751	-0.893495939785895	17.9143402009889	12.4715753341953
LEPR PIANP	-2.05407202767242	19.6543396284071	14.3509579202912	-12.2659052774037	21.1971194893661	15.9533195679704	-3.62867805357599	21.241971788376	15.8531348862229	-4.65083296372034	20.6602826133279	15.4448399869046
LEPR PIAS4	-2.29786557114366	19.6268946191496	14.9441028805061	-7.80645531737142	19.9857383232575	15.5821968640297	-4.92739212034818	20.1117764217403	15.9962288203686	-4.69860322762815	20.0313775550132	15.6506361875559
LEPR PIGR	-4.339271242681	20.5559218079651	16.0265503664477	-7.72734357191682	20.6394928091631	15.2138788977657	-5.76936192866872	20.8453808334677	15.9544912701244	-5.79997574117127	20.8505079494968	15.8942914068556
LEPR PIK3CA.PIK3R1	-5.30384251605159	20.4427760753841	16.0779588391756	-7.07657684955544	20.6136679013346	15.7640366613313	-29.4830444437329	21.7980949248192	17.2039248708051	-6.82267047203125	20.7700291017523	16.2623995654605
LEPR PIK3CG	-24.6288289663284	21.9204208257549	17.1251648878381	-2.46775036558174	19.6892145038819	15.0264253527274	-8.9236395805852	21.1891767764446	16.7095882327416	-6.40555545065521	21.0020970128212	16.2761738592676
LEPR PIM1	-24.4961738169471	21.6139607183399	17.245477586438	-14.6909645172452	21.1382481567041	16.1188016942703	-18.2200630023742	21.5455906911916	17.1286241153141	-24.0530573055367	21.5115703470697	16.9417120117269
LEPR PKM2	-7.34885954181558	20.8935604870871	16.5720141703146	-2.87122718899278	20.0697966105491	14.641031543231	-7.00260901095008	21.3703559733289	16.5722224181658	-5.07163916068026	20.7007568250986	15.8366839349296
LEPR PLA2G10	-5.13033455954575	20.5692152369089	16.1286304977747	-2.72134632279306	18.6401111908635	14.4399225475562	-2.92747142279755	19.6120028944015	15.5101687940881	-3.91049632697383	19.6416040002178	15.5340040021336
LEPR PLA2G1B	-22.6621585846392	21.4410455943895	17.2907626883422	-5.22823243514767	20.1398980507858	15.1541620424856	-10.08515998229	21.1217698397248	16.825610604838	-9.18389826136356	20.9498909092848	16.4749314812906
LEPR PLA2G2A	-0.473518494167142	18.322219281531	13.628144902879	-1.19100720755446	18.5631918831426	13.1941450241013	-0.911433950021016	18.964091209862	14.0711236579316	-0.811177769054014	18.6564591834175	13.8389980242843
LEPR PLA2G2E	-34.7786052454705	21.353777851519	17.0672060590422	-2.12902285434825	18.4282282092842	14.5544092282516	-4.42978739281888	20.3395001880135	16.5116743541542	-4.99256463269066	20.2119241287257	16.2059927087935
LEPR PLA2G5	-6.79155408016338	20.459018024018	15.9998730789444	-3.93806973831281	20.3534543311705	15.3196727586676	-20.2238753563582	21.3685732292745	17.1649868770498	-8.22550943448065	21.0874359891255	16.4680603979759
LEPR PLA2G7	-12.8515517083035	22.3859052475577	17.1548959698414	-8.02628932680122	20.6278416987231	15.7334080939645	-25.400385338778	21.6200976643178	17.0445091761074	-13.2734253141974	21.7353049216696	16.7491591986621
LEPR PLAT	-0.294534848905848	16.6681245269016	13.0673822369263	-3.67877468182751	18.8273619119376	14.2828801690002	-1.32859535245619	17.8512681206364	14.0458401053909	-1.36367068012915	18.0484128436253	13.9182400755553
LEPR PLAU	-8.46171117572885	20.3568304823103	16.1388419020331	-8.28072126443636	20.7696068201853	16.0479984689061	-9.88260231671519	21.0723143465292	16.5810093101524	-13.7016252232584	21.0614508643663	16.5505612439554
LEPR PLAUR	-0.0509268631053323	15.078454416393	11.8546812708443	-1.50453086070365	18.9349585434384	14.3508363131974	-0.542328484324111	17.5123670039438	13.4538293151797	-0.602065470288031	17.2514124957916	13.2319820519222
LEPR PLCG1	-12.4366353628233	21.4460839405853	16.4691790316105	-23.9278665492197	21.2655113666298	16.4001220081347	-18.0550246089065	21.6669638816247	16.7224068660437	-22.1213747796252	21.6102945913773	16.7537361294506
LEPR PLG	-3.87787672036285	20.6447834766015	15.5881121259199	-1.05106109024154	18.0610195611377	12.8591864765118	-2.00006192802329	20.4305642324835	15.0283567651494	-2.34890633824018	19.9460910811491	14.6576250428017
LEPR PLG.1	-6.16806475285642	21.2101147966729	16.7334672080753	-4.11023780201504	19.1426406934864	14.8723390006261	-4.7572562520109	20.2620425106147	16.0498833101977	-5.57977266294273	20.3167158686145	16.0069031582187
LEPR PLG.2	-4.10332898557847	20.0044073000834	15.2869533679432	-0.891721306694616	17.8469777555809	12.8322502576268	-2.08796289714089	19.290282003262	14.5976932528663	-2.0328783424197	19.0894189132574	14.274740643854
LEPR PLK1	-5.29448113290732	20.1547640760898	16.0725348624778	-15.1413694119468	20.8372852780087	15.9714622329197	-8.16571229882159	20.7850387568253	16.3258814540103	-11.2896052819569	20.8812175880432	16.4653415122754
LEPR PLXNB2	-5.70856174457702	20.7671775853492	16.1333540341643	-16.6477768503542	21.0057019378136	16.2259490462216	-13.8306760684194	20.9342668957501	16.7002861536851	-10.6488229891577	21.1316871824003	16.6255063508247
LEPR PLXNC1	-18.5384201438103	21.3131926508516	16.5260849840713	-8.44351348237767	20.9764810203981	15.6469004062123	-18.6018183457295	21.9298850695187	16.9718254868407	-13.9408189223316	21.4696063034782	16.5428892099569
LEPR POMC	-6.13147694567998	20.4979522469175	15.4835132432173	-3.86002155288169	20.2734460084204	15.0383065463253	-5.57788751261145	20.7934697487778	16.001647652394	-5.74747197928406	20.5398770696848	15.6618224124642
LEPR POMC.1	-3.56916093807941	20.3262610093266	15.8249056594743	-5.50983162785074	21.4652171605617	15.8087668725913	-4.73131456987672	21.1272763997414	16.2122715043251	-5.25675297542398	20.9304955069354	16.1484018483447
LEPR POMC.2	-1.53101319474533	18.4703439515015	14.3213935911141	-4.27965874951922	20.66157861737	14.9039079977628	-2.92328017055847	19.7896042909179	14.9999567099802	-2.92733398650909	19.7960736663284	14.8870671697515
LEPR PON1	-17.3583815585682	21.7861619230798	17.079179985143	-6.86099403532247	21.3143290396934	15.801263439508	-15.8451127706538	21.6313847549134	17.0099852800398	-11.2834089342708	21.6863740680546	16.6863418953605
LEPR POR	-1.23754693466479	19.0779294238287	14.2919474563188	-2.52382502158305	20.3046247737449	14.4385743154247	-1.87373773975357	20.0110740954602	14.6361030577528	-1.93740183599593	19.9057875811693	14.54792897413
LEPR POSTN	-0.45361848303723	16.4209177108297	12.517456953698	-1.54903530265655	19.2520715881607	14.2157864793249	-1.15406602460773	18.2849672896616	13.965139596503	-1.03007539738364	18.0566542831553	13.5838563423968
LEPR PPA1	-5.0582088541758	19.8876878443202	15.3657279130686	-5.22456786863096	20.5352176185686	15.6721780571014	-5.22249895564583	20.619361375611	16.0833897329882	-7.07463333808304	20.6358645503254	15.9639269391148
LEPR PPBP	-12.5005348938083	21.6509075565636	17.0864560559693	-2.33494931673805	19.8100924559446	14.5621236681275	-9.63888566907687	21.364635458222	17.0039975294273	-6.1336787131842	20.9961613242907	16.2441501204675
LEPR PPBP.1	-11.7404050250051	21.5501071741809	16.9830260000139	-2.59027209263707	19.7628945852008	14.7426756369259	-9.7587643440077	21.3661935381537	17.0411035577194	-6.0315678617056	20.9806454212005	16.2857107102015
LEPR PPIA	-9.08456910058946	21.2340929322082	16.6057589514096	-11.9967780423872	21.0882944949191	15.7929667772999	-17.7629842188507	21.8542488054836	16.8586510111264	-15.1192782038594	21.4677228624874	16.6351341581323
LEPR PPIB	-1.59141482287207	19.2716199602671	15.0562102576938	-3.5117548570314	19.5332338757406	14.8333930341894	-3.44983261980246	19.7519937821439	15.7059172483645	-3.0928106735217	19.755718061167	15.3309319473675
LEPR PPID	-9.48810457091907	21.3878930211625	16.9496325033075	-4.04757658566005	20.8482558358948	15.413327992974	-7.31426149535005	21.5188152993196	16.8649671948631	-6.56180970583702	21.197468134523	16.4808174661349
LEPR PPIE	-9.3407290500069	20.7113396042172	16.2244163572492	-3.06872620289357	20.5647458980836	15.0357553280682	-6.03406992034673	21.0378869248689	16.2010631586013	-5.20985911777859	20.9457186244311	15.973196804675
LEPR PPIF	-3.51713209222475	19.7403087249885	15.6300499053615	-16.2470437463873	21.1051450978836	16.3688379563337	-6.29303358321541	20.9717771487592	16.4951620496908	-7.342385106036	20.6370395205033	16.3387170218138
LEPR PPP3CA.PPP3R1	-9.47629896299389	21.05307824253	16.6667323403318	-5.01092473167264	20.8033103210039	15.5482146624473	-9.47368873224636	21.4208378203616	16.502378895289	-9.68027289587949	21.0674611377663	16.4552516696019
LEPR PPP3R1	-15.5746348691183	21.6712117500465	16.6677167890701	-23.1235130270663	21.4067662497058	16.5327405980618	-15.1882173884306	21.5887193601279	16.8840796835389	-21.7168566648352	21.7570176888834	16.7853061834218
LEPR PPY	-0.505718564285889	17.3406356792934	13.3858619501589	-1.86255317465817	18.8667799575972	14.0344688488061	-0.854313910368503	17.960018655718	14.1138797737593	-1.11124842691121	18.2645358116456	14.1342743511407
LEPR PRDX1	-6.56706648604158	20.6357098740125	16.2564458353896	-4.92493700372822	20.2604314208476	15.791361105713	-8.56241915545626	20.8995633798748	16.6879848507415	-8.57578423223331	20.6235489345569	16.4782063194811
LEPR PRDX5	-12.5276391034209	21.1341305955054	16.7361552933743	-28.0504106895172	21.5615816955564	16.5926430765772	-18.8739285323777	21.4680431555262	17.0757841890689	-21.3751326394689	21.5656866685592	16.972323809213
LEPR PRDX6	-15.4028841184969	22.1074691353701	17.0327306521413	-9.07977284955879	20.947906427677	15.8248330419991	-38.4207426733049	21.958772247719	17.195279302276	-13.9241995229941	21.6498341336137	16.7374933447268
LEPR PRKAA1.PRKAB1..PRKAG1	-5.06446749280999	19.8540687031623	16.3803474876428	-9.61060746520127	20.7201848711522	15.8158564345437	-8.05888357747328	20.8150723611133	16.7228255660664	-12.6441462505494	21.0402738631935	16.6729750818627
LEPR PRKAA2.PRKAB2.PRKAG1	-8.12497355855262	20.4383935989	16.4299595397928	-6.98966336623782	20.5531817087722	15.4505643441887	-53.0835068083386	21.8368054142111	17.4529615199987	-10.9832889023555	20.8965330000228	16.4999478647654
LEPR PRKACA	-1.60020796561149	19.0081520160697	15.1947728715514	-5.30936684535985	20.2544995354319	15.2283139319528	-3.49985712248563	20.2135909022616	15.6157734361568	-3.91736496050248	19.9970180490702	15.6700784309807
LEPR PRKCA	-4.62216223987063	20.5904240366976	16.0967063197906	-10.8205522436648	20.778750738244	16.0007752384574	-10.1933979288424	21.3767775164439	16.8820418972121	-8.72197486423594	21.0477017475566	16.4951713108365
LEPR PRKCB	-4.95726804736521	20.9747697049738	16.0068222986973	-3.51346534533439	20.2077514419666	15.3012316889054	-6.74693832475806	21.1259079646863	16.6630474254864	-4.92288159342313	20.7858564600114	16.0264078957218
LEPR PRKCD	-9.16483102442814	21.2083869145286	16.6331175251468	-2.52511444278255	19.5676732240715	14.4332580977879	-9.6354592371788	21.4795361776405	16.7244705446567	-5.95890071802031	20.7733894779393	15.9658503333302
LEPR PRKCG	-4.44943230118817	20.1318432921064	15.7001849111453	-8.85914146246376	20.6233959353	15.7042482385196	-7.72321178487012	21.0342157623397	16.4747582874194	-6.66111078996652	20.755627816476	16.0750512907259
LEPR PRKCI	-13.5891865946081	21.3309526996578	16.7591859645693	-5.94905527782111	20.3802952249444	15.2366301101468	-8.63500135419318	21.0959596020014	16.5645118592495	-9.85277639508899	20.9108324799418	16.3652993808884
LEPR PRKCQ	-22.223807199783	22.0408605804392	17.1481125290761	-8.03566990030185	20.8710585840033	15.8467344928255	-24.8012342354061	21.6354070915481	16.9270873008246	-17.085266094141	21.6698959305296	16.8736391271839
LEPR PRKCZ	-3.56439289111314	19.5362857272736	14.8869053681631	-3.0203245718634	19.6461733449839	14.6755751555002	-2.99951138272417	20.096530395181	15.3938376412038	-3.15388563145071	20.0125396898432	15.192096839525
