protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBD4 PEBP1	-1.68998320102575	19.4188492868372	15.4364752490101	-1.26226365813101	18.0184760729872	14.2721380442839	-2.00837742756904	19.19702669472	15.6561418788845	-1.57038201131897	19.0126345130266	15.1621481537324
MBD4 PECAM1	-2.32661237649226	19.5311034936957	14.9813473367144	-2.99681288639334	18.9393714400915	14.5419975126901	-2.83786337857343	19.7572712301215	15.7953513611348	-3.30042463561583	19.5372842541005	15.2600190885274
MBD4 PES1	-1.51269938868907	19.9986471976809	15.523257909546	-1.62550111806244	18.472110819028	14.4949253862782	-3.2143823058185	19.5439963710943	15.8796391216582	-2.46753244471953	19.4996267515809	15.6094695106138
MBD4 PEX5	-2.30181470646404	19.6689604533391	14.9925151909008	-2.48671292602814	19.2304929305648	15.0058326067543	-2.71506041671174	20.1980137777953	15.8624389615863	-2.94884256413397	19.8370351144325	15.5428050916098
MBD4 PF4	-2.29687813486933	20.9816677175899	15.8533185100812	-1.67567884292857	19.2414392306111	14.611797119117	-3.47397369871821	19.9803644468767	16.1561217380433	-1.9764768127909	20.0709818365209	15.469539333851
MBD4 PFDN5	-2.23334285194413	19.9733619857711	15.0937876725418	-0.752345380825748	17.7405694853579	13.4715088915199	-2.24969054940464	19.4380141161422	15.0894307724563	-1.71804808311703	19.1203594751942	14.7210248131814
MBD4 PGAM1	-1.49068792522308	19.4953429827838	15.4177467959144	-1.53910432508502	18.7489726087966	14.5107644598593	-3.23018885346188	19.7058133072401	15.8699706689761	-2.04070735101448	19.5492377814471	15.3317541824809
MBD4 PGD	-1.62187672998813	19.2402473721393	14.9891679643465	-1.12635812140446	17.8296068384831	13.3225413501314	-1.69677475959568	18.8284532448576	14.6183144410749	-1.51623108562501	18.7376686639213	14.5280137751146
MBD4 PGF	-0.573623119710404	17.9361263949097	14.0899468536354	-2.07073391894252	19.2434442700497	14.7431418507238	-1.75148932615572	19.3160438429378	15.4628663352572	-1.46561483836146	18.9427467551684	14.9034654645778
MBD4 PGK1	-3.65277720392283	20.6952213810887	16.4115185085259	-0.830996768631027	17.1146750576622	12.6911217923185	-2.29680518824522	19.7599495204586	15.2178064639657	-2.07354093427078	19.1012357280047	14.7804909257518
MBD4 PGLYRP1	-4.13145982870341	19.6452059947758	15.8543064354946	-1.80996489615028	18.9654698697823	13.9894016761098	-4.32756379100099	19.9672048281725	15.7148457082343	-2.8434308484844	19.5179817698812	15.2166636919722
MBD4 PGM1	-0.716533250232613	18.5272788993525	14.2897963412547	-1.35198623962919	18.1996881370752	14.4177978849856	-1.13668677608411	18.4832696114184	14.8348292798147	-1.14778155747076	18.5289762953479	14.7186010232156
MBD4 PI3	-0.116139075627803	15.7720281094959	11.8869994849477	-0.327440235995159	16.3107644635084	11.644951232742	-0.459732666773028	17.3318330138641	12.5681181200847	-0.323886054381088	16.4693037939505	12.0480323290451
MBD4 PIANP	-1.37783014498783	18.4742470337273	13.6277807762669	-1.19900065695606	17.8559346430148	13.2676114895054	-1.62358501181416	18.5769500192667	14.0271024069427	-1.34020011117154	18.3811864580288	13.7570875137117
MBD4 PIAS4	-2.53160309661898	19.3401859816601	14.9143012183101	-1.5747914195468	18.5049584443927	14.442295512924	-1.92547210845195	19.2206688962511	15.4784144416803	-2.0312376281359	19.0539132910578	14.9335366681724
MBD4 PIGR	-1.76076854895379	19.5616107304015	14.6472129912952	-1.16019345295928	18.4191167998841	13.5004386914001	-1.71878352047708	19.3334386643422	14.6843771220722	-1.60344694548025	19.1328711498662	14.330920202318
MBD4 PIK3CA.PIK3R1	-2.5535494381898	19.2071022923774	15.1645556455739	-1.79086541107382	18.6995533045139	14.3673454172395	-3.22926441005419	19.8657015955797	15.8127157597176	-2.38687748798351	19.3453122252919	15.271821742665
MBD4 PIK3CG	-2.88727298023299	20.7624938578868	15.9357160828756	-1.25662593504099	18.3362776824928	13.9151993977595	-2.47474049570748	20.0169486303341	15.7076313290571	-2.11390844868611	19.6187711964999	15.1705097354494
MBD4 PIM1	-3.52833592003455	20.7136399692351	16.4519761071307	-1.84343841638213	19.1120571729171	14.5460993083304	-3.63272250813689	20.3756951700868	16.1034232077256	-3.27342745081367	20.115402764696	15.8706998662797
MBD4 PKM2	-1.89279856084641	19.9904507716576	14.8923971087845	-1.18280359905582	18.0670464800573	13.2918543895248	-1.63593154115975	19.3380415397185	14.8133503146827	-1.74825924867966	19.1172673566554	14.383385397674
MBD4 PLA2G10	-2.51733588002105	19.7603103937771	15.6737830466219	-1.74651855298011	18.4236308105595	14.3068704515218	-3.18355598643653	19.5890819079967	15.8705161331609	-2.30776880914779	19.2889098948381	15.3432070060565
MBD4 PLA2G1B	-2.3732092834797	20.1738844353428	15.6893842380278	-1.50870547867562	18.8267487229141	14.1720375772011	-2.85521754468104	20.1404281168249	15.8133333914698	-2.03485061134316	19.6919683915529	15.3007457499417
MBD4 PLA2G2A	-0.391236986533851	17.6126763438785	12.8742951914868	-0.643700606075523	17.8144867404895	12.7333356512945	-0.714615896061002	18.1720567028198	13.6584781003103	-0.61907282168925	18.3588516902035	13.287292668118
MBD4 PLA2G2E	-3.17685846035481	19.8125427300015	15.7859795158584	-2.14269390775006	18.5606512435926	14.5567698140269	-2.99121532508939	19.9354503276028	16.0471634849267	-3.06846053631036	19.6515097997157	15.8140428133219
MBD4 PLA2G5	-1.46163012224872	19.8414846292283	14.6070159219635	-1.76832599910435	19.2188696898377	15.0522918449679	-3.1799156515343	19.6631566022894	15.8436507018525	-2.16434444947496	19.6240443673646	15.5544434549937
MBD4 PLA2G7	-3.02085630051513	20.4672166898641	15.4006940869515	-1.88780444139551	19.2069500834333	14.4550369700444	-3.66171331116381	20.3205136627841	16.0149012598614	-2.37569066882882	20.1487554176101	15.3789095250667
MBD4 PLAT	-0.283407594321662	16.861841845138	12.799294081948	-1.58116048664878	18.1011240002698	14.4541012844075	-0.666969677745407	17.7214184989628	14.0422236680121	-0.768548680123311	17.6026278452475	13.884693042071
MBD4 PLAU	-3.07622874721305	19.4639143638339	15.4712663744475	-1.84279249781339	18.8468694739046	14.4868589131027	-2.58938732217204	19.4602857593309	15.4243612678504	-2.59140405966009	19.5691651686484	15.4657685558989
MBD4 PLAUR	0.412852373846633	13.3852971427753	10.3552572740436	-0.109989341977737	16.029627536288	12.3837893432739	0.20914111271396	15.4279675930295	11.8775011898769	0.19885787106071	14.9372151782682	11.5843332847046
MBD4 PLCG1	-1.67824783396554	19.6166441509979	14.3732563543521	-0.887715537335905	18.3587809853091	13.6989219010014	-1.61244443895208	19.3972367598084	14.8199801540872	-1.45061198033679	19.3771041779223	14.4771190425573
MBD4 PLG	-1.51700452635027	19.3693377695334	14.8091218841372	-0.225952768731877	16.746992539512	11.9776369195197	-0.792707123371104	18.906164181579	13.8810806157705	-0.882489699821617	18.418551110037	13.6531811942407
MBD4 PLG.1	-2.39151256440414	20.5290993890306	15.9577671071411	-1.47637163582148	18.1890394529887	13.6354268514326	-2.8277101602799	19.6951673060305	15.3669775489968	-2.37969703660678	19.5489167695604	15.1541994969689
MBD4 PLG.2	-1.03086691589917	18.3674496348295	14.4219732501224	-0.150126898968773	15.6780035697274	12.0534609999265	-0.643597510130637	17.6585819410132	13.6196691611594	-0.5458877732894	17.253223952405	13.3767657534922
MBD4 PLK1	-1.55049820439853	19.6081332217651	15.4928148597786	-1.62290631598058	18.0060519374225	13.7273561238411	-2.49932775633224	19.567086776916	15.3675286982414	-2.03499120213683	19.1897337845041	15.1083366472548
MBD4 PLXNB2	-2.09962231242599	19.0549589959328	14.5606911384739	-2.04836853272531	18.3316992413463	14.7910061405424	-1.90271344092847	18.734249861739	15.1487900083859	-1.97896031782763	18.8853817459144	15.1305479408725
MBD4 PLXNC1	-3.68112918910554	19.5697341272281	15.1729601362395	-2.39141803557233	18.6916069004038	14.1004350436819	-3.56021700095195	19.8170667881535	15.3487605229741	-3.18132110349596	19.4040373416676	15.1179371148414
MBD4 POMC	-2.25891817090299	19.1849184096148	14.9535206891487	-2.04550547530919	18.6792882641566	14.0847892868442	-2.45326214868748	19.4712207913422	15.210006095623	-2.78715599700381	19.2158150128454	15.0548389485909
MBD4 POMC.1	-2.16549604353583	18.7684943604539	15.2399415258314	-1.99588397713316	19.1963930866902	14.6414971005171	-2.049566644166	19.7652938747003	15.7256184384461	-2.04557901629698	19.4376535601798	15.3098513465534
MBD4 POMC.2	-1.00855975480876	17.9393726058689	14.0262121503649	-0.99355409055573	18.17571351419	13.6393606003637	-1.33575457297065	18.7326710793752	14.4067136980294	-1.01920648148389	18.3620851943354	14.13332759123
MBD4 PON1	-2.03027355589833	20.0313792270228	15.6356107025004	-0.927258741278759	18.0456067694207	13.3427221033691	-3.12167398316951	19.7018169189099	15.6609918870518	-1.7074638692569	19.2993626891766	14.7920844344415
MBD4 POR	-0.971042960955751	18.3131174631588	13.9606010292966	-1.16326423271737	18.2764380507327	13.3739668503677	-0.952952079159464	18.3166280134774	13.7005944626263	-1.09580296879704	18.4158587452844	13.8593815649145
MBD4 POSTN	-0.062713970737641	16.2892464366414	12.1176432424548	-0.259641886414269	16.3685652181224	12.3739756261312	-0.418839061310827	17.0316495971183	12.8762279158134	-0.163689596135435	16.5727181020878	12.6085273790116
MBD4 PPA1	-2.2016272697431	19.7399852429541	15.0976232968332	-1.884017141197	18.3600716925366	14.0467858535909	-2.58745852636096	19.5642664608267	15.4143378977806	-2.47090101484543	19.4572065523049	15.043068428936
MBD4 PPBP	-2.39201058491439	20.7226967124981	16.1597669720143	-1.69768596073181	19.251273994125	14.44525489565	-3.73571517390352	20.3435262725099	16.3233979572485	-1.97772503126993	20.1119924836635	15.5140162282082
MBD4 PPBP.1	-2.23953945343751	20.6912022055895	16.2147628007931	-1.67794289898263	19.2900700734252	14.4807330224668	-4.04702718308184	20.356472333063	16.3610055075449	-1.97177166161545	20.1289295779799	15.5575089440318
MBD4 PPIA	-2.25316115478943	19.9483582603811	15.2939580190468	-1.60472871730288	18.1493050402487	13.9608533374125	-2.87391024123288	19.7195598023241	15.3159361811747	-2.13223418551157	19.4430222018516	15.0984491721389
MBD4 PPIB	-0.997404475938044	18.9135635372566	14.6958440754245	-2.1608924790539	18.827804580712	14.780121630605	-3.4201064333391	19.7694346125266	16.0984412659069	-1.65156168061974	19.2510259293675	15.2560839159676
MBD4 PPID	-1.96527327856655	20.3343201519381	15.7122505920272	-1.39591572747811	17.9971787031499	13.5484582908313	-2.21279082241431	19.4941248484112	15.185644683909	-2.00669727060178	19.3575051925276	14.9286813670217
MBD4 PPIE	-3.87301259354067	20.477850535531	15.6998486031633	-1.13645508463651	18.4385596081938	13.8601690525132	-2.60788424896017	20.0024209396545	15.3568132480729	-2.24367497200866	19.6880374181996	15.0157599687156
MBD4 PPIF	-0.931636616835043	18.4002645329443	14.3025824965505	-1.36729835675954	18.1240118799161	14.1712904754959	-1.49807185532909	18.8323743808104	14.7873274207151	-1.36082726633117	18.648257587057	14.7370982414582
MBD4 PPP3CA.PPP3R1	-2.52295306097397	19.8409156105247	15.2845198104092	-1.53941550352438	18.5607865257689	14.1126904453064	-2.15961353420816	19.500100098986	15.012429607206	-1.9679106445669	19.3748500744454	14.989513134468
MBD4 PPP3R1	-3.5653111442892	20.5045265291043	15.1246463118969	-1.47410711015167	18.7734054486747	13.9931966267282	-2.72589724911181	19.7468697623511	15.0289380844064	-2.46874332477817	19.7883072566942	14.8804703126357
MBD4 PPY	-0.128962247356341	16.0592021601521	12.668144479684	-0.699565076874261	17.2132634216344	13.3828485791685	-0.701900060850123	17.2565199075657	13.4732832073019	-0.605441547510866	16.9773526357718	13.4526588724541
MBD4 PRDX1	-1.91781778725644	19.575922751703	15.40007547564	-1.52710160281512	18.9680676604633	14.9007629701712	-2.39929980914356	19.4365859929483	15.8796502517498	-2.08128977000449	19.4896141417033	15.5048727880809
MBD4 PRDX5	-1.64029638375164	19.0671858456327	14.8409279833886	-0.884319282595942	18.1853822460879	14.2620858084034	-2.35682999424352	19.0174693457455	15.2140093400936	-1.56598218586408	18.8102967674638	15.2166484954878
MBD4 PRDX6	-2.04279395829933	20.3707370514757	15.401073333697	-1.82358143178534	18.4697691274337	14.2991741286195	-3.56198987107281	19.9150207895091	15.7887246589001	-2.28877091496942	19.5797618360127	15.132558467073
MBD4 PRKAA1.PRKAB1..PRKAG1	-1.42645295887252	20.383635021031	15.6257581573983	-2.27464734069139	19.3987514437466	15.0303170751691	-2.49564811652219	20.230542815718	16.0681360689946	-2.44646591944663	20.065187842661	15.8294545235937
MBD4 PRKAA2.PRKAB2.PRKAG1	-1.62356539351862	19.0444672827143	14.5406891246765	-1.76484600725984	18.5607216203202	14.0043213785262	-2.80048852974858	19.7348908061761	15.244202584889	-1.93405473463483	19.282219143696	14.883551058265
MBD4 PRKACA	-0.883124133557905	18.0322603356254	13.9739972622288	-1.92106979552527	18.087831826597	13.8307547772181	-1.3365294228917	18.8417283795784	14.4969952551705	-1.59751130160214	18.5208163780478	14.6243419612432
MBD4 PRKCA	-1.92878837839837	19.2829514548552	14.6268833528747	-1.2506088830525	18.1375855081102	13.7053530216426	-1.64838954263635	19.1971162804047	14.8772044618279	-1.60035092081703	19.0952946338648	14.7382660958065
MBD4 PRKCB	-1.86608290538434	19.5189800907855	14.3916398266418	-0.881527828317152	17.8112277742623	13.6108189581198	-1.53191548337201	19.2126610081864	14.6395482614588	-1.69594671183237	18.950031313445	14.5085807445633
MBD4 PRKCD	-1.98008634618704	19.3581709215403	14.6498438011795	-1.04864861810379	18.1368843594617	13.3080059123213	-1.85173105554221	19.857307804357	15.0285965278003	-1.97795506581065	19.2606674811373	14.6044856889507
MBD4 PRKCG	-2.26937246979437	19.6802980607685	14.9865381724694	-2.15277859273586	18.9061468086509	14.5541867623988	-3.93358494364887	20.1458940753265	16.1603798040545	-2.54309725507754	19.6524266762162	15.2386233654376
MBD4 PRKCI	-2.37538224434027	20.2356781242189	15.5505792798791	-1.38724030509072	18.9223807847653	14.5139609892419	-1.93938857085023	19.8093803688327	15.3315959456135	-1.8431927268371	19.8256793452986	15.2753788482127
MBD4 PRKCQ	-3.48652555332207	20.7023258457522	15.7553939592823	-1.50281512243624	18.4903763602356	14.146773273043	-2.53042728477776	20.0649839659468	15.2844219195555	-2.49558884519063	19.8425473917277	15.1979655787383
MBD4 PRKCZ	-1.57831917024291	19.7729425953342	14.4112120419414	-1.83153054026275	18.9745200782796	14.4735793211668	-2.00363127253404	19.9781510533398	15.1123339371741	-1.84430272788207	19.8409004592149	14.8325369589494
MBD4 PRL	-3.35338842699807	19.6792588376172	16.0429124461096	-0.99858756167351	18.4603042520408	13.7056580176252	-2.8537655740013	19.7173077323185	15.3143248850382	-2.01617761324213	19.4945429379276	15.3057916037489
MBD4 PRLR	-1.19874974476358	19.5709364602455	15.2462860422509	-2.78868695458195	19.3549919654929	14.9660105440649	-2.77637013758914	19.8459625286627	15.5998645219695	-1.97141182691385	19.5207790391713	15.2685947111148
MBD4 PROC	-1.18938792980622	18.6097920895502	12.6612081262187	-0.92300766983046	18.5666694717887	14.1887641362862	-1.39669563850005	19.1653374035143	13.9829656032727	-1.19000497167403	18.8172968774284	13.7303922506634
MBD4 PROC.1	-2.74493517771597	19.9201900194284	14.6986862147759	-1.79281851632372	19.1339676339719	14.5691085683511	-3.37897339630129	20.3301801979344	15.8886394409439	-2.36276362804629	19.8417508619408	15.2029382175818
MBD4 PROK1	-1.60769460766371	18.2624200703466	14.1639103819644	-2.19851745142074	18.9886210513608	14.2474702366133	-3.55082851907425	19.9041293837709	15.6029410898175	-2.37568941215811	19.5116086165329	15.0492291567674
MBD4 PROS1	-1.18933604286728	18.5058682219053	13.7028794545646	-1.90577309125448	18.9254114019465	14.7803474848449	-1.69388425375522	19.1108092428168	14.7576050183134	-1.75578529746591	18.9478962426485	14.5630909239837
MBD4 PRSS1	-2.2059314969628	18.9785652835304	14.5404226708668	-0.737150353406795	17.5141817504639	13.4222266103816	-1.41240120640131	18.7086599124735	14.6556133591398	-1.57320791444318	18.5779927967471	14.414187268633
MBD4 PRSS2	-0.87824543159109	18.3091050651545	14.403424360734	-1.42994007041276	17.5724721210279	13.3669523394157	-1.13290064201485	18.5296098846924	14.3338208886941	-1.22609222005315	18.2538201053706	14.3033881031947
MBD4 PRSS22	-1.46164288028791	18.3689944188143	14.3379391720781	-0.430099117543682	16.9831602214909	12.8183633899887	-1.16792778271479	18.5618797482747	14.5115097314148	-0.922184540546315	17.9833399911367	13.9606881127991
MBD4 PRSS27	-2.88007579797953	19.9560368752937	14.9111140489915	-0.880984377134547	17.4426510789737	13.0770121233471	-1.91980417264304	19.2956906939988	14.8799725920293	-1.65364626604899	19.1739301323938	14.4234411428554
MBD4 PRSS3	-2.29497579763784	19.8126588923285	15.1332219162805	-1.86620762909649	18.4794604531762	14.5082155030885	-3.4347060322136	20.0855984899469	15.6378375216076	-2.80246294124096	19.4480556909904	15.2884184749736
MBD4 PRTN3	-2.71841893182038	19.9708396651609	16.0172800742325	-1.35955206642895	18.1545882972496	13.8313043063031	-2.35423403297493	19.5033559967194	15.4272741733423	-2.14683268655904	19.2632436161071	15.2792692021064
MBD4 PSMA1	-2.30528621970583	19.3267679257573	14.9212647367424	-1.28344301296773	18.4524596868509	14.0862076701777	-2.75780219586011	19.6254675582237	15.5880388256108	-2.21274271579179	19.186587379001	14.8849528873051
MBD4 PSMA2	-2.19969370395389	20.1083320286258	15.5568772748891	-2.59227793627391	19.2350627578814	14.7702038457667	-2.9419381920084	19.691548109965	15.3960755846946	-2.797633629632	19.8879811311265	15.4917625542538
MBD4 PSMA6	-3.17927013745991	20.9245416095269	16.1013365578386	-1.93605964279716	18.7058035957793	14.7123403710058	-3.57977072506639	20.1620931335553	16.1057874748883	-2.47405124574398	19.9983163392913	15.6816618169639
MBD4 PSMD7	-2.4026717242308	19.5273574970573	15.2558786360262	-1.72908002966926	18.0884793237083	14.0081239533348	-1.69285898645556	19.239326575427	15.0754751402701	-2.31898720149756	19.4681889459242	15.2342306441238
MBD4 PSME1	-1.8313691932712	20.0484045233767	15.9256277490313	-1.45800552946147	18.6441411484697	14.5310408775904	-2.28500632718801	19.4932021589459	15.6663511046951	-1.847488395219	19.6464568767277	15.5965745310715
MBD4 PSME3	-0.326059475962462	18.7884314308525	13.9236713796435	-0.92571500020024	18.4617144711538	13.9814858281407	-1.332832267951	19.0583350130505	15.1567440761167	-0.804410355841676	18.615792937412	14.3386889454926
MBD4 PSPN	-2.63422974348615	20.2329733649373	15.2143307364499	-1.83183782814543	18.6696536582949	14.3870899755007	-2.2515105347731	19.6662073368591	15.2322424366587	-2.78349312230458	19.5512034557417	15.0957045537707
MBD4 PTEN	-1.79362030089576	20.6118290404729	15.8716665592442	-1.33361105157402	18.3883545206304	13.6632632573828	-1.76648165851462	19.6918551714108	15.0946390004952	-1.72304468520432	19.6315714945197	14.9971991988231
MBD4 PTGS2	-2.18041195031003	19.9959904712885	15.7768071710908	-1.89049597390311	19.5260267839502	14.975759133972	-2.0218039500967	20.2922472553287	15.9452507051094	-2.22436040516621	19.7470890609602	15.6594937904052
MBD4 PTH	-1.66185588453318	18.8788043211959	13.9179709852271	-1.25367213060662	18.1022073391446	13.4749366967568	-1.70786890687034	18.7312901477232	14.0825070453516	-1.42136781284584	18.7702936555172	14.0370122994878
MBD4 PTHLH	-0.276060993453378	16.20407413442	12.0885866081179	-0.172272622968157	15.9123286310483	11.7118618717201	-0.627809252464449	17.1517980994055	12.9451472466367	-0.357062513632361	16.5693471874917	12.371543485626
MBD4 PTK2	-1.7162956110712	19.1617598941337	15.2196142557205	-0.993345565447093	18.3313174096424	13.555241405929	-3.21095433037094	19.7828253328725	15.861793325519	-2.0941623451476	19.1936330939726	15.1767615769317
MBD4 PTK6	-1.52258782231219	19.3370666219601	15.3191508516074	-0.720949742623572	17.327863935325	12.8706198205113	-2.52190205878374	20.0474467363364	15.7798785612482	-1.59734810138059	18.8295851262789	14.736585171831
MBD4 PTN	0.709517540605481	9.89287475615918	7.43948381813126	0.659818819992258	10.6153736760905	7.57898693366729	0.61303283429767	11.025475723056	8.19051070925333	0.680399987668109	10.361648870971	7.74052792126183
MBD4 PTPN1	-1.14996766683497	18.8737172000413	14.520470994052	-1.96111195274095	18.7263443257591	14.3374259323048	-2.14050730981848	19.5583992961534	15.2854031953481	-1.66374351096159	19.12490075191	14.8301797654129
MBD4 PTPN11	-2.5868408457228	19.8688739981391	15.826276109414	-1.46744347550051	18.1113977482108	13.4386130314094	-3.32700236973429	20.1319251356813	15.4776212905469	-2.58440707094295	19.2998261351138	15.0833140113929
MBD4 PTPN2	-2.83894459869259	20.006621470627	15.9918938530932	-1.45051165911724	18.8111987206937	14.7578821043756	-2.34666364228924	19.7867767570951	15.663001040402	-2.6150921159865	19.6413812760228	15.6715937615705
MBD4 PTPN6	-2.5398781475892	19.975439963186	15.7064896546858	-1.51579478496403	18.3490404339902	13.8825511569988	-2.48451232631639	19.6186889990559	15.4192543811954	-2.15736827012591	19.4461315999906	15.1684738391766
MBD4 PYY	-1.22974810666018	19.7386797452732	14.6924067317103	-1.76625574323819	18.7977258196627	14.4327339346846	-2.93337377830213	19.854714464627	15.6565332017287	-1.76927013099621	19.5031333392591	15.0654710193918
MBD4 RAC1	-1.53304791537218	19.2213126369567	14.5409160764711	-1.02765349093987	18.1134587684457	14.0318576970721	-1.85423359164775	19.1267618523928	14.997355157095	-1.69493185176189	19.001512338925	14.8472106160766
MBD4 RAC3	-1.19904936846584	18.9284721986354	14.7460571423861	-1.20536735530284	17.6981531310619	13.4315054519063	-1.53246983523189	19.2414638565845	15.0903911250979	-1.44705590563177	18.7993203468807	14.7181122306335
MBD4 RAD51	-1.9225658141553	19.932698221337	15.2376481384375	-1.54233124758639	18.1718526521765	14.2551628711325	-2.89264405661309	19.6836709844877	15.505081562187	-2.4772959011374	19.4434382943078	15.3502374868832
MBD4 RAN	-3.27489692897799	19.452534080174	15.7052137777263	-1.24704105217316	18.415127610902	13.8900274594026	-2.61277099036695	19.7658800786612	15.450712749161	-1.68255483579127	19.2900983567216	15.0881799101945
MBD4 RARRES2	-0.62311078524591	17.6356827367612	13.0412433514665	-0.577091835931203	17.1039307629468	13.457062870005	-1.01716145360572	18.107604767142	14.121406095344	-0.760243345116572	17.707543254678	13.6979752099225
MBD4 RASA1	-1.91284458887804	19.6943955270963	14.6553369512443	-2.67797166521817	18.5900883825262	14.6033234181794	-1.99196537143533	19.5957104838278	15.1040633883318	-1.95093606425412	19.3422511298451	14.8609087207841
MBD4 RB1	-4.31465593239356	19.448667952333	15.1693182985536	-1.23515857150278	18.9013172217541	14.3598853699685	-3.02261601399242	20.023235315497	15.5392386274565	-2.33897856380979	19.5742945511097	15.1201227843271
MBD4 RBM39	-1.47217890826929	19.6432247861412	14.5307563702644	-2.8419544747931	18.9046446584996	15.1053692325001	-1.9063092792634	19.3651583226477	15.3656750738865	-2.19695028383502	19.4755006989199	15.1972788568687
MBD4 RBP4	-3.00401219816183	20.6955204747463	16.1027875723613	-2.08310168828046	19.2098179489606	15.0673243048532	-5.13989364022353	20.2743755223175	16.2460436270969	-2.69431905920858	20.2442997872746	15.8487182749262
MBD4 REG1A	-0.374953981561911	17.0094931334137	13.1768769930885	-0.355626812334388	16.9040831827466	12.857338404088	-0.416458570890317	17.1722843071209	13.4452390926818	-0.394959869211805	17.0932428244969	13.2719397752262
MBD4 REG4	-0.0164124226335596	15.9019617169793	12.5182025252923	-0.706573948034516	17.0479562267569	13.3217377740123	-0.357809939378083	17.1649814709472	13.583644138525	-0.339703613075866	16.7823691764107	13.3058618104523
MBD4 RELT	-0.0948633749710985	16.0088695334539	12.0061665985048	-0.174567746648763	15.8728384955422	11.3946578220519	-0.330666135431712	16.425765058246	12.0716382869914	-0.173783651554296	16.0605333958387	11.8768099247271
MBD4 REN	-0.946091348886761	18.1404527152794	14.9009161019474	-1.1355080766127	18.5152088726738	13.8872804541762	-1.37393860849635	18.6732586556923	14.8260012900169	-1.14761127808628	18.4989869339071	14.6247819032695
MBD4 RET	0.429505207326048	13.3847217912964	10.0216363726042	-0.00441998235762719	15.8581363576391	11.00583871409	0.108732610255925	15.2617797773052	11.1732294854999	0.240171494806499	14.841737307461	10.6833512954048
MBD4 RETN	-1.06788379317488	19.2884132088689	15.1934727170801	-1.12353489244582	17.8095027814224	13.7636090077447	-1.59848763032324	19.2314441348921	14.9778283280639	-1.13017388252809	18.8274620230374	14.7130344643886
MBD4 RGMA	-1.12107114192215	17.6033122216496	13.4628432895598	-1.2773966403242	18.3386354123514	13.6225698153003	-1.58543748990979	18.6627052701183	14.3051545246995	-1.30789510990427	18.2124810428345	13.8618575722665
MBD4 RGMB	-1.49818602391072	18.6360762836663	15.0008556098433	-2.31762593144051	18.5865494682146	14.4083253930816	-1.57406205664735	19.2111699216945	15.0925974555814	-1.69494796571132	19.0326744698279	15.0776448403218
MBD4 RNASEH1	-2.42454361478298	20.0063960419621	15.3577453740971	-1.56794357309986	17.7459261641034	13.777506023274	-2.70612473835064	19.6992523209727	15.4007371586489	-2.64855526834787	19.1132246323779	15.0360330380379
MBD4 RNF43	-3.22215661410142	19.5023158567089	16.0818496609591	-2.69323273362462	19.3171558991229	15.0228564694464	-3.86056163013977	19.751928644087	15.9581954233759	-2.86208865935379	19.6814283255562	15.8654437211525
MBD4 ROBO2	-2.59451827919209	19.9610121582167	15.7817991154406	-0.785972503637646	17.6290774891327	12.7015030133284	-1.8271063721556	19.9813862653031	15.2349689814591	-1.76425940350731	19.0241552152484	14.6025082312613
MBD4 ROBO3	-2.10179006092424	19.5237301343451	15.5090236633597	-2.51295727850882	19.3012430519649	15.2407254063549	-3.22414599249171	19.8796430671765	16.0611651726773	-3.6303189997181	19.7149436084218	15.9475146485512
MBD4 ROR1	-0.13172889157149	15.329655400427	12.1644886010259	-1.21816421632377	18.2870659417366	13.8711260566406	-0.546789557276775	17.379509507734	13.4165228225536	-0.633225211763479	17.2102696145162	13.3947787532619
MBD4 RPS27A	-0.942492716490912	18.5582737029501	14.7229290967797	-1.12122615585959	17.7378387644256	14.2029061692046	-1.26012187014763	18.7424576203654	15.3696467638897	-1.19795614808869	18.3238306914684	14.82420734857
MBD4 RPS27A.1	-1.46939326314804	19.0641208787299	15.0636109385503	-1.10913565011067	17.9327647424009	14.0815168129195	-0.914204506895825	18.7403389296656	14.877203002102	-1.33080535219507	18.8641613634454	14.9390857050488
MBD4 RPS3	-4.92656659933052	20.7507465493644	16.3561229572631	-1.36212956571492	19.1164066334203	14.212166671301	-3.21034189272494	20.2686243979007	15.6553450199879	-2.82560215107536	20.0989349793702	15.6276747142748
MBD4 RPS3A	-1.27660833561043	18.9800654886518	14.5483342763458	-1.4322823276333	18.7292738975502	14.7945613320729	-2.98760576257685	19.8311536399148	15.7934419590298	-2.50552318479574	19.2357165916565	15.4163574757909
MBD4 RPS6KA3	-0.900993773410844	17.3758128631507	13.6146085405509	-1.12438661547915	17.569656306205	13.4276709804531	-1.62956096937142	19.013669093961	14.8122946761941	-1.62671771124966	18.127077167866	14.2470729566672
MBD4 RPS6KA5	-1.71710473661703	20.7777449034765	15.8825718554772	-1.18754358226776	18.4734980680083	14.4709971984084	-2.15799318546977	19.4751139868237	15.6040841886493	-1.81058994579659	19.7693189031927	15.5302963655497
MBD4 RPS7	-3.7647600225414	19.5124385420768	15.4815232766144	-1.30892971014531	17.7235786029154	13.8394669246046	-2.82829630426811	19.6894744842349	15.9849499964746	-2.53344806889679	18.9805833640101	15.1150624678344
