protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 CA3	-0.447548339200673	16.7987688244888	12.6874971639159	-0.300450590457875	16.1869262842357	11.9572558339185	-0.701198761953995	17.6337441571202	13.6348650604146	-0.570863585466896	16.7697944589619	12.9254121553771
C3.2 CA4	-7.58365441049058	20.5539816088064	16.2090452614088	-1.93178701228463	18.2998097548616	13.7784751541193	-4.55148390387057	20.1990884658742	16.1382147118598	-3.74872601020657	19.6818045534715	15.3747393273208
C3.2 CA6	-0.581604087959156	17.1751412717423	12.632684692427	-0.205530941644793	16.4825853265235	12.1998120815159	-0.362479722669472	17.2558647732379	13.4537695277818	-0.497317418278255	17.1544740606683	12.7866048588144
C3.2 CA7	-7.14199585616706	20.427338752537	16.3006998844509	-3.15639685777972	18.9742087786012	14.9118730542493	-4.74309947698083	20.1367102995985	16.1777908387262	-5.44653422989069	20.0241656068102	15.9490715784668
C3.2 CA9	-1.17894800380564	18.371662409279	14.6478350386434	-1.81214254130485	18.5170586136334	14.0095205776631	-5.01671270333763	20.1586346110951	16.2127033558944	-1.86224946127759	18.8363816987309	14.8618755670668
C3.2 CADM1	-3.41331908094842	19.8076218612365	15.2538848721474	-2.63567741704012	18.2728230130826	13.9475870999163	-4.18559811052293	19.7426570301472	15.5785395603199	-3.02407609978512	19.4282398729246	15.14434518904
C3.2 CADM3	-5.33881780208842	20.1271635791608	15.8794979320323	-2.2744727731072	18.1599332310757	14.2301424444764	-3.50242044553138	19.9303196038822	15.7046250782337	-5.46927178100789	19.9226662661107	15.6492784238588
C3.2 CALR	-1.41924246573309	18.2289634573971	14.2900319978964	-2.27807432742319	18.4654864509371	14.6350308656557	-2.76977906136173	19.0147120129957	15.4948911885061	-1.791280313158	18.7622462512687	14.892817012509
C3.2 CAMK1	-6.53357402809209	20.843474911633	16.1062940730703	-1.51474092454348	17.8868426276577	13.8336046203032	-4.09080825959342	19.81552305999	15.880534388675	-3.83571881368044	19.8166067540324	15.5575055780699
C3.2 CAMK1D	-5.27226259862576	19.9501698715231	15.8340440071058	-1.91801248082527	18.0880142394436	14.1299640323616	-3.95408272984609	19.9121640853242	15.7923814223311	-5.08704107791337	19.9897785369144	15.8775600975736
C3.2 CAMK2A	-5.28949634131621	19.7877826493805	15.7240406236015	-0.887574000628762	17.8823254898234	13.3167005885457	-3.13548922909221	19.6529068158521	15.5913729555096	-2.4197614435038	19.020285525087	14.8445296669746
C3.2 CAMK2B	-2.16932069199313	19.0695611319706	14.8284057310223	-2.03616585622355	18.3315744953262	14.0010581481074	-2.77426593869822	19.3535127939697	15.3002278221066	-2.14790800999969	18.8868504725349	14.6483216459208
C3.2 CAMK2D	-4.30876235060709	19.7320639442273	15.4846438747243	-1.43022606283093	17.3675012658197	13.2736561222368	-3.48076927122229	19.4365551879924	15.3692513856496	-2.95911183610648	19.0149779849597	14.7952952567943
C3.2 CAMKK1	-5.18984952436001	19.9631956643992	15.3723205962089	-1.34018019475215	17.3733018936929	13.1707366658691	-3.40359287058857	19.3737960301955	15.095690911033	-3.44669906558845	19.1483302821551	14.7774611500312
C3.2 CAPG	0.570104653175675	11.9228649381259	9.30575535638675	0.361713255485159	13.2917833816845	9.73441746871815	0.34607562490987	13.8207591134911	10.2119485328842	0.433360004740385	13.1761339255023	10.00654838033
C3.2 CAPN1.CAPNS1	-5.46856487979215	19.8116984334781	15.251158300771	-0.847508013737011	17.3943317710951	13.3524205863408	-3.30220974399681	19.4855053813008	15.4232805314288	-2.62334686685484	19.0530799270427	14.8473086754586
C3.2 CASP10	-5.59402236950049	20.305898520475	15.6335496703794	-1.9404887205189	18.3719498478164	14.1326332250782	-4.72800943896245	20.1493649072754	16.0395757759768	-4.20680324781969	19.8911815523744	15.4618281613434
C3.2 CASP2	-7.69949971747713	20.2298443484493	16.263055359365	-1.75484086756571	17.9036208554686	13.4750226624817	-3.94725383622052	19.4582952292426	15.69230375822	-4.78110113169043	19.5557082541426	15.4831213878344
C3.2 CASP3	-2.89423927882479	19.2225664777267	15.5415148545055	-1.53182669824187	18.2592582141358	14.3207510092781	-4.85637986800289	19.9963135310411	15.9706136980079	-2.80273584057789	19.0815489407561	15.4223348877495
C3.2 CAST	-2.21388821720829	18.7809016099339	14.7838509515524	-3.08370039935497	18.4379620396429	14.1847724858569	-2.7393189813674	19.100296407951	15.2373811051307	-3.30645972448952	19.0165136272008	15.0195680711934
C3.2 CAT	-1.13246959441793	19.4671857453613	14.4391955103588	-1.18861207048042	17.1882416918448	13.6846271597569	-1.27346499074148	18.792682927904	14.6425336673579	-1.37712278292608	18.6224960154323	14.6871128111623
C3.2 CBX5	-4.74146918349825	20.052132229314	15.6858773939133	-1.12103882354642	17.8705062006415	13.7179371611588	-1.36196717401212	19.219160029982	14.856297957359	-3.24478992335867	19.4608126559669	15.3246542744477
C3.2 CCDC80	0.645982779181899	10.9024940955958	8.31520926264491	0.239820885931556	13.6444010341429	10.0995971983204	0.526510182616943	12.3843334038455	9.40508075381445	0.484837496975815	12.4280589945022	9.32508930858229
C3.2 CCL1	-5.07993334425463	19.9488118922984	15.7286759998527	-1.26867431754834	17.3237206965089	13.4471477190038	-4.04645452145969	19.7836848335531	15.8070151185929	-2.74319012711772	19.3101281094237	15.2242710646979
C3.2 CCL11	-0.933853229832811	18.4678419061497	13.9797699291364	-0.474111712753417	16.2039608907654	12.648269032662	-0.524397284334476	17.5258303700833	13.8724901581173	-0.730920803383377	17.5567166622215	13.6110646054118
C3.2 CCL13	-5.82211634512439	20.4898595864905	16.0932827645107	-0.76816476811818	17.2539083215079	13.3344891596685	-3.06129995064054	19.1083504451128	15.4014893873608	-3.39396494036558	19.2870475265227	15.2628573052996
C3.2 CCL14	-1.6211879357758	18.426730009439	13.552849164744	-0.432006608243424	16.9273941084316	11.8798489492057	-0.736672178716706	17.9515026006664	13.3889956235355	-0.928613305232563	18.0195081808497	13.1905472163664
C3.2 CCL15	-3.1021782295468	19.0876041187737	14.6121412963567	-1.76165738350401	18.3853226686766	13.3428044611674	-1.72502947906881	19.4976916687436	14.6077447617996	-2.14238912415487	19.1182489141888	14.4423179660479
C3.2 CCL16	-11.2598464549532	20.8305549971747	16.3747017111239	-1.75992340569324	18.0855796655074	14.0147161332788	-4.1968050504776	19.7180585410837	15.8207966099592	-6.21532111332689	20.05089215689	15.8541102148512
C3.2 CCL17	-5.29666233408685	20.4094568968069	15.6070136204891	-0.820882339531916	16.4596614557246	12.8134322931557	-2.99978903527995	19.2550895298804	15.0375469785795	-2.40034853249115	18.8773119058528	14.734266234527
C3.2 CCL18	0.138813524524722	14.887968942389	11.1186598522009	-0.0692905068102292	15.9822474275243	11.6516832536615	-0.0805851461217824	16.0068661527189	12.1015970782811	0.0230047693552472	15.7209303896756	11.7088208972605
C3.2 CCL19	-3.75762073463384	20.4098598613331	15.5340678927982	-1.91465794477993	18.0156483215994	13.3172254481134	-2.74654501581178	19.7669533129063	15.7697326671813	-2.96622395806354	19.6014067878757	15.0261349896816
C3.2 CCL2	-0.603003854658491	17.388378356125	13.9476742038874	-1.67129421660572	17.7079538184023	14.0726276340245	-0.760336531211187	17.6822959096107	14.4058500324919	-0.977085313098223	17.8617165069728	14.2802499366536
C3.2 CCL20	-5.00663400443261	20.2965953899629	15.6398126361227	-2.27239334960554	18.4416204408037	14.2147381901428	-3.6603801805001	19.8629678965704	15.9424668871898	-4.71679861494393	19.8670171306711	15.6094983010837
C3.2 CCL21	-3.26096088939714	19.5050853433578	15.0542969028522	-1.45579997542627	17.2163932098636	13.3500167208702	-2.52017459410057	18.8360040603736	14.902911729703	-3.07858701255213	19.0829759114813	14.9282538918444
C3.2 CCL22	-5.34013053599151	20.8278612158598	15.9408962678587	-2.03117758494502	17.8632177490169	13.7975138012246	-3.83159121685804	19.8708722945645	15.7681347984955	-4.11488716586995	19.8246079085973	15.4938013010708
C3.2 CCL23	-0.582791177885098	16.9031167592847	12.5567011799086	-1.60174691986256	17.8828597612744	13.3253850918336	-1.03588301092336	17.8478947034432	13.497907844941	-1.04836335761962	17.8581046712358	13.4669141512483
C3.2 CCL23.1	-0.448654564234602	16.4700692734885	12.2852713116996	-0.980532366740411	17.6890642051585	12.93824388858	-0.774894115245008	17.8312868817757	13.185795106552	-0.814628587859509	17.7411566852799	13.2377438486456
C3.2 CCL24	-5.40373068567817	20.2197864912345	15.8312106025647	-2.85447349852909	18.2073896791613	14.2954782193342	-5.01985767397799	19.9501157327182	16.1291230293584	-5.66711548731706	19.932648474402	15.9437350961072
C3.2 CCL25	-2.67439632243514	19.873166603639	15.4515498537987	-2.81033330956605	18.5346096613432	14.6571278024731	-3.53165440998997	19.6881942572165	15.6959043257774	-3.4129532681208	19.5810543649911	15.5244916493088
C3.2 CCL26	-1.93390560939999	18.9141160414893	15.5306439989733	-0.558345430775109	16.1366953128655	12.8776034623058	-1.34526163327638	18.6481416995767	15.2300061466539	-1.69762890311186	18.5501608598143	14.9996761636057
C3.2 CCL27	-2.39283833393234	20.7214994523995	15.745380429075	0.00463276136533008	15.5346324373755	11.176863723287	-0.812084725331035	18.4162025880835	13.8251964826003	-0.933808750603093	18.4050366669885	13.7891957670985
C3.2 CCL28	-0.577880563616076	18.4746601022552	13.88494946746	-1.14273480394196	17.6640096089722	13.1214830717027	-1.15004855486786	18.6529223957648	14.2910684183839	-1.00047282930599	18.6410413605802	14.0723716134364
C3.2 CCL3	-0.110874885441803	16.1398072299297	11.5388660665011	-0.137919370409669	16.1185565683504	12.0624508174319	-0.323734475502462	17.0673649589423	12.7673194758671	-0.191264548184181	16.579539170684	12.3531204534828
C3.2 CCL3L1	-1.32247722592247	17.9949305007997	14.0139270684997	-1.86381521172596	17.865433764441	13.930016741072	-1.80919249761358	18.7432269244046	15.0031773955497	-1.78167411174943	18.4806381767059	14.4683618410617
C3.2 CCL4L1	-3.61169214344877	19.5870837469288	15.822919186669	-1.07090839469058	18.0104939209789	13.1886769687888	-2.85836857592852	19.9622092636729	15.4265175690023	-2.34843922859344	19.1870979203059	14.9380170404975
C3.2 CCL5	-2.3452956093102	19.0069748469057	14.4886791545342	-2.57101265919422	18.6870046649482	14.5754621656045	-3.99742710892663	19.7589170683445	15.8505135542745	-2.97284663353262	19.146475425164	14.968198582516
C3.2 CCL7	-2.67973011969124	19.4218459715956	15.1584648543686	-0.148512900365726	16.2466152195862	12.1428931097361	-0.968687579536365	18.4152620487875	14.3891690194277	-1.09501214496135	18.2564456935858	14.2234892926305
C3.2 CCL8	-2.32684290101754	19.231046685655	15.4246426866655	-1.16758962102053	17.7221472486326	14.2409197790895	-1.49645885509412	18.6735452359382	15.1171969247065	-1.82938709321662	18.9187668166439	15.1035315703027
C3.2 CCNB1	-6.65697274162742	20.6459343499057	16.4018931930493	-2.3920048985807	18.0954246331319	14.3026147576551	-4.980877948559	20.0158360691816	15.9938382183404	-4.82468087716819	19.9343660560009	15.8374739264199
C3.2 CD109	-16.7024721391248	21.1372212075399	16.4938736204254	-2.36054853461689	18.7478563482259	14.485994765611	-4.15587547480309	20.0856706832015	15.8802287098182	-5.99864587260559	20.17956340958	15.8381921323222
C3.2 CD163	-6.10881725435007	19.3080556570815	15.2692667277201	-1.12501215393055	17.5580484120078	13.4098760213527	-2.89222809379185	19.4464158054768	15.5889152962126	-2.71463136867577	18.9939232577054	15.2214118411321
C3.2 CD177	-2.849982561011	20.3260916533299	15.0633410560501	-3.74667696988133	18.3848677889762	14.0009891243314	-4.38852078940188	20.1390016974374	15.6467763873476	-3.83886294610895	19.938718482512	15.3181185588107
C3.2 CD200	-2.71269145312977	19.3873624101092	15.1233226592267	-1.25933969566697	17.7281232746769	13.4099708963895	-2.04400050346119	19.544739608323	15.2346593837438	-2.24959883717707	18.9678196499796	14.8720142244643
C3.2 CD200R1	-4.98518505099116	19.166930424612	14.7771874064959	-1.04118667792699	17.431142906752	12.8582647066531	-2.20642829520149	19.4028880704535	15.010070377475	-2.57855388939937	18.8920222776831	14.4258999636493
C3.2 CD207	-4.72396070089052	20.0324486491583	16.1172750067088	-2.68342224158228	18.3214832741562	14.1656247145214	-4.32811608553151	19.5627865543332	15.7557414164681	-4.70085640281157	19.7576945039434	15.6601020202655
C3.2 CD209	-2.71161013931127	19.9338929812273	15.4932605119126	-0.83484393772088	17.7272686449437	12.5163468979406	-1.62525676766989	19.1687517287973	14.4766397065361	-1.74539961733392	19.0383130849284	14.3284735484723
C3.2 CD22	-9.80351015272199	20.8847920584137	16.5968124670109	-1.710058358034	17.6784529229067	14.0038380809779	-3.16996355350148	19.7420517328512	15.7850713341512	-4.37657386150547	19.8256066260081	15.8225293151606
C3.2 CD226	-2.58206291173224	19.9498468615569	15.1565397076589	-1.7220417397045	17.3383756574194	13.6077477216518	-1.99344156157836	19.8087191679301	15.6075928957415	-2.61766374073391	19.23838813414	14.8651544117686
C3.2 CD244	-3.17378273218621	19.3016662418167	15.5134701479612	-1.03625200107951	18.1477904089503	13.7289500396886	-2.38271096507922	19.7276583383353	15.5044556699458	-1.96985682388036	19.6183348319127	15.4209475345892
C3.2 CD27	-2.91294403697303	19.7580657017145	14.9336844043607	-0.667765566261727	17.2651966669849	12.7404085665236	-2.14384474996342	19.4302150726765	14.8465975131746	-1.82424784593989	19.1713830364849	14.4868776884759
C3.2 CD274	-4.11573570628944	20.1633015257975	15.4890862692939	-2.11547553698189	18.1074382216882	14.2720844010316	-3.62898418147859	19.7513872714218	15.8825581428417	-4.05326030295731	19.7828670986027	15.5922255684853
C3.2 CD300C	-0.2772071393547	17.3952898471643	13.3450078792796	-0.911539113219269	17.7232504202302	13.5302079316803	-1.29179901718418	18.2544587296027	14.6805129344243	-0.633197091610553	17.9747384736815	13.839448968591
C3.2 CD33	-3.37693115334057	19.1018489506462	15.4722148681636	-2.23302927968657	18.6489524560911	14.6614843522857	-2.94983723660923	19.1928754914782	15.5567287704301	-3.72912460040306	19.334088508123	15.5710411860214
C3.2 CD36	-1.32018208026564	18.6905389392812	14.3962553100203	-0.283893095231748	16.6186105456547	11.8363876082351	-1.36801812304598	18.8896892621865	14.8364479833408	-1.04094800550705	18.3649290599954	14.0883874653901
C3.2 CD38	-2.1369039369295	19.4549457213411	15.2253815037594	-1.74790204339186	18.0497244964349	13.8606888158326	-3.69297490548771	19.6480888061382	15.7084443097241	-3.23433857724216	19.2995198102207	15.458428431111
C3.2 CD4	-1.78913455101859	19.2929815209517	15.0384497294329	-0.826581651604524	16.7199774875429	12.8377697569186	-1.30135293208174	18.6986985107077	14.7070012842231	-1.26476754779598	18.4872274937056	14.4051857159047
C3.2 CD40LG	-4.96582589905388	19.9186796444314	15.619826999036	-2.87681185071366	18.2912270702024	14.213237937058	-5.50065102558969	19.7748083437373	15.810147900041	-4.58380839641145	19.4418680686165	15.2857776836007
C3.2 CD47	-6.20844386954026	20.4348089423957	16.1623403928608	-1.11914698434555	17.6861974963781	13.3256878802667	-2.26865620286297	19.4062693555949	15.2346852036443	-2.48829228961004	19.5040116322713	15.1955230240636
C3.2 CD48	-0.33247051741506	16.578120946609	12.4507360720198	-1.18835231964003	17.9047861192586	13.2923863914738	-1.04880644785308	18.2144580296154	14.0359245261047	-0.797720729818525	17.6619310311971	13.3992730209598
C3.2 CD55	-0.691484272079919	16.8678127442916	13.6471635268665	-1.40819429247426	17.673587981731	13.1268370383978	-1.1280737817538	18.0676482036601	14.3698893352311	-1.20204770939632	17.7637715336154	13.8994996094273
C3.2 CD59	-0.702791384269887	18.5800364631289	13.0705044087775	-0.850356675485964	17.3355994135467	12.7430415069765	-1.05075894660802	18.6492205334643	13.7912086791224	-0.920652723306371	18.4588158237508	13.4436558516094
C3.2 CD5L	-3.04505370667658	19.6822282833905	15.0057679945829	-1.19803581748794	17.3961999629685	13.1685784235007	-1.92828624392421	19.7185145590051	15.0423888168634	-2.41696470233847	19.4831795333305	14.9476030875458
C3.2 CD63	-9.98333899878417	20.9119537104076	16.3187971315023	-2.1387070082702	18.4002005791037	13.8712808223339	-3.56053528469488	19.8546556400923	15.7660901389268	-4.59039680411798	20.0708345442789	15.5513419633464
C3.2 CD70	-7.36710932771631	20.7487997411834	16.5211331657372	-1.76100545686506	18.3155928661577	13.8205074288535	-5.31622905973692	20.214571952371	16.1451614940423	-5.24660297853152	20.0905962350954	15.9154202230212
C3.2 CD80	-9.72100712851958	20.5393679815998	16.571929037283	-2.67660837277063	18.4235452672872	14.2774581156238	-4.17417442245766	19.9553965690149	16.2366063734741	-4.5282488366405	19.7343951663464	15.7676888436471
C3.2 CD83	-9.17685146462313	20.7551286597283	16.6646601896605	-2.33156435594277	18.2031670226494	14.105561677817	-4.23450292811941	19.8512244908846	15.9575641983285	-4.95971976619856	19.887851344145	15.9249278809343
C3.2 CD84	-1.56015600252193	19.206651535416	13.9203731067135	-0.00509850209732954	15.222655613043	10.5614634659441	-0.617758261614743	17.5850347767079	12.8203856023512	-0.74468081661495	17.7029700851754	12.8193586777801
C3.2 CD86	-1.67281419757755	18.9140188389019	14.615132615022	-1.0203589354001	17.5838743824385	13.4220537112742	-1.3041923590263	18.3906438277051	14.4734921356528	-1.34295373834537	18.4939452531807	14.4843705757435
C3.2 CD93	-10.6260826059817	21.2112827221624	16.8682105115722	-1.91133789773646	18.0941394730942	13.7496206974448	-6.74549372982071	20.5419615681301	16.6447660742527	-5.86975099687209	20.1517011953933	15.9609081623567
C3.2 CD97	-6.97455803389073	20.4487477256634	16.5419950201731	-1.16942990864416	17.5464412529744	13.1060479092016	-3.80305490630316	20.0916967955429	15.9301953736138	-3.56295949213281	19.5133178931063	15.2800468366723
C3.2 CDC2.CCNB1	-6.25244436363629	20.4676085346219	16.2427098328955	-1.25036556972236	17.3890690389482	13.3740560967855	-3.35211776702476	19.4274561920142	15.3959107434652	-3.40257156899256	19.4700460389259	15.424410520567
C3.2 CDC37	-5.30759383971033	20.0670119746318	15.9472708024991	-1.12157209541162	17.0716226070003	13.2933090653704	-2.23757015746614	18.9306384764837	15.1617078084305	-2.61213940655286	18.8601194120283	14.939652315933
C3.2 CDC42BPB	-12.8310256453926	21.0259466923701	16.6954086788763	-0.497671903867047	17.3150053083148	13.0433357592087	-2.72291949506457	19.599390049225	15.5655263327937	-2.89333895943167	19.6707610201776	15.3458047797374
C3.2 CDH1	-8.99853378551465	20.9111049477032	16.1788639797168	-1.2510844091511	17.8952375232419	13.374988730753	-1.8270870596431	19.6909245614875	15.2853588026608	-3.09785872828423	19.697249432419	15.1234255840458
C3.2 CDH12	-2.60546222294421	20.4447122327685	15.3408321878537	-0.382013962401243	16.6057830686266	12.5035638679075	-1.48193699981087	18.7194279645474	14.5039104003888	-1.24618393708032	19.0033338187141	14.4051815533907
C3.2 CDH15	-7.7671963859254	20.5600790367512	16.5438661406656	-2.27398440224137	17.8908341084698	14.0040974261136	-5.57502846104364	20.1153534480751	16.0570477035154	-5.47619691532544	19.8906225022287	15.8749389386543
C3.2 CDH2	-2.11266292193634	18.9847042649576	15.1630743178952	-0.637528299697129	17.3764284492182	13.6403457117124	-1.52832448108559	18.7066213431575	15.1507480536025	-1.49856277797437	18.5558043752754	14.9319029253354
C3.2 CDH3	-0.624970115340819	16.9653394542043	12.716632276432	-0.0186207166999215	15.5086908980817	11.0932579732025	-0.208723620511454	16.5287097412022	12.3239726440306	-0.28955027278249	16.5305098843467	12.2065930152609
C3.2 CDH5	-6.26728510105331	20.0199999120687	15.1958182496435	-1.16564880039904	16.9528303582338	12.7319727449173	-2.27895682154993	19.5893408332931	15.3124177071504	-3.38681549802952	19.085979277322	14.6049687083803
C3.2 CDH6	-1.26111296519843	17.1997565890484	12.6809244990522	0.0630186404839956	15.1165835879539	10.3248385044341	-0.319539568687844	16.4429832919085	12.0561650173555	-0.481299910956854	16.5351416532937	11.7992438121115
C3.2 CDK2.CCNA2	-5.4678039930535	20.9964885915611	16.1868662798877	-2.35103153627707	18.5734128839314	14.396349167075	-4.23788718352829	20.2382592647116	15.9813842667632	-4.29901346094136	19.9876228469198	15.6237869291399
C3.2 CDK5.CDK5R1	-2.25340260131804	19.465279678088	15.3914329903127	-1.83703054601278	18.4381711403599	13.684651130784	-3.41830629808091	19.8084398590276	15.7743123031837	-2.43060493437873	19.2602739954042	14.9881169585717
C3.2 CDK8.CCNC	-2.71834530528409	19.7887720503556	15.7264569015274	-1.61634606363458	17.3483507561942	13.4169880669577	-3.50876338235259	19.6348203378732	15.6812059738721	-2.27784244983266	18.8575633060814	14.9019486368397
C3.2 CDKN1B	-5.46807282476066	20.7172032191009	16.2329830248255	-1.49137870958173	18.7313048931912	14.2383908215205	-4.14328273845604	20.2079691266457	16.2385687321752	-3.4105918657768	19.8859428582181	15.6884754682576
C3.2 CDNF	-1.5511487672589	19.5665370830132	13.894436739196	-1.52331351852149	17.9650484902665	13.4668744219027	-1.42542199056476	19.1844753698722	14.2934507733312	-1.6293497109589	19.2937339654605	14.1920336371381
C3.2 CDON	0.313976788813296	15.1604031196197	10.6239726424521	-0.0767257108315222	15.5834774770684	11.2051379702218	0.0495089255349098	15.849515390063	11.5361872342623	0.0727582707030651	15.6887485914238	11.3812421602888
C3.2 CEBPB	-8.84760946740896	21.0469151196794	16.5298617925992	-1.537351968609	16.8627429728825	13.4782824106968	-4.15693658165326	19.4563395109852	15.7341404796228	-6.8607105864418	19.8906524629112	15.8172253497868
C3.2 CFB	-10.5086316643794	21.1529958900002	16.6027415400061	-3.79220828361797	19.121766062449	14.5832303339599	-4.1406782566854	20.5744810365601	16.2311485710586	-5.74626548950724	20.3891433152741	15.9105949171685
C3.2 CFC1	-3.37918347175412	19.8587721481296	15.3039673146327	-0.244536315289442	15.6223103459518	11.966739299467	-1.30872949451509	18.5662738140038	14.1433232277998	-1.28929620969613	18.1328198968966	14.016186275101
C3.2 CFD	-0.0697784097528722	15.0799614603021	11.6822096670536	0.105295191612051	15.2209257903891	10.8493050740413	0.0948157671755967	15.4108432384877	11.3258439787636	-0.0279508696589925	15.463907951651	11.5995242567953
C3.2 CFH	-3.0468991220715	20.6144649263376	16.0783354806855	-1.32448738034021	18.1380699531284	13.9002387833229	-3.18951949509744	20.0255446154522	15.8690769761263	-3.1504427767619	19.7170363212663	15.4844641281402
C3.2 CFHR5	-4.72329314700995	20.8325933468327	15.9552900089809	-1.70500592231666	18.1318320178637	13.6594233921922	-2.71504455155132	19.5625577614631	15.1755214088145	-3.18115181063745	19.8922593182283	15.320162969014
C3.2 CFI	-2.14903632307852	20.2622457222161	15.6004025595411	-1.35034448142833	17.6793913779906	13.8560188557617	-5.51401626386308	19.8153847723914	16.1017566250038	-2.46462001133309	19.3956249578386	15.3136892944068
C3.2 CFL1	-4.92950660890846	20.0366935343162	16.0856037890584	-0.881263273578104	17.3342836011444	13.5869502202992	-3.94535775148877	19.6775159808051	15.9107095200578	-2.93643946499864	19.0302047794165	15.2802256889611
C3.2 CFP	-11.0836873621421	20.6678185260337	16.3978402315194	-2.34608688285518	18.109280650134	14.3641385936771	-5.01762923506266	20.0608208026747	15.9751202144845	-5.94446470465584	19.8502342285167	15.8160113435208
C3.2 CGA.CGB	-1.07267406992297	18.6285729470004	13.7410393952888	-0.53493772177526	16.9349915456124	12.9255310205196	-1.12214793313098	18.5513413818271	15.0070830289563	-0.875915206427441	17.9948459798564	13.910249664791
C3.2 CGA.FSHB	-0.167524226899713	16.8644996402584	13.2960949039728	-0.0984601312109841	15.3806689400557	11.9175278872308	-0.577795425378132	17.6516894048119	14.1202580913149	-0.260237176089407	16.4301793134714	13.0383168433741
C3.2 CGA.LHB	-1.20061555829897	17.8910704536936	13.9100901700264	-0.341602539653481	15.6202196121559	11.9255921449528	-0.671160287468885	18.1957609114491	14.4002742833216	-0.638420411217507	16.8479045705356	13.3937440826375
C3.2 CGA.TSHB	-3.84876434979298	19.6228255650374	15.4654786454878	-0.854643131697016	16.9839287355375	12.863908508395	-3.29894321326053	19.4058246264121	15.5147408466839	-2.82896157049217	18.7792680112903	14.725680844429
