protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAMPT PPIB	-1.74009294018743	18.6421664889435	15.1720888506263	-1.01354643358193	17.6241507394382	13.6787182302633	-1.24732521738509	18.4964915099417	14.8436991512277	-1.75696214947183	18.4414758996694	14.6919975086544
NAMPT PPID	-2.13768397444745	19.0730539609688	15.8663999453623	-0.808655139777504	16.803143750007	12.9384154798429	-1.29670155410475	18.4779856315439	14.7496900077612	-1.47286924771983	18.1680498479683	14.7089271587644
NAMPT PPIE	-1.77467029850271	18.5437402993913	14.9327748928144	-1.61711180836157	18.4531637245511	14.07599868028	-2.04309443319805	19.029821457747	15.34703220388	-1.89120566146414	18.7648981485736	14.8402599776126
NAMPT PPIF	-0.600217770968167	17.4584431913104	14.0856133653967	-1.72766355470698	18.3523193222289	14.1892295316855	-1.56291871189548	19.0149757590215	15.0302437994461	-1.48894179715398	18.3288025748277	14.6725038322253
NAMPT PPP3CA.PPP3R1	-1.34366530149364	18.535560918277	15.4862999737678	-1.08742074239859	17.9308729158133	13.7019556204528	-1.50394834992639	18.8099337188212	14.9345164384694	-1.52090558248918	18.4753668673454	14.9411498775584
NAMPT PPP3R1	-1.38669208108977	18.7389760566897	14.143856140729	-2.56666996386528	19.2052444665419	14.248382558641	-2.43147256256076	19.2978916355076	14.7659653645263	-2.57034983731061	19.4953945326005	15.0040088625669
NAMPT PPY	0.232154676860605	14.3606861713176	11.7363218410138	-0.429498018166003	16.5067876506464	12.7284787525787	-0.145467163395764	15.6822688681269	12.6204934019625	-0.157580051271305	15.8022567508702	12.5575092163062
NAMPT PRDX1	-1.46444348762016	18.5674488616482	15.0464441414909	-1.75804574161817	18.5083630586571	14.3968160798836	-1.71160290847163	19.0284144434973	15.2288663265185	-2.07807711663661	18.811679826215	15.0912033154358
NAMPT PRDX5	-3.02291056820581	19.381125571131	15.9102377099534	-3.23739503342035	19.3564593639168	13.9857732526517	-2.83723450660281	19.5026251664073	14.9933887794211	-3.31713025039238	19.5964189761358	15.148058882381
NAMPT PRDX6	-1.84064959147094	18.9128192010676	15.4914093135494	-1.51424872342312	17.9936930374851	13.7619355436516	-2.26213631335397	19.4509430491187	15.1989469556687	-2.23126113122339	18.8577140278763	15.0164738716348
NAMPT PRKAA1.PRKAB1..PRKAG1	-0.28367433500773	17.8783267953533	14.0057400742424	-3.22138390436779	19.5884322644615	14.7245151755104	-1.31629579023972	18.7878594763653	14.8959329670948	-1.58082425245936	18.9712312143816	14.7670582520667
NAMPT PRKAA2.PRKAB2.PRKAG1	-1.09560827619655	17.9666525031825	14.5247675238129	-1.29327250763368	18.0526684078103	13.8095111248771	-1.96971568393177	19.2246054159404	15.4497076892735	-1.48681100407289	18.5906027073184	14.7246866652551
NAMPT PRKACA	-0.979523403243977	17.3721025199424	14.3298521406102	-1.52835517844986	18.5428676832117	13.8624364387057	-1.7360578979968	18.6693177369207	14.6643060854578	-1.52609891437764	18.4112168810116	14.5278613902223
NAMPT PRKCA	-0.915959414659353	18.3193043443883	14.9628070224922	-1.3424549693695	17.6394788274503	13.5008785136431	-2.13163238647345	19.0478870291697	15.2165628634329	-1.42987599649968	18.443694877575	14.7809925395969
NAMPT PRKCB	-1.0643706935716	18.3722522573755	15.0760937043076	-0.710880378512157	17.0686315895177	13.1395419667552	-1.4054009602825	18.5372624284122	14.9697830892471	-0.998257605911151	18.0186196512323	14.4943937428719
NAMPT PRKCD	-2.09689686045176	19.1134827405538	15.2998291816519	-1.3492570570709	18.014522607894	13.3451071007643	-2.27132376099623	19.3295489543347	15.2628356263586	-1.99271432973679	18.8015133341698	14.6384405087592
NAMPT PRKCG	-2.00389561621883	19.0261864450043	15.4192120784453	-2.38742486937443	19.1931858710688	14.3707050997983	-2.52369073950486	19.2346457512127	15.2197439612102	-2.48365657602825	19.3421968315123	15.117116251998
NAMPT PRKCI	-1.63188822854093	18.8784930097715	14.9928561716148	-1.2392050285535	17.9074509898491	13.5555022863142	-1.68616531476341	19.0141379540996	14.9514904714924	-1.87562388820717	18.6569093121408	14.7939361148724
NAMPT PRKCQ	-1.90203722026836	19.4266549492153	15.7633660910484	-1.41531562201993	17.862127331171	13.8374711945571	-2.12739387014133	19.2238044700866	15.2555310834872	-2.273956357569	18.8811775040959	15.1098227794936
NAMPT PRKCZ	-1.16414081726648	17.2819447765369	13.5430996439993	-0.913847568949396	17.3526143589363	13.2044520269923	-1.55741161902669	18.3362004472777	14.1430174810794	-1.27772079104982	18.1086411943079	13.9207133355241
NAMPT PRL	-1.77482485906362	18.3896693843103	15.166956998257	-1.00810455130798	18.2032078305677	13.2713203060353	-2.55144688988855	19.451845771603	15.2587202032191	-1.92722842981221	18.7683070440369	14.8247773544215
NAMPT PRLR	-1.02007044854905	18.3691911246479	15.0354328004597	-2.18987230250117	19.0916280671025	13.9482225565199	-1.38159352201903	19.2113376367462	14.8344958317818	-1.44505632345266	18.9042948546177	14.6557634174847
NAMPT PROC	-0.286586472717449	16.6042654735316	11.8904764032182	-1.71601331760936	18.9292599720243	13.7641818266734	-1.35469934061147	18.6122480118766	13.8134659589393	-1.02930374464854	18.1137697905073	13.2802616482227
NAMPT PROC.1	-2.82330185555567	19.5053959776494	15.2829608022997	-2.27880367005854	18.8646874129851	14.221838256691	-3.2068804410548	19.8919926683559	15.4953930288688	-3.4621488504283	19.5657714175293	15.3132174033535
NAMPT PROK1	-1.49958536977195	18.3609831854712	15.411684417747	-2.43018557616943	18.9292352867079	14.5200653823018	-3.4042099687947	19.724953193141	15.8049157190999	-2.58717267442626	19.1440728182577	15.3844611596866
NAMPT PROS1	-1.06237604610972	17.7933729783692	13.5337183669602	-2.46613820668982	19.0504238861729	14.2190270646778	-1.73892115555034	18.7908957482177	14.2901196923761	-1.91280260061197	18.8392794971349	14.2988435835079
NAMPT PRSS1	-1.78898577803595	18.838313350824	14.6878957577519	-1.11714376819372	17.7400056998905	13.2556576234381	-1.40023908535922	18.0812606468844	14.3496763929753	-1.97643926929748	18.4585090725939	14.4969089301925
NAMPT PRSS2	-0.543972999425968	18.0891040940401	14.0931696278924	-1.07862619060194	18.1191293674521	13.6200946168716	-1.05136516581054	18.5731004322819	14.4655065752685	-0.94240478914333	18.3141008897334	14.0907112735549
NAMPT PRSS22	-1.02722596712498	17.5708841050352	13.867327936859	-2.44109990456274	18.932622838786	14.5819842315177	-1.8980303327301	18.8216895708768	14.8758484188659	-2.07625462030675	18.5780689113586	14.5412516977645
NAMPT PRSS27	-1.82634853427658	18.8761199498881	14.6588107280568	-3.31833038671019	18.7892679880426	14.0492216540979	-2.39848750472728	18.9904381776717	14.8016951808204	-2.58579366508186	19.2099267023094	14.6977161188288
NAMPT PRSS3	-3.7627949840432	19.8040486486673	16.4565511806718	-1.64883120965839	18.1760305128997	13.6872665760439	-2.25776580251925	19.4171391039631	15.444430819502	-2.92068175313477	19.3321907682984	15.3887156829991
NAMPT PRTN3	-1.73552190405957	18.8998502684565	14.7603673052221	-1.62559803332702	18.2198897127571	13.8386535354381	-2.09839264081829	19.1144867312542	15.0677365175819	-1.80306319908348	18.6360415011984	14.5907674740758
NAMPT PSMA1	-1.25452434028189	18.6930209296367	14.8032158958029	-1.95882796613652	18.5896279839339	14.2559902456351	-1.47747275406076	19.0003987744504	14.9364467835354	-1.80743864588369	18.854143514937	14.7905061134219
NAMPT PSMA2	-2.893017793818	19.5106477500164	16.0888372989642	-2.69268367727807	19.4631737728923	14.5218991451134	-2.92262387758098	19.7685551330791	15.4466546265821	-3.17759673360931	19.8181455239111	15.5743519171904
NAMPT PSMA6	-1.96757704081543	19.3140972886926	15.5980523955692	-0.819380815989078	17.5140186177988	13.7950526944622	-1.56473625703932	18.8426628602759	14.9361068609307	-1.4552030290199	18.6100603821297	14.911683602424
NAMPT PSMD7	-2.37490786301117	18.9446242602703	14.9001538547639	-2.36226414176211	19.3771841788656	14.2226077935104	-3.72903631907042	19.9504132967508	15.6519186907351	-3.28550698369115	19.4801149733297	15.1744232350093
NAMPT PSME1	-1.11735968273105	18.5266799801812	14.7380589708816	-2.03975474898123	18.6564695122095	14.4305347287634	-1.97392598993834	19.2101940900338	15.1187565225005	-1.88278712516573	19.0207533247853	14.9629627943088
NAMPT PSME3	-0.765425867522999	17.3029292745353	13.8563963952721	-0.793338340126786	17.6703874561027	13.5205418438951	-0.856982578568154	18.0395987629125	14.3778713207966	-0.908175660228207	17.8329767462171	14.1522501477223
NAMPT PSPN	-1.85178785604018	18.2753746075859	14.5626458874472	-1.54820051047941	17.8797431543975	13.7416770426939	-1.80676826354007	18.7429777408071	14.7737601673922	-2.12395868662441	18.686774515968	14.7302630265071
NAMPT PTEN	-1.70774546163967	19.1079295534411	15.3925172163436	-1.42279281603477	18.0378034093999	13.2193600622782	-1.71093281442817	18.9722806628355	14.9142789836615	-1.55486437099212	18.7888983294429	14.4956188904848
NAMPT PTGS2	-1.3057028977173	18.2790002106673	15.2383470256821	-0.996398426917711	16.676230796193	13.0170434125617	-1.56793525314172	18.5772496809764	14.8319770562346	-1.34334498103757	17.9299952575654	14.5676361023021
NAMPT PTH	-1.24232853796851	18.0643427114059	13.7806299471394	-2.04313207030289	19.2071438988894	14.1386361360084	-1.24592806858111	18.5781761544778	14.0104934601377	-1.76211539254506	18.9342667128609	14.2698156168722
NAMPT PTHLH	-0.00216130542222404	15.4037436721386	11.5043121977588	-0.361112088526748	16.0247500690193	12.1983528008552	-0.370795997846658	16.6192793936721	12.6431690435146	-0.20976473156059	16.1747421414961	12.267557008756
NAMPT PTK2	-1.03604146559823	18.673417600686	15.4294010734996	-1.88760967323668	19.0662091772257	14.3282550287786	-1.60317679773653	19.3016776875832	15.3489330104679	-1.49880324343409	19.3702630030181	15.1666771947023
NAMPT PTK6	-1.4408442275748	18.6738116294217	15.8599475883533	-2.13060273884187	18.4690283963133	13.9525577976778	-1.88956901064656	18.9751867122496	15.1746397654566	-1.85348053741963	18.8722814923903	15.2461937103622
NAMPT PTN	0.781417127243778	9.09547234617295	6.73148066348927	0.677300985896798	10.5338451162703	8.12894604011393	0.681099202282589	10.4403341620147	7.91498086769844	0.714596966366539	10.284252958475	7.76681814047287
NAMPT PTPN1	-0.675723466785801	17.7703811227418	13.9525228741524	-2.2293807213262	18.7888648451401	14.0965498487922	-1.87525192922929	19.0243924224322	14.6281868526178	-1.54513373773544	18.6095988204916	14.382774001242
NAMPT PTPN11	-1.90023885826364	18.8646879686686	15.3997126767208	-1.79348174137145	18.40155584648	13.7512393369796	-2.51990874314738	19.5953852769848	15.5604744986515	-2.15631355740115	19.1412929825781	15.1384313771292
NAMPT PTPN2	-2.28571651708438	18.7433771208209	15.4611428267424	-1.1989250481405	17.9954027558238	13.5282784421762	-2.63797043886644	19.5150747654125	15.575072257207	-2.09926202193431	18.8008568129979	15.0243623827521
NAMPT PTPN6	-2.65271346050305	19.2898894826516	15.6646155682747	-2.11424824731515	18.6413268870065	13.9030785488842	-2.1166094676029	19.4733372245197	15.3963040915263	-2.59592043338398	19.3821711460632	15.2645603209657
NAMPT PYY	-1.48443290385579	18.625896437194	15.0989709000382	-2.73438619610842	19.2725188683516	14.4654053479033	-2.98854493178292	19.8212594118057	15.5932254964276	-2.25719206190213	19.1915221136251	15.0713135718506
NAMPT RAC1	-0.739813708437959	17.6029989810891	14.2115850014145	-0.603557320459073	16.4497448164521	13.1572975770119	-1.19624889076386	18.4111333113052	14.5386499911673	-1.08510749878214	17.6050940022955	14.1400757589729
NAMPT RAC3	-1.04826161784249	18.2271707609355	14.596297574336	-0.783105734638913	17.5477278234392	13.1495201118013	-2.05782989049079	19.3154624474129	15.2796748956069	-1.19763610413184	18.2919848848403	14.3716726962682
NAMPT RAD51	-1.1649899258878	18.449533724103	14.7371069236925	-1.69303185523744	18.9575182921033	14.0727995839212	-1.91208570923409	19.3421957395338	15.115688723569	-2.15957791455081	19.165866886243	15.0486703993257
NAMPT RAN	-2.15612087304425	18.6364648295041	15.5733265727326	-0.987162207662656	17.5354259476138	13.6185131691522	-1.48171179761764	18.6685687072389	14.9789107817024	-1.55920151092118	18.3910945741032	14.8986756216176
NAMPT RARRES2	-0.984138573771813	17.7932678770772	14.1740486738362	-0.502184097926253	16.9501085379478	12.5421177698791	-0.782872565671112	17.6808568884565	13.6089232452637	-0.741920197330819	17.5739368955249	13.5505700015943
NAMPT RASA1	-2.35867008496566	19.1039075056689	15.3710144250605	-1.8108577660729	18.6815544314476	13.7607095808222	-2.44985118723563	19.3296281217972	14.9479411240261	-2.33250025618802	19.2318880708194	14.8304098041703
NAMPT RB1	-2.60429719133748	19.1364858858811	15.5530026609293	-3.12762324789094	19.5717737983411	14.4436589536908	-2.87821402342842	19.7077049417059	15.3838828328255	-3.31656962747382	19.4198171293748	15.3314964933373
NAMPT RBM39	-1.39613757061161	17.8542845058305	14.5842767647476	-1.86022349652119	17.9615397641432	13.467863228196	-1.68840314294842	18.2375027721274	14.6629937986794	-1.68686851907203	18.4297880167696	14.4693886089799
NAMPT RBP4	-3.07061621298275	18.6437242942776	15.1619378394835	-2.07097987614432	18.9489612715262	14.4780608638717	-2.98110822279681	19.5561770833501	15.4542345764187	-3.1341462514894	19.5722183565054	15.5601527275831
NAMPT REG1A	-0.510607169280747	17.2760417210451	13.4603537108982	-1.0174801790326	17.4503733659984	12.7885032405973	-0.693915912889069	17.5192472494684	13.4072096682312	-0.871384191846811	17.6793619639366	13.3868841558131
NAMPT REG4	0.145898771621616	15.1802855328229	11.7134625292558	-0.670575533455371	17.3644871963302	13.1366116173184	-0.160235751319725	16.6469340756898	12.6925145000388	-0.210725813368207	16.4762145051958	12.5621457370625
NAMPT RELT	0.0585828949221031	15.2172263764791	11.2466340115967	-0.912726794080569	17.1884953013397	12.2713301253946	-0.346184273681461	16.4689657248335	11.9734782631432	-0.422325726679445	16.4984628668798	12.0074107268205
NAMPT REN	-0.0986997636240703	16.3791049321557	13.6188239949406	-1.99010805501152	18.8215084344134	14.3322454769139	-0.903403400103539	18.1587651109448	14.5398497772775	-1.42897133399839	18.2958828081935	14.5788981234793
NAMPT RET	0.476616680653126	13.0858705342342	9.79418086940362	-0.10071332777643	15.4598242823998	11.7075592276238	0.0223255715369065	15.2463772135637	11.5088232383032	0.090642122610919	14.7310475507164	11.2008373767179
NAMPT RETN	-0.750885659292617	18.5890561254978	14.7479949108115	-2.06985288497285	19.154108369202	14.3704177985421	-2.28902724849537	19.3862486582519	14.9562271346873	-1.75669582825445	19.0566242947567	14.8504986790317
NAMPT RGMA	-0.698547296530273	16.9389591456874	13.5085612335991	-2.22682486760765	18.7509496118422	13.9928822257771	-1.15127541993438	18.2738363641997	14.2471834566164	-1.20124064216652	18.0364069561715	13.9703772861188
NAMPT RGMB	-1.34615518438652	18.1153735343403	14.1421266639508	-2.97346524225571	19.1887081105926	14.4984309224651	-1.8755888703949	19.0524106168685	14.6249595931798	-1.97478300929787	18.8150073271101	14.4985078648522
NAMPT RNASEH1	-1.54245223718465	18.4109607704987	14.7600046217815	-2.23409062197082	19.0998289586146	14.1713946084582	-2.46616500090191	19.4729156999122	15.1550376362392	-2.18950614693771	19.1454868425972	14.9393259711163
NAMPT RNF43	-0.530222220624101	17.8582039826476	14.809919043467	-2.85859546309733	19.5213181349445	14.2436293573643	-2.56969150385463	19.7115812906216	15.5324627391857	-1.68173816874039	19.0375681902591	14.9387502710828
NAMPT ROBO2	-2.11703265515799	18.3456139193061	14.6302173244381	-1.17147112305971	17.5778121730492	12.8415713486152	-1.20478018723843	18.50901081138	14.3194482888516	-1.72229888935378	18.1353802173006	14.1270320647506
NAMPT ROBO3	-1.99787631992753	19.0918562693922	15.8586287297022	-1.75129774107993	18.7425045652735	14.2372613087531	-2.02994335989849	19.3597068858461	15.4875084441297	-2.120905842772	19.1475965625407	15.3980071701294
NAMPT ROR1	-0.0765772308380002	15.7080815120043	12.3152389598959	-1.96034216230113	18.588360001557	13.8462725198989	-0.823797215188883	17.715663893926	13.4428353066687	-0.80623254861655	17.4665150723128	13.4416072631231
NAMPT RPS27A	-1.13124062783864	18.3157987868898	14.831216569402	-1.12639394642743	17.8097129074414	13.7416662556055	-1.27122444201795	18.634041384371	14.8266146936434	-1.15982714343763	18.3150517834607	14.5613207502454
NAMPT RPS27A.1	-1.54655518036122	18.8278173651292	15.2621321962268	-1.0731458879273	17.46636207746	13.1761625986482	-1.21908786627475	18.2903928504397	14.514066584434	-1.40803686828636	18.3127736145389	14.4750417201985
NAMPT RPS3	-1.39808184848282	18.6227796400591	15.1065223322421	-1.68306345718359	18.6583261468397	13.6265955204037	-1.73177824951951	19.3094486697751	15.0045594677456	-1.92373980353667	19.0355104365432	14.7591876749219
NAMPT RPS3A	-1.20431490635979	17.8419626322812	14.1381829749778	-2.43705665968639	19.3626093230087	14.1347043401709	-1.91939796384073	18.9707514534038	14.9474365555431	-2.61255062773358	19.0967827532184	14.8987816157384
NAMPT RPS6KA3	-0.965335174149668	17.4423691161646	14.1700910905225	-0.400302548907828	16.3042014079669	12.1890294722167	-1.72465148233655	18.7076299309234	14.8258698075847	-0.962623291272494	17.4208310559335	13.7551230668709
NAMPT RPS6KA5	-1.73393134032877	19.0530666660946	15.5089930907568	-1.08297009777158	18.1136079306602	13.9291294780727	-1.48746327563451	18.9330814807883	14.9683886801612	-1.6056169341784	18.8861918482525	15.0233242046301
NAMPT RPS7	-1.70520521345401	19.1502457094084	15.4624401718467	-2.04713130757636	18.5962894884339	14.2013159507854	-2.06012364539478	19.1581292824831	15.1713758941278	-2.44663868173571	19.1164715202031	15.1676444632758
NAMPT RPSA	-1.56831459081982	18.3199667030091	14.472201185342	-2.95269757917398	19.6518471303486	14.5865762124337	-2.2890824492741	19.4727726130105	15.0901258991523	-2.56245059009506	19.1871051550918	14.7541564380438
NAMPT RSPO2	-1.73347811102748	18.5122987781381	15.3413961222742	-0.571163050537627	16.5303082478335	12.9274589454354	-1.24585207850824	18.2578986926578	14.731700759771	-1.38699763280132	17.768254006469	14.3803260480878
NAMPT RSPO3	0.575582100447702	12.1595911168679	8.80067543402922	0.44020260152345	13.2466772514174	9.4144291114025	0.528094307593818	12.7595594272127	9.33047726180867	0.485321353964667	12.8502598336971	9.42360894156767
NAMPT RSPO4	0.439878221812957	13.8669475871401	10.0481870929687	0.429528300568074	13.868553486018	10.3459451589816	0.414806006820722	14.1699998789486	10.4706813080349	0.4213183856344	14.1120275573888	10.3796822144651
NAMPT RTN4R	-1.56604173639824	18.6826279363425	15.1853964078232	-1.8124589981298	17.6985483675926	13.2453777549096	-1.69608858815677	19.0192065849243	14.8574350351882	-1.91975789060112	18.5741361672955	14.6296593736374
NAMPT RXFP1	-0.767216701380225	17.5547901220773	14.0738986626026	-1.89108140553206	18.9359744788047	14.3970486186891	-1.11237014598845	18.4307971630392	14.5651129240277	-1.44707945905757	18.5318697040512	14.6181899866283
NAMPT S100A12	-1.44955673558131	18.2541402790199	15.1347687046337	-1.57360954952425	18.0611886363127	13.8702255963154	-1.1727600383958	18.6656865715051	14.9721472196847	-1.74323286456887	18.5920056827443	15.000839235675
NAMPT S100A4	-1.92597754897668	19.2978696547461	15.4998129642613	-0.459683887156025	16.0866304715518	11.9110925124488	-1.1793346424091	18.4406978890032	14.3900707110264	-1.2772333264605	18.2027979538577	14.1170707050033
NAMPT S100A6	-1.10118537080345	17.4808085817327	13.9147507226546	-2.46809362502415	18.957063370622	14.4172741720465	-1.57352664406666	18.5376265197605	14.5769869276532	-2.13515368972266	18.5896495356221	14.5347501272672
NAMPT S100A7	-1.93935506408981	18.9022213554146	15.4939737345615	-2.63457232089431	18.587212941521	13.9669036172996	-2.55936663644831	19.1549299028406	14.9288452506739	-2.46760543884462	18.9706135114236	15.0531368431755
NAMPT S100A9	-0.0764907513672881	15.8292925505629	12.3313820935305	-1.16795300760375	17.9984533032546	13.6868467099861	-0.582397009663068	17.7662874623419	13.9037411042623	-0.715747009421046	17.2456328549012	13.5714144833836
NAMPT SAA1	-0.857204043605732	18.3100626774519	14.8431460529246	-0.862058721695613	17.541945469523	13.2628607285658	-1.0512470768615	18.6715594704912	14.7565822599594	-1.14779506383432	18.3293077774097	14.5024540597501
NAMPT SBDS	-1.0947058342785	18.0071584656834	14.5881957302114	-0.603690356487031	16.3707449826549	12.6146661808069	-1.3727730754686	18.5321308405847	14.823070383433	-1.13728575551278	17.7129785202932	14.2142954417685
NAMPT SCARB2	-2.03741081483102	18.8385930120252	15.6185709149025	-2.66588934542584	19.1564992992377	14.3388185578449	-2.70471021330712	19.5303527156994	15.5095676003217	-2.49214428426512	19.28123202018	15.2998051087632
NAMPT SCARF1	-0.337929734533127	17.9173126886963	13.4741057865539	-0.792135026511526	17.2745514522145	12.9349431474053	-0.671932356558488	17.5057762522916	13.4255198865754	-0.582421644893505	17.6357092111901	13.4004363398173
NAMPT SCARF2	-1.02130444086514	18.415511112372	15.1717952264159	-2.22302044245182	18.6936791229445	14.0588896112768	-1.03011067134274	18.9483440330368	14.9164342504896	-1.82374958457941	18.8956707075571	15.0267856291872
NAMPT SCGB2A1	-1.57419474956219	18.5950135638699	15.3379417724715	-2.5863840043574	19.1204686918632	14.0481829981453	-2.37973307179907	19.4942139910094	15.3688427579258	-2.06789850971786	19.3859615879214	15.0030782510177
NAMPT SCT	-1.2782884425531	17.6663058670594	14.5649181534717	-1.03296432484457	18.860092979987	14.1274802361507	-1.21092218670555	18.8771607777753	14.8821805264152	-1.22313464545624	18.7362948699733	14.6854512916116
NAMPT SECTM1	-0.832693741463884	17.6443723604824	14.0545308000933	-0.7534389215464	17.2459910611777	12.7422859375645	-0.927661872870713	17.8212572422793	13.7424627829159	-0.90831870305542	17.7123160138848	13.7207822855535
NAMPT SELE	-2.48400702917736	19.2362099944493	15.3071357456457	-1.99496239055686	19.1070612975817	13.8306944377827	-2.24428913109385	19.2363810510202	15.1090087842641	-2.91604367286065	19.3839003637898	14.9076942424218
NAMPT SELL	-0.629136765408426	17.7778769929165	14.2183584749083	-1.03283695713153	17.7866515078666	13.7565034761748	-0.818464241808114	17.981487299065	14.2854465823578	-0.819921986191926	18.0268339648888	14.208302357252
NAMPT SELP	-2.31377977682731	18.9912236206336	15.0183556909963	-1.63875382280705	18.722151815319	14.0214624888176	-2.58733942599025	19.2407364554667	14.9852420768183	-2.65997200227461	18.921443644497	14.9256635073211
NAMPT SEMA3A	-2.05552476462724	18.6476642102801	15.301862560473	-2.43284074807176	18.974920739646	14.0751941877681	-2.27296435230765	19.1287411722663	15.1648946385209	-2.45175095917527	19.1028123174614	15.0672994250816
NAMPT SEMA3E	-0.666809319993647	17.438246410775	13.5467187049209	-1.85041536082939	18.32822792268	13.4377654633525	-1.29035351578079	18.1251119530862	14.125454522385	-1.54470554215709	18.2688715496445	13.9020559484062
NAMPT SEMA5A	-4.11596059438126	19.7260646603213	15.9491988189469	-2.5652975609384	18.641794593859	14.164695381372	-2.94439804141076	19.2860983550362	15.2600913928775	-3.57054186616839	19.5666471238142	15.431173410383
NAMPT SEMA6A	-0.732574763805262	17.818880868521	14.6132934496427	-1.47050292532937	18.8502431195184	14.1518149967456	-1.13395083948576	18.4898571106208	14.6333213805027	-1.06217125074425	18.5493454395016	14.6548455374564
NAMPT SEMA6B	-2.59050333495813	18.8859291862837	15.2395084220027	-2.44001834718941	19.1943160245654	14.2932749661327	-2.25153275619148	19.1507010365942	15.2124139113277	-2.6358592886557	19.4938834716985	15.1090745654292
NAMPT SERPINA1	-0.636914378517128	17.2407957374722	14.3465729945815	-0.830335401617742	16.7523237881659	12.6950690712583	-1.00451544804893	17.5661330036612	14.1312213589701	-0.724488692601488	17.193030880306	13.8769524359229
NAMPT SERPINA10	-2.87283046941845	19.6906072712348	15.3961502011326	-2.11145929737719	19.0359620311684	14.0309189940887	-1.9530416677692	19.7177077304833	15.3592658896647	-2.67359410776829	19.5933460544583	14.9897894390237
NAMPT SERPINA3	-1.5659286246161	19.403691585971	15.0509983861709	-1.97932206185168	18.3991845396311	13.7433120079117	-2.05802072209573	19.23938269998	15.0174776018026	-2.11875971617632	19.1842583070717	15.0857627703713
NAMPT SERPINA3.1	-0.514170441151038	17.7056724398373	13.423631508125	-0.726642292741476	17.2715298099272	12.3273734516746	-0.970302418389987	18.0056834455341	13.7790584587331	-0.860708116628617	18.0474457582289	13.319014082054
NAMPT SERPINA4	-2.02401642296761	19.0877045545914	15.1312406697101	-2.36339245666323	18.9884742100218	14.382833365827	-2.02785947952882	19.5794087863725	15.1011924262848	-2.75601848661297	19.4769281814354	15.0376885756924
NAMPT SERPINA5	-2.06407181762505	18.7797824980511	15.4653286898622	-2.55820392121023	19.3867924480884	14.5283252687646	-1.99836995232597	19.2766189959058	15.2338106249439	-2.82535183447655	19.3514953323918	15.2857412212545
NAMPT SERPINA6	-2.23376966056187	18.4371448756857	15.551697294439	-2.53415444787608	18.6312706852056	14.3878471229464	-2.28222963856853	18.886295806618	15.1933568136767	-2.13302516007058	19.0126343094384	15.4669592707695
NAMPT SERPINA7	-3.06711182295276	19.0056672920975	15.5423946732669	-1.49398892708203	18.0432366539147	13.0290078894495	-2.11443668129459	19.0093022169062	14.9574719228205	-2.13544201549469	18.8382016990753	14.6384402028076
NAMPT SERPINC1	-0.292407163830035	16.6509830229155	12.4439492414429	-0.144707225553658	17.1368360264965	12.8076267241697	-0.180489010659397	16.9448085520254	13.1114217744837	-0.23518781069734	17.0106815276889	12.8075740282698
NAMPT SERPIND1	-2.56870572451221	18.7686052260288	15.0592604849461	-1.21646257169824	18.8630200347083	13.2436371000532	-2.74091815997867	19.0907350986508	14.7651274080294	-2.89952299480822	19.1937212023132	14.7551768576327
NAMPT SERPINE1	-0.960851557039444	18.0005421312812	13.5608523101113	-1.86077260842524	19.001989696801	14.3093803051697	-2.28918345507889	19.4026622778332	15.2434351804839	-1.77454168719414	18.7915775922037	14.5287851841051
NAMPT SERPINE2	-2.9517421336532	19.4795618440803	16.1220939245607	-1.68087728239482	18.102555872319	14.3925865281317	-2.05121431970452	18.9716635406174	15.3779291915704	-2.45315105031803	19.0471850774894	15.4857130630129
NAMPT SERPINF1	-3.23010492543432	19.4456257085565	15.8047388637877	-2.71120094064874	18.8712268799809	14.1859377231368	-3.75479181619841	19.8946039719715	15.779312600452	-3.66530946590313	19.5465165845535	15.3018065176916
NAMPT SERPINF2	0.475042346672483	12.3147543295237	9.50313141586953	-0.492745047361476	16.0710945496439	11.5946475747116	0.137325160198381	14.5474508187678	10.8811731010557	0.0679130654307238	14.7266217008815	11.0144426862238
NAMPT SERPING1	-1.97601902374093	18.6418450091239	15.3037461180957	-0.168893189482917	16.6886001584944	12.5679199568386	-1.42559213615802	18.896959080569	15.1244162294339	-1.0169453716604	18.1346197865163	14.4983718998031
NAMPT SET	-1.3577014539083	18.3222421588954	14.6650862503923	-1.65254324855261	18.7015121155421	13.7033852255068	-1.83578705816437	18.4901563300935	14.5889511919194	-1.86698921944579	18.8647308742449	14.6472485547788
NAMPT SEZ6L2	-1.60510892557555	19.4367462222905	15.4344084792202	-1.65758529738193	18.400192914608	14.0784924876392	-2.23548047093847	19.4400553297238	15.3271228195764	-1.79113875955058	19.2090460443252	15.2132289907417
NAMPT SFN	-0.786533411331531	17.1800546192233	13.9947790391967	-1.3486619910354	18.3836500205893	13.5390254069835	-1.13325067169802	18.5075047747712	14.4255641788882	-1.27464423279421	18.2209233828966	14.1816906466839
NAMPT SFRP1	-0.493489565607462	17.1370002342124	13.218435299339	-0.303133306426439	17.4046096555586	12.4529440508986	-0.718552994713706	18.1539518130075	13.8017210993014	-0.573615547540022	17.5809250809957	13.2469143766409
