protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRK2 MEPE	-1.01161506956414	18.0026916573951	12.41924857997	-5.13143205248779	20.6599208626295	15.3613514745241	-2.42992911545442	20.2091062109033	14.5201673015239	-2.67491236250553	19.6945871574283	14.2801458929829
LRRK2 MET	-2.58925797342104	19.8696330592994	14.2319289904689	-5.84783568324525	21.7566339660283	15.0818285210508	-5.12465298950338	21.3707638705881	15.3687175038473	-4.55900278346247	21.0551293948076	15.0027184524358
LRRK2 METAP1	-3.209890720652	20.5643088861281	14.9598098867712	-2.10892652836336	18.9099580493475	13.4455263101089	-3.18910839876043	20.2994562800747	14.7971309379046	-2.99673376679926	20.0050722052643	14.5165603574112
LRRK2 METAP2	-3.43964955287309	20.5826229273106	14.759461985498	-3.09913894200518	20.5828243055145	14.6258529454191	-5.90523824192215	21.2840718429505	15.419443882031	-3.87646318462963	20.8261669539478	15.0611845736442
LRRK2 MFGE8	-5.58861361471731	21.1117729268952	15.4063845746009	-7.26273797680646	21.4485481328976	15.3182094169324	-7.2722842745471	22.2714865909896	16.1136007460574	-6.56298214697483	21.5801045073457	15.6567110730513
LRRK2 MFRP	-2.62691138078557	20.0729433021575	14.0116877027334	-1.48028784974937	19.7471661628053	13.4855567769316	-3.19863885322963	20.7006498007289	14.7520543622973	-2.14994299385144	20.0275199927058	14.0781875124816
LRRK2 MIA	-3.77074311975481	21.5883312876959	15.5004429659553	-8.6448510266216	21.425317413613	15.6303965942399	-6.87367297288652	21.8095054864412	16.1252789843277	-6.12153107182748	21.7371720241194	15.9184107888022
LRRK2 MICA	-5.15057100767424	21.4909771829016	15.4700225628964	-12.619415252794	21.635588974269	15.9058070141909	-7.27753040030098	21.9866278776679	16.1078611478173	-8.44866975552945	21.9320054514763	16.000281760371
LRRK2 MICB	-2.99041240019597	19.7862996891901	13.7607829495049	-4.34044769439366	21.0525717648485	15.1717602542327	-4.05966570403328	21.3645190029507	15.2467055469694	-4.05987968235934	20.9200907182963	15.0008786925664
LRRK2 MIF	-4.69642032270454	21.2015673666781	14.8877519945301	-4.88331107302599	21.6813704651326	15.0111093052563	-6.17503571169672	21.89649199035	15.7184939273054	-5.51394375259424	21.7291346062236	15.3809038321477
LRRK2 MMEL1	-4.94669763249627	20.8502175105822	15.269084203141	-7.48722968094673	20.6933415590579	15.1510445804884	-5.98801680249164	21.1915686265587	15.5466282055708	-6.90538487038227	21.1120082402701	15.5850990420381
LRRK2 MMP1	-2.73090540746137	20.3309489525246	14.9207614464017	-2.31764015435264	20.1124175814757	13.9208985360242	-3.54396529898847	20.7065448175898	15.1871774093983	-2.91405000289023	20.5780693060162	14.7697427260498
LRRK2 MMP10	-2.85263602996176	20.473680271176	14.5970520929982	-7.74747260144566	21.0795717780746	15.4635335293152	-5.82756952493209	21.5957683433857	15.5580478247102	-5.351319572491	21.2101321306854	15.3429803499878
LRRK2 MMP12	0.395068335035701	13.145607959314	9.86192140195176	0.424668930632715	12.980531164126	9.32818387700673	0.438522020870563	13.1443556559627	9.47639514028709	0.419253398873353	13.2140296809371	9.80008521080604
LRRK2 MMP13	-5.15796754667262	21.1991199186581	15.346269356563	-13.5849312124388	21.5013076158411	15.9215818486054	-7.53790832181533	21.9662613519294	15.9115275752561	-8.60351206109317	21.6070575413324	15.875449302144
LRRK2 MMP14	-2.5163120763233	20.3641176403083	14.4774173092218	-11.0190063505072	21.4066858345336	15.8199363265431	-4.7154090097715	21.5824572905311	15.6310475356334	-4.97802013269882	21.25240132363	15.5375558487771
LRRK2 MMP16	-3.35277063602851	20.7221620745389	14.9557213025361	-4.76719930529755	20.3601300282039	14.7782893906732	-4.54393828346435	21.1310196461709	15.5169482220835	-4.50163432320289	20.8707591841907	15.2009697737984
LRRK2 MMP17	-1.72712347848132	19.3842111207533	13.7346341035093	-6.73516342067906	21.2221869343301	15.2407859356144	-3.23304910725262	20.9693023329373	14.9879508736473	-3.12652270308394	20.7856966537638	14.788617326175
LRRK2 MMP2	-3.18285903186927	20.8309286596348	15.0115417639205	-3.55606852299431	20.8206850020153	14.4560522133166	-5.05230733287494	21.3564051919203	15.6262499224449	-3.96586119867999	21.0086573452552	15.0702655729952
LRRK2 MMP3	-0.387565790529345	15.8015372043091	12.4493030953581	-2.2587923312051	19.313763307935	13.9799339748918	-1.38618035305482	18.3220721195971	13.924418492969	-1.24724078130537	18.0723842462695	13.7111675969012
LRRK2 MMP7	-2.1925878005515	19.0254382042636	14.2377750606678	-2.34693470310201	18.9653509536295	14.1074378916912	-2.47874167421007	19.4031584780942	14.6180997579781	-2.58230413188097	19.3503124336249	14.5349010392619
LRRK2 MMP8	-1.37338756774019	18.3424717866122	13.5274669995057	-3.25531162987584	20.3852993091757	14.299278217827	-2.09363976942436	19.609854417156	14.2964482650574	-2.35855012863674	19.6315183121955	14.2258088363621
LRRK2 MMP9	-0.990545336131717	18.036560275733	13.4603401380317	-4.72557153042294	20.9370202787681	15.0397870895713	-2.2988797719992	20.0784931737203	14.756028704171	-2.73861292170945	19.8601923211658	14.5861079305985
LRRK2 MPL	-3.71171360494179	21.1012247996029	15.0012221130912	-8.10687225035151	21.7282977887128	15.5435966851894	-6.67110238427195	21.8483742909664	16.0499885158855	-5.89024384353713	21.6434119505604	15.6808039270292
LRRK2 MPO	-2.36654279293788	20.0007936513555	14.3545655465759	-13.6382780179647	21.392645477681	15.7202829370417	-5.59104216745359	21.2795038558802	15.5739602921927	-5.72123262025099	20.9989518140202	15.3629976092364
LRRK2 MRC1	-1.11291857003203	18.5264998145957	12.9788167503538	-1.8884308898319	18.3780908661061	13.4274143733897	-1.65074005630635	18.8321197486307	13.6790313828942	-1.65549318431096	18.8306523037632	13.6465626195276
LRRK2 MRC2	-4.87956435777667	21.5379001190892	15.4911998482269	-8.28104377224108	21.0367021757524	15.3530090404539	-5.07226045981319	21.4668024583923	15.6961003418981	-5.65696969190348	21.5519788896003	15.6931337953779
LRRK2 MSLN	-5.82792566186789	21.619487015564	15.7711327413555	-9.62067741644229	21.7486637242847	15.6433704574562	-7.58339936983881	21.7646372453568	15.9539118489188	-7.79750139833499	21.7949081680623	15.9010175116565
LRRK2 MSN	-2.37076032627697	19.5002423365399	14.7811061396626	-12.0919895528193	21.1319661740279	15.8334103258324	-5.94697448660527	20.8728154012709	15.9216202445587	-5.88567403964584	20.6200223176254	15.6624868544047
LRRK2 MSR1	-3.06095073473141	20.4889833590581	14.4055666593994	-2.25742013467903	19.5943628331268	14.552230221936	-2.67691301443356	20.4682188633923	15.0176719159912	-2.7249682649158	20.2682558181046	14.9025255939053
LRRK2 MST1	-5.55016259740416	21.4053030738269	15.7390439585748	-8.40417305674197	21.0313194772116	15.0770089139709	-6.85050597789168	21.7636014016292	15.8266704700112	-8.00395989761132	21.4452685440659	15.741296349799
LRRK2 MST1R	-4.46045925158466	21.2049073082589	15.4462252299745	-12.5665671569857	22.3138084377163	16.0260017361497	-7.80341128001938	21.966289903783	16.141508720531	-6.70519405533515	21.8548795541237	15.9974659489897
LRRK2 MSTN	-0.36784125868264	16.3865220418667	11.3520235538574	-0.956234647183599	17.6955807342375	12.2107748073873	-0.786662426156345	17.4711132777431	12.3240236014356	-0.723959826284866	17.2521447006683	12.1207138754641
LRRK2 MUC1	-5.10524801408871	21.3163182314068	15.3600578420809	-6.91576880101514	20.8086483249972	15.2400605958908	-7.58372186869223	22.2555294342164	16.1864073501222	-6.46264060874003	21.3687965731836	15.5603626504885
LRRK2 MYBPC1	-5.91806074180473	21.151610689953	15.1851103094083	-7.40009390950849	21.2414862920898	15.685977323751	-7.88820477724003	21.3913133635079	15.8876124299104	-7.77606050548567	21.5438302564905	15.8291951783372
LRRK2 MYC	-3.50028892418063	20.8364419995184	15.1414297306487	-7.95095423793478	21.5506822475026	15.5736768908094	-5.14020527809783	21.4093021728159	15.7198638883049	-6.203631189949	21.3479646419704	15.6592639157096
LRRK2 N6AMT1	-3.53340774127948	20.797293020268	15.1200341498776	-6.45171734057995	21.2078389465384	15.4090569098121	-6.69365865817732	21.5613971674826	15.7869142071598	-5.31605564789734	21.2083694324246	15.4875978975304
LRRK2 NAAA	-3.45290377049969	21.1888646131654	15.2205640657198	-6.54619845511482	20.9201184339938	15.0258285698402	-6.72677501475363	21.6938194959111	16.0046281957984	-5.51521291351971	21.2298727179568	15.4617874806184
LRRK2 NACA	-5.61769565831523	21.9964569895038	15.5681702289294	-4.53976998308818	21.0164180738532	14.9065218582355	-5.91585462519623	21.9191599105645	15.8564503360452	-5.50974890974522	21.5941584276335	15.525022211739
LRRK2 NAGK	-2.91032893887341	19.6329728335034	14.6487018996511	-2.50426869045626	20.533436590277	13.7830939947315	-3.38196564737249	20.6792513671873	15.0778839488647	-3.07259955620958	20.2972083183465	14.5459142080556
LRRK2 NAMPT	-1.38761304057586	19.179744238553	13.7954007661702	-3.01432070604242	19.4882111791708	14.2733115191886	-2.87757614288466	19.612798576892	14.5311968358207	-2.25463794470374	19.6352475986986	14.3803570776696
LRRK2 NANOG	-6.08171433631841	21.225997694766	15.5689026705971	-12.3543477002872	21.1621045106733	15.6807921491235	-8.74432358355982	21.8595844014896	16.0027449828414	-10.054543261558	21.4667004425332	15.9340546186109
LRRK2 NAPA	-5.16475423603094	21.3457304355635	15.4732437502808	-8.44582975501345	21.2980683331169	15.6083950384124	-8.70555103488436	21.9850162393987	16.1215699502431	-7.08597184492696	21.5880422170347	15.8144750631472
LRRK2 NBL1	-1.10085619197696	19.3700500278086	12.990550128216	-2.7718562148041	19.7673749217225	13.6781088387452	-1.96170130574597	19.5826585680282	13.8196764910935	-1.79242815324039	19.6941853632423	13.5997733709155
LRRK2 NCAM1	-4.92786997431701	20.8640400812438	15.1144862696486	-6.74411747631898	21.2072414192387	15.2636816437577	-6.8084246841478	21.4563896248702	15.7541380929903	-5.77816260639149	21.3148350904209	15.5430249528523
LRRK2 NCK1	-4.34717386816829	21.6196949775346	15.7102476915247	-4.07677594444859	19.8067812012881	14.2750502270402	-5.5398412705718	21.5839115049561	15.6565345430414	-6.05117240964731	21.5463450538381	15.6609047422021
LRRK2 NCR1	-3.84847387552993	20.8797380024973	15.0220958901799	-14.3055835258305	21.9754083903981	15.8836604277707	-7.67340749932037	21.6805115502039	15.9245126728121	-6.83096131227186	21.5529578321538	15.731332174467
LRRK2 NCR2	-2.19131425666498	18.4444062376541	13.6418436979573	-2.91979337756959	19.7220640388384	14.5941197500921	-2.73771903319559	19.7619164531221	14.8516360753414	-2.8691348016206	19.3446505965073	14.661079548622
LRRK2 NCR3	-1.52114942665193	18.7890943487668	13.6707105529922	-9.42271587215094	21.3969504740611	15.5780908277219	-3.82788639982537	20.9262464800585	15.5186286704696	-3.34814821787358	20.4271885719934	14.9972342028564
LRRK2 NEGR1	-1.0823500484547	17.3119428634568	12.9786377628785	-5.16773456732459	21.0113312579348	14.5821892085961	-3.06599743980486	19.7788111688422	14.4843039628727	-2.89714464049904	19.6398048213901	14.1635837661508
LRRK2 NGF	-3.64179205355162	21.071443277291	14.7067977807502	-3.81762214958255	20.1542464082075	14.4666553089436	-5.07708045986044	21.1626510951683	15.3395164921505	-4.99915077635718	20.8328455509866	15.0083006048194
LRRK2 NID1	-4.15238293796405	21.2349155894443	15.5329290649895	-4.29535478024205	20.7500932749603	14.5985480983354	-4.30612257625198	21.3111575977292	15.4100224322265	-5.06697806261429	21.2423184596009	15.3748905646098
LRRK2 NID2	-4.54944707039331	21.3687530345603	15.3618874229484	-4.51795194678087	21.3663067697201	14.7959414063542	-4.92434349565844	21.8184429383564	15.5710294133343	-4.72554163700838	21.5774540265227	15.4043547971005
LRRK2 NLGN4X	-0.283801583682976	16.0912065047788	11.6610742339153	-2.05259703945272	18.3764878948687	13.3666991075068	-0.904775542577474	17.6821275210152	13.1886630580726	-1.05530286151735	17.6005401241817	12.8419619704823
LRRK2 NME1	-4.13039758855668	20.7730916992253	15.3809184105732	-7.58650255584213	21.6335139772649	15.5396470147027	-7.54019940036685	22.0308553543681	15.9321265158209	-5.95288343635455	21.6242867669766	15.7232500732108
LRRK2 NME2	-1.53093347243898	18.9036881351113	13.5948984614743	-9.63648685901243	21.2293770530019	15.634679173182	-4.07182027856988	20.7423234676972	15.2736050616138	-4.17824411694727	20.5434677453366	15.098327665992
LRRK2 NMT1	-5.03666129764609	21.5481480782102	15.5397659538547	-5.52788728399804	20.4030832531175	14.5620282856677	-5.37675274129083	21.3233168850669	15.3571478460106	-5.34593356610138	21.1276732232104	15.2477855006144
LRRK2 NOG	-4.33927551150412	21.2305769871949	15.1924976143592	-16.0125363837547	21.8218314692747	16.1616578263277	-6.58178631653958	21.5233399051958	15.9521273372959	-8.69026984763836	21.677460381884	16.002968472408
LRRK2 NOTCH1	-3.44350595978043	20.703060343627	14.8191838381094	-2.2445915167752	19.8307626357034	13.7132533976153	-3.49811865387904	20.4879089185722	14.7918198015059	-3.54871283553646	20.4511942024472	14.6349586186779
LRRK2 NOTCH2	-2.88258443529362	20.6759059870421	14.312876513304	-9.26815000591992	21.0146598153245	15.4139581160206	-4.30705202681672	21.0588359861281	15.0783781259269	-4.74672849513057	21.0073389441271	15.1051691128177
LRRK2 NOTCH3	-0.890538506922215	17.4071889878819	12.9046456431605	-0.811486594679621	17.3928790795562	12.7040197728416	-1.17153122795601	18.0729349453062	13.5456595594916	-1.03287305954259	17.8000968737821	13.2167043978173
LRRK2 NOV	-3.37513524345444	19.9186174877754	14.9277474328805	-3.17281092768135	19.3977323437041	13.9245327645312	-4.59182545304068	20.2131673151014	14.9935369488609	-3.78201957748057	19.899466687769	14.6081273032173
LRRK2 NPPA	-0.50338199572664	17.3003540714727	12.4413606910914	-2.69074950984728	19.6776227458052	13.9458185726282	-1.21703310884847	18.7442094579153	13.6563132147288	-1.33479525438011	18.8018827284276	13.4656180122861
LRRK2 NPPB	-0.525525307616089	17.1494551284663	12.3757974790783	-2.4422204876628	19.5785533155793	13.8013705893043	-1.15183129676863	18.2379056760181	13.1673725234011	-1.30909540022209	18.4309803746543	13.2953351687383
LRRK2 NPPB.1	0.378384249120862	13.329340846788	10.1649998312002	0.350619811590986	14.2548936495902	10.1782063081495	0.259254171521182	14.6374205209765	11.0251522190941	0.326829154102715	14.0394884143819	10.4808525223417
LRRK2 NR1D1	-1.65377877835447	19.2083906031971	13.7788725401115	-3.65364671209125	19.6186383025226	14.6534553775162	-3.16829341430359	19.8171849155277	14.9085232646668	-3.21513887657154	19.9195940587321	14.779071148043
LRRK2 NR3C1	-4.07715734703371	20.8742508813011	14.9666599314395	-6.28057346187032	20.5370338306186	15.288001261271	-4.72345542163918	21.0441599008507	15.5245021088855	-6.09142790325629	21.2462805428706	15.5927862746176
LRRK2 NRCAM	-3.78030750501375	20.4995135056021	15.1289283662785	-4.79591261215851	19.6111487765775	14.4910715797578	-4.5322958101892	20.3145999780408	15.1106014841786	-5.31891351685681	20.3865638686626	15.20140256137
LRRK2 NRG1	-1.32077479859161	19.126368496951	13.2704379032664	-14.765304915578	22.097157278193	16.2363857894275	-4.36670121210353	21.4692067898729	15.8209201974258	-4.41903828446443	20.8547968247103	15.2413810107636
LRRK2 NRG4	-2.44224850724854	19.7485993784725	14.2944056532744	-10.5565664564405	21.6058030521423	15.1526523629017	-6.69068704816271	21.6746210889038	15.6991046455641	-5.60302780773136	21.0739544274172	15.2711947008269
LRRK2 NRP1	-4.62757364488896	21.5034440806452	15.5399317799823	-4.7113612379201	19.4238575722693	14.2698216485501	-4.99777233031019	20.958978625368	15.2674577939424	-5.44385369489943	20.7216610940574	15.3045708325792
LRRK2 NRXN1	-2.92610519068451	20.2661265046269	14.6219102402173	-5.48104784001573	20.3575050681067	14.5022407306622	-6.51857614204053	21.3546852560881	15.4592292704872	-4.78729694502243	20.6671875134909	14.9870651402395
LRRK2 NRXN3	-0.482872783813586	17.845778440839	13.2429958629114	-6.41243987681487	21.2449741817382	15.0279295234494	-2.58327636396194	20.1089441137517	14.77382583519	-1.85260570717243	19.9182944488523	14.4930434658805
LRRK2 NSFL1C	-0.640136090230812	16.6503457821687	12.2020078087568	-15.0289299371926	21.7100476245263	16.1976950171559	-3.15668912825167	20.298036714549	15.029793899564	-3.17271693138093	19.8500178206365	14.555669405954
LRRK2 NTF3	-4.69579653187762	20.731374026461	15.1277513465882	-2.3763744482091	18.4084109774759	13.5322060040795	-3.59436006877109	19.9531887752368	14.6689074413104	-4.18966287716539	19.9898321561772	14.7826628494372
LRRK2 NTF4	-4.93321096155848	20.6438820957667	15.0606134854791	-14.4891390155227	21.9480985990545	15.9194845624718	-8.27609280056506	21.6999610413687	16.000407238273	-8.7860869591648	21.4664305435438	15.7571874070431
LRRK2 NTN1	0.369300587883698	13.1248982718051	10.1435000961835	-0.974714442352632	18.5792286616359	12.9857413120038	-0.139184695596196	16.4299711781456	12.0499510826392	-0.219031847151213	16.3321142761525	11.8555494219189
LRRK2 NTN4	-3.19238777931147	19.5415181722143	14.2916424870255	-21.3434999477248	21.8766232763956	16.1712722027691	-8.69280118325246	21.6137848600793	16.0715788522787	-6.75470767688707	21.0255850591691	15.653297595807
LRRK2 NTRK1	-2.87357467247708	20.2541650524032	14.3519427502225	-5.45119578701192	21.171955349525	15.4054260891334	-4.0749608029856	21.0815145937299	15.3199726961669	-4.40561945757464	20.9701652667479	15.2445118624177
LRRK2 NTRK2	-4.10035213244421	21.6081636424946	15.25822786913	-3.31758545032916	20.2624532452904	13.9854636349364	-4.04643394996515	21.2720893951933	15.282979839189	-4.05203236333045	20.9992939441703	14.9453334837229
LRRK2 NTRK3	-3.27978320193748	20.4095037811183	15.0731163657895	-4.14436083740429	20.422723908138	14.7206164541278	-4.43872152226263	20.7134952613452	15.3925015951648	-4.33773396936383	20.7691417631399	15.2711776348225
LRRK2 NUDCD3	-5.55255476531577	21.3190967013427	15.5412808162441	-4.81902209928887	19.7871388740417	14.5028936988636	-5.84894949577055	21.4782996189796	15.582874213911	-5.96303333911786	20.8528123918996	15.4453653133216
LRRK2 NXPH1	-2.22472225258026	19.1518584679311	13.4762411451535	-2.19647374119851	18.7034834642363	14.0494018075048	-2.09347638927313	19.1112336260603	14.1323374451309	-2.34348763686682	19.1728223901351	14.1676373029804
LRRK2 OAS1	-3.21714776021656	19.4038555273777	14.155547155946	-4.37072022122795	20.4295511481129	15.1172763570493	-3.13485045517491	20.2036840253136	14.928846596316	-5.21890563339268	20.2735562117144	15.1451177542647
LRRK2 OCIAD1	-2.2741742456459	20.3840565373631	14.1649407142967	-2.60242363360417	20.0800253181791	13.5758121144183	-4.11874179997591	20.8848700761065	15.1192243527576	-2.88647999347819	20.4660822572528	14.318080829056
LRRK2 OLFM4	-2.22326882920515	19.1868264192776	14.2471107520019	-7.25617760075797	21.0652187554997	15.4303129347664	-2.9896142485925	20.3909380964533	15.1888447677356	-3.43280592568038	20.3941187977625	15.0721339543835
LRRK2 OLR1	-0.364432093497437	16.1181185191347	12.1098708595492	-1.56986257648994	19.1773956651786	14.1817939043287	-1.01461505006652	18.1956082736232	13.5830197405813	-0.992113657123544	17.9081089422294	13.4292265785156
LRRK2 OMD	-2.48700162529672	20.2903935710611	14.3046956971115	-5.86789206443199	21.077605823713	14.7504772048515	-4.66843817495486	21.2311972704794	15.2218065699434	-4.255068213728	20.8950345350805	14.8414916514104
LRRK2 OPCML	-5.4497567731713	21.1802210199286	15.3446805769221	-9.51045901933449	22.1866299763162	15.9665354287338	-7.24165604229766	21.9550828632329	15.9163777829161	-7.36257799559248	21.9311595279681	15.8950508698353
LRRK2 OSM	-1.96177464220243	19.8472982483371	14.4927841534501	-16.4990906055855	21.6639583910379	15.9953484362867	-5.56951335496571	21.2114146041842	15.7634766463423	-4.79208671026981	20.822430684654	15.3822782874854
LRRK2 P4HB	-2.6509764815434	20.3667028939195	14.5057251086465	-11.0679866044217	21.3811291945264	15.7687126180231	-6.62723018005973	21.4793902682272	15.7393585650183	-6.25755839003646	21.199901912749	15.5120618105863
LRRK2 PA2G4	-4.36407708744529	20.8861402186308	15.0885504111069	-6.04349171730101	20.864225000528	15.28125920176	-6.65373169262257	21.2257596802222	15.6875628589784	-6.33867539929348	21.0418274297614	15.5647670911762
LRRK2 PAFAH1B2	-0.991491743498671	17.9572363162599	13.3937606317397	-2.34688191030908	19.836145761181	14.0041471062912	-2.04008325287219	19.2209624826829	14.4987794854327	-1.78335442488628	19.0486679187191	14.0815325761238
LRRK2 PAK3	-3.66079716776265	20.6298081521914	15.2331611773673	-5.14380280507145	20.4835784963873	14.974770754151	-5.37044966980732	21.5542313061942	15.9070784912493	-4.69456529274755	20.8374423975907	15.3533964940192
LRRK2 PAK6	-3.75876751750564	20.3418620553929	15.0065019877632	-3.67590660276642	20.6229806214388	14.6885848200414	-4.08725863123107	20.9996721448864	15.2839457104031	-4.51618116473739	20.7697954428737	15.1539787518036
LRRK2 PAK7	-4.04643141100992	20.8402010190235	15.0739448301539	-2.25074434252718	18.9216272554907	13.9001319357592	-5.18435089881144	21.2886419302301	15.5022072929071	-4.01918418262569	20.1174837266019	14.8720146864453
LRRK2 PAPPA	-1.70430241498256	19.8972613831311	14.0551527717888	-3.06628093991911	20.3375855437792	14.6568839408069	-2.17514873823629	20.7021817984924	14.8441385199261	-2.30405718751094	20.4833761671987	14.6123239802953
LRRK2 PARK7	-3.0496366742099	20.4142804719246	14.3431012702482	-2.81474052910559	20.2929363196765	14.4346546133883	-2.80252348504487	20.9150393594893	14.9443034575559	-3.28174126387221	20.6582482001034	15.0619628607203
LRRK2 PCNA	-1.48062445034989	19.8583202248388	14.077549121487	-6.68150596549605	20.6591843668	15.0361059531664	-3.96687265086662	20.9773507199611	15.3234025663487	-3.7483248560763	20.586036932628	15.0366041697497
LRRK2 PCSK7	-2.49030710417425	19.6819986197076	14.4942921964107	-3.27840456163815	20.0908227814225	14.1228956826335	-3.02320958959381	19.9139953760279	14.7077632879115	-2.98121426082313	19.7889558329322	14.5356436597654
LRRK2 PCSK9	-4.25472624567324	21.9323166400455	15.0599887592607	-13.9774421878796	21.7684821514776	16.013809583884	-7.30461202165885	22.0885573940204	16.0010704411114	-7.87050492505947	21.8805857749097	15.9164270294316
LRRK2 PDCD1LG2	-6.54315736254595	21.1752468029527	15.4486115739437	-3.86915783031006	21.2216894868569	14.2790720699791	-6.91057746432182	21.5905790970074	15.67780872898	-5.19434449122347	21.3738205657525	15.1424022216561
LRRK2 PDE11A	-1.17867374309135	19.1154600533979	13.7751350984583	-4.80715085619732	20.406540377822	14.6905336687397	-2.85300519856094	20.141315741384	14.7659521557939	-2.80428096771322	19.9827144312034	14.4657529707782
LRRK2 PDE1A	-3.64977794411703	20.5157901097485	14.5865614362904	-2.45941952545265	20.3674185451519	13.598610315122	-4.56770674885431	20.7869519740735	15.0050458820735	-3.66181426200549	20.4704523608122	14.4260426865949
LRRK2 PDE2A	-4.43458104177215	20.6005963034955	14.9966096152479	-3.05948158942803	19.8015459275747	13.8079531789145	-4.06423601889697	20.5831831246412	14.8726474374376	-4.51427321575908	20.43402651068	14.6942836717837
LRRK2 PDE3A	-1.7713923274939	18.8353645985574	14.0185372825476	-1.18121303154048	17.4191262321125	12.3790975434814	-1.53352875288126	18.5117000592893	13.5972236654188	-1.79816083527971	18.5854714175535	13.6926922101217
LRRK2 PDE4D	-0.973220720754679	18.5068487004018	13.4546514323037	-1.71699602195133	18.2157944318455	13.3459635628377	-1.59800755607193	18.8857262639586	14.0785761342614	-1.6436697058364	18.5990076192393	13.7498743088039
LRRK2 PDE5A	-3.26142067402392	21.0422577885344	15.1779398218626	-2.9730573306423	19.7617523550318	13.7922860021511	-3.73284320305623	20.9200769209403	15.0086984535791	-3.53846557658846	20.5526614455302	14.770373494601
LRRK2 PDE7A	-1.61472449879193	18.5527509038239	13.6431669598851	-9.11672250182766	21.2269709882992	15.770531119676	-5.54456930537714	20.9866363870247	15.6492141391937	-7.43794714177869	21.046683051938	15.7572547907645
LRRK2 PDE9A	-0.709050079949637	17.0483925929537	12.1754186708959	-12.2409288442017	21.6991277853037	15.6884217946967	-4.51622717034708	21.0253286361775	15.2279128360189	-2.91624399040031	19.7285112637887	14.1702535537963
LRRK2 PDGFA	-3.49003462295614	20.6182325247122	15.0493717162163	-3.29857848237297	19.6884337465151	14.10502680343	-4.66018029902892	20.9871906462459	15.3751669495617	-4.1297317658515	20.5731581632689	14.9731575660501
LRRK2 PDGFB	-4.11177188461781	20.7694270720787	15.0930077515657	-3.34781606084084	19.9314130656702	14.2118446299369	-4.60505004542469	21.1107473755314	15.2982422960179	-4.20467761315839	20.7419955964983	14.9997637488673
LRRK2 PDGFC	-2.42984782518991	19.726654999045	14.8367109249301	-14.6428631994989	21.6533042625937	15.843456221587	-7.29745545953001	21.6688408397253	16.0024848361278	-6.61089747931203	21.0410445538245	15.6429602438185
LRRK2 PDGFRA	-5.09855066338992	21.0474742000047	15.1056605879806	-12.0870785556434	21.8461995288685	15.7665846588405	-7.72181717808803	21.8642750228631	15.9128767152737	-7.59974798959323	21.64777832341	15.6647305050259
LRRK2 PDGFRB	-4.03030232000431	20.535181700068	14.7817225919679	-7.21918994493172	20.7785695481511	15.219567239201	-5.5770369687101	21.0544506090468	15.4421191246376	-5.76587076551065	21.0474413386423	15.4265028651561
LRRK2 PDIA3	-2.8346339119955	20.5905005863437	15.0866214550318	-7.24526968229788	21.2978304735	15.4344803049394	-5.67375547598033	21.6223007342164	15.6480775337864	-4.85072359427415	21.2035496877415	15.5118625455414
LRRK2 PDK1	-2.90486462449284	21.3090281702826	14.964601693536	-5.69555773354369	20.6953138275398	14.6274912081048	-5.97718827020851	21.5327195398429	15.473728348899	-4.79900521702194	21.1378649426452	15.1571941537141
LRRK2 PDPK1	-1.24853322467207	18.9800836669962	13.3679324593103	-6.26675665590528	21.1178671665898	15.140521690016	-3.68429517670449	21.1492944306221	15.3598032671633	-3.34098507872475	20.4169077726073	14.6825976141535
LRRK2 PDXK	-2.09751154268787	18.6624828180926	14.0284299713409	-5.94280874399432	20.4239285398078	14.5471295201053	-5.01256527892517	20.9250166104316	15.6265780897004	-4.10449318257113	20.1771979326823	14.8624835834333
LRRK2 PDXP	-3.80203840562939	20.8150530496542	14.83248129592	-3.67479441062773	20.5208572768642	14.6669037970334	-6.43552807520753	21.0485445763131	15.5631452817268	-4.31016349145164	20.8318634284254	15.1148875724997
LRRK2 PEBP1	-2.19028730002954	19.3782326401513	13.9456463390587	-2.26172391582267	18.9070062141341	13.3895289919684	-2.66906676838038	19.9407186147388	14.5843851674683	-2.47707039164797	19.4923317615593	14.2379177958943
LRRK2 PECAM1	-3.36587125133584	19.9468340831475	14.5894890247555	-4.37921543685199	20.0439998122102	14.5540056883908	-4.22549813586144	20.5650553423067	15.0761145632235	-4.39712226110754	20.3470773787811	14.9286867834276
LRRK2 PES1	-1.54603133925696	19.8531857886011	14.0367115151934	-3.53176895259197	20.7198720998979	14.5631368060429	-2.50215368278239	20.631361584423	14.7092147544007	-2.73214216954032	20.4947901950295	14.6991393201514
LRRK2 PEX5	-3.46605399887021	20.8067903287636	14.9777608158661	-9.67027962364405	21.4312381206049	15.851713914311	-6.56460435090972	21.2362244000772	15.8497681361119	-5.37929165671032	21.4464172883054	15.6292596852668
LRRK2 PF4	-3.72942955374254	20.930050371492	15.2644727274963	-3.70129101097174	20.5328067407909	14.7717768865245	-4.77883314255058	21.3155941289129	15.5477222383221	-4.43109068092502	20.8921269207732	15.3179743383925
