protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM GZMA	-0.50749135531227	16.7753761046032	12.683252976027	-3.13111158919322	19.3611479997855	15.4640423522579	-1.48601432693599	18.6915537157399	14.6241963014328	-1.46555138212329	18.7399511974596	14.7339829070205
CRTAM GZMB	-0.761450145051058	17.0593722469647	13.7112037183071	-4.01481834988128	19.5308216131357	15.2156633185118	-3.19712851498191	18.8243692320733	15.4399372803042	-2.11174051134226	18.5248363310191	15.0795792204434
CRTAM GZMH	-3.90045467717981	19.6557035879272	16.0971324002427	-5.02354544492801	20.0749372629114	15.8252985648596	-4.65810415006396	19.9846330802051	16.1828681918395	-4.85907051018073	20.0322699113485	16.2442472932385
CRTAM H2AFZ	-0.517416690513054	16.9188280153599	12.3866103810425	-1.200105187275	17.2595456055256	13.2746939997004	-0.785283289543978	17.5369968984832	13.3906109723989	-0.826928981890575	17.3107921820684	13.1152769536574
CRTAM HAAO	-2.41606402907594	19.1064030133354	14.8593671360451	-6.17440241384148	19.8836504647612	15.4328557195077	-3.21739928066157	19.5251480852583	15.2841484673839	-3.57280801092669	19.6169968262131	15.4638152329936
CRTAM HAMP	-4.93712781666701	19.9187239477535	15.8858134974174	-8.1846875175968	20.9243257982876	16.1685976539553	-6.42437193540159	20.3293103852918	16.1112377336878	-8.62330413453123	20.7273790801953	16.4404975773421
CRTAM HAPLN1	-3.52757540392766	20.2709012086712	16.1333763668055	-8.65967981378965	20.9912350444956	15.8130237091363	-6.23583826619074	20.8932752234984	16.4619609388988	-7.25694900254628	20.7774239712681	16.3997321204898
CRTAM HAT1	-4.34865866764291	20.0885377505454	15.4994865191043	-2.99490138923215	18.9819630549627	14.5979492982146	-3.59508202492147	19.8580092876221	15.2408074498655	-4.30105651014162	19.8060404855204	15.3015595790259
CRTAM HAVCR2	0.333266629658167	13.3573440266914	10.1460830924625	-0.789965381190606	17.233499924943	12.1012201175848	-0.254311592892548	15.9539869613359	11.5036991309074	-0.204583888784894	15.7294772962368	11.5514428336856
CRTAM HBA1.HBB	-7.06138128696113	20.946836701055	16.6981129615606	-2.25849036161238	19.403089223403	14.442161133424	-3.8687422653385	20.3931259132326	15.9769918021516	-4.93409268853	20.4019938609688	15.8878979944548
CRTAM HBEGF	-4.29073751907165	20.9810676200925	16.3363560701899	-11.2930471735852	21.0360159713168	16.4529142246374	-8.46921900273235	21.1938688507342	16.5800888139643	-11.476054676378	21.1676772130166	16.7683364491138
CRTAM HCK	-10.8715426289576	20.9644715812571	16.5575879796028	-6.19652164269687	20.822473136828	15.8011384536772	-7.70763659663944	21.0368492987869	16.2546657985194	-10.1840002624133	21.0544988541915	16.5351479206326
CRTAM HDAC8	-10.9340999519785	20.9850877741951	16.8606937807063	-3.15013404064596	19.4770087513934	14.7171358349522	-6.48547014077967	20.4772558440454	16.348559172343	-5.94652492226386	20.3581196650687	16.1663792929487
CRTAM HDGFRP2	-0.737150110742709	17.3713038217638	14.3270371412999	-1.76032525135945	17.5223263375945	13.936575817321	-1.7385637266759	17.7854174053582	14.7238108766646	-1.53966629372658	17.8973459102005	14.7633946002019
CRTAM HFE2	-2.31463825210108	19.7648549554843	14.5992935052264	-7.98444174735407	21.0762800711112	15.5924772532123	-8.3211538983853	21.1687818742004	16.2087995409596	-4.63246445884278	20.7670729230463	15.6454026217493
CRTAM HGF	-0.508689536624931	16.7419904902527	13.6961449071647	-1.63770904024421	18.173655085184	14.4571609098909	-0.950951856349223	17.5363625086613	14.7147580487881	-1.09512606662393	17.731818634299	14.7196316160549
CRTAM HGFAC	-6.83242964195918	20.5974507891794	16.3312619908631	-6.08421772025514	20.6101276830569	15.6895075615412	-5.98241204580085	20.9408363683373	16.298060822173	-8.14225186104627	20.8790849257766	16.4117976620694
CRTAM HHLA2	-5.04178355987458	19.7634260687838	15.420800835468	-6.45698128305613	20.2960190724264	15.5767688374598	-7.71030155475469	20.4246205110256	15.9193829881309	-6.68687508681486	20.3146801544797	15.9315597317782
CRTAM HIBADH	-4.05927908579937	19.656530834201	15.9642896027674	-7.29128956058662	19.9053024528977	15.727487394247	-5.14382558709964	19.7733380316337	15.8956721160003	-5.87607668498735	20.2294154440269	16.2173254953703
CRTAM HIF1A	-2.22059424385018	19.297296993989	14.9824719571044	-6.19085264225698	20.4708295069312	15.9006923173203	-4.46283198455348	19.9325207731083	15.8132988682934	-5.43649843876384	20.2250317107015	16.005480039719
CRTAM HINT1	-5.55266394735543	20.212417159265	16.1061800562874	-3.63289136687555	19.1434151193079	14.8345356098952	-4.00682254272609	20.030890305978	15.7744016327169	-5.2474636120668	19.9037982357669	15.8394281115392
CRTAM HIPK3	-3.47016008965799	19.7312118041707	15.5552308809055	-7.66389321524231	20.5160461385436	15.7793291621178	-9.09075813902047	20.8027446280961	16.3600636943138	-9.10506036616491	20.6649373190136	16.241136497979
CRTAM HIST1H1C	-0.275068902175923	16.8777297332516	13.0383756872674	-1.3778614743645	17.8515185371738	13.3228201804051	-1.14895176155648	18.2155880489845	14.2725113370483	-0.810300951619927	17.8171878596481	13.6611827815082
CRTAM HIST1H3A	-5.838096402446	19.8815798968199	16.0507948736258	-8.19176015184909	20.6519225827123	15.5595041833474	-6.20652043286812	20.7113118071819	16.2420726423398	-8.71614843724478	20.6056805190783	16.1631790708534
CRTAM HIST2H2BE	-1.44846683389875	18.994407365317	14.1376920158784	-2.09487385639149	18.8129659517057	14.4348884334878	-1.73185469434642	19.1081461860255	14.4743914412843	-1.9828760016262	19.2031934123352	14.6552568604164
CRTAM HIST3H2A	-4.67467609896853	20.1093076234438	15.9895680796935	-9.11023597729857	20.2991071997716	16.1191700291843	-5.01990747537972	20.0547537301879	16.0747653478943	-7.73235524890607	20.382490640038	16.3769559625494
CRTAM HK1	-3.08781489706604	19.3992501116681	14.9825295396537	-5.35830763126512	19.8178225588079	15.6143654745145	-5.44612125013047	19.8887425022007	15.846883133337	-5.18847823252021	19.9683378525843	15.8863016939005
CRTAM HK2	-1.05745004997149	18.347358318792	14.4893393582701	-3.33537235297688	18.4219525629315	14.8142613496917	-2.57801403512296	18.7300907049033	15.3796453860088	-3.67112285663988	18.8553687172884	15.5647374308742
CRTAM HMGB1	-5.4658350845817	20.1925114363575	16.10326129484	-1.3693411851437	18.1365746568219	14.5244363279964	-2.51596840538212	19.2997164263147	15.5121389386181	-3.24548605349477	19.5120485251097	15.7263050336091
CRTAM HMGCR	-6.75240948313189	20.5982045172216	16.5975277735059	-5.66795842641382	20.9746247638131	15.819728263052	-6.8617860278621	21.120114421323	16.505236378645	-7.54029775147385	21.0533084837	16.5742848917371
CRTAM HMGN1	-2.71861958450125	19.3350119912083	15.1632955376949	-7.30024031512416	20.6193312029109	15.9418546349726	-4.48132256274655	20.235081953881	15.8294152631524	-7.02413539592441	20.5922238523354	16.2820348767668
CRTAM HMOX2	-3.92429563994043	19.5686032313784	15.7148660345849	-4.41456283309707	19.5031204326761	15.3585274062383	-3.45077722210979	19.6673236385307	15.5612621145629	-4.55112342355282	19.8915801879624	15.8341699582205
CRTAM HNRNPA2B1	-1.9302227782727	19.227944383982	15.3380293429062	-0.826298314950518	17.6268998909903	14.0178637115203	-1.51945406269845	18.6402015816745	15.234097981239	-1.69252322853763	18.8726902137565	15.1770528628449
CRTAM HNRNPAB	-5.01909796953809	20.2170470263049	15.8468894366508	-2.33855623793239	18.8986625923056	14.6033246916411	-3.99530399219135	20.0361275689049	15.8151801884451	-3.70714194532394	19.8512655657971	15.6359270815375
CRTAM HNRNPK	-5.31286258949641	19.8347860373327	15.5853345285062	-5.68341350726824	20.0188171364343	15.4958109927871	-11.642152543675	21.0731518923343	16.496198673885	-7.70452772513534	20.6104136418479	16.2642283294321
CRTAM HP	-4.55300829902087	19.8131194540082	15.7236613461372	-4.07855448386342	19.4244513763526	14.8520921286141	-7.26570509304954	20.2216042665924	15.9559704044559	-7.5528932363327	20.2424724601764	15.9398798884469
CRTAM HPGD	-4.5675717787367	20.2150124488133	15.4583371320705	-7.7323501759714	19.9566873725233	15.8290223187722	-6.23510596901063	20.6491580906582	16.0183923927138	-6.99112557011348	20.3758246749578	15.9009912505391
CRTAM HPX	-1.97974596544268	18.8655822432004	13.4257371505399	-9.76227626311841	20.8133408448827	16.1723853006747	-6.84442557969758	20.9031648741525	16.071931186533	-5.12721662896115	20.1357971730847	15.3466216105375
CRTAM HRG	-5.08070975594875	19.9019032181016	15.4824024739432	-7.88299179565736	20.7539812524954	15.5774901896323	-7.1445485655339	21.0362024765283	16.0828823902931	-7.81490769704345	20.7546841100828	16.1004312518796
CRTAM HS6ST1	-3.12637588821508	19.0788915836987	15.010874691046	-5.3248573930374	20.2780949879576	15.4809087766102	-6.02850956923812	20.2351109051687	15.8935485589504	-6.62132360892161	20.0632656602765	15.9260237715478
CRTAM HSD17B1	-4.39486624872643	19.8703171140161	16.0615403392419	-6.28075079535429	19.4713793577411	15.2691396246179	-5.10805513681489	19.8563139912234	15.7494305004501	-7.02600171210019	19.9825730563019	16.0367230565517
CRTAM HSD17B10	-2.14569420540626	19.3287061102553	15.4555274477166	-4.33345212521863	19.9044670559842	14.8244861271976	-3.7227357772863	19.8149619124807	15.5987774266627	-4.245562542555	19.7480852267231	15.4651336347677
CRTAM HSP90AA1.HSP90AB1	-2.64965972801479	18.911362963115	15.3952573996258	-7.66396337603107	19.9872296380933	15.5356565795326	-4.59506247145881	20.0177238422895	15.7231563454786	-6.35213923628693	19.9283684272341	15.9262559911397
CRTAM HSP90AB1	-2.88233228375128	19.392838953879	15.6462401166069	-9.10154910547597	19.9990847958006	15.545580593089	-5.77810544967266	20.3571410716595	16.0175974556563	-6.08069875057201	20.0789020633177	15.979237248935
CRTAM HSPA1A	-2.46665032246456	19.1067320775746	15.1977129169564	-7.25721515461819	20.2777304048231	15.2805789255683	-5.03292475348056	20.1716525237282	15.7723309726985	-5.51252344252602	20.2147217595509	15.7529668858631
CRTAM HSPA8	-2.01722310269167	19.1020776304319	15.0694234957607	-9.94212201693268	20.6264919842107	15.8099558618102	-4.31533259839737	20.178678072572	15.7431084123854	-5.3789333634582	20.1839927200883	15.9484309875439
CRTAM HSPB1	-2.88143119833951	19.0716347243323	15.2353939406245	-4.39839243887522	19.8126074179699	15.2147647173358	-4.98385082863857	19.9962212153122	15.8391169189981	-5.02734921192936	19.8741383340579	15.7852915600469
CRTAM HSPD1	-1.7962699551587	18.3990340914765	14.9575881543919	-5.22637436855251	20.3716398502007	15.2244299231429	-3.78529413460985	20.0917361988272	15.8858722308343	-4.27990528978268	19.9383382668071	15.7879169980014
CRTAM HTRA2	-7.40797735194408	20.3197670500596	15.9772841686518	-5.5105301413832	20.0080172302419	15.1619734770572	-5.5492286230102	20.4009409336671	15.9364670573573	-7.15376731407514	20.3355186608348	15.9210006430207
CRTAM Human.virus	-1.73748716794012	18.4348014579163	14.7152750918454	-7.39133492013107	20.5255371930317	15.6762888562404	-6.45676953609959	20.6010957593616	16.1557580282105	-4.65300640506768	20.0026259170037	15.7998574338355
CRTAM Human.virus.1	-5.41658540956078	20.6394161206423	16.2635267555822	-4.5738798513132	20.0815323834185	15.0912350842171	-4.93043700575095	20.50990472927	15.9868014623033	-6.22191331251155	20.6635720190684	16.1052952814164
CRTAM Human.virus.2	-6.59984962856059	20.5951166983391	16.0923785346791	-6.77215313538814	19.9851630970001	15.811264227396	-5.38472390497208	20.2754838860497	16.0577167503807	-8.29589775180652	20.6235391644801	16.3338070471325
CRTAM Human.virus.3	-0.374536515723465	16.7959650592008	13.1330820187623	-1.91016865602294	18.8776483588122	14.2771996505245	-1.11961175780347	18.4129717249249	14.1452625268516	-1.05924639532314	18.2790792810237	14.1657579807588
CRTAM IBSP	-0.541794173745529	16.9235304471352	12.3341025108408	-1.58872782684347	18.4359668467116	12.4736638582527	-0.949017039653561	17.8178571563601	12.6005324788542	-1.0934082534297	17.9206690517986	12.7058532826835
CRTAM ICAM1	-4.15455891268179	20.3946187818402	15.5369216352183	-5.39090109472852	20.6348850052046	15.3520474803784	-5.6170928648946	20.9890594262943	16.2483588005566	-6.77555869456091	20.9278684599704	15.9843136704609
CRTAM ICAM2	-6.2254653129372	20.3351683709769	15.7292350180342	-5.54249176932095	20.675349316346	15.8100692793	-6.06818989112003	20.9595205318432	16.4455748627789	-7.42369736031578	20.9744942428934	16.4716305781291
CRTAM ICAM3	-6.45401777609754	20.7052175584702	16.431445821259	-9.66047570946844	20.2359107140668	15.8464991107829	-5.10652397830429	20.3577536956419	16.146277394717	-9.40737498136211	20.6655146570768	16.3961579056581
CRTAM ICAM5	-0.855774604511231	18.8211668433683	13.8648407823053	-10.2057425944767	20.2518565208795	15.4532409732893	-4.38425603299513	20.2164411756642	15.7497421944647	-3.51993649529947	19.8262612733145	15.3095185794512
CRTAM ICOS	-4.36908039254122	20.2578687160104	16.0564643482857	-2.98830311657539	19.3087233738972	14.6549552612364	-5.11393966975803	20.1205236962383	15.7687698315951	-4.72961074664499	20.0318690194315	15.7428809261104
CRTAM ICOSLG	-4.2013125794402	19.8494818644632	15.723459669735	-3.88324355490581	19.5539431911868	15.1367460177676	-4.27988628619828	20.03704780214	15.5941080297619	-4.99154722560035	19.9320432645866	15.7129887227755
CRTAM IDE	-4.99255672784128	20.3225843527797	15.592353532178	-1.84394675003541	18.7621049401733	14.0372887184746	-3.78264050059364	19.8972796890145	15.4251372961721	-3.83762537129175	19.7771877752561	15.2309096532701
CRTAM IDS	-5.50403326565578	20.4461662029864	15.8332359746426	-13.1587480788408	20.4729089361685	16.0582591421278	-6.72609189279142	20.245162669911	15.8603178841166	-11.5261128476263	20.7127893508037	16.4014053796375
CRTAM IDUA	-6.27772793476506	20.4261884112264	15.7455115396732	-10.8173646208644	20.3457688194839	15.6048823340318	-9.13454197863167	20.8185377144711	16.1582377435461	-10.5601601662551	20.8124390208572	16.1789050565689
CRTAM IFNA10	-7.29488623218937	20.8641410638314	16.2818769020151	-7.53337547580462	20.4495783906873	15.7965553670733	-9.90889882384062	20.9653354928913	16.3138021692793	-11.2878399204663	20.9414721570814	16.468019195956
CRTAM IFNA2	-0.868373398077278	17.226534853309	14.0739332132975	-1.69213362711132	17.8380910127818	14.8318283670816	-1.08913903067677	17.936268853816	14.9272323111546	-1.94587385356381	18.1697287788049	15.2733490884896
CRTAM IFNA7	-9.24403661907669	20.8568337142795	16.5069005374923	-4.52939410551876	19.8221826495843	15.1705172755787	-6.16854756699638	20.3234155322636	16.0889960465212	-8.06674362170691	20.5388342335184	16.1207399778266
CRTAM IFNAR1	-3.17636286054814	19.7641391034177	15.4668663259466	-4.09412916678408	19.6701560633373	15.3859023663849	-4.1877623173474	19.7804307810904	15.8670330378796	-3.51205372941987	19.9107598641899	15.7939317990939
CRTAM IFNB1	-2.9281289862422	19.6421935492069	15.2655839533282	-12.9551217409542	20.9991683990886	16.0393657793025	-6.08348629764695	20.7318558137085	16.023065751517	-5.76316317468607	20.5385972018523	15.9451364336796
CRTAM IFNG	-6.56387638268594	20.3825784881137	15.9142658874438	-8.48011788137208	20.4958615496358	15.970101462494	-8.22296559906755	20.5987882692559	16.2263376010292	-8.79069704320356	20.6725721243157	16.2525039561997
CRTAM IFNGR1	-7.62934461782837	20.821362481183	16.2466210353932	-7.13748030126217	20.5044134001381	15.6129062366324	-6.38136923849811	21.0568000739348	16.1615504114357	-9.23769391757293	20.9739645838063	16.3203026951628
CRTAM IFNGR2	-4.76844007807644	19.7527987250537	16.0405142875325	-6.28748040210925	19.9289547479294	15.1326065342178	-5.34892158612464	20.4069859090514	15.8253751319022	-7.05136115420754	20.5006536308066	16.0829806038771
CRTAM IFNL1	-4.98406492558023	20.8458361042359	16.3137579831552	-5.7514400195488	20.4997366206422	15.6233250799361	-5.98022173979065	20.9347462940766	16.276463616161	-6.11072252648233	20.8535508737633	16.3556260526002
CRTAM IFNL2	-6.665173914776	20.5077754908448	16.0069864875815	-6.22235431623598	20.7828124642053	15.5838147500017	-7.50818504840206	20.5537488971078	16.1964980661982	-6.82001313516777	20.7162868627419	16.043482427752
CRTAM IGF1	-5.42256364749752	20.6937653383694	16.1601918594939	-3.90094555101458	20.517522174135	15.0291366327985	-7.11883710403735	20.9247893731623	16.1518243394161	-6.50645578135854	20.9113347034642	16.1360929158766
CRTAM IGF1R	-3.81288065707004	20.0929000083641	15.7594543175243	-11.5332624184888	20.4346897120705	16.0252032549601	-6.87305216477289	20.3433429060751	16.0609494583095	-9.54167656096506	20.5307953244671	16.3121974318618
CRTAM IGF2R	-7.83811423837676	20.9877917818414	16.4308083995335	-5.98904247779254	19.7206096618054	15.1128101169172	-5.68741885675332	20.3235444798976	16.1223042604417	-8.1345777076993	20.6015935899753	16.0470450940486
CRTAM IGFBP1	-4.46823715393872	20.1769697768592	15.6502933125685	-3.2326078523376	19.8906412936854	14.7859836833137	-3.27263799383755	20.032457047792	15.3197541480221	-4.24427858464672	20.3055598189691	15.5801643013352
CRTAM IGFBP2	0.105828419494723	14.5764397688937	10.720772108684	-0.451032317161867	16.3529463690327	11.4814771707206	-0.0744275234115859	15.6981710097363	11.3041006394595	-0.146622641808439	15.7744643101446	11.3626477963322
CRTAM IGFBP3	-1.23526559755594	17.9608436345954	13.9320700648565	-3.63823358008961	19.6932486704211	14.7668902773822	-2.60625750178909	19.1883674107588	14.9818877395824	-2.61690233028927	19.1391532986187	14.9439784201063
CRTAM IGFBP4	-6.58632417578926	20.8536991466733	16.1978053024641	-11.9836649123227	20.7912758459315	15.9292590861518	-5.84335337532705	20.9156457756097	16.0769504864802	-11.3815936618048	20.9900847845564	16.5532592073629
CRTAM IGFBP5	-5.07390368008639	20.2120030896946	16.2660443965494	-7.17842710223446	20.6038680209629	16.0060037047331	-6.30105265611901	20.5742304278475	16.4767435883922	-8.21218985334146	20.6732067571639	16.4605480157782
CRTAM IGFBP6	0.155060668773824	14.7125079337244	10.5283970655379	-0.566142053038534	17.1394302053373	11.9457441314821	-0.522945948247311	16.7053905096177	12.3604611787035	-0.280683959749221	16.3000102047298	11.8543157130364
CRTAM IGFBP7	-3.45860934232252	19.5941939731288	15.0796361560817	-4.41865160429293	19.4653015201661	14.7089918742943	-5.71816795251574	20.2538106408532	15.7244663905689	-5.74353813842297	19.8883675582054	15.5968912812558
CRTAM IGHA1.IGHA2	-0.532722824470343	16.6914120383465	12.540885821578	-3.88278624546397	20.4054855635261	14.9726103209401	-1.69226528480733	18.8424208542631	14.6552099449805	-1.67581148519879	18.9412963487944	14.2894774883991
CRTAM IGHD..IGK..IGL.	-3.67738519473618	19.2526835740259	14.8333356182161	-2.16602804739398	18.7392176362679	14.2419653100161	-2.65785173739136	19.3938970779961	15.0657855840945	-3.23872025082744	19.4817086109972	15.0694685565355
CRTAM IGHE.IGK..IGL.	-7.46443997135487	20.4375087024107	16.1476222625777	-5.07872067894896	19.7068548763191	14.3570013572079	-4.85426047330188	20.5738128662108	15.5422283576612	-6.89339405371145	20.3470140583253	15.6072151588227
CRTAM IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.76039019339889	20.0506341779895	15.3702331271654	-7.21910097673166	19.9529222958783	15.4049431609007	-8.60466311517734	20.9587957133778	16.220717630692	-7.50251392429342	20.3679416455909	15.8882801251465
CRTAM IGHM.IGJ.IGK..IGL.	-4.48618519563985	20.3843356478157	15.8112652484572	-8.12232439186164	20.6127815257035	15.7648549520878	-5.26130284456092	20.5047527461474	15.7647439315853	-7.77841907771436	20.6554594955535	16.1371419964417
CRTAM IL10	-4.29385194631541	19.5316042922687	15.2097222587338	-5.80034716416638	19.4066844928794	15.1650676610928	-5.89224925317168	19.9485867137904	15.7818984581291	-7.42790441651749	19.9492230544762	15.8009409386408
CRTAM IL10RA	-1.92867519468003	19.2472539888749	15.4713823404977	-7.89719420979734	20.2348141794728	16.1186510631619	-4.73323866760394	20.1543811300434	16.1378619027082	-5.92530641478295	20.1067684763174	16.2511708842686
CRTAM IL10RB	-0.382678524111425	16.2990953731599	13.4691689638526	-3.93616468391337	19.7692910722811	15.3884394856623	-1.99835069195434	18.9293857945716	15.0720850570838	-1.82283430537772	18.7429901467902	14.9098028694943
CRTAM IL11	-5.90971915417865	20.2981243045236	16.3314448235357	-4.98359305483642	20.5950532937251	15.3598170520282	-5.23010207533783	20.5374071908447	16.0759255358498	-5.89889557906424	20.6719548242394	16.3426875084844
CRTAM IL12A.IL12B	-4.40925680131926	20.0471558789286	15.7499085952735	-7.99316378409015	20.2413436503128	15.8279316505616	-5.46931609614327	20.0759173840075	16.2049302466181	-9.39876159194869	20.4605671295915	16.4185114721869
CRTAM IL12B.IL23A	-3.58094438682056	20.403051308333	15.7201164807596	-4.85879459984661	19.9400722796963	14.5485151284645	-3.44097513416232	20.2347861409326	15.2236752839462	-4.49905641959434	20.4509101879695	15.4164268482506
CRTAM IL12RB1	-4.34523554089766	20.096511485046	15.8296144526402	-8.62731655518837	20.9341825233473	15.7385876328285	-6.85732952804771	20.8491001091779	16.0684233943848	-9.05091183576238	20.9331799450085	16.2422164745289
CRTAM IL12RB2	-8.02889116045561	21.0666009861455	16.9958263101534	-10.1607726283079	20.7852755839526	16.179669418881	-8.61844156913396	20.9454012075878	16.6421002587631	-12.6341843029137	21.1108673706282	16.8171603543243
CRTAM IL13	-2.67103751484565	19.6045254439116	15.5819884621524	-4.3434379117788	19.457095423449	14.9736385712133	-6.5443601230577	20.336340292194	16.0267534924783	-5.6431631592943	20.0583785956237	16.0015160458397
CRTAM IL13RA1	-5.7492979670432	20.3244879618442	16.0970670130498	-3.86215682114731	19.517631947969	14.7635422678843	-5.82627703755999	20.1380939602994	15.7014168602929	-5.92696532668548	20.2434889138308	15.8608207844299
CRTAM IL15RA	-0.0835582315358987	15.0090572538509	11.1509781641019	-0.373734300514252	16.2886656479707	12.0693963280181	-0.179211485398413	15.9317662970343	11.756882473604	-0.234214686629534	15.9746368577714	11.8189212409627
CRTAM IL16	-3.46419561307649	20.002178621903	15.8428950177973	-4.83795966423014	19.1875294884294	15.1043218168855	-4.84389938617745	19.9509112386967	15.9280610360553	-5.80075413133597	19.9504195964457	16.0458543713034
CRTAM IL17A	-2.83869771084389	19.2272491174369	15.6050753625715	-10.5484449697651	21.139538012359	16.378992226872	-5.08668600072348	20.0943695084919	16.2986241083464	-4.97308763580492	20.2332843011268	16.2895369518348
CRTAM IL17B	-5.36622165117032	19.8590917530692	15.1905541569296	-3.75711746111911	20.0117937230554	15.4830695486259	-4.45929479170509	20.1405881064605	15.9423619877158	-5.64176500946592	20.4025924724687	15.9114519646581
CRTAM IL17D	-3.52969470212373	19.3658593869624	15.2281966292056	-3.3607618158353	19.2939613712364	15.1560625814904	-4.44105992035732	19.9506507218863	15.8266849312013	-4.82611746081792	19.7192636101801	15.6859367260298
CRTAM IL17F	-0.734409335361917	18.279703345834	13.4425834936303	-0.922001341743156	17.4962092436195	13.9398286661611	-0.723956945569155	17.7285846314015	13.8586517985264	-0.989056775136278	18.0980364308053	14.0636341045082
CRTAM IL17RA	-1.91229160089772	19.2332350278807	15.0659688279645	-6.25727851448023	20.3627788137725	15.303160907522	-5.96447065863036	20.619891644216	16.0192633555278	-5.94127535754058	20.1821178150668	15.7890831075415
CRTAM IL17RB	-4.20714259726268	20.2660222797564	15.580607886278	-9.11934181374917	20.7344068161233	16.216298642098	-7.97996624693647	20.6237151232204	16.2555541668067	-8.02534083414656	20.7370811268653	16.4133055474355
CRTAM IL17RC	-6.97295599809023	20.6618768496461	16.6147924120033	-11.1180006346012	20.961633430829	16.2037224269098	-8.96408509345463	20.9111336320212	16.6733067036978	-13.3604367772562	21.0376471599455	16.7435205058087
CRTAM IL17RD	-8.49868935740629	20.5556089263931	16.2532058959572	-9.2508761360826	20.4402237348767	15.6785726111848	-8.15419051285092	20.5537345750117	16.1489080614203	-8.89054378383095	20.6494770937578	16.3251728389885
CRTAM IL18BP	0.411658665348438	12.866346823309	9.47934680632043	-0.724238871405031	16.991379725975	12.4357147704617	0.00679197759245365	15.568866724431	11.6161260155762	-0.0314237558584842	15.443415888908	11.3826286425482
CRTAM IL18R1	-9.30282044556747	20.7790889609414	16.0375758446203	-6.45600254831159	20.02631357966	15.320275359796	-8.31400376424205	20.4335838578276	15.9402653176552	-8.83808012210811	20.6733600511061	16.0574156112928
CRTAM IL18RAP	-8.38087152546102	20.7057126811402	16.6267859756928	-3.19559397611713	19.2153320542881	14.5829566652515	-3.85077784161784	20.1997726595283	15.7675609162123	-5.86915731005021	20.265738862058	15.9526234202699
CRTAM IL19	-1.02979524379412	18.494745314903	13.0926755343371	-1.03878799560227	18.2399619278678	13.1415227469395	-1.12402118183398	18.6435034099873	13.4707532076236	-1.29805058199715	18.7413188374127	13.5658618297466
CRTAM IL1A	-11.4224538621093	21.0951880446251	16.4192816608119	-5.81333452870882	20.8192980188584	15.7488037833593	-9.09565115965852	21.1327604551323	16.5861528806875	-8.15915808310229	21.1042212982826	16.4703422660199
CRTAM IL1B	-2.05089661159942	18.2365203010384	14.3107360164153	-5.25870545060437	19.5958335219802	15.7363614422684	-2.74798874408894	19.0855210932959	15.2261628953269	-3.71412547578524	19.3705430276142	15.6416773498245
CRTAM IL1R1	-3.81768802588315	19.9481366108203	15.0937811660084	-9.53974999423449	21.0187166262599	15.9486758565443	-5.33338634158389	20.4685553031347	15.7188986491178	-6.46149282369518	20.8035937231858	15.9243667995055
CRTAM IL1R2	-1.83440320796727	18.2779102368667	13.5208819708565	-2.50782814406714	19.1232021077841	13.8794904337326	-1.68882230251671	19.0463367203604	13.8498887942561	-2.30445109783199	19.0316619168239	13.946031875756
CRTAM IL1RAP	-5.40834089005894	20.0492838331681	15.5339696794324	-2.97003126108495	19.379330797996	14.1294015528085	-3.19384646641179	20.3908812655729	15.5841560925369	-4.52301311771132	19.9408926761184	15.2812982158476
CRTAM IL1RAPL2	-5.1979039472027	20.5123565095809	16.1626288836099	-4.49711629431336	19.9738019165588	15.175486452433	-5.08201886141504	20.4510799557755	16.0526406298647	-6.28619483951852	20.6177944855929	16.177980260659
CRTAM IL1RL1	-5.88038068884587	20.6920628719597	15.8800040810602	-11.4155660308052	21.0915787056544	16.0537355090803	-6.72520095165496	20.6109769731069	16.0033130648093	-9.32675467731765	20.9141654224292	16.2833421751168
CRTAM IL1RL2	-8.33059836482854	20.9048508028777	15.6260910840364	-8.02065903993833	21.2009115788049	16.0631553652287	-10.2814287141935	21.067042307247	16.370075637645	-9.58860265129723	21.1724690510198	16.4029476177722
CRTAM IL1RN	-1.77238894583904	17.9271607374918	13.8800659713176	-2.96243254801548	19.517042442624	14.4994196805873	-3.52081080773399	19.8903405660246	15.4295639593238	-3.23105264871376	19.4939090106842	15.0099522144707
CRTAM IL2	-4.5962301062607	20.2263055562792	15.9280623711897	-8.30252795363893	20.3063009670395	15.488018515422	-5.52093889555009	20.4051454197538	15.8831569941525	-7.41936976418676	20.6154330670038	16.1605002910336
CRTAM IL20	-11.2198053169516	20.9424125369536	16.8917773706824	-8.68818679306732	19.9980444536711	15.5144484003305	-8.12048364275442	20.7109488066803	16.3438595904207	-11.4258554941932	20.8346230953749	16.4806290385797
CRTAM IL20RA	-9.53219447764739	20.8067430246286	16.9182198668834	-4.08608784551511	20.8572424381721	15.4131964692105	-7.05586033410916	20.928266557351	16.6019704115845	-8.52638271017908	21.0019448577154	16.6344182121441
CRTAM IL22	-2.49426155640422	19.4747326872732	15.1318725247561	-1.55168990283464	19.8010630461082	13.8855113884016	-1.84473184461553	19.8798662287948	14.9652340837358	-2.00208577431746	19.8631490544439	14.8352137656471
