protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 APOE.3	-2.76437191681927	19.6509687038665	15.3582055030226	-4.81796006790987	20.3126986782776	15.1842347218258	-9.2535384848932	20.9420878591487	16.3457777095219	-4.06401752628361	20.329555342644	15.6193910214143
AKT1.AKT2.AKT3 APOL1	0.154945907234317	14.2317288125646	10.5391657338912	-0.841897883653161	17.6760280750551	13.1622296409391	-0.334710085989864	16.568763840096	12.5535781775825	-0.405067794540422	16.4244368341088	12.2676481594414
AKT1.AKT2.AKT3 APOM	-4.44996836766661	20.153472970477	15.8681194793567	-5.77827453632694	20.9197531034425	15.4110364850351	-11.0317008007567	21.2037076988424	16.60428608109	-5.66532754790803	20.7011410788294	16.0322578920337
AKT1.AKT2.AKT3 APP	-2.54377365118738	19.3944871295828	15.4989871354145	-3.26541488688908	19.8121618101448	14.6577498683052	-3.45682397090436	19.8043978289834	15.4060482899751	-3.39431135638736	19.9842501311944	15.5191531430851
AKT1.AKT2.AKT3 AREG	-0.876702899715081	17.2826413900236	13.5620359228555	-3.11788240416825	19.1747681963028	14.233637220112	-1.53548726107407	18.5252187450788	14.3697513541813	-2.04785562860758	18.5533689865118	14.3077280938188
AKT1.AKT2.AKT3 ARG1	-4.03621909522698	19.9897221368405	15.7592255834129	-4.85629830676211	20.2352501102568	15.382447981385	-13.6240413745117	20.8785670512748	16.5649351977734	-5.68030851589536	20.4598070637766	15.8818047429848
AKT1.AKT2.AKT3 ARID3A	-0.696439445234903	17.3763470611216	13.6029205014763	-1.9965480766575	18.2877202286629	14.0293306354702	-1.47530518780983	18.3961178216919	14.4220486523252	-1.92153326919751	18.3365285241255	14.4025648750538
AKT1.AKT2.AKT3 ARPP19	-0.309243678900625	16.3512822380407	12.5756575744713	-2.37328244314566	18.6839195272671	13.7829773527246	-1.00817431980412	17.6426698320103	13.721650660166	-1.15703713363443	17.9368140955462	13.6442015503048
AKT1.AKT2.AKT3 ARSA	-2.697943465815	19.4126206586155	15.4761523575893	-6.17825318571465	20.820673634872	15.1306608232627	-6.42389364682164	21.0442335026649	16.0859338029199	-4.59461473276332	20.4392826510648	15.5846659578852
AKT1.AKT2.AKT3 ARSB	-1.82637118121333	18.4217547471234	14.0196208592793	-5.44650451409422	20.7170502263847	15.6257868229131	-6.14951076507834	20.4197344468947	15.9628994192358	-3.90306056455638	20.0639713780097	15.2631595181067
AKT1.AKT2.AKT3 ARTN	-6.27380536979497	20.5394473652002	15.8887567721977	-4.81214972883985	20.7136911957957	15.5798688679098	-8.98126050245632	21.4148797023589	16.470118331423	-6.28952060026191	20.838385624527	16.0586005006988
AKT1.AKT2.AKT3 ASAH2	-0.944548705545185	18.7102806716227	14.1266879376542	-2.37329293678201	19.9097371250373	14.0751242104781	-1.91546614197255	20.1216564739005	14.8452997016687	-1.74214438924826	19.7046105559253	14.5109240507893
AKT1.AKT2.AKT3 ASGR1	-1.10000386452374	18.1773555529916	13.7767062354478	-4.37699573597385	20.4495613478704	15.344407368249	-3.41105362649617	19.841077525064	15.4670108374308	-2.89300632802122	19.659504694264	15.0078360166956
AKT1.AKT2.AKT3 ATP5B	-4.15697575412412	20.2244010218018	16.1959285966764	-5.81875413814532	20.7966142897097	15.5852075540643	-12.7332338785003	21.0302133632741	16.6490296348759	-7.31065323398761	20.7743332065555	16.2586255764674
AKT1.AKT2.AKT3 ATP5O	-2.7198913810733	19.3505688264514	15.2707884007655	-1.13537247793347	17.55202385709	13.5058451612334	-2.24393153655333	19.3845603041382	15.1988255531224	-2.21929219675565	18.9817628575904	14.8329949357344
AKT1.AKT2.AKT3 AURKA	-6.41382903593172	20.8138970823817	16.3850840510867	-3.96904386729414	20.0527615075739	14.4791399981856	-11.7352425626384	21.2710076423011	16.7884830077304	-7.34512948348954	20.5496645523807	15.8420570560915
AKT1.AKT2.AKT3 AURKB	-3.87750010349115	19.7215930491457	15.7374361062515	-3.82516860955649	20.2441495465165	14.4305255386483	-3.9850086565874	20.6323114707505	15.7079775584782	-4.96064576566379	20.2391992166275	15.443968143709
AKT1.AKT2.AKT3 AZU1	-1.02052377305162	18.3886030808219	14.3282538131827	-1.35943103251619	17.6683165519478	13.2431276402474	-1.16257771555276	18.1507109217581	13.8993557204973	-1.41019729483414	18.2264102561244	14.0878857257096
AKT1.AKT2.AKT3 B2M	0.302582987030254	14.4613237579471	10.0480711549952	0.215812019053861	13.9756074485598	9.56114708859978	0.214801714347532	14.460776164332	10.0901012093838	0.20859508522816	14.3063737488933	10.051264937803
AKT1.AKT2.AKT3 BAD	-0.767450539737665	17.5271094169126	13.5416286261728	-4.17680889731603	19.8196251906033	14.9492688573994	-1.88729563323768	18.9276136075442	14.9626503797553	-2.43255614837963	19.0117612857501	14.7464346905623
AKT1.AKT2.AKT3 BCAM	-3.32455371241593	18.5084279925166	14.8558440372682	-4.71958024017841	20.087113791776	15.4302811546186	-5.71944053446308	20.2891471018461	16.0803220725082	-4.9748890326556	19.9047095439218	15.7738339375483
AKT1.AKT2.AKT3 BCAN	-2.22850393320543	18.9175857468709	14.7863721766781	-1.45535704727323	19.2607119627266	14.3358616005141	-3.39608488022999	20.1690487330345	15.7236045922762	-2.15681509134637	19.4256157053155	14.937912172356
AKT1.AKT2.AKT3 BCAR3	-8.51170283373885	20.0453089993852	15.6581234904946	-6.14513038964441	20.2886709698812	15.2982328049051	-10.1412600712255	20.6338801760465	16.5444613177476	-7.86097312118305	20.4774298135987	16.2055688364868
AKT1.AKT2.AKT3 BCL2	-2.41065490693186	18.4058293326786	14.5177876341665	-1.17426529794167	17.6550446402134	13.6353415538384	-1.6140235833475	18.334750614588	14.4572059957299	-2.06198979915473	18.3695758497682	14.4269620249484
AKT1.AKT2.AKT3 BCL2A1	-0.793928062257536	17.5705803103745	13.930121843011	-2.27793454281012	18.6815873241341	14.4487696349707	-0.934686311502629	18.5888541154837	14.4777069731716	-1.82488447267009	18.522272740425	14.6483185223351
AKT1.AKT2.AKT3 BCL2L1	-4.98088319634637	19.7487668164664	16.0320712238841	-5.37243198923582	20.5381092301093	15.3020765825896	-5.40523047270606	20.4261489283207	16.0934063699466	-5.99735988683955	20.4594029570192	16.0001389583311
AKT1.AKT2.AKT3 BCL2L2	-3.6594389509055	20.1322449344174	16.3411032250917	-5.91536357403825	20.5307998773435	15.33812651426	-8.61597724720869	20.7247635087087	16.3184918996681	-6.2023766493758	20.631077349254	16.0995360519541
AKT1.AKT2.AKT3 BCL6	-5.48587694799812	19.8774549429892	15.2859916916569	-5.64893274813672	21.5003449312218	15.5291837574012	-12.3447251004384	21.1578571744907	16.5973294567203	-6.01113633323053	20.8505976197439	15.5967543984141
AKT1.AKT2.AKT3 BDNF	-1.45385093513916	18.5414599890078	13.8147264500576	-2.17843579485002	18.9405256348456	14.458220528879	-1.9764995356806	19.1053283060561	14.5087522674569	-2.17148519317397	19.040054902211	14.6575838570122
AKT1.AKT2.AKT3 BGLAP	-1.45311041589141	18.3037424794515	13.3958173205163	-4.77615686807803	20.5227880902583	15.3087699763256	-4.71019664652931	19.7922322736336	15.3877599926137	-3.88134230620257	19.8858363657211	14.8636065708076
AKT1.AKT2.AKT3 BGN	-0.490223152141757	16.3713497134375	12.9936647381854	-3.17342418025349	19.7687170043409	14.7550908467051	-2.11277839356452	18.7267520669021	14.7929654896301	-1.71036250922842	18.5173709767108	14.3991420671623
AKT1.AKT2.AKT3 BID	-1.89770451886787	18.8318330031269	15.371742645876	-1.45388799289181	18.3084910113594	13.3472926795585	-1.82852709120847	19.065836472219	14.6527122258625	-2.10075209617926	19.0828335733635	14.7847926324452
AKT1.AKT2.AKT3 BIRC3	-2.21019439032154	18.6834526043869	14.3446920258274	-2.64347792576041	19.7248048905561	14.840995968441	-2.84053114017522	19.7717359108297	15.3649839080895	-3.36185257805619	19.5062689659871	15.0701482080819
AKT1.AKT2.AKT3 BIRC5	-3.95471649171141	20.0307203035331	15.6526020077567	-5.3192449996619	20.7366208117549	15.1772908020716	-11.2113963205273	20.8915333630027	16.6276569695159	-7.56803626467887	20.6352409071458	15.9628216915452
AKT1.AKT2.AKT3 BIRC7	-5.14945366745366	19.7570456597903	16.3316120043542	-5.69371799317655	20.5438424663517	15.1396511309869	-6.97673534995235	20.9034851392659	16.3391624372969	-6.60084776366144	20.506806489133	16.0352089813724
AKT1.AKT2.AKT3 BMP1	0.29251987242218	13.7761922504896	10.5384276244247	-0.336246410545903	16.3270864479519	11.886326480562	0.0323353026523294	15.2337158508277	11.3760190593135	-0.0940292638777556	15.4747088234162	11.5621289844118
AKT1.AKT2.AKT3 BMP10	-3.67264464286459	19.6422902817965	14.9776771098003	-2.1129805615515	19.7050790480431	13.6735814738867	-3.8033016338856	20.4717558321298	15.2590169051863	-3.14953796093824	20.088778210523	14.7701519441066
AKT1.AKT2.AKT3 BMP6	-3.45617294926513	18.7736831350552	14.9007325285247	-3.84086832389088	20.6906998403375	15.0067100978144	-5.6494824231625	20.5322643699833	15.7444105762055	-5.01380338632877	20.3042781627087	15.5041297761075
AKT1.AKT2.AKT3 BMP7	-8.60526035172901	20.6873650033284	16.6306835695994	-6.52582027520704	20.2143436511548	15.5239170418389	-13.1766891080493	20.8451523805666	16.54672730894	-7.54805586262383	20.6439212972451	16.3136927696201
AKT1.AKT2.AKT3 BMPER	-3.28228155234272	19.7643842777045	15.5217788329454	-2.83645070682191	19.8944299175021	14.331772581314	-4.59088330356428	20.5168714660692	16.0801272449424	-4.30893765299927	20.1296904414919	15.3922356950474
AKT1.AKT2.AKT3 BMPR1A	-1.63982719565914	17.7420670229848	13.5905139951106	-2.7897201395714	19.9321523700014	14.4850187665593	-3.6852889263773	19.7224100280273	14.9345002003938	-2.58272291802475	19.2784068985314	14.4268646059722
AKT1.AKT2.AKT3 BMPR2	-4.25983891435786	19.6381272683588	15.7353721708648	-7.74057660057535	20.5512295195979	15.4153582256619	-11.8810391257654	21.0353439345206	16.3913622695764	-8.00503817704937	20.5644910884784	15.9984504759591
AKT1.AKT2.AKT3 BMX	-2.7378527271903	19.9147285847916	15.637881229149	-5.8566060438232	20.0816853798135	15.0728020212329	-7.44021230604527	20.6691699004759	16.1138582864483	-5.35644617582223	20.352326696165	15.8368306940921
AKT1.AKT2.AKT3 BOC	-1.37850710446129	18.2734230240098	13.8851335193972	-2.20092859302854	19.2140019232217	14.8142319424978	-2.39022351523696	19.3603855423331	15.0215993374332	-1.88140567591697	19.1662726298575	14.7530204819705
AKT1.AKT2.AKT3 BPI	-0.68994930195713	17.4120999354215	13.8076277988537	-3.74727707269684	20.0774381520742	14.6240107304494	-2.09002493461903	19.1534398541964	14.9790349247408	-2.26351519759716	19.0895234619044	14.7588040194864
AKT1.AKT2.AKT3 BRF1	-2.26741293974712	18.9548645218864	15.0521437064421	-3.07251927729834	19.3742173887793	14.7229081995894	-5.48719114124876	19.8099415427661	15.7502928728225	-4.07541602926068	19.3508955056547	15.3501224570072
AKT1.AKT2.AKT3 BSG	-2.70287207636482	19.316866150812	15.7522153118419	-5.41368579282124	20.4715454286142	15.4568611187685	-5.26415326725268	20.4828043444207	16.1639367266625	-5.33064606228277	20.2944257868645	16.0730385293616
AKT1.AKT2.AKT3 BST1	-2.72932629590157	20.1088497986839	15.4493047550222	-3.38746333965846	19.7043021790536	14.8808537177752	-5.75026227961276	20.6407075184164	16.1496182822853	-4.56686843448294	20.2349127372116	15.684705070215
AKT1.AKT2.AKT3 BTC	-1.16057579505346	17.8410525112383	14.5944116354122	-1.61321108936353	19.1375736303469	14.6837180189196	-1.29669551053948	18.561187831023	15.021115194993	-1.71536283786551	18.7906186733529	15.1410064431909
AKT1.AKT2.AKT3 BTK	-1.28530951961584	17.6013996019642	14.0692013357241	-3.60500122900422	19.5823099083991	15.0555714144737	-1.54173594054901	18.4703958997474	14.5162883876625	-2.42734136787749	19.1190648060041	15.0125040492891
AKT1.AKT2.AKT3 C10orf54	-1.82858953926061	18.9373733473864	14.9821782529983	-4.8821609675463	20.3014231558508	15.3825546583962	-4.81260801992099	20.1397337230475	16.1650366761876	-3.92035312556573	19.9004630514053	15.6283091037854
AKT1.AKT2.AKT3 C1QA.C1QB..C1QC	-5.46764663967725	19.9487853477811	15.5924385002485	-5.07147170550946	21.0346368532444	15.4365863236269	-20.8667257335542	21.4452178762748	16.9937426152091	-6.54777285846324	20.8631827147293	15.9718916417121
AKT1.AKT2.AKT3 C1QBP	-7.03694726192161	20.9754910226135	16.3751236016119	-3.25598394943021	20.6525613023004	14.8238069385394	-7.21961345978866	21.2155171017164	16.2415681978521	-6.08082625638256	21.1949913536679	15.9228302278539
AKT1.AKT2.AKT3 C1R	-0.564591020801535	17.5888618406618	14.5367278907694	-1.50082864982987	18.3102111519991	14.0232195435801	-1.19986994369327	18.4427513925913	14.9689583670936	-1.26867307282627	18.2020213241331	14.7313450926894
AKT1.AKT2.AKT3 C2	-1.75134727762144	19.066109520521	14.5451856827733	-2.67941233863625	19.2460576925821	14.6711882114801	-3.4169025816974	20.1217850903208	16.0354033531957	-2.41292639257833	19.4957083614345	15.1797168807468
AKT1.AKT2.AKT3 C3	-0.126820454387777	16.0505674500136	12.4799120949353	-0.622716061284302	16.5855821022068	12.2242059465083	-0.707907885200724	17.0507546377389	13.0712081523802	-0.636705597323306	16.8637050764288	13.0102199248188
AKT1.AKT2.AKT3 C3.1	-2.50345188363911	19.3886208760217	15.6184004530401	-1.59974546461049	18.4002442603053	14.1089740099648	-3.58629582645155	19.611818032073	15.6117530658283	-2.435046943415	19.2481218657352	15.157886294119
AKT1.AKT2.AKT3 C3.2	-1.82014721471249	19.1394452389898	15.4639821078634	-1.46444070269761	17.9186829727972	13.8226541308314	-3.0055210394323	19.3989464398983	15.5057823879393	-1.64725499306067	18.8835787679662	14.8993114489259
AKT1.AKT2.AKT3 C3.3	-1.14239767541671	17.5075633020173	13.766909553325	-0.549942530351686	16.343900386837	12.1201723314295	-1.31010281683786	18.4179579963504	13.9640053246596	-1.14051548253025	17.5136478641541	13.4896281027774
AKT1.AKT2.AKT3 C3.4	-0.224693143062243	16.2559718355893	12.7899542842574	-1.30320276579404	17.8726399037841	13.3511229001661	-0.802573227934292	17.6768122664179	13.5413708053179	-0.800853597675665	17.4925853236115	13.6420126752746
AKT1.AKT2.AKT3 C3.5	-2.77433560065281	19.1656297696764	15.1399790981525	-1.8961601546981	18.268590555324	12.7554449613736	-3.84830268879135	20.385967074608	15.2819183816688	-3.23158448147307	19.4983567449515	14.8064440956382
AKT1.AKT2.AKT3 C4A.C4B	-1.91177390989677	19.2155474457949	15.2981160440225	-4.99077983300276	20.2769282376047	15.4359545409774	-4.24655255309412	20.3374964943079	16.1066880327388	-3.44931531110141	20.1443111046331	15.7776805356549
AKT1.AKT2.AKT3 C4A.C4B.1	-4.9130343797553	20.2447171816554	15.6044431842641	-4.9770744408897	20.8637833039931	15.4032345446502	-9.87461210243363	21.0957686053715	16.429167388955	-5.5870132805994	20.839278637338	15.7872127768288
AKT1.AKT2.AKT3 C5	-2.63146000508717	19.2345194016678	15.4014875717403	-1.98674587164596	19.0365651620305	14.7958926583285	-5.32878720430317	19.7753165196735	15.8968070552701	-2.53240081514893	19.4812294403391	15.5053820366041
AKT1.AKT2.AKT3 C5.1	-3.38401863886236	19.6672980326837	15.5393732164749	-3.20691919294172	19.2274403648607	14.8663359573171	-7.91346992558878	20.543569038736	16.5298824369255	-4.0984067681006	19.870956736769	15.7927649573226
AKT1.AKT2.AKT3 C5.C6	-1.80043742591498	20.3768935443781	15.3849939120931	-5.53944384429263	20.5284970532527	15.9167901929796	-12.8005440642639	21.1655619215234	16.8674047945674	-4.11206274463205	20.5967990407227	15.9968788401131
AKT1.AKT2.AKT3 C6	-2.77814402791976	19.8476829298593	15.6742908731232	-5.49137179834142	20.6239092038009	15.6475716456759	-10.0319318347629	20.9271059688151	16.7137020071172	-5.76527327807741	20.4780064441845	16.1264336935602
AKT1.AKT2.AKT3 C7	-0.39907498824203	16.8129362370903	12.3641909598858	-2.25924247766503	18.8988171862901	13.7950499831268	-1.6878476324047	19.0119971994431	14.1913905689135	-1.02558950800756	18.1792582960256	13.4707187271137
AKT1.AKT2.AKT3 C8A.C8B.C8G	-4.67693082423943	19.6121043396935	15.7960172576014	-5.01608031129144	20.538646680631	15.4108996593732	-8.93347656488444	20.7013607665704	16.0774202554537	-5.76118928824115	20.3844056152177	15.9072337709795
AKT1.AKT2.AKT3 C9	-1.09471327697876	18.6724126702545	14.0707578660499	-1.30370039899945	17.9190613546212	12.8942962623514	-1.40621996153319	18.8671046909179	14.1079480275493	-1.25506216045415	18.4689582241131	13.9077463378782
AKT1.AKT2.AKT3 CA1	-1.67377262965814	18.3195415265889	14.4607461423104	-3.47587983373762	19.8836147966518	14.9426837032532	-2.59809368620387	19.3962006684225	15.1323122344209	-3.10802217225322	19.4629912366659	15.1609763558912
AKT1.AKT2.AKT3 CA10	-3.83497159624615	20.1226121845358	15.7864013609061	-3.57434166450197	19.6435212906268	14.2405306714255	-4.79004156329468	20.3731268850577	15.9497788692436	-5.2540124877561	19.9321671068416	15.5582310745989
AKT1.AKT2.AKT3 CA13	-1.48284903766101	19.7057147237921	15.3491806088759	-5.05495111483096	21.0971865465667	16.0031456850212	-8.69617105220379	21.1869756290906	16.6987041858732	-3.21807623320406	20.7623357036614	16.0858282441214
AKT1.AKT2.AKT3 CA2	-4.1494157930986	19.8381820864899	15.7890417384091	-6.72546523168582	20.3551911849274	15.1083774096467	-7.8936804073734	20.9775697088409	16.5831242236974	-5.66617881483246	20.4035646657935	15.7032800595156
AKT1.AKT2.AKT3 CA3	-0.224230385374	15.9555904022021	11.9782272107492	-0.675809391332695	16.5930279285422	12.2664212616423	-0.58094157057669	16.9516177036209	12.9425760711115	-0.556921519750024	16.6632174193314	12.6848849142864
AKT1.AKT2.AKT3 CA4	-7.31218817063518	20.6577842118068	16.5974327696194	-9.29774147729589	21.3413913352533	15.9295928422544	-27.7443119086955	21.5724141167896	16.9455654668579	-10.9089537405696	21.1953510174983	16.456990134362
AKT1.AKT2.AKT3 CA6	-0.217884350204207	16.0146525926742	12.0745594579038	-0.468241934531548	16.8658696969401	12.7630161598189	-0.932866525512363	17.6115669961862	13.6740481748476	-0.434042318155638	16.9220176784837	12.8821246507502
AKT1.AKT2.AKT3 CA7	-4.56513984510938	19.7403927061932	15.833937713722	-6.03601908613452	20.9562916014184	15.7231439362661	-7.49299262730081	20.7999234771933	16.3420891107538	-6.3590753293902	20.5520493956796	16.126620967955
AKT1.AKT2.AKT3 CA9	-1.07973783408537	17.9695705869689	14.2932154783513	-5.31703131063192	21.0191865566036	15.7461271580836	-6.76496080876752	20.3993629551915	16.2487083740109	-3.57143971297669	19.8010160367326	15.4845797377016
AKT1.AKT2.AKT3 CADM1	-4.55463646665714	19.6649539479316	15.8261459660355	-3.7939391001846	20.0791376905902	14.8529568497274	-9.04878813067007	20.7740329524973	16.3851361730786	-5.76440786562894	20.2630606944137	15.7793439534334
AKT1.AKT2.AKT3 CADM3	-1.74128450336807	18.1084125650988	14.4592679918152	-3.82259388738791	19.8376921806916	14.6371338611762	-6.52426904289507	20.4136191650546	16.0973970395722	-4.27845878799863	19.7068958078672	15.3501506337553
AKT1.AKT2.AKT3 CALR	-1.74179873421788	18.6029396547212	14.6850048943813	-3.99182421264179	20.4742766436391	14.4884008257121	-3.73939500831592	20.664822340796	15.8821127113707	-3.49394491860443	19.9826074240627	15.1896514257954
AKT1.AKT2.AKT3 CAMK1	-6.40653402378275	20.0678151637318	15.5993584606471	-7.5810205336374	20.9190308123723	15.7899625049698	-14.5438185680167	21.4561125109051	16.8691104212416	-10.1504260535801	21.0302224220529	16.31750504491
AKT1.AKT2.AKT3 CAMK1D	-3.75395545070278	20.4679826415392	15.3258610128888	-5.02183231664659	20.4357138317626	15.3330464967094	-8.56410922762079	20.7786775415253	16.1512471633031	-6.73166333034521	20.6995963118735	15.8855312946783
AKT1.AKT2.AKT3 CAMK2A	-9.55745580469262	20.334072237774	16.5583352168985	-6.75418052722497	20.3641734756243	15.4043816606192	-14.8748425834354	21.2366686726883	16.8319379551368	-10.8709571351972	20.6668267474144	16.3205164136691
AKT1.AKT2.AKT3 CAMK2B	-3.94920154660325	19.5155589862144	15.636435638579	-6.82381329731228	20.4146988470336	15.2515690623182	-9.9542569643074	20.8671190665195	16.3336535645444	-6.80274124933352	20.3198831099878	15.8648932443212
AKT1.AKT2.AKT3 CAMK2D	-6.59888846038897	20.1927088183896	16.4912177823687	-5.45234266163891	20.3075914390906	15.4232611852224	-15.0714294355484	21.19935383736	16.7420678358027	-9.46509480411191	20.6605657109768	16.3411143302248
AKT1.AKT2.AKT3 CAMKK1	-0.760693921648246	16.9362903634893	13.4487815277713	-2.27132888058182	19.326060924666	14.7349741029378	-1.44011807185801	18.5208486102871	14.6469402135581	-1.73548206286897	18.535336006286	14.6226747673703
