protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA IL1R2	-1.65376811896383	18.8489590408625	14.0354181747919	-2.20929955884344	19.1375319244026	13.7854566736034	-2.56472239810582	19.5958883540008	14.6787317280292	-2.20292969502187	19.2193335304767	14.1983097674958
IL17RA IL1RAP	-4.59627916664759	20.4481536486951	15.4795064855177	-5.05550827499999	19.6179751152808	14.433501425592	-5.31689677338608	21.041077804486	15.7676913825567	-5.93491022521905	20.5992738091596	15.3859605133754
IL17RA IL1RAPL2	-9.38959440913469	20.9610345657789	16.470812016505	-7.72744490431357	20.1541601715348	15.4548870039948	-11.8933976940027	21.2426389490336	16.5399109107543	-10.5110790605694	20.9032149274961	16.3354057490367
IL17RA IL1RL1	-8.66084914474835	21.0080092300368	15.9186783020396	-12.6816385606592	20.9352696766084	15.7472244429968	-13.5851334822867	21.779348764714	16.6419165550933	-14.1454240229907	21.2946104915989	16.3016455428859
IL17RA IL1RL2	-3.90659780163379	19.8110061602469	15.6718112228221	-5.76594327650915	20.2737118785939	14.9709724190813	-15.9285035970904	21.5935503815601	16.6283072641131	-9.29537914531625	20.6824407418811	15.990625152073
IL17RA IL1RN	-2.4507055767202	18.4587300769379	13.9547990828322	-3.6079319265301	19.5684530166986	14.3713285397303	-5.0029277049427	20.5052436526592	15.7151503377426	-5.25737314222131	19.9553389711461	15.1747767347054
IL17RA IL2	-4.19951884347757	19.4924137900092	15.5847413718089	-9.11744140434586	20.382158219918	15.449505623776	-8.77826864092638	20.6681519674495	16.2105186086443	-6.88267457746205	20.4411854452333	15.9457780763284
IL17RA IL20	-10.5507515844633	20.7955197857735	16.1912554950498	-10.4171625750418	20.6569776616963	15.4740832378736	-16.4722803308773	21.1084694542111	16.3293759055492	-16.1442062843154	21.0561998134544	16.2537982841947
IL17RA IL20RA	-11.4332754105221	21.3446911925463	16.6288824282022	-7.21702080567323	20.1498717230607	15.6130771824311	-13.2968946714542	21.0465868395746	16.6411554318404	-18.5939951578544	21.1723451211813	16.6545693338576
IL17RA IL22	-2.67136976243992	19.3501416916013	15.3238805297396	-1.31883472364153	18.7411459132371	13.3871665978044	-2.26743442339151	19.5021744952784	14.7298269903047	-1.96950255595711	19.3790611830522	14.6358630297301
IL17RA IL22RA1	-3.05672186845159	19.0007006778973	15.0639302808875	-4.21814677864823	19.3468550098416	14.6838292345506	-4.12738250073876	20.3644183194426	15.6603280621598	-4.42921392396218	19.8479103563391	15.5698262760345
IL17RA IL22RA2	-1.1772918748042	17.9034028083082	14.1940123706563	-1.78791470653267	18.5536341787746	13.5888261506005	-1.21600024187297	19.0724012038157	14.6342389504399	-1.36943962362507	18.6685208764272	14.3760991919706
IL17RA IL23R	-9.67582349886548	20.7767511594014	16.028722441393	-7.91354697200232	20.6972114566893	15.3307603474898	-19.630578864506	21.3909513667747	16.749910087829	-15.7127729375685	21.1495688705775	16.1864127236542
IL17RA IL24	-17.7569007850953	21.0981275624371	16.8261405095853	-6.46022592505794	20.0841343998863	15.2691537456367	-20.2867247931283	21.4332020912935	16.9477458538183	-16.6372803067026	21.1151432761067	16.50589916752
IL17RA IL25	-10.6088245553314	20.8287014337665	16.5524203150465	-20.1881285230449	21.3521643747822	16.0423770516491	-31.0043787627364	21.8491825658455	17.1783327698443	-16.1723530123153	21.4498361016529	16.8073130010898
IL17RA IL27.EBI3	-4.58991184320743	20.0028350326244	15.558127515933	-4.22760617658131	19.454748942341	15.1988426195663	-4.48305187026767	20.6016474465701	16.1489218333982	-6.25517884405764	20.36605997227	15.9306891637565
IL17RA IL27RA	-3.8272921634419	19.8420238793089	15.7162153457964	-8.98343755732791	21.0442178384245	15.2602800270396	-26.1441309802517	21.5661484804888	16.7929163655131	-11.1743743979136	20.897391327357	16.0316771702212
IL17RA IL2RA	-5.26249939346662	20.698640582875	16.1987913344766	-3.37241211145149	18.8345691751217	14.8759339000497	-8.23924938274605	20.2649455201371	16.136150608357	-6.97020431258803	20.1380003260611	16.0045962538761
IL17RA IL2RG	-13.7335248959591	21.4031981113206	16.6133101010769	-3.13537707631938	19.9772200924967	14.0464811487541	-13.1954436912814	21.7863326450049	16.7416006114944	-7.84462037733464	21.0384591388207	15.9071963945231
IL17RA IL3	-14.1145064392189	20.4688039571881	16.7704585310438	-5.1846711949242	19.5009830063506	14.7601947115423	-4.84213025894468	20.1295997699316	15.7537834171227	-10.4739794912021	20.4419546447804	16.3419879886374
IL17RA IL34	-6.25195920604346	19.8043197516027	15.4965959155216	-9.5588215669182	20.8709901848582	15.6824046947892	-14.9574199794056	20.9442405818687	16.3775384693981	-13.5281716322358	20.8166174810318	16.1649829397625
IL17RA IL36A	-23.8608355393484	21.5778742057555	16.9751235212542	-4.71411654764699	20.8816636615278	14.88854676997	-16.1227589637948	21.6225534936824	16.6586036526762	-9.86235446008734	21.5832567153946	16.2840173633694
IL17RA IL36B	-3.7259151458262	20.004724498298	15.4894989946128	-16.425264195482	21.1583751004151	15.9788293580146	-12.2971971963045	21.3340633910684	16.4931094293328	-9.12615378332037	20.9254370695767	16.1646252411562
IL17RA IL37	-7.19611268136035	20.3123073513629	15.5268373639258	-6.67881632219032	20.274729068879	15.6701389155789	-12.315780703672	21.485994244048	16.534401319443	-13.2166656421153	20.9798924261253	16.1871682357367
IL17RA IL3RA	-14.2976729203475	20.8674654504385	16.4595414336286	-2.6825711535744	19.341387114484	13.9860964938334	-11.8582757473862	21.7197933529306	16.6177356004237	-6.50539233804419	20.4904497940626	15.702443761598
IL17RA IL4	-4.1247867668786	20.2848353729152	15.7862606627421	-3.66312380246564	19.5392421618275	14.9359194032102	-6.92672996860037	20.681609031406	16.0542029746239	-6.06597407926043	20.3948994449633	15.9588767865789
IL17RA IL4R	-7.65501977595241	20.1073860682007	15.5740753345638	-8.95147751592384	20.3506155035122	15.4434900147442	-14.2215226852049	21.0347170915672	16.4720589021563	-12.9503205876128	20.7429760940926	16.0660584874028
IL17RA IL5	-10.2318531880718	20.6612215467176	16.5452200577177	-9.07584182854162	20.3212538484924	15.5166316188422	-14.8359804066577	21.3875899931868	16.6677609026016	-14.2966906654619	20.9631366012458	16.5460060762375
IL17RA IL5RA	-20.7912132979035	21.0368329479356	16.7662279192089	-5.70602989280608	19.5857932144838	14.8165712413802	-14.0652039345775	21.3596876676058	16.4968271891372	-12.5297828957307	20.841832108878	16.2283796419004
IL17RA IL6	-3.2126798079926	19.5541709238984	15.3828050029711	-2.22238979831154	19.4768363691559	14.3762328671208	-3.62986026116462	20.6755371188231	15.8304034285743	-3.55928553137109	20.0946645686842	15.5604331028735
IL17RA IL6R	-6.36654277557969	20.7077001566395	16.2888659025974	-15.2973580342895	20.9073731352336	15.9988214725487	-14.3126378288566	21.4969097623128	16.7631361880738	-12.0067522590869	21.176126138339	16.543157598481
IL17RA IL6ST	-9.95750885856574	20.1528065657674	15.8450228469775	-4.67706936030605	19.7653006780887	14.9695014326172	-11.6806590469723	21.0076955751785	16.4656856569099	-10.3217919724621	20.689746473592	16.2592015779121
IL17RA IL7	-2.57958654827986	19.1055483346453	14.3829383963951	-7.34098018003557	20.177145011086	15.3922095822631	-6.30208062058566	20.2334398114281	15.5314907796155	-6.22957633083844	20.1724648703377	15.4497187799392
IL17RA IL7R	-9.33249935950716	19.7218165672906	15.7727165490914	-6.04618786250356	21.7137166516975	15.4227175364048	-12.9795658358575	21.4080230774046	16.3175250653037	-16.380095764813	21.3217249268165	16.3685302023557
IL17RA IL9	-6.54289650339365	20.6283317319012	15.8870932926058	-5.04465946711609	19.4196623323719	15.0279908616696	-5.07021840735038	20.759781018538	15.9688824200137	-6.48954487604619	20.3669959150044	15.8986581168734
IL17RA IMPDH1	-5.20921061584571	19.778143973281	15.4603394750749	-8.06801271880686	20.881842353979	15.4682864835157	-10.0921133727415	21.3667057691499	16.449773034056	-9.42159002813034	20.9197628996012	16.1755671867674
IL17RA IMPDH2	-10.7656224784088	21.0531702664891	16.423397767113	-8.71326131194646	20.7309637470041	15.4672823058843	-20.4849613602703	21.4323275943559	16.7449067353847	-13.0903536536841	21.1669977579095	16.422167782784
IL17RA ING1	-9.63203393988193	21.1598849504197	16.3912229808373	-2.38920628622285	19.6147727477469	13.7809964867142	-8.20791335418879	21.2787591942602	16.3399911037247	-5.77876188940866	20.6288748843779	15.6723674935181
IL17RA INHBA	-11.4913561717655	20.971531896067	16.4489116211684	-9.06754451145191	20.3442942894328	15.3000193006337	-19.4012848011396	21.6156211999447	16.6244397318419	-15.2644778375198	21.2715942903745	16.4138311041138
IL17RA INHBA.INHBB	-5.31514205468586	20.4401255918845	15.7844931034718	-14.2391687204984	21.3034936773966	16.0910498078988	-11.5087708838941	21.7247119059739	16.4949647962843	-9.68826505797393	21.2883361807449	16.2881617039288
IL17RA INS	-12.4538852713564	20.8368118736495	16.4349863841664	-8.68659564527757	21.1225641002042	15.4584733383442	-21.7984793007232	21.5587827307527	16.8201194262983	-21.5416299118063	21.392374625801	16.6222176060554
IL17RA INSR	-3.93604495587792	19.6465276987622	15.0828559759746	-4.92525710174211	19.7328916276006	14.9508281778414	-12.6006647614465	20.704171027342	16.3424018359495	-6.86251691951236	20.2376547059178	15.6936508176012
IL17RA IRF1	-18.1714646465359	21.099827014556	16.535422338319	-21.754757052349	21.2067521310811	16.2892638819318	-25.5458064484927	21.5693204978728	16.8871218592762	-27.5803326619345	21.503031145617	16.7927153213646
IL17RA ISG15	-6.3350359826194	20.7523305980057	15.8550890357708	-2.75448505753322	19.6094881184707	14.4447963335343	-6.47662155855066	21.4671966960863	16.4375393243769	-4.4369293789045	20.6875679111464	15.5565958735824
IL17RA ISLR2	-6.67081726922181	20.6537319659106	15.9307138651274	-4.07711759571015	19.3942171338855	14.4058590182604	-6.25039230204461	20.4051054153937	15.933245658165	-6.86345410778602	20.3047826496053	15.6498955155568
IL17RA ITGA1.ITGB1	-5.20535859939385	20.317931978446	15.6240444017431	-11.5915943040211	20.676020744037	15.4727327951838	-11.6641676021992	21.1180780511645	16.3549080887653	-8.76898823594819	20.7999411924306	16.0379129281143
IL17RA ITGA2B.ITGB3	-9.54625310527763	20.138473620943	15.6596501344128	-16.4313278140149	21.052376086817	15.8043085913899	-18.9727702575148	21.4559001748794	16.5776089056278	-19.9480698928785	21.3102422862434	16.4886316291052
IL17RA ITGAV.ITGB5	-0.998776613260189	17.7016562020217	14.5633026614434	-1.39826721836695	17.6783154250858	13.998191908611	-1.99928189753439	18.3455524238959	15.1493956171302	-2.30219047982115	18.134487112325	15.0258635694705
IL17RA ITIH4	-4.75805944304361	20.4538345592515	15.9554010703594	-3.90748075693527	19.4349373007743	15.0653292225969	-5.25256213788444	20.4250520767693	15.8746217988654	-5.20075856632284	20.2640288242607	15.7972667134471
IL17RA JAG1	-2.44579386258806	19.6043095642729	14.7689954902889	-4.59193801397305	19.9998628591261	14.8935519900067	-11.7162341554276	21.0431880441725	16.4669939951503	-4.40563564891987	20.1971005745991	15.2924118537361
IL17RA JAG2	-7.02792827767129	20.700351476563	16.0927629213085	-17.7614971905593	21.2532756576866	16.0810862556553	-11.6137080179877	21.0856881134372	16.5466623273811	-16.0116001615318	21.2493178757536	16.5195842969912
IL17RA JAK2	-4.29450571782564	20.6002941248766	15.3365818008866	-3.3646632841893	20.0069524921951	15.0099556319049	-5.30831263100562	21.0642346152305	16.0592307389075	-5.45630962592266	20.5996037100826	15.6376122524843
IL17RA JAM2	-0.482899808379633	16.4547780185108	12.6387699959638	0.160686853502188	14.5939609104357	11.5988023846492	-0.217919733316375	16.1665091370636	12.7221189233166	-0.0869674655224573	15.7525435237212	12.3635823871095
IL17RA JAM3	-1.96716308738889	19.6732602287678	14.8732195200641	-1.21060543568803	17.6061917172422	12.5365559994352	-2.1576551164043	19.7888528205319	15.0155600052963	-1.90159717929029	19.1160225062743	14.2336883202365
IL17RA JUN	-20.3544660308768	21.2868450560939	17.101801506269	-5.57390699035452	20.0054887992301	14.9883939256787	-16.6617112322814	21.5061606544125	16.9221408642009	-15.3983421788707	21.0897568225214	16.6372823402965
IL17RA KAT6A	-5.36607957383354	20.2671746103791	16.0225371086916	-5.5970668285909	19.5852984076329	14.7569922403875	-6.06254653091482	20.3696786629574	15.6545713718005	-5.47068281015932	20.218406055397	15.739597294868
IL17RA KDR	-0.921550325065855	18.3009205889277	13.2935052459121	-1.25756529958886	18.4703865240268	13.0960575913329	-1.1902671329854	18.431807748342	13.8944940507459	-1.16019856887433	18.4922478763591	13.5062311043728
IL17RA KEAP1	-3.17808112066619	19.0452437272001	15.0816596501272	-2.28942671764884	19.0795148713836	14.04268405453	-3.7765442246374	19.9532298206605	15.7714536606555	-3.80113625737922	19.6695793181326	15.2867931205307
IL17RA KIF23	-11.3771345770382	20.922326791057	16.7355387684262	-4.97056779382803	19.7521927229789	14.6566435707047	-9.42115656381533	21.030702855667	16.3075374036675	-10.1117299204962	20.6461163347749	16.1768828286223
IL17RA KIR2DL4	-2.48056663502897	19.0528259226137	14.6904365553318	-7.35981740057245	20.6095873761324	15.8764999317775	-7.89304755177676	21.0066353148436	16.1717381555517	-5.37901081194511	20.0994835409033	15.7554872233405
IL17RA KIR3DL2	-2.94314077890971	18.9511521347849	14.6263064778156	-5.83376488588569	19.7781578267141	14.9803147724715	-4.42376102811587	19.8722066572361	15.445648019098	-5.10601455458918	19.8942492829584	15.3754782232944
IL17RA KIR3DS1	-9.29155742037916	19.8054192880886	16.0782130842406	-9.9204208204845	20.7545736962656	15.4896348640231	-15.0620589694118	20.9433844371501	16.6011169897363	-15.3847847579379	20.7137937301586	16.3184856781444
IL17RA KIRREL3	-4.64330574799505	19.9912166446644	15.8387097154972	-1.36441439722397	17.9305786972807	13.9692703131783	-3.67146773484251	20.0115700703669	15.5674574183991	-2.87516277327195	19.2820708762962	15.3778070088405
IL17RA KIT	-0.844939820290479	17.0682583762105	13.2791607875759	-0.387392784361604	16.6308470582554	11.9320569963979	-1.14968834973632	17.7422522715715	13.7618629233509	-0.732064417918352	17.214879482102	13.0439958074977
IL17RA KLK11	-5.10288778204883	20.1696849928756	15.7202085671079	-4.54313145709859	19.4285771455254	14.8700414979526	-5.74854593862253	20.5380966358153	15.6674675420447	-6.65841221706558	20.2979062566801	15.7306738827758
IL17RA KLK12	-2.83384514146316	19.9764211851151	14.8921193561383	-15.0412049647871	20.7761444733545	15.8629312448996	-9.93083065775465	21.0112323870562	16.3408486980375	-6.50709015526728	20.7851534400116	16.0150343408017
IL17RA KLK13	-4.92378369452425	20.0446965572909	15.4647061079541	-23.2058704672767	21.2067518742156	16.1829062735331	-14.4590832603098	21.0784639502694	16.4295863247172	-10.9512682999123	20.920943684322	16.3430357685946
IL17RA KLK14	-21.204753271721	21.2354448738834	16.6428645571632	-11.6742176822324	20.6326623269423	15.7841096567394	-22.9717734834389	21.9592667447851	16.9668482113466	-23.6816045535069	21.377466703819	16.6238590988181
IL17RA KLK3	-3.98242898976281	19.9325045930901	15.3689917497248	-3.8568901184194	19.6679781450854	14.753883872984	-16.3033044859271	21.0643644837409	16.3953437834555	-13.4447996069341	20.964767453967	16.3503255729251
IL17RA KLK4	-2.70355306376952	19.2673068215496	14.8259114385853	-10.7387839235656	20.4912157640957	15.461149827796	-6.5501590304986	20.7257967245123	16.1473643805253	-7.33278230621794	20.4137559317316	15.7829365427174
IL17RA KLK5	-5.67104857550718	19.9926282807932	15.5088716733873	-4.32006320853712	20.1349437939385	14.8720634780172	-10.9096968605093	21.1051767754369	16.217018522201	-9.64338689634917	20.6714161767376	15.9292190703517
IL17RA KLK6	-9.4527232296584	20.4085945440263	16.0493871540321	-13.7306632239562	20.3955711267658	15.7642490563893	-13.7536900509709	20.9577757686867	16.3821735253274	-19.4231252852726	21.0405747982169	16.4187307559589
IL17RA KLK7	-4.24360270402259	19.338232276794	15.259891542162	-2.81822410461032	18.1299083594199	13.8709192436289	-3.82672728785793	19.5820560498071	15.4684888228971	-3.90758848480064	19.13599237173	15.0484704191053
IL17RA KLK8	-1.64297140804999	18.3089412383396	14.2843449147143	-1.92533891797582	19.0419319108731	14.4651397692053	-2.15467178356157	19.4503492489903	15.1982853265725	-2.36075396712271	19.1463676585176	14.8197991616196
IL17RA KLKB1	-0.163508021743039	15.5024743027683	11.3633623754987	-1.23695752922039	17.8790738441809	13.0182654469389	-0.953219300745581	17.6472189300405	13.0718136353935	-0.907040094161396	17.1902166368639	12.7282417086345
IL17RA KLRF1	-2.815058037052	18.7512485425299	14.8946829554628	-5.73447431511558	19.8507987155968	15.094813657165	-4.27357179528681	19.904629598504	15.7329739759833	-5.44954628881967	19.8207246714544	15.6443059592548
IL17RA KLRK1	-3.65210461397675	19.5783674178456	15.448895555742	-5.04081781119767	19.8789619982994	15.0340537654952	-5.12521406741376	20.3438735725583	15.9948130397847	-5.67907355348382	20.0784536466999	15.7259450016798
IL17RA KNG1	-8.04979965873479	20.4794241244116	15.9000846012429	-16.6228327353992	20.9542566828443	15.8033008231052	-18.9678494210879	21.776306823258	16.7567847371517	-16.0154829786257	21.3163786340982	16.4974907230272
IL17RA KPNA2	-5.87246322332337	20.1755637971145	15.5461973878755	-13.5505833229158	20.9426005909533	16.1008404501083	-22.4371032269415	21.6622802502318	16.7373242580387	-13.2132291159078	21.0031628326767	16.3625043109185
IL17RA KPNB1	-2.30911773990704	19.2352113384983	14.524229805016	-7.43127772414139	20.4762736416351	15.3515814819367	-4.65931805628171	20.6539338064916	15.7327165723178	-5.14731662143592	20.1673931002008	15.3810830904521
IL17RA KRAS	-2.42805997429271	19.1558099721419	14.9815482094209	-9.31627938983581	20.3990620508003	15.4976165030191	-8.39045634193516	20.7851996446576	16.4263109058371	-5.97401365158012	20.2522639462708	15.8231984083671
IL17RA KREMEN2	-6.33963060605796	21.0203255934749	15.9676571778932	-3.70621862338605	19.5477035312346	14.2422770709081	-9.32736599900969	21.4320998897579	16.245513711357	-6.94382389885694	20.6636866964991	15.7500661059194
IL17RA KRT18	-9.00726096805627	20.5079232296844	16.1452204960801	-5.42943027609635	21.221045576631	15.5495065531263	-10.8564531773823	21.4912911367748	16.6122179977249	-8.78395714035463	21.2164277690663	16.1693084605544
IL17RA KYNU	-9.97172642838982	21.1321230995097	15.8531881456427	-3.86024309961752	20.3202259551482	15.4314354681914	-19.1132505993886	21.7208779154501	16.7500417132414	-7.13711204334266	21.0842830901319	16.0629674540504
IL17RA L1CAM	-5.27800839618392	20.5283153896318	15.6509888086904	-3.59913665548598	19.9233721123516	14.7785728556822	-5.79474871459224	21.2954396463055	16.1034466064223	-4.40082149284634	20.7016258533451	15.6223368693257
IL17RA LAG3	-8.93393358697529	20.5460857373333	15.9865750452701	-4.10266996248993	19.6093270947905	15.6141090976469	-14.3218754730854	21.0340919569101	16.6524779372558	-8.0911545793219	20.5405362544769	16.2645591590864
IL17RA LAMA1.LAMB1..LAMC1	-5.67386533821556	20.8067636321761	16.012709064322	-1.39655900061455	19.1316736705826	13.608816696221	-3.06321855410363	21.0634561933285	15.5839620752007	-3.29553244767784	20.3631619227731	15.2734320070679
IL17RA LAYN	-0.204976085417731	15.8246321279064	11.9028968118368	-0.252240714189447	16.0956328674234	11.7328961601708	-0.278685103058111	16.4085171043561	12.110672390912	-0.238056386608104	16.1000543584437	11.9915853385209
IL17RA LBP	-6.28918861753667	20.1689865588363	15.5449792254455	-10.7426179787801	20.7398110567545	15.6814999225012	-9.40809381345824	20.9002199922928	16.1067600787498	-7.96396021121067	20.8454410495605	16.0098096753926
IL17RA LCK	-15.4389547600657	21.0144559659151	16.3607295827664	-13.145051816425	21.1065102275715	15.5893841272977	-19.2028168605144	21.4632885548129	16.6631507204222	-17.2704322773795	21.4288472416802	16.3925941351412
IL17RA LCMT1	-7.8961591011302	20.7827012266726	16.1280588361228	-3.98873141377691	20.7076729054831	15.2703789650964	-9.2871847727748	21.4522662862128	16.6301065327752	-6.06569721942642	21.0959839556941	16.0217701023977
IL17RA LCN2	-0.614028252059231	16.6005575889013	12.5727260558205	-1.61685546184826	18.2726661460539	13.2644096595895	-1.40666940139223	18.3692418546275	13.5816052616228	-1.28567486512738	17.8281719678014	13.330464317882
IL17RA LCORL	-1.92253685994077	17.9350524462682	14.0098897872965	-7.5441625790754	19.9084346697718	15.4335664753506	-3.04700788931976	19.0076710343552	14.7551447563275	-4.50414715675282	19.5786717794724	15.3023803819727
IL17RA LDHB	-4.40801978730535	21.1711331601838	16.0456841011563	-2.23489146729338	18.60738421445	13.5629148089395	-5.64460161233623	20.7661485657315	16.0592338473881	-4.38109969097422	20.1944208355211	15.3967758943189
IL17RA LDLR	-15.271799017887	21.5862120122366	16.5741783272525	-12.1634845024399	20.507415081264	15.8724477131995	-12.9758561389847	21.4445267377445	16.5419319335835	-21.6637918560627	21.3679728445056	16.6098472608229
IL17RA LEP	-7.06008092645554	20.5969836809143	16.181148665843	-3.24708914470555	19.8633177620183	14.4496609585864	-9.75805148779099	21.0118735022426	16.5155718272271	-6.1154451535151	20.8087198372823	15.8754078066226
IL17RA LEPR	-20.4922591194429	21.425956915055	17.0670290935226	-18.0173783923505	21.1868318370819	16.1194580679639	-22.0581496997971	21.7727161005442	17.0685911117879	-20.4933818043907	21.6113430354037	16.8535858901163
IL17RA LGALS2	-10.0264165249033	20.8985767045856	16.5783402277402	-8.99921879105583	20.9257188764639	15.4394854143539	-19.1769238379245	21.3349487786898	16.7656651361645	-14.4511092042258	21.2396456577066	16.4632256698346
IL17RA LGALS3	-1.93865571518178	18.633060127355	14.212631493721	-4.6639458655751	19.9142995597037	14.6509605560627	-6.92894204466322	20.6412281032033	15.9328917921198	-4.04565654923221	19.699878695921	15.0385060081623
IL17RA LGALS3BP	-8.56722006573359	20.5438119524686	15.7200246119375	-10.3752028006738	20.4737690030555	15.4729079466992	-9.13892398909424	20.943970722696	16.091488997135	-14.8975650338544	21.027530054082	16.2152939146244
IL17RA LGALS4	-6.12199086704886	20.2014124868899	16.041441122034	-1.15668338002774	18.1058143776168	13.6320342144791	-3.55683925446513	19.9262480223423	15.7240516356235	-3.1132196931254	19.4680045669073	15.3116733718932
IL17RA LGALS7	-13.6739002092904	21.3406355107294	16.4705614477796	-4.36791040788623	19.6342906946771	14.6361992807059	-13.1153623734012	21.0954837381634	16.4075216000424	-9.76183932154919	20.8916814269254	16.1595201335643
IL17RA LGALS8	-2.54559423446126	19.5916983524454	14.758729056257	-12.2043595756344	20.8658857382901	15.756246635075	-8.03920814942609	20.7774699740117	15.8738986120981	-10.4203721910316	20.6514329806013	15.9666997192219
IL17RA LGALS9	-0.684142010442068	18.1461638417698	12.9607852856844	-2.30304379034057	18.5426814660686	14.0622390063996	-1.34703831146708	18.8841828955991	13.9707132534884	-1.41634442416302	18.5674464519616	13.8441439210555
IL17RA LGMN	-10.9690887321448	21.3517311960944	16.5058779188217	-6.4728215575448	20.4861646990228	15.1890254479997	-13.7862442831181	21.5839637243523	16.5101342315836	-10.989138369907	21.3734715529733	16.3132810726865
IL17RA LIFR	-6.03493005947146	20.4992916163828	15.5921845013433	-4.61527539451193	20.3584727230556	15.1811901528952	-9.51633988814922	21.3303879229104	16.2643114122337	-7.22513744053177	20.7009266551342	15.8791222553043
IL17RA LILRB1	-7.88213511034772	20.3270006224834	16.084984450057	-12.1003389096294	20.9924996935179	15.5499729267484	-19.6897390078051	21.8753866335001	16.9337647034525	-16.1939116759428	21.2440533039599	16.5237269505777
IL17RA LILRB2	-7.4786045293764	20.8053867435225	15.8892582636713	-1.8694755025987	19.9136749466691	14.2159972703811	-3.07203448082993	20.5883503207082	15.4325329330382	-3.06767227597673	20.7567775393184	15.4029913292116
IL17RA LIN7B	-11.9602056608993	20.5233805315595	16.3260512953755	-8.02642761215205	20.5573832921238	15.7481972319357	-13.3687630031099	21.1066996484454	16.689821811555	-11.6117431927563	20.7912495719991	16.4415262504436
IL17RA LMAN2	-3.25865946897339	19.3994544011978	14.7315288529138	-2.24422385603092	18.5597857364575	13.5992064212316	-4.05850749080937	20.2914030221115	15.0700209042278	-2.91773103830899	19.322250277299	14.5198550075595
IL17RA LMNB1	-11.5612176684548	21.1574076007729	16.6311098767492	-1.35501933471408	18.3718682018471	13.1577166199101	-5.64050158254483	20.7486295982844	15.9867275759201	-4.41338419489559	20.2371956381666	15.5636986722893
IL17RA LPO	-2.54827397596176	19.3809310568293	14.8918994744245	-8.03909936436162	20.3407899624013	15.1539079821771	-5.97214050842684	20.623468340144	15.9800271509747	-6.13351568871045	20.3868974058489	15.8373514507639
IL17RA LRIG3	-0.270648099385892	17.6494926243769	13.4947858639685	-1.66099574527134	18.7012474977005	13.3986306604509	-1.23304772840979	18.8602184692774	14.0478055605455	-0.939969158306425	18.389377711193	13.8262010961331
IL17RA LRP1	-2.73271958974475	18.9794710149621	14.9358110960665	-6.17942439570838	20.3579629312123	15.4901061184549	-4.19017770036557	20.4601497842311	15.9957485906845	-5.64363366304862	20.251519697688	15.7313550491078
IL17RA LRP1B	-7.70958326602952	20.4572399675763	15.6290833756858	-17.7943744970427	21.8566314098657	16.3143371389513	-22.3063363192915	21.5345115912156	16.5984606198586	-17.2288368219754	21.4487402377412	16.5281957169824
