protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG CCL24	0.494376625432135	13.0551077260924	9.88564057084257	-0.134743238129535	16.2205601164709	11.528702945835	0.312495790736242	14.9660084477488	10.706912246991	0.228782745641133	14.8564620898074	10.9187402583702
CAPG CCL25	0.544881217020541	12.2641484025949	9.54560332395651	-0.263974308763233	16.3875601275787	12.2929031145425	0.285125779675898	14.5347518835814	10.969824808306	0.180990279439003	14.8154331636113	11.1767588433268
CAPG CCL26	0.543896365843331	12.4146129045158	9.5583371978413	-0.329324119428393	16.2644244296791	11.9179247068278	0.300457389560811	14.5675426483248	10.7740372797482	0.198192049999138	14.8129253869741	11.1962065663965
CAPG CCL27	0.489462568805993	12.914163945008	9.78475033661269	0.0963820206713606	15.0469423254227	11.0789045504807	0.316157627696792	14.7284165763084	10.8593509307915	0.313661578489367	14.3246812656106	10.7637204410862
CAPG CCL28	0.58333696173605	12.5053008791433	9.22550141892068	-0.453214234058074	16.1023019230034	11.9283300777101	0.255668388802615	14.4112158477057	10.8632390024094	0.252459202114975	14.8757248125206	10.8710874120608
CAPG CCL3	0.678132328033473	10.8526675964473	8.03516669643339	0.0487794748895237	15.2622396849713	11.2916974700418	0.480657190970997	13.1133304023847	9.88186839034433	0.402036179718826	13.3814335932178	9.91658599303956
CAPG CCL3L1	0.584469960169411	12.3522973864509	9.35401463241121	-0.143435246962124	15.7564371412302	11.6253817723375	0.390824961022449	14.1361863665594	10.5459436930621	0.315200126057292	14.2459426059616	10.7156001287532
CAPG CCL4L1	0.580041063311135	12.0158761547188	8.88443849072816	-0.0997493194449839	15.7487732923649	11.1109868137927	0.312428255592654	14.5840441247932	10.3677284566764	0.300978680411441	14.2326339921787	10.3114679346568
CAPG CCL5	0.573715411816326	11.9617086437465	9.13038884847098	-0.140494077366568	15.6842289631404	11.4850878110927	0.34916144471493	14.0087215968514	10.4297103003998	0.280521837336013	14.2725366552439	10.6658139134023
CAPG CCL7	0.610190079412308	12.424614538215	9.31091813293779	0.0565834021137774	15.368349864419	10.796892962909	0.377181874195154	14.4077535594489	10.5260799972484	0.324883728073593	14.3075952438587	10.514268305666
CAPG CCL8	0.650076001558744	11.4279669625993	8.95985373711453	-0.053790134643865	16.1355235301154	12.0204426127322	0.378446550620659	14.2881890342692	10.4801145423868	0.362233160306987	14.1890005194042	10.7487658743293
CAPG CCNB1	0.538270166890908	13.0913688645188	9.8055188636133	-0.203022605495203	16.0417398605494	11.3245451499803	0.263856975582643	15.17977150727	11.1832881728632	0.169703410758923	15.0016213077414	11.0997846418373
CAPG CD109	0.506210188444348	12.9661083686961	9.61280187010953	-0.15203634099934	15.8377834824299	11.8776657774005	0.276264044754436	14.8733367751815	10.9564864691113	0.234659493909322	14.7732888167623	11.05318246178
CAPG CD163	0.457103080345032	13.0447963661419	9.39980691105246	-0.239488197723173	15.9128662061516	11.3498099542485	0.238479276451327	14.4903717617607	10.5864264795142	0.199864007162136	14.669298847991	10.738173626158
CAPG CD177	0.499323493504604	12.8157410313694	9.33716055111988	-0.232668681402559	16.0567869252602	11.8438059114701	0.241982686671709	14.8270179245031	10.9410716481143	0.202233020714002	14.7259764708498	10.8781862092586
CAPG CD200	0.551708218872706	12.9155061749619	9.82060021982059	-0.134377701261263	15.4420010272315	11.7244074025914	0.3614449685765	14.6761314724653	10.7664413346199	0.295456096829682	14.4897759996304	11.0191562598401
CAPG CD200R1	0.555035256039183	11.9151041106537	9.14409777089823	-0.0810731012281196	15.5381649784041	11.1864392179268	0.307736163344099	14.4881131929951	10.6080238510874	0.333209986782139	14.0074789304105	10.4124138642079
CAPG CD207	0.538333424108767	12.8365550396931	9.51482645083127	-0.0308703107942685	15.084923266232	10.9578577566654	0.339475315286674	14.7079245820174	10.7761914376423	0.272512265333719	14.2878215675169	10.6801245058022
CAPG CD209	0.459266832018052	13.0547826694302	9.96934194613424	-0.227410379964761	15.6158796933366	11.0176464341594	0.249041237069844	14.6846783712497	10.6291241840289	0.225986682115036	14.6134050121023	10.7525650721665
CAPG CD22	0.468931097043556	13.2123050567539	9.75614190037543	-0.437530045300266	16.3983160399929	12.1666740186571	0.255252699437103	15.0804391995973	11.2575823891153	0.145459918432524	14.9903805466632	11.1788432703576
CAPG CD226	0.585279032701893	12.094668852787	9.2353617926125	-0.255817645775471	16.4747532299073	12.1663065483615	0.297010488619427	14.8035725875198	10.7993368988817	0.28733522506907	14.6036576640371	10.9339160177868
CAPG CD244	0.61470902567483	11.9473405779004	8.85395126307473	-0.00412962316164167	15.8032280092189	11.1711396192037	0.396319564448773	13.8599034064182	10.4147546717007	0.332618604172531	14.2066277727937	10.4625644918256
CAPG CD27	0.548488628047689	12.579332253381	9.63748050674302	-0.22555211446647	15.7393253139546	11.6311693890079	0.277236759690115	14.4269285006606	10.7308263446025	0.250169402207732	14.5447924944783	11.0174135362468
CAPG CD274	0.583184873325733	11.9519436216655	8.8880508568022	-0.361267255750506	15.9353868532408	11.6601589443599	0.298248631847619	13.9237370378141	10.4689669803246	0.236359391689722	14.3104780830853	10.691688904335
CAPG CD300C	0.533849111428941	12.4342360212261	9.47754723905383	0.0649776546887597	15.394334709228	11.3452772519702	0.338107951960208	14.1870970261188	10.7096429462905	0.263358326597917	14.3149146092352	10.6989706189911
CAPG CD33	0.391436309039224	12.9442231785855	10.2896473196525	0.0643242038321267	15.5206747860583	11.3485240211888	0.285149602406329	14.7665596906578	11.2849838173385	0.200167619616497	14.5187126119937	11.1501935771736
CAPG CD36	0.616283108738717	11.61547618339	9.1234956749945	0.100108312264331	15.270215809824	10.7696593609776	0.394407724068151	13.8842313118659	10.313573627612	0.415156939002861	13.6616339589544	10.1260747529797
CAPG CD38	0.572344892544807	12.1417260731261	9.44220656136129	-0.219498516331306	16.0844861918062	12.1870830689493	0.348737544076726	14.4608372110205	10.8442609140004	0.2819505147249	14.4541765214287	10.9747531219973
CAPG CD4	0.478986129345959	13.0686065343348	9.62852419964378	-0.204546416901684	16.0261866988954	12.1036098538418	0.282063213289868	14.777166186531	11.0216599283959	0.220387375594984	14.66717658698	11.0666032894172
CAPG CD40LG	0.496624390365422	12.9382483707418	9.61323665844189	-0.0435826939900312	15.6554963676637	11.3040639541799	0.298324601511405	14.2049917467582	10.8529577984968	0.26187987604876	14.5604694872848	10.6410926911344
CAPG CD47	0.59437739427049	12.096942976673	9.0353322348913	0.0217388531236755	15.4229327777343	11.0945434380727	0.364127754120948	13.9427833892848	10.3475669648644	0.347891834370642	14.1743859750276	10.494294451397
CAPG CD48	0.589181708834586	11.8294884812289	9.3305553062783	-0.194692945566604	15.900564161416	11.7411178785554	0.339299699757413	14.0269888007941	10.5541376288489	0.306293899447888	13.9641404399426	10.6538710800155
CAPG CD55	0.612753854901512	12.1509542764624	9.39677704484937	-0.157420610756178	15.4510811056298	11.359341004999	0.371370177323415	13.7133492161733	10.5203738401349	0.342467131789865	14.0137474272376	10.689745331209
CAPG CD59	0.460289462968099	12.7428870575856	9.79726344016175	-0.300250322842683	15.5335714045245	11.2121380271363	0.277595928664174	14.0775973514002	10.5455011004769	0.134715777055803	14.4549304916998	10.7871632498795
CAPG CD5L	0.583729454585037	12.2911652498364	9.13085073466346	-0.213767015055883	16.1262611362113	11.3307157521784	0.275285230298255	14.6232963454674	10.692181592491	0.280062118972064	14.5142076383786	10.4429913574876
CAPG CD63	0.526521911614315	13.196331250014	9.75410141660251	0.0260824252539649	14.8103791548839	10.7811662360725	0.352034391804831	14.6066216212632	10.4924063734899	0.345763743073276	14.1312905537253	10.4877140263949
CAPG CD70	0.439334804140766	13.5437253554144	10.483196568055	-0.0101578702162866	15.1093244869959	11.2921531982783	0.299306996585155	14.8714651595811	11.1330765844726	0.260308736492777	14.6193957037757	11.0914597702455
CAPG CD80	0.498750833647373	12.4244944602657	10.0069448603595	-0.388688929287745	16.4019033500544	12.0016289776354	0.302672978790668	14.3829406074101	10.8520739702421	0.163312755147981	14.7917105982626	11.2477648645415
CAPG CD83	0.519235088127409	13.3785600741292	10.1196366405842	-0.193676916734728	16.1221678506249	12.0166062076684	0.219449229793587	14.898619621058	11.3384715843917	0.223865178583433	14.9479824907826	11.3364967933678
CAPG CD84	0.566937136715048	13.0583529345673	9.29609793711531	-0.0293640789937741	15.0455966280943	10.9501370168134	0.392496503515273	14.3710700197215	10.5277984259476	0.334283377254006	14.2936460696451	10.4318814453346
CAPG CD86	0.532611551293448	12.8560633409519	9.6618949540623	-0.0656174807947079	15.7437680240818	11.7507971762864	0.385520097006795	14.4641521890028	10.7299510700541	0.285050626086301	14.5905809074263	10.9212517517475
CAPG CD93	0.523542036993033	13.2711041040373	9.82569586187364	-0.157068898205624	16.0353022127473	11.7926032891184	0.300109572197501	14.7601964775882	11.0306151800456	0.228550489404413	15.120867027155	11.1017346339356
CAPG CD97	0.58218792473341	12.1428697409446	9.46225910208805	-0.0439958118358259	15.4239358559553	11.1097740129083	0.355695419974849	14.1161860293678	10.2434215108692	0.354000223605261	14.173712135928	10.4846770235105
CAPG CDC2.CCNB1	0.556956547787697	12.0493662992984	9.04731677861386	-0.111702436862703	16.2559896135858	11.5621983390553	0.29994754309362	14.4923749951384	10.691108490319	0.236226007344572	14.5202250632551	10.6800559694389
CAPG CDC37	0.675605750191585	11.2591279346256	8.05457598637407	0.168885502467778	14.1810983803753	10.8510522369798	0.394039834782781	13.4836878885449	10.0859011254819	0.443116021446405	13.1984886246717	9.88070760015255
CAPG CDC42BPB	0.621868326708858	11.3084521394459	8.59146276154594	-0.175619865291043	15.5151895357817	11.6063996454291	0.259350428108428	14.0323045431811	10.5095028527372	0.231364467439098	13.9348917496508	10.5035306627671
CAPG CDH1	0.660930674335503	11.0026566579238	8.32208528024123	-0.136861849948427	15.7923730184441	11.8614610292177	0.341391882643211	14.0956483995143	10.4774620117076	0.371736156469019	13.9061978849572	10.3302790063508
CAPG CDH12	0.57320882372846	12.0344832605363	9.12616695277	-0.217945869057758	16.4025155856127	11.9703343561761	0.300478871016303	14.4055394163053	10.9697053509762	0.271349168637576	14.5785690363178	10.888687005739
CAPG CDH15	0.634847253700511	11.3175776668357	9.01564880848127	-0.262896797525961	16.389196748674	11.7024423640135	0.324420802681576	14.0176337978144	10.4495677345415	0.299898445814153	14.2608263174964	10.6927974142894
CAPG CDH2	0.562210845820499	12.5709240347975	9.50581370904713	-0.251585901795885	16.1875962437302	12.0932633556028	0.31802902193597	14.6230952141695	10.9458225066502	0.238687752611718	14.7630934839492	11.0924095283579
CAPG CDH3	0.524093984904657	12.6506471379454	9.51916883135105	-0.0884166518222793	16.2145574081501	12.0348693161271	0.339262568427368	14.596525696622	10.7256021954283	0.254984391290854	14.7915664991255	11.0594708933648
CAPG CDH5	0.379187858674237	13.362912935637	10.2419436730224	-0.0694081805768787	15.8839450241013	11.376416709135	0.21580073372772	14.8626627904309	11.0300350530007	0.196843765228567	14.79816787477	11.0486774878977
CAPG CDH6	0.498258780478731	12.6616401824545	9.78851063996401	-0.137337401463394	15.3587547756236	10.9620971950922	0.310539305505368	14.2352895084513	10.5700196204894	0.221332199288255	14.2946954255966	10.6765685912869
CAPG CDK2.CCNA2	0.5556240538906	12.5457186315006	9.32167422063817	-0.350151213409915	16.4052101838187	11.7443506497306	0.279896988712963	15.1140770903386	10.6734055094083	0.212392012473287	14.8304280402144	10.7970907943882
CAPG CDK5.CDK5R1	0.581481061066953	12.1239366259632	9.44932668414444	0.0531560805570432	15.0785210471913	10.8941741091007	0.396961352442974	13.9718185917271	10.1558042397175	0.348298489371132	13.9325936604726	10.4006343329416
CAPG CDK8.CCNC	0.577280478545625	12.1850685938285	9.532119452532	-0.249154958428783	15.7379730832676	11.389842550714	0.350960697724561	14.0497165221655	10.5877977394888	0.275044786306281	14.1879310687403	10.7344447918223
CAPG CDKN1B	0.657674803608036	11.7419366218414	8.73322798248269	-0.270791231224967	16.8188378681729	11.7810689558623	0.267352786683133	14.5464619960685	10.9125767746485	0.270257430557527	14.5454283206497	10.6015216361768
CAPG CDNF	0.480869312484457	13.2031081971534	10.0209333782221	-0.247741811303606	16.8686181795571	11.6432940391675	0.267618251132891	14.9669715838424	11.0888374019798	0.204731706267246	15.150987112433	11.1360202705087
CAPG CDON	0.667647927276777	10.7534979578905	8.37938268566805	0.275281601774853	13.8520303306526	9.66039205789873	0.526624254206274	12.8296847163385	9.30779429977373	0.490822155277316	12.5865631660316	9.27373060255501
CAPG CEBPB	0.523959593020891	12.5824201303096	9.72664884597856	-0.0301651739696553	15.428877254137	11.2626975963311	0.322921524998809	14.6337500497368	10.8048854226494	0.20102835595073	14.5747532998484	11.0244447979702
CAPG CFB	0.508124640766938	12.4393294463594	9.61100740076457	-0.0531934504029645	15.8316300488838	11.7910740029688	0.305633666251777	14.4290621075969	10.7828985662037	0.276214735264468	14.3531582335149	10.8714962217368
CAPG CFC1	0.619922425135664	11.3620109553254	8.63214548444367	-0.0789668849764045	15.901174755202	11.6228140387534	0.316383384272676	14.3675474957261	10.5874553401737	0.316073434762775	14.1470583611751	10.4746934708266
CAPG CFD	0.680387398736564	10.8408585224211	8.18329039239443	0.13081253746188	14.349435629815	10.3839305272065	0.510631468760127	12.8776460623991	9.56351935432106	0.47471210953854	12.8598597162243	9.6479532203068
CAPG CFH	0.62470857057262	11.3197592738409	8.66642230241101	0.148279275231181	14.7001488312866	10.2359028212369	0.380489037690907	13.6580960073292	10.1573711993374	0.394399634056487	13.2257172264026	9.88217451430131
CAPG CFHR5	0.485929583929819	12.7370707511894	9.54234153618776	-0.356603669772119	16.0280044686178	11.5176089745661	0.24574295704206	14.517482211395	10.8132243549147	0.223449827458674	14.6035751902818	10.7961304633532
CAPG CFI	0.521979221121449	12.0833272420629	9.48132520715792	0.269901662381035	14.9207694327809	10.4563245022261	0.264644623868881	14.1254818968787	10.6817623893217	0.365026658985575	13.8690215389506	10.4262247369213
CAPG CFL1	0.465026709253397	12.7420279191508	10.0081335804973	-0.24233167686827	16.0404076937019	11.6435645759874	0.297189373448102	14.5859394905385	11.0401996574312	0.198369581255355	14.5351705884013	11.047621945003
CAPG CFP	0.555326925425023	11.9085539808123	9.19121151470478	-0.121996437927026	16.2027556914717	11.750272685855	0.336317967507722	14.346413516577	10.5831873303834	0.223671742434325	14.5288721233759	10.723805646011
CAPG CGA.CGB	0.624770805558773	12.0563824527539	9.12344615620085	0.438327858059766	14.0926760894256	10.0859113000317	0.352637892337271	14.7631359722077	10.7845743665007	0.517587695435294	13.5003711822263	9.98552343286521
CAPG CGA.FSHB	0.668507530237609	11.1243642241654	8.44122035998308	0.545239004592027	13.0404378495721	9.30970308307095	0.490777229064758	13.5124357605846	9.76274697901325	0.577519364429903	12.4978373158667	9.24905748821042
CAPG CGA.LHB	0.586669813546341	12.3906970023402	9.0807376309358	0.533203459456645	13.0499514778124	8.89048586269541	0.346925474471855	14.5149168780775	10.3384069517255	0.49945980649786	13.3368544386292	9.48406452985543
CAPG CGA.TSHB	0.534800859326183	12.5100131408824	9.39357775997243	-0.0394038928208593	15.3528375316147	11.1562246796667	0.308808750803348	14.3593686319446	10.677231758009	0.259505303420116	14.4109834050443	10.6216685588601
CAPG CHEK1	0.591522899997597	12.387655881005	9.5578216597355	-0.0890869317589726	16.2221403841714	11.7470917603317	0.322302527556374	14.427762545479	10.8302060365511	0.328980545228782	14.474621075546	10.8316745107325
CAPG CHEK2	0.384042070666694	13.3412122512909	10.1743902340574	-0.291310815187874	16.6896274025909	12.3373362051202	0.125033968344297	15.1756978374838	11.5700042302185	0.0760156435073784	15.2898418651651	11.6222523339116
CAPG CHGA	0.603989798216908	11.9454507457957	9.16553296803619	-0.0211084625150835	15.4735549952928	11.4771604138915	0.388220232163448	13.861765468548	10.3423870783735	0.324368206300476	13.9779054813047	10.5605220597415
CAPG CHI3L1	0.675969297821932	11.1603221318948	8.75465023428701	-0.082904363508232	14.7730357348154	10.8001548614248	0.496035452266717	12.9923781355435	9.79651617526423	0.416095523606326	13.2745758895314	10.1051642418825
CAPG CHIT1	0.603844679803444	11.7834873409523	8.62805016764721	0.419363814746757	13.1525659639051	10.0452022790771	0.471839338258307	12.9997424172045	9.76889157456195	0.491913158616986	12.7420744690421	9.6548640209442
CAPG CHKB	0.63083247008037	11.8003147591074	8.88450194324181	-0.186198438384305	15.6700223934292	11.3811478759922	0.346753461793739	14.1339304361319	10.3870198279122	0.32751766318411	14.1097150194126	10.4916769261392
CAPG CHL1	0.53360600138816	12.7389476699736	9.46736660910763	-0.0194233337886052	15.8306613631452	11.6206697973482	0.29580867779096	14.7893909390037	10.8487776389063	0.245289273483836	14.6000221385205	10.9484404254879
CAPG CHRDL1	0.742674081640067	9.62877595048331	7.54714121323143	-0.0855934032620329	14.8391702563008	10.5575957560855	0.543915729267122	12.435345871649	9.0015024082452	0.467489707751858	12.5196233087355	9.23058308296616
CAPG CHST15	0.551385026038754	12.6773567687276	9.51061194704736	-0.0789100099122908	15.8933988784225	11.4391891574247	0.290773678413605	14.8621692550173	10.9306921989698	0.304812970146431	14.5965787368193	10.770986624827
CAPG CHST2	0.393189097273639	13.1515930926146	9.97322278839797	-0.333164708295297	16.2734354620149	11.7393739168988	0.214700567658665	14.4226570822375	10.6493727002963	0.185981581605427	14.7471365232215	10.9951974933526
CAPG CHST6	0.559536700422686	12.4486738064605	9.41377792578803	-0.334012877064259	16.4801517510299	11.9611095858719	0.265333159668719	14.9101762339006	11.0316814257578	0.245114439857773	14.8415950999649	10.9544388277539
CAPG CKAP2	0.55597985630106	12.5850707425886	9.29371100338492	0.0762758398534529	15.3133442702277	10.9446296658964	0.424694296124625	14.265715690888	10.5802367266869	0.345366949054446	14.3483561675847	10.5084221204504
CAPG CKB	0.478378284110728	13.4196292452837	9.76463352320494	0.0729026531240945	15.2943440997453	10.8901708050871	0.31224652845828	14.6913990973678	10.9081191489512	0.254773264368596	14.7156180248105	10.7671981386781
CAPG CKB.CKM	0.664939420884456	11.138421806238	8.42587778789895	0.219688284162996	14.1491723650504	10.9170518079002	0.449520701745862	13.6424226527874	10.2436616647321	0.485054480054599	12.9106589902843	9.93467338856353
CAPG CKM	0.580624828364722	11.5104795487725	8.96786558819193	0.00670639162229147	14.6611580282092	10.930550361323	0.343078616933571	14.0671092166656	10.5081142515766	0.342968987307979	13.4301968427115	10.2565083717555
CAPG CLC	0.485897623935536	12.9128604831151	9.67872643376086	-0.306596217350329	16.068310365131	11.5692715181996	0.274035499813815	14.9736807091868	10.6929844912047	0.183991084433705	15.0853419692394	10.9524626371887
CAPG CLEC11A	0.631890046102	11.9150804046243	8.7275026205861	-0.0565734515578875	16.3835008322908	11.6764150815496	0.34420921810086	14.5452186648335	10.5995203440165	0.341519959376578	14.4537342307645	10.4641981503928
CAPG CLEC11A.1	0.621503225837506	11.9399877854622	8.86828645678174	-0.171104133303198	16.2410696380483	11.9632151884691	0.334896435458083	14.7071572637552	10.6649884602506	0.321734239063412	14.4864175004693	10.6019664946535
CAPG CLEC1B	0.536295354946177	12.030928246196	9.03662923991012	-0.071914219778247	15.6631711953094	11.2520539177715	0.311454280350513	14.0809727125347	10.4147197524334	0.267381541898249	14.1104282571277	10.3958644991578
CAPG CLEC4M	0.445412433878413	13.0464723007898	9.50696910113916	0.0724242283941385	15.1816848415136	11.4411260703179	0.30343591418084	14.5685253978399	10.9301306433745	0.323783089845205	14.2936140397025	10.7815180916253
CAPG CLEC7A	0.520764364738613	12.814162499642	9.41430650394887	-0.299434821907594	16.0086428479668	12.296466240609	0.354852681449062	14.309407583615	10.777118169599	0.227027668467316	14.6682952735771	11.2372706595505
CAPG CLIC1	0.587447298747046	12.0882820710253	9.28562800185719	-0.0155658837298513	15.3459898149604	11.4369061220353	0.357433223859421	13.8210592265077	10.444068239901	0.331001839483198	14.0526251114273	10.5671347588181
CAPG CLU	0.606242221056774	12.1239436502866	9.16553329809724	-0.0673669498911735	15.3659762595536	10.8839294253415	0.350838008654306	14.0835749271862	10.2216383005186	0.335111656815405	13.9995433456655	10.4447655479201
CAPG CMA1	0.568391761701037	12.6867243019445	9.22706420797276	0.0721713891058963	15.0085055745354	11.5633608367348	0.368706619376573	14.0210626578109	10.6477782165016	0.355048231300823	14.0563328796335	10.6978878836629
CAPG CMPK1	0.586806573542528	11.809711835732	8.96541699575966	-0.141833359200454	16.4955060294972	11.6851774648885	0.326411405553273	14.2648031667888	10.437409571779	0.27146210020614	14.5331353596741	10.5916069274134
CAPG CNDP1	0.585645016154115	12.2778756266462	9.46097261494146	0.0997753511304993	14.2810070710934	10.3903519044018	0.407164967624367	13.5317757747656	10.2412572743264	0.382648137650126	13.604396697901	10.1358419984034
CAPG CNDP2	0.593757541621888	11.9809080903025	9.17465361872476	-0.118575039859923	16.1001255463496	11.8854290014992	0.357359608339608	14.1461771088618	10.4327169692571	0.293289003718783	14.3971642386576	10.7780621321739
CAPG CNTF	0.469255079600678	13.2752387189637	9.85986689897817	0.0883002504680355	15.2713112178594	10.420817623561	0.260828970727622	15.183643007373	10.5465515742382	0.264296978359457	14.6044153217965	10.509938715995
CAPG CNTFR	0.495372237972434	13.0534889804791	9.72618613646701	-0.119373401012023	16.1442371250081	11.8925030757461	0.261434638105549	14.9868794090876	11.080384516778	0.202653142620248	15.0507046884178	11.2704239121879
CAPG CNTN1	0.481882184386023	12.9333575368316	9.76597774222655	-0.194120432162031	16.3693116316147	11.9775593089744	0.249631399110312	14.9523551211677	11.1892358595248	0.194691069957547	15.0124662993362	11.0276968684588
CAPG CNTN2	0.534009676675538	12.8653397191994	9.6919117762505	-0.396948979752036	16.1988789741121	11.8990093602974	0.307754887649208	14.7806343274554	10.9188871281326	0.185689664034749	14.9312359806773	11.0561620836583
CAPG CNTN4	0.53705891182127	12.3271245888299	9.70713451206704	0.0180556783044532	15.3840102592582	11.2291523572805	0.324622401466346	14.1731897473473	10.6563585782269	0.293392348801686	14.2435064976803	10.8327020472244
CAPG CNTN5	0.606896801931281	11.7552825951986	9.0939632041119	-0.0991869667797276	15.854867201504	11.6066195345518	0.306099034771818	14.384997976	10.6336670960635	0.320320708268948	14.1449248267381	10.5722633216799
CAPG COL18A1	0.640918814167541	11.9622317610823	8.94264978738611	-0.235330761524704	15.8059166966407	11.2177583709177	0.354933703274441	14.19526305607	10.2739442041348	0.30106950869638	14.1675662676199	10.3581781374248
CAPG COL23A1	0.548547705995706	12.3892050965564	9.43187803063875	-0.204577282525231	16.3885876536584	11.9580037873661	0.282782020846548	14.491956925077	11.033287524552	0.250288729145151	14.7519609507209	10.9859530356079
