protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT JAG1	-2.11111148391056	19.0977044556316	14.6778970916402	-9.75898386319764	21.3586562305492	16.031565285005	-7.81186030676235	21.3502290902957	16.5136444086089	-4.77342234842378	20.4898979443393	15.6528069832605
AGT JAG2	-4.21467545722422	20.6079676258155	16.2041060398479	-11.2944338682049	21.392162922742	15.9808949936723	-7.06744732725632	20.7220712103426	16.5943069006414	-9.75786451978764	21.0913813184241	16.506785699495
AGT JAK2	-6.4280974636248	21.150885450674	15.86536641662	-4.07102729888292	20.4909782904562	15.0763192602816	-5.22187536076003	21.0083892017769	15.8863804017856	-5.6708565189207	21.0124805857684	15.7779445807433
AGT JAM2	-0.731687185228537	17.0561414195155	13.1413171957747	-0.000414008468040405	15.2735976470431	11.8960714221716	-0.262566139352816	16.293367556022	12.686837026544	-0.153354354145429	16.2611064209656	12.7564310429342
AGT JAM3	-2.60776088664949	19.8085965753758	14.9276714922424	-1.2213855063871	18.3804990349389	13.065756171261	-2.23177367393827	19.8511075913521	14.7645803023628	-1.86967783116688	19.5152479442158	14.4383618644341
AGT JUN	-16.7400607724122	21.2409448938945	16.580565030579	-6.89194302468003	20.2804700006285	15.1534022839073	-11.0666251167631	21.2721275205993	16.7386058938306	-14.6273904582482	21.1648934688458	16.444077783929
AGT KAT6A	-5.24290850272375	20.4629488561114	15.6941346794093	-4.90340310384893	20.0765094440871	14.8227773458543	-5.07900554511757	20.4987822180063	15.5991802810578	-6.67267522780568	20.4568782033707	15.7342378686747
AGT KDR	-0.603235113456939	18.2494345507689	13.1700636335134	-1.4404029685597	18.5330783861244	13.2773401085794	-0.870427286440105	18.6603353401511	13.5151863831627	-1.04198021873398	18.4983870022032	13.477952237006
AGT KEAP1	-3.07828549957806	19.8258230764954	15.9638081170086	-4.34526045971654	20.0862280040259	15.2190947573917	-4.66433778110164	20.3180627578183	16.0075966974793	-4.76897278825119	20.3966703161465	15.9330223452085
AGT KIF23	-8.87178193646225	20.9227896860043	16.4436472025352	-4.25139039154436	20.050075801698	14.6649201148278	-6.34070776640247	21.1610185422137	16.0723591022193	-8.66436531726064	20.8678520654393	16.0482216657974
AGT KIR2DL4	-5.99356281749055	20.5258096721064	16.30215641859	-9.76499858704038	20.5838338640657	15.6868010889509	-8.72001621379854	20.9135848139772	16.61213815526	-8.03168958906612	20.8815034424622	16.3618714710961
AGT KIR3DL2	-2.94767769761103	18.7495212117361	15.1559635339306	-10.0719743835837	20.4958816343316	15.6365953324051	-5.13205684822306	20.0611370666051	15.7593375453693	-6.40704875602608	20.1492907223767	15.8894413133102
AGT KIR3DS1	-12.9875330807161	21.3372272986804	17.094895867251	-7.2986944637977	20.4510714846749	15.4115874085251	-13.3505190671926	21.2165276751844	16.8233371532727	-18.152835488313	21.1295923383487	16.6799178762386
AGT KIRREL3	-4.09182579686459	19.9068271330248	16.1066289579492	-1.28018407884908	18.5025666962082	13.6660646141443	-2.72383819222592	20.200676563563	15.5929570074562	-2.50127234708264	19.6599217104252	15.3411236903919
AGT KIT	-1.14580965090056	19.0170308202763	15.0247728752684	-0.584002062653011	17.1326438583061	12.252001954611	-0.858439151549129	18.0256156811378	14.0212337337858	-0.847843644838858	18.1089111453196	13.7773981899649
AGT KLK11	-4.39679416832366	19.5950925439879	15.0994001553257	-11.7574900071221	20.9418420652252	15.6891412980983	-8.04350518695443	21.2191560741463	16.2812942719283	-12.9065808998457	20.9742469175073	16.2641917839461
AGT KLK12	-2.81699583692612	20.1356581036828	15.514494113126	-10.4772053193008	21.0374948461625	15.6768832276514	-12.5188393763565	21.4499247253544	16.7303981746288	-5.17489156891534	21.0416339100261	16.0425866958302
AGT KLK13	-4.82866086953909	20.1398932751237	15.6137543142998	-15.650234428074	21.5394841303316	16.3228292313639	-12.7922989916181	21.4084591202357	16.688680547087	-9.7489983839106	21.1228279763238	16.4216928822814
AGT KLK14	-26.2541120974355	21.4790046747135	17.4060465581418	-17.0095386087401	21.4278627412955	16.2688398401822	-29.9687359318917	21.8818578599994	17.1880198975045	-31.0647483810559	21.6962828101504	17.1030167498389
AGT KLK3	-2.64478120154785	19.6264976726771	14.8768227716123	-7.13373014496285	20.7780597449441	15.7888279079435	-8.24059568968378	21.2927498308548	16.3258587405361	-6.90128501298789	20.7802846792788	15.9397029850255
AGT KLK4	-3.58073901912273	19.9936633276089	16.131369618053	-9.56006132837152	21.1461884726947	15.6895376635662	-9.79490195265932	20.9297189157838	16.5424549164153	-9.15058472463773	20.81980015421	16.265541295223
AGT KLK5	-10.109600014687	20.7643062634287	16.4303475792704	-9.26051605573158	20.6284150408533	15.5198049601206	-11.5192245484284	21.206668127242	16.396128358071	-12.0812219091536	21.2245969314882	16.4089086344385
AGT KLK6	-8.63669645748511	20.6895178675165	16.754473942228	-13.9812077680261	21.3526137160581	16.156222576629	-11.6583004797812	21.3209783671878	16.6557662173204	-16.7405511164769	21.3706786088045	16.7943091465986
AGT KLK7	-2.06355520005767	19.1688351889538	14.7927920938026	-4.88087863277766	19.0981154926792	14.559942769611	-3.32403583067087	19.4299641381344	15.2517402924297	-3.53460997566114	19.460460477524	15.0853445260718
AGT KLK8	-1.99635962470797	18.5560511035074	14.305939937814	-2.08433344593343	18.7712826786704	14.2158545801028	-1.99947297142083	19.3516833662032	14.8692000065462	-2.19555468926995	18.913168549727	14.5954452463662
AGT KLKB1	-0.0600017805212891	15.5327273033946	12.2310683844078	-1.27971694652365	18.7070658714472	13.10248678523	-0.733546231238369	17.6586550435312	13.3178280047405	-0.611420985601764	17.534349584676	13.0026553588082
AGT KLRF1	-4.00249511569497	19.9652062423572	15.663496587192	-8.9402072868608	20.3557336115976	15.6172533982549	-6.67473059521802	20.311851131761	16.2874895914907	-6.44269692608008	20.5944233805207	16.0768294967562
AGT KLRK1	-2.27390805919406	19.1088565290741	15.0109187373174	-6.25470201740587	20.2607411977912	15.4283596750094	-3.85485384326787	19.9309638712322	15.7887483486117	-4.61937328436259	20.0512362096417	15.5947341145958
AGT KNG1	-4.12766702598183	20.3192679707333	15.378259178043	-13.3864222388757	20.8726216455983	15.9132963207477	-8.04649085753625	21.0539973632133	16.4704817806124	-7.89043394611572	20.8540891097222	16.0108414699654
AGT KPNA2	-5.4975380179974	20.9216690329645	16.1177504231464	-10.450062398076	20.7906023786975	16.0165983982242	-10.8752956664262	21.8503353913666	16.7202782681143	-10.7972750472113	21.0935851014692	16.4713078748965
AGT KPNB1	-3.39999134044192	19.5179137385808	15.0884608629092	-7.00333747573983	21.0079262875941	15.4537118848257	-7.8291271487115	20.8386090330031	16.1523743400409	-6.15056780217497	20.44938086131	15.7131626587678
AGT KRAS	-1.9709064201133	19.6044763146598	14.781372414921	-7.30243433787559	20.3271474482202	15.1558862520097	-3.6209655399647	20.5430002925673	15.737424486432	-4.48089953310715	20.3093818260301	15.5316487394861
AGT KREMEN2	-4.29660523973045	20.9497645012394	15.4589552932085	-3.02543569156466	19.4716570032708	14.2937956812088	-5.37827889158016	20.7725062835076	15.6857367324416	-4.25420367130003	20.6512718559561	15.4783792980151
AGT KRT18	-15.4584861274548	21.361232691415	17.1982080547671	-11.5982572966735	21.0389671479877	15.9241593300494	-17.2595190500241	21.410288909159	16.82030748601	-16.0350606536546	21.3715162977316	16.7323032557972
AGT KYNU	-11.0928025444685	21.2853639348711	16.6035974101054	-5.69677002039999	20.3244478732884	15.0175064645505	-13.6464447234448	21.6943477516761	16.9585175234797	-8.81149242207255	21.243399704882	16.1758324488396
AGT L1CAM	-5.70412431075263	20.7984432894346	15.5119480858257	-3.66808526639481	20.8996859888989	15.4917775176685	-4.89847564638434	21.2512488455905	15.973113678853	-5.48825663794664	21.0514206382317	15.948023669138
AGT LAG3	-5.40842492901412	20.3315043959421	15.491860049819	-13.5058839457891	20.7542092079786	15.8334685337556	-7.05136947793199	20.5747240377011	15.9000963505078	-9.22091984001955	20.8395901793513	16.0503251559808
AGT LAMA1.LAMB1..LAMC1	-8.98540314921309	21.1579297443911	16.276061879415	-1.27029914387177	19.2699962677624	13.4725576969863	-3.05903664475135	21.2146316847256	15.9357756504624	-3.64545757853201	20.6054114396164	15.4224998121562
AGT LAYN	-0.244735629690632	16.5940338474087	12.4459702159608	-0.19461575093078	16.1706301222547	11.5705496080267	-0.183161768340912	16.5646039316325	12.2314668146921	-0.266776178319559	16.7121908952999	12.2137243109589
AGT LBP	-7.74385105564212	20.3097419222689	16.1473909762763	-16.8420072792253	21.4482291419554	16.0720574740146	-12.901825344198	21.627991997935	16.7231490821313	-13.5395063997504	21.1508347712219	16.504914486148
AGT LCK	-14.3679980160369	20.7573366539175	16.6962211286916	-12.4480972008207	21.2634349130631	15.6808487875638	-15.0132158437917	21.2621968744792	16.6081663327565	-18.6638306395625	21.3445493360632	16.6696118813258
AGT LCMT1	-7.17349319208845	20.9830754083385	16.2978981891613	-5.25983997338697	20.6641889627454	15.5746857019252	-8.94791442849833	21.4199666453877	16.651393067708	-7.05946363688607	21.173038916148	16.1711184734487
AGT LCN2	-1.01681685510214	17.1480987557716	13.1070068215747	-2.35698544235512	19.8127604549878	13.9332477216729	-1.49004150046685	18.6568434653171	13.9946288896768	-1.55411271875484	18.5952679706466	13.8832491037383
AGT LCORL	-3.03229703232993	18.9421201559591	14.9554894074682	-5.35746063439458	19.6630236691338	14.9752180221704	-3.76555249019895	19.4367816560507	15.206455124822	-5.05965666749295	19.5758530647339	15.3026753400578
AGT LDHB	-8.13190444816079	21.4486093763527	16.405754430739	-2.04625907628522	19.0452989375845	14.2796162360441	-5.8696586203169	20.8244208567312	16.155457877738	-4.04980598843752	20.8090227122141	15.83022181762
AGT LDLR	-23.8088545516758	21.2881480989078	17.2160412642311	-9.21268825563934	20.9560230576441	15.5895779052921	-15.0439819876531	21.3208668255583	16.7815683294826	-15.9091626543632	21.4023887405256	16.7038413533239
AGT LEP	-17.2888490102969	21.554438000062	17.3249001011491	-4.85534941812931	20.7360661317722	14.9647333289802	-11.4014766506615	21.9399464419373	16.8418206476971	-10.0082993126633	21.5175940929225	16.4149031172132
AGT LEPR	-7.8007040269084	21.2280990991007	16.2171275880304	-11.3578075750283	21.3252566967964	15.978693239945	-20.6418676893431	21.5867315280879	16.9973516302194	-14.1849805478842	21.4945285720366	16.4649097770289
AGT LGALS2	-23.0816574687427	21.2929217685219	16.9823184103511	-10.3595886919548	20.7315285974538	15.5993658121662	-17.6591388266837	21.3191237640493	16.7494270946207	-24.9343504271171	21.4699693542404	16.8355068580145
AGT LGALS3	-2.50174852355434	19.9207697824386	14.8317457314106	-4.28303790863243	20.6319218604089	15.2319628399498	-8.65782807339581	20.985755601809	16.0106116922018	-4.46472900885967	20.3580351756515	15.4326450443059
AGT LGALS3BP	-5.25674695921976	21.5315951264801	16.2756962211906	-16.8865096218386	21.8207327032623	16.3805682714928	-23.9883726918577	21.7123100447311	17.2257342479052	-11.2085852931423	21.8044922194031	16.691321931848
AGT LGALS4	-4.6919464060223	20.2678315978437	15.9455745828685	-2.24555927798181	18.7390285708617	14.5988267757157	-3.13179302569888	19.7576681670835	15.8361720246338	-3.59094589995509	19.7705752002003	15.7710410147643
AGT LGALS7	-12.146841817123	21.8176996950519	16.7617502887254	-4.36707919852813	20.2816703355633	14.9862471052723	-19.499480126265	21.7328999045131	16.7816008836333	-11.8009779943977	21.2711977930446	16.4518635449539
AGT LGALS8	-9.90435294289791	20.7626878867475	16.3201105224349	-11.3385725137593	21.3513546887362	15.6356465469157	-12.544463352528	21.3125587661417	16.3460535100391	-16.1247959972673	21.6001892739739	16.5418404735451
AGT LGALS9	-1.35016772069289	19.1564078862383	13.1621645428693	-2.45518811812908	19.3954111818322	14.1657970838659	-1.72619954745463	19.5187042146556	14.3909293792198	-1.89053786633762	19.5293504961112	14.1513434875847
AGT LGMN	-5.69914993360119	21.6952089931735	16.3074790811492	-12.2824017572203	21.2047795006596	16.0973337507296	-17.4627616392496	21.7133599203243	16.6919027060374	-9.98128288579772	21.4431184465696	16.4726244138736
AGT LIFR	-4.56748171018676	21.3720153982452	15.4122001690927	-6.90067208331106	20.8339495604061	15.5886190404498	-6.59409450312125	21.5136937271867	16.1842448261417	-5.70539988728353	21.1172244366037	15.7800213343929
AGT LILRB1	-10.1601071651108	21.2695015392386	16.8031428323024	-10.3288163763321	21.0989975094849	15.6323772860317	-22.1622939212758	21.5834282980108	16.9664556969964	-12.6876617025209	21.3342286422315	16.5868760751725
AGT LILRB2	-6.51903585633427	20.205671473667	16.1916848707478	-7.40100097280282	20.4470642559616	15.573126105557	-7.38099628015967	20.8575174892284	16.6055724118041	-7.30520813319418	20.6169902923403	16.2293826363775
AGT LIN7B	-10.4826926802581	20.5806160849648	16.8082859763022	-9.72881238620987	20.8939842344818	15.9987163682154	-9.5754469660446	20.9566485057358	16.6382273306007	-11.5275229390828	20.9157412228579	16.620735396576
AGT LMAN2	-2.44357618861738	20.1669384048999	14.7419356032343	-2.69738390501235	18.8774532659068	13.7525102686581	-3.20231760647892	19.9018577863105	14.8006430485637	-3.00236585657288	19.6235854839308	14.6982969732627
AGT LMNB1	-14.7853241439654	21.1122719833111	16.8822810211318	-2.00787856365625	19.108662259321	13.4783404909183	-6.00399308545386	20.8830132721629	16.064287250953	-6.07725181544939	20.4971403353215	15.8699248449679
AGT LPO	-2.91897959640714	19.2271571138822	14.8361275458809	-9.32752630284668	20.9317731968941	15.9501814001201	-7.77368070659667	20.7634583505254	16.3216152518572	-6.95320718554141	20.6100598315612	16.0627635577062
AGT LRIG3	-0.574040134840865	17.9621240700335	13.7229367894749	-1.68830866268427	18.7933277381878	13.6966177573916	-1.5196738602089	18.8115547126519	14.1607717460235	-1.06301962562801	18.6442826109175	13.9731249362917
AGT LRP1	-3.94030124840813	20.1952652375584	15.2435560632815	-5.15718828454778	20.7201178235366	15.2769094006264	-4.75067565955822	20.7537180095202	16.2151405048643	-6.06078590942712	20.6637866448869	15.9683352446947
AGT LRP1B	-9.92009397670023	21.1853483142094	16.2662331414254	-14.4383644088374	21.384006397407	15.6625226911839	-10.1827121590648	21.4940412642052	16.3954834874764	-22.5789697188547	21.5583358032851	16.576571550091
AGT LRP8	-11.2725744884729	20.8022556632513	16.4618492304997	-10.6464237076993	21.1725655113553	15.9631506335161	-12.764219760353	21.4685245327536	16.6956391943507	-12.2563222727217	21.3014011206831	16.723556852033
AGT LRPAP1	-0.60087301248813	17.8078612128914	13.1245529393221	-2.60467278060645	19.4686017127033	15.1993334194872	-1.31882834120962	19.4681284835088	15.0306430508631	-1.73124243329893	19.0059348336095	14.7719867015683
AGT LRRK2	-4.95482109855384	21.4569140660846	15.6621232314005	-11.5915647636879	21.9436718118405	15.6205723107373	-8.3710099159635	21.9121179565476	16.018593191716	-8.00710335374254	21.827130567903	15.8501681589166
AGT LRRTM1	-6.61447620809592	20.1851704724382	16.1802941206013	-12.0267073758526	21.4636871957088	16.0116204071614	-17.5746298861185	21.6770786745131	16.828167836243	-12.627843852029	21.1451767963372	16.4356369705399
AGT LRRTM3	-4.50194193836129	19.7595665263494	15.9085491965709	-12.8116550537101	21.4167780085671	16.1458864641744	-12.6095222228303	21.3632537046181	16.681699045767	-10.1239840235972	20.8837328824277	16.3018540219303
AGT LSAMP	-1.02885183819932	17.9952462228384	13.8119962307346	-6.47697771805026	20.3726660983542	14.8952510474981	-6.25945197079264	20.7115420946739	15.6302092351614	-3.44536662153236	19.7407986136186	14.9142815629135
AGT LTA	-9.88208152354404	21.0684814094973	16.6678161657466	-2.71422544959129	19.0557912657023	14.6953870626001	-8.09183200523864	20.6789993453166	16.5040731599317	-7.43152645760085	20.431091180179	16.2565355743921
AGT LTA.LTB	-3.65847625344311	20.166192913549	15.7448802762524	-1.19022975332209	18.2613140009817	13.5010863400875	-2.34810179863922	19.7970096870495	15.2119378001706	-2.33851387716945	19.5727206281763	15.0547160144504
AGT LTA.LTB.1	-8.71894554193351	21.2229549378903	16.7194651575297	-3.84229546033307	20.7590397113209	15.0850007419246	-6.5081012867311	21.3641205402494	16.3575920734208	-6.71155948173727	21.2378866430125	16.1777440976233
AGT LTA4H	-1.68006042099429	18.6845286272604	15.3183875472111	-1.77911805265444	18.2175590981277	14.1863560180785	-1.71137718737635	18.8040011521604	15.1810437461618	-1.57456892502907	18.6352725798132	15.115814029308
AGT LTBP4	0.339346646740923	13.1447039519586	10.6838232958171	-0.839182244679729	17.2258921627026	13.4993472153886	-0.12520980313456	15.8324488841855	12.4537937699701	-0.193845488925255	15.7241845904413	12.3972711851255
AGT LTBR	-9.16872159809334	20.7369577287346	16.5748354918353	-24.2878558473937	21.3317248506932	16.3304380040569	-19.0083167657177	21.5234715185618	17.0652959649672	-19.3308079768373	21.4242673926221	16.8260860172329
AGT LTF	-4.07303962824606	20.472743090004	15.4458669149754	-6.19008424054895	20.4045179483614	14.8426417531005	-10.0905546200518	21.1913965336211	16.2171434134132	-6.95959943282856	20.8053562649827	15.77305020028
AGT LUM	0.0113328484208425	14.693645395844	11.5341926751609	-1.32522184640888	17.2497447473136	13.4912095948801	-0.217057120012926	16.4214771278493	12.7949145015753	-0.493681696663385	16.3753283520262	12.9353585680486
AGT LY86	-4.80677645238904	20.3768289437337	16.2803452155967	-12.4586478044901	21.0615259230273	15.9040263022765	-12.7329972728521	21.3568076229378	16.779682074376	-9.66471296550452	21.0585328153338	16.5650767398525
AGT LY9	-6.0866495598604	21.1792748010897	15.9318997882768	-5.7205949303448	20.6111952524857	15.4651504311067	-6.62510107660237	21.1094524310677	15.9663220292825	-8.57358859737474	21.137341778352	16.2111924608808
AGT LYN	-3.58545769179088	19.90253298482	15.4367761688371	-11.7209254475744	21.0400285692116	15.8295256605516	-11.0809540911527	21.1659381109214	16.6077281902971	-8.26364684880001	20.7507185039452	16.1075042638586
AGT LYN.1	-4.40441074955688	20.0504639452069	15.5873881920693	-8.67352932003234	20.6305963693875	15.5184292058398	-10.2421316694765	21.0525160050939	16.6120118307334	-9.41456977768054	20.9233551666367	16.1785184704764
AGT LYPD3	-21.9575978131178	21.5365301747637	17.1099035439675	-12.1819111635643	20.8659384438859	15.7034210401014	-25.4117598227663	21.7247308013824	16.9510769985159	-21.5953099832963	21.5807471694451	16.8968413633636
AGT LYVE1	-3.00968443918464	21.4083351630727	16.2193896855645	-4.6615967733096	20.5663312271051	15.134285203888	-4.20793850659922	21.4724404903803	16.2516788299729	-4.81660370602873	21.1753722896117	16.0841131133002
AGT LYZ	-2.97385835314077	19.8821974984018	15.1391597467739	-8.32454904246768	21.3089902352857	15.8363149380557	-7.48783842667606	21.5226825217244	16.6991822987091	-5.86022112915241	21.0745679190572	16.0822924760072
AGT MAP2K1	-16.8317569235265	20.8824841242556	16.7148408306603	-3.88730061365318	20.1206687606511	15.1931212069217	-7.75175178153547	20.7927545006107	16.4695341593931	-7.18580216255382	20.7506319059574	16.2943297316817
AGT MAP2K2	-0.812882318989182	17.8724765081324	13.9898371853545	-1.01503108291408	17.4381952423905	12.6085499397171	-0.997505815343385	17.7374686091247	13.7371768722143	-0.945837510261257	17.8132915344373	13.5212422730919
AGT MAP2K3	-8.40840872766881	20.8825361757906	16.2104114430334	-2.8295643242813	20.2623285679402	14.3620534575877	-7.63816106749755	21.3645645677029	16.3446048399056	-6.3858580536233	21.0465672024391	15.9027682552112
AGT MAP2K4	-9.24584831404218	21.0061051090868	16.3691560505885	-12.5799657119076	21.0334043318131	15.9342990962161	-16.8975614702304	21.5679212950696	16.6866478616852	-13.1827489065435	21.518044259981	16.5683591824914
AGT MAP3K7.TAB1	-12.6379127063266	21.2440186105601	16.6948370719055	-9.10360589599531	21.1697755082435	15.7602188260962	-19.7469774536798	21.9331042231008	16.9333890249728	-14.9975011086266	21.4676649996265	16.5495352806102
AGT MAPK1	-4.59934117628235	20.832686894475	15.4598693513754	-3.04557515659734	19.4019215194737	14.3878767262715	-5.53374743031318	20.5896228519221	16.0100049048275	-4.51017781240055	20.4780250099275	15.5109446913698
AGT MAPK11	-7.03220454893205	20.2279690851221	16.0294673754419	-11.980537537512	21.7139472610109	16.2701399112619	-13.455431314457	21.5374429223967	16.6279034801702	-9.73211269400345	21.2169045338428	16.3524922619203
AGT MAPK12	-13.2267437986489	20.9403813183375	16.418007849028	-7.25568378649129	20.3224265828221	15.4770492187657	-13.6579066821063	21.4939817365882	16.6065675159474	-10.3500667098534	21.3616434415956	16.4310596449475
AGT MAPK13	-4.07649748868683	20.0486903684644	15.3941971857823	-11.6460880383111	20.881756175291	16.0936775761554	-12.0889072471171	21.0848376489036	16.6663330633745	-11.4203154849709	20.8941167562905	16.5533286002704
AGT MAPK14	-9.12418793879405	22.0019196700799	17.0856850291986	-5.59263924762018	20.2017327554784	15.2266462598434	-19.3471766910377	21.4066139882542	16.7797376092578	-8.65366118421591	21.392503525908	16.4469207169256
AGT MAPK3	-4.95372054637828	20.9307316539999	15.6993218341858	-3.01824706023127	19.5098586128107	14.3346187326376	-5.83551364152724	20.6507514407965	15.9130705906789	-4.47930669864646	20.4557188397427	15.3033358058434
AGT MAPK8	-4.83550746531266	21.1424819093361	15.9525602125824	-8.18752648221544	21.0656830225245	15.887622779033	-7.95829294907085	21.2685447485517	16.3334905869928	-8.28570160322044	21.4645828639559	16.3539594939728
AGT MAPK9	-10.3564111660754	21.0015679679966	16.2477884025183	-10.9403024409572	20.3926199256793	15.4743494752462	-9.8945363359343	20.7687950143635	16.2489484568033	-12.8394699329574	21.0434161495946	16.4050699326178
AGT MAPKAPK2	-3.76153530918234	20.3523221914155	15.1954368097268	-2.93601987853347	19.4932916437648	13.8869173503457	-5.99822712026905	20.8935618812843	15.9616202867306	-4.28915094587343	20.290554462128	15.1634362441881
AGT MAPKAPK3	-6.47441824265419	20.659537358927	16.2041871619765	-3.4809306255785	19.6991607415638	14.2318587652461	-7.51282416794849	20.6758435449112	15.8683714595695	-7.06387320879408	20.6693258393797	15.8897521845412
AGT MAPKAPK5	-10.7880945441261	21.3549469106549	16.5690234926043	-11.5438854866749	21.4282979636544	16.1731007779565	-46.3880207272697	21.9135922200988	17.2686331394559	-14.6328981306693	21.7184119961675	16.7545962769323
AGT MAPT	-3.18463775437794	20.2375435265956	15.5745827678037	-12.8903141047812	20.6808324924556	15.7370742239188	-6.20514382091772	20.6999305980363	16.2359614190922	-6.19772445806705	20.6889505561717	15.945507646853
AGT MASP1	-2.58339951801493	20.4333680186506	15.1585694273515	-2.23399112644516	19.7847019249274	14.2737530432691	-3.00643599042511	20.5329508712635	15.1344099522323	-2.89069767420744	20.2610968177917	15.1001114544688
AGT MATK	-2.72697107777522	19.3317302320935	14.9443869868747	-6.58224929296105	19.6508932854269	15.318551439729	-4.90158336778838	20.3028593288423	15.6410018144787	-5.11017462224244	20.1516275359738	15.6256753377417
AGT MATN2	-0.999113852532244	17.7420013553769	13.7705214044649	-4.45280857591353	21.0519198458429	14.8954249172288	-2.67812247624673	20.1814966722417	14.9412476991792	-2.79119674337673	19.6584998048256	14.7891746447063
AGT MATN3	-6.00677677125341	20.1024362405214	16.0985861148164	-5.83329215736504	19.8282770103254	14.9441788670358	-5.64635795606247	20.6549832775136	16.0603109701221	-7.51818604690554	20.3084292277733	15.9265245663181
AGT MB	-8.35085176474437	20.9125238182566	15.841392148229	-8.00404542776304	20.818610097035	15.7210353356967	-8.18433586402194	21.5349070125408	16.252693469042	-8.57542593216295	21.226701743641	16.3142749261808
AGT MBD4	-2.23174265410159	19.9314458166615	15.3899325430983	-3.30508546372698	19.1628586739611	15.0935843850039	-3.7173382921421	20.0733868210828	16.0874158899686	-3.19390513178114	19.8113680863298	15.6676618404421
AGT MBL2	-30.4005020680743	21.4987548279173	17.3038043784999	-4.05269296348775	19.4099707714194	14.672611811927	-6.9534060554543	21.0678455196133	16.3217205736476	-9.69257059261805	20.8075813282665	16.2518262650214
AGT MCL1	-1.77791038309441	18.8467242142612	14.5113160828454	-3.90484049677892	19.8401995586084	14.4619799758215	-2.28243487169004	19.256742587422	14.6384582830488	-2.72562651768986	19.4969600016228	14.6639185778183
AGT MDH1	-9.17542630903491	20.8885925083186	16.295439637376	-8.22717013597506	20.5520360977772	15.5952211386587	-10.4294202944776	21.5947910169525	16.6349790668258	-12.3925500616765	21.1049641426464	16.3890455666571
AGT MDK	-0.732411738499064	17.1932658139202	14.0945061183026	-0.734079728469814	17.4772195802011	12.6180132554756	-0.730272737724097	17.9594822645041	14.1134061127093	-0.781698557217933	17.8514613674651	13.8955135337849
AGT MDM2	-2.35821082790645	20.0374040985104	15.829904232645	-7.25456869260345	20.8921806295948	15.6881658509587	-7.00541140990815	20.9071583788708	16.3898834792054	-4.24844317837979	20.8075608356852	16.1275399650837
AGT MED1	-1.28653315849298	18.1313045501163	12.9084823309779	-1.61833922608136	19.0304041888283	13.7528954364582	-1.31376039411093	19.0631581365626	13.9937285950743	-1.44360752372923	18.8169331344002	13.7366451027426
AGT MEPE	-3.64980659013879	19.4572994339135	15.6660931331465	-7.96166291089689	20.6766134773073	15.7497477691629	-4.83919204191726	20.4579884016623	16.0788681289426	-6.1537237946139	20.2347639688427	15.950933512649
AGT MET	-2.74973644052183	19.4363539555467	15.0971479621826	-9.01064605388316	21.2502841443898	15.5094970195079	-6.96568911366632	20.9575950922548	15.9900626665973	-5.63777850257143	20.7779472864536	15.6497828876352
AGT METAP1	-7.08453116542705	20.5812111240251	15.9882171138281	-1.70639698383783	18.797752382704	13.2582784652648	-3.28647436952844	20.4232356247482	15.40940198348	-3.72992874385925	19.9625808113514	14.9604323858559
AGT METAP2	-5.12786800824918	20.251842110655	15.2403863187443	-3.74616635955585	19.921726785053	14.461366833668	-6.96189364825522	21.1400435191147	16.1195441827285	-5.1573870675509	20.478684380472	15.3093318916988
AGT MFGE8	-13.9616166203652	21.1267279232455	16.9053960998039	-6.40470462983169	20.3826599874859	15.5703345699844	-9.23936326266905	21.1795447719045	16.4808712701965	-10.81072204024	21.1669260567939	16.5677936234743
AGT MFRP	-2.79092192583026	20.6108952477127	15.8357998159345	-2.37991755474835	20.0609591392266	14.9418247072214	-2.74182067445337	20.5608999008115	15.946021763277	-3.03538754633043	20.4791950037473	15.7654321631149
AGT MIA	-4.50046606543626	20.8729545029931	15.6136170459862	-13.7208692341036	21.3190456212825	15.7389163012559	-11.3189956211694	21.3213077753612	16.3820495574892	-8.60564883101101	21.3561493180763	16.0961047347534
AGT MICA	-11.7091424513178	21.2373380575479	16.3166747686958	-14.7170864786165	21.1286273047686	16.0935370945109	-18.1922821359072	21.2914639115429	16.7211032181989	-15.7059684142617	21.6029292952019	16.6001730084171
AGT MICB	-5.55063824610273	20.4145125979467	15.3817751157697	-4.51276746920568	20.66549794116	15.4935532262473	-5.72434820770127	21.7095265334973	16.348644442501	-5.32789580552511	21.2365616727924	16.0734894544485
AGT MIF	-19.7527731691234	21.2854872368134	16.835136683978	-10.3963781959319	21.183836823066	15.9682907300458	-31.7913418214828	21.8921446770449	17.1162599302684	-17.478090679323	21.5619264274606	16.7188366044358
AGT MMEL1	-35.9499896307743	21.7578311509272	17.3829170854608	-9.70453459529123	21.0398333844396	15.7447389963394	-19.5641451780009	21.4816371373095	16.9727855538721	-23.2703727367517	21.6518406430841	16.9746691814908
AGT MMP1	-4.03360532544031	19.8088624166475	15.9814080031793	-3.55207536498966	20.3499637627017	14.8202709829857	-3.72920715608884	20.2398292190082	15.9238875758893	-4.12268984106917	20.4521203185914	15.7991448613005
AGT MMP10	-7.32449112532561	20.8066774889814	16.0637982390355	-10.6166489957895	20.885338480748	15.9931497677199	-14.3807986175884	22.4408880596218	16.9589078368495	-12.6992217129183	21.206674685937	16.4867249069458
