protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RNASEH1 TF	-1.95371792702983	19.272393601529	14.3767280804857	-1.8261341600722	18.2549776043592	13.9246594876603	-2.58151628180685	19.4098899065251	15.1602574999983	-2.13792564654136	18.9105324224109	14.4573221780043
RNASEH1 TFF1	-3.65244477537902	20.379338993942	15.7178585403538	-4.84854288908844	19.7896648990092	14.9399131032786	-4.43834793237086	20.3553166630103	15.9011781982837	-4.22151698396099	20.1174026895375	15.6625178890482
RNASEH1 TFF2	-1.26704655305299	18.1120568084375	13.8786058460531	-1.45907276407914	18.4274771830137	13.582726049184	-2.25091390782366	19.3435616647511	14.5625458841073	-1.78096643030051	18.6384568342079	14.0804625887125
RNASEH1 TFF3	0.406010184517547	14.0856212096634	9.87422423641942	-0.816445372878599	17.5844988564856	12.8064211311173	-0.105821712757642	16.2747524085586	11.8265069626738	-0.0282235966860465	16.0035312299803	11.4462953555008
RNASEH1 TFPI	-2.79916465862271	19.8566397701958	15.3896306933558	-3.28074093554024	18.7606903911421	15.0037066229758	-3.35634757522287	19.7062690017946	15.4644289666192	-3.9425937729293	19.5139880162418	15.4139430373082
RNASEH1 TG	-2.19536644382759	19.4117417140191	15.5069577876935	-7.86359083382827	20.211042517393	15.2577416490445	-8.77652136731703	20.9042930666089	16.3878750315625	-5.00127393266721	20.2018485173128	15.6311558128762
RNASEH1 TGFB1	-1.52176024445408	19.6761185626926	15.0425522296632	-2.33114471285238	18.7685939382004	14.5989925596167	-2.43298963926707	19.8843816698163	15.3263378302991	-2.58662190291133	19.163105025705	15.1186530578785
RNASEH1 TGFB2	-2.65296312088672	19.1305882857494	15.0327620687386	-3.35403212789395	19.5355571926346	15.0856076906341	-3.90759021947534	20.086621852855	16.0121017840039	-4.06943712680406	19.6141376259967	15.474495274885
RNASEH1 TGFB3	-1.91663369718564	18.4877518069196	14.6703703288604	-2.36041619585836	17.9074775256195	14.1420160917129	-2.04417127705557	18.9734964010553	15.2216714746939	-2.32988255082103	18.5391216686886	14.748964367872
RNASEH1 TGFBI	-3.49007322674236	20.5079768373602	15.9824781746323	-5.919660217578	20.2546007305778	15.6619763525493	-7.45701177972843	20.9524874787715	16.3042103719453	-5.0609936175754	20.5702025711698	16.0150770004872
RNASEH1 TGFBR2	-3.60383145028067	19.556143633003	15.4910573852871	-8.89016764841027	20.4270031854296	15.6231096710342	-14.7528003480569	21.3377738105483	16.7211572959873	-5.30430501819214	20.1484362995028	15.9009359270134
RNASEH1 TGFBR3	-2.08079200177416	19.8557883797386	15.246985410131	-5.61293507996661	19.9704425684403	15.186220076135	-5.94415951234262	20.5122814975242	15.903542370414	-4.13713308920217	20.0663291371098	15.4469235146207
RNASEH1 TGM3	-3.42305206261059	19.925372397965	15.5106429210879	-4.38802523630433	19.4037220625624	14.7124410350309	-6.60795793371774	20.5906550384726	15.9949368100323	-3.72039121532783	19.9517440743532	15.4453621999419
RNASEH1 THBS1	-4.41937693320528	20.7754726050532	16.4568200251099	-1.73464233766451	18.8618779859147	13.952578984212	-4.71302805222738	20.0923003581407	15.9311115931445	-3.09460421242774	19.9853987023051	15.4133181958323
RNASEH1 THBS2	-0.85241178063125	17.3393633808428	13.6434892108835	-1.46818085678189	18.3187310944177	13.1598198053878	-1.338379797253	18.407803487797	13.9298503629903	-1.15486084493575	17.9154591926432	13.7839159009876
RNASEH1 THBS4	0.29008024281114	13.9960468923399	10.7356881043241	-0.401162958099738	16.4399989067384	12.0186886083335	-0.394804231910006	16.16619801059	12.20145668541	-0.19726244863519	15.7906318223067	11.7977940595074
RNASEH1 THPO	-2.35339508215353	19.504872842635	15.3181908013347	-6.04657357414107	20.3124619881783	15.4836396943656	-6.05205907276112	20.3707880380729	16.0996465110496	-5.26967631576345	20.0761876033526	15.7870215981088
RNASEH1 TIE1	-7.1443637064579	20.9876423680753	16.1290564189716	-5.37280259416298	20.3281927711115	14.8387000279897	-8.79101176115906	21.105446676581	16.2990428328862	-7.06328212590534	20.8329507493037	15.8367287942768
RNASEH1 TIMP1	0.264628615866947	14.3071600648836	11.1912760747011	-0.408662435304912	17.8526786173947	11.6170587826963	-0.29776231033668	16.9174114508957	12.1910322876878	-0.047034153230076	16.5322196224726	11.6920105065656
RNASEH1 TIMP2	-0.645432183651255	17.4011695039257	13.3184811896365	-1.06329497289092	18.0648868512255	13.1105553090262	-1.28907121050937	18.5974026343231	13.9174448293451	-0.923619674870555	17.8854496618913	13.4402678425641
RNASEH1 TIMP3	-6.28862672364842	20.4550827317409	16.255249367277	-2.23710894677675	18.8724109119779	13.9096353138908	-5.92480263832708	20.6158303578796	15.9793357022063	-4.31780907912916	19.9912215867697	15.4828155828353
RNASEH1 TK1	-6.28608990102521	20.3617195799275	15.895018138422	-6.0219929792361	20.5257048550108	15.6618483940753	-11.4056668601072	21.2437905562989	16.3574258679571	-9.27962589503996	20.7344468636518	16.122096876767
RNASEH1 TKT	-3.99191833454966	20.0632683110365	15.2134793851325	-1.92117126045811	18.9580206571407	13.8953930073286	-5.12600865623413	20.7410758260165	15.6981355575157	-3.45822902021297	19.8967340863773	14.9140318499029
RNASEH1 TLR2	-3.47433698153254	20.2819789281141	15.6015693577313	-8.78297722256105	20.4344695958923	15.5867378717611	-7.82794441274133	21.1232906376284	16.3575536948994	-6.44202190963115	20.6210001133419	16.0045672966951
RNASEH1 TLR4	-6.73394104862281	20.8494277273286	15.9954682210496	-5.39139871326007	19.8043334136329	14.8778916624645	-8.17068639638542	20.9231673248654	15.9993244342014	-7.25435811100772	20.7327293291647	15.7935661616308
RNASEH1 TLR4.LY96	-9.09026706154721	21.1132446814904	16.6478997370438	-2.38051113270843	18.6448195280459	13.9110179553867	-9.11063876108952	21.0006148726155	16.4023668367864	-5.77117826480161	20.1526452932708	15.6319717210038
RNASEH1 TMPRSS15	-1.83261683294717	18.8253922093157	15.3564208295729	-1.12603240921642	17.6423280677761	13.7004045479519	-1.64214758874104	19.4043881663121	14.8565444968858	-1.7451720179579	18.4422426029051	14.826949500452
RNASEH1 TNC	-5.38832291547005	20.1807364322702	15.9956322634535	-4.42163900166977	19.9212754455543	15.106610705992	-8.38907610846345	20.9037528473472	16.4777431638834	-6.59354093175409	20.3126904806222	15.9194090039826
RNASEH1 TNF	0.170070358337323	14.6673653651166	11.2268948986389	-1.8456098626362	17.8301601093493	14.2303382329061	-0.85252187549124	17.3739226140356	13.6328442658958	-0.494058183758284	16.5977548026906	13.1509847758288
RNASEH1 TNFAIP6	-0.46874979420978	16.6277340281574	12.3959116120571	-4.91397189335164	19.8177667566525	14.7673705848099	-1.84842384279389	19.3897124661111	14.4628151848396	-1.60697049578018	18.6037981430647	13.9183671403282
RNASEH1 TNFRSF10A	-2.9552296206098	19.3910251630348	14.7849749656332	-5.3144632139663	19.0328624828621	14.7270523392307	-6.20782104036474	20.2130908969869	15.7763989605558	-6.90327821640138	20.0662458667076	15.7087838529128
RNASEH1 TNFRSF10B	-1.16480253747176	19.0628671457517	14.8755000479967	-2.51894559109668	18.9948227839658	14.3101110483573	-2.17993691695648	19.2965830139595	15.1098152625709	-1.93166759328928	18.9913345691137	14.7275359150488
RNASEH1 TNFRSF10D	-0.539930460691958	18.0238122086658	13.6605394561267	-2.53096502824731	18.3456627386321	14.4994308029265	-1.5470393506819	19.4667716982913	15.0878076750614	-1.55462384870149	18.6428107783626	14.5359433084822
RNASEH1 TNFRSF11A	-1.23211380598685	18.4285573157279	14.4027797697128	-2.70203681541935	18.3660555994071	14.6970400759023	-2.53082651889868	19.2359330471586	15.3174692281602	-2.48979914429817	18.6134899703444	14.9231011857127
RNASEH1 TNFRSF11B	-4.92013976684	20.4556461784553	15.7929363748482	-7.33924928974197	20.5358583393366	15.7038252854714	-12.1842101777498	21.3763485658572	16.3689008557584	-8.22580760586813	20.6880114817132	16.0149731523207
RNASEH1 TNFRSF12A	-3.69344284166324	20.2225245934869	15.8851104669415	-6.28522040895698	20.3719785376224	15.2282475759374	-8.13910143585425	21.0363129669277	16.4676600553782	-6.41491380370309	20.5062598613096	15.8521629860675
RNASEH1 TNFRSF13B	-0.120714949834793	15.9920531883696	12.3534207739088	-2.18778653878678	17.9669827686173	13.8315626630822	-1.29802572307243	18.073304975184	14.1552645610509	-0.937125071770009	17.4699955691741	13.4680659842453
RNASEH1 TNFRSF13C	-1.27777832960083	18.867279684711	13.4848978714722	-3.69955261595483	20.0388731522231	14.8021106521757	-3.05071440869475	20.1108150547737	15.0670982385302	-2.27465239993065	19.7106165333679	14.4897963158163
RNASEH1 TNFRSF14	-1.29201867555453	19.1636169523609	14.724795654639	-6.01721417773648	19.8364979643512	15.1866673283992	-5.33737478770102	20.030890213055	15.7509130899394	-2.88399792790419	19.5683334361875	15.2535478491633
RNASEH1 TNFRSF17	-1.31861697312581	18.4330721616055	14.1376229304621	-3.63096721559764	19.6116146570482	14.4061312331837	-2.43681180647696	19.9927445016938	15.0332237726494	-2.25271388834932	19.2569453604703	14.5901404287939
RNASEH1 TNFRSF18	-1.17304969007589	17.8832511473513	13.9223207053466	-8.29099647151203	20.2111917775128	15.3717503001981	-4.47059531649746	20.0252376450011	15.6015748082456	-3.85249514214265	19.4035162832048	15.0717706431629
RNASEH1 TNFRSF19	0.206570213368103	14.0113173456124	10.3148466491414	-0.739333086209382	16.7638953028708	12.3856759202186	-0.405859969428757	16.5149993245062	12.2851667079807	-0.226317478739907	15.744637072396	11.6737565421621
RNASEH1 TNFRSF1A	0.581363029612586	11.9607265373148	9.17945172469508	-0.0125790662797602	15.0082411848887	10.6246673251223	0.215837301615506	14.5519154110545	10.6112893112293	0.306933208937791	13.8059200475059	10.1238772300005
RNASEH1 TNFRSF1B	0.149340366569131	14.8239586491516	10.5109720200258	-0.268781867514464	16.2071815768317	11.5559051314344	-0.233060935188039	16.3578394696662	11.7887910019476	-0.10800158858972	15.7261967026981	11.3143622508939
RNASEH1 TNFRSF21	-0.561703937889344	18.2671299058972	13.4238764055192	-5.66524345373711	19.8959645690464	15.0534604623589	-3.34456190909364	19.6685852829036	15.4269436592973	-1.81593883171657	19.3034209402353	14.5739025843592
RNASEH1 TNFRSF4	-0.0358532297516319	15.8796600332299	12.0423815592992	-0.254572519517834	16.4539444721581	12.3460066928478	-0.17150640412498	16.5941798304332	12.6806091357182	-0.127736812286623	16.3002949189025	12.3793025430769
RNASEH1 TNFRSF6B	-0.89049023915356	18.1768786396845	14.0460193247229	-3.05864433981731	19.1649668836246	14.8422203245776	-3.15317800087993	19.8157466872174	15.4337064435905	-1.87527711975514	19.0115062220092	14.8611792451455
RNASEH1 TNFRSF8	-2.8736660379773	20.8898563936024	15.1726126484468	-1.41121716258144	18.1890881943981	13.3389021038333	-2.22986925466068	20.1479787371737	14.6597302932713	-1.92309857991958	19.706621587729	14.4126319007199
RNASEH1 TNFRSF9	-1.13997428654197	18.4787457131636	14.1696809598998	-0.674764479325981	16.7739311487286	12.5967992383422	-0.940901905196285	17.9326395962392	13.9031186832431	-0.984947262997169	18.0441631315259	13.6677820565751
RNASEH1 TNFSF11	-3.51294615301416	19.5016299339254	15.0188856406421	-6.30458849803639	20.0190882789891	15.3544894077553	-6.98239912764594	20.6528759856719	16.0282398502603	-6.16142938437005	20.0730023339182	15.5775470697709
RNASEH1 TNFSF12	-2.54968073495623	19.6395513353654	14.7559707556979	-11.6099786364056	20.5897267327298	15.9965242680827	-8.6313293759013	20.7617933591265	16.1287118989937	-5.88922073906664	20.4316938038153	15.7729095337985
RNASEH1 TNFSF13B	-8.49499289773091	20.9133187069822	16.4054257455536	-10.2990971685577	20.5796583659163	15.5275516212929	-12.6319722737092	21.4020241905607	16.4984978448676	-10.7217487425981	20.8556275817538	16.2603157579854
RNASEH1 TNFSF14	-3.26282319542705	19.8362270068263	15.9845468454076	-6.66646538849205	19.7407803498367	15.4005543093766	-7.93204314191367	20.6486410743266	16.2747500048443	-5.4042445286075	20.0313469965993	15.9286266334227
RNASEH1 TNFSF15	-1.53918629282063	18.7651083223872	14.2515674981387	-2.86900912128386	19.7330183666323	14.8628658557004	-2.64729841565827	20.0552851561882	14.9502833826918	-2.30686099029267	19.4340041325625	14.7076770284315
RNASEH1 TNFSF18	-3.85897281841713	20.1562692629179	15.1653270347749	-5.49378918655078	20.2474242993727	15.0426566610181	-7.17301325762657	21.2881219117781	16.0953771936408	-6.19059637867376	20.6415152778855	15.5931140624612
RNASEH1 TNFSF4	-7.25104922951366	20.5928793342343	16.0342120900474	-5.27937494716917	19.6681665297844	14.8639092315815	-10.7052441046491	20.9806194419107	16.2416205134226	-9.63316509757806	20.5530288231948	15.9599018690899
RNASEH1 TNFSF8	-2.87920522979687	19.8343185069222	15.0663075525463	-8.86247353594501	19.9137761757108	15.511161326885	-4.58645546595371	20.5301624200954	15.6074607408953	-4.58891077050493	20.1316112029596	15.5846210749153
RNASEH1 TNFSF9	-12.7755114907354	20.7994202989534	16.6924863019738	-2.63879893835647	18.7066511739194	13.7110092795816	-6.88954237341101	20.6194003859517	15.8721956227115	-7.83524018126524	20.1257395805824	15.9390703378911
RNASEH1 TNNI2	-7.74803973030849	20.7039933708907	16.1516490143759	-6.00851616011359	19.5794093923792	14.9844711387959	-11.3621073941862	21.1548066368568	16.34496789808	-7.21023776152926	20.3992943839386	15.8795952071022
RNASEH1 TNNI3	-0.525014616500919	16.8508334959276	13.0966019347073	-2.47874425362442	19.1707442806002	14.572017446104	-1.14881910671395	18.579863613548	13.9874624608556	-1.21890977178463	18.2090882098753	13.9816014021023
RNASEH1 TNNT2	0.0161429860748533	15.3183049250311	10.8075081828282	-0.344067101956424	15.9875615235095	11.3173276138257	-0.596993960669969	17.5121892449191	12.5315650981064	-0.16500123288168	15.9594493458919	11.3795469579304
RNASEH1 TOP1	-3.28921050506029	19.184811988948	14.5741732874271	-6.70317342849203	19.7566603575212	14.8210596942362	-5.43780723253009	20.4996749493307	15.6816698120106	-5.17596079752695	19.7108969384367	15.0353391224875
RNASEH1 TP53	-2.49725025044834	19.3367153430651	15.1393886468175	-6.49554824590771	20.2705006998611	15.2803116342383	-10.4850204072444	21.1502000643654	16.4072426242508	-6.96772834314502	20.2907017891896	15.7817589843626
RNASEH1 TPI1	-5.29789100714355	20.2213808416253	15.3987970971724	-1.8577412814135	19.1403193816997	13.9494319482012	-6.67973739699964	20.8365060009208	15.8723473554164	-4.27289333746231	20.0186572645961	15.1497315761666
RNASEH1 TPM1	-5.61422093869317	20.5101208268019	15.9134780635678	-8.90976370290464	20.3023509745779	15.4277189354326	-9.12160582666003	21.1479055046753	16.1427563577076	-8.23136174127868	20.6289487651914	15.8884677415032
RNASEH1 TPM2	-4.00782614895285	20.3035463652167	15.7995902997983	-10.0466950123093	20.7422938041432	15.8556935303891	-11.4056539521822	21.2206686150252	16.3970524695291	-7.81205918569953	20.6908161719721	16.0800506485101
RNASEH1 TPM4	-3.60331886055639	19.8516982858546	15.6038930229488	-5.14090441548697	20.4549597738836	15.3954606672214	-5.59942250522241	20.4528169996594	16.0364027819826	-4.42104844302071	20.2886954265376	15.7018299960766
RNASEH1 TPO	-3.41557921449822	20.4312607231831	15.9339930206058	-10.1159627657403	20.3272015881884	15.7909782390642	-8.15860220758945	20.8751375442459	16.3410235423772	-7.51944242589057	20.621619675017	16.2307256758833
RNASEH1 TPSB2	-4.37682526565098	19.4323081154946	15.2680585514231	-5.73742426570375	20.2143176878068	15.3640757811314	-7.5265189937247	20.5789495588878	16.0254730763008	-6.38637504894519	20.1766196249976	15.6575601149133
RNASEH1 TPSG1	-6.70297423495854	20.0066132443174	16.1271403161318	-5.23904034125008	20.9460618845951	15.0341639170415	-7.5978678220221	21.0281677589096	16.2653726210335	-7.64301492365518	20.3953624720454	15.9931376179443
RNASEH1 TPT1	-8.20128392824088	20.6295501986102	16.3895197945244	-2.60081981307143	19.4209943196364	14.1664829996527	-3.74219455971326	21.1522638353025	15.8361226849834	-4.55233821316132	20.2941354260242	15.4735386454612
RNASEH1 TSLP	-2.81421005057354	20.0791549958107	15.2703400453466	-1.50717279934095	18.0672733829277	13.8502628468575	-2.28477798915682	20.0327250946937	15.1701306054567	-2.45848107827638	19.2734541823932	14.939710624993
RNASEH1 TXNDC12	-7.42675136089467	21.0333641708646	16.3019002547501	-5.47577394933933	19.5472778044681	15.0339531412196	-8.97808946009052	21.0116313006302	16.2070487960193	-7.6293001431724	20.4940497282669	15.9453907888726
RNASEH1 TYK2	-3.902856580745	19.356239729118	15.0827874091448	-4.93401692915323	19.5900004345651	14.5896090206924	-4.74726285604418	20.0019368329268	15.2575551887966	-5.30275524398399	19.7301099940443	15.1634883943233
RNASEH1 TYMS	-4.76937343269274	20.5671372421447	15.1706581407497	-6.65015021949873	20.3757766163476	15.52086126072	-14.011212026119	21.4455936014265	16.5179509588798	-7.09415488662672	20.6594704653311	15.7608264069027
RNASEH1 TYRO3	-4.15923285400615	19.965304471413	15.482751873417	-3.72873230518945	19.0446547493357	14.66402945618	-4.85426013409018	20.0773737332902	15.6727333039148	-4.07007420605729	19.7658399092898	15.4151272084714
RNASEH1 UBB	-5.40988494265776	20.565754547489	16.0910247544006	-8.33742814324605	20.0717577337674	15.3239615940592	-12.886770927544	20.9767207025331	16.3715448529588	-9.27214929243079	20.591405899271	16.1372904851553
RNASEH1 UBC	-1.19400093334672	18.3629761162839	14.0517100150579	-1.54925073702263	18.304888715914	12.9566993060608	-1.63814521177891	19.3269636426634	14.3423122563374	-1.46836981718884	18.6309575862255	13.9268037413701
RNASEH1 UBE2G2	-2.78345685773471	18.959662636662	14.7859500053843	-6.18083427733232	19.9533599700444	15.1275237843594	-4.63398369711899	20.4074196408223	15.6966068837348	-4.33735211950312	19.6578302189014	15.2761221368018
RNASEH1 UBE2I	-3.13533076110938	19.7899675364687	15.0274703944536	-1.7459190351266	18.7018374102553	13.7604090916757	-3.4061248595851	20.4279183360663	15.3915040363315	-2.97212873770631	19.5829139675297	15.0228110087993
RNASEH1 UBE2L3	-6.61593521647194	20.4488185278409	15.7716991920989	-1.61021596487491	18.6685235536425	13.7344918168205	-5.55585967930497	20.5303217253063	15.663527469562	-3.77844788643664	19.7999717364632	15.1981380408583
RNASEH1 UBE2N	-3.63281075716894	19.7396579447536	14.94950595284	-2.23312709782895	19.1085023251003	14.1734253073473	-4.37818546564382	20.6484944329304	15.6172146664758	-3.37097841791983	19.7534164266741	15.0144760061789
RNASEH1 UCHL1	-9.98750592437842	20.8531761716163	16.6083241295015	-6.25871246427031	19.8390472762994	15.3349248301975	-14.9509572233151	21.0636421412634	16.7032948741731	-9.65221494598986	20.5913190518183	16.3573322144133
RNASEH1 UFC1	-4.89165619096382	20.4668843926619	16.2435804153258	-2.77274211912521	19.5942017711451	13.9209649692643	-6.70202249041197	21.2080030257756	16.3425889808194	-3.83988258478697	20.2987030164686	15.263864094811
RNASEH1 UFM1	-2.16360789158207	19.4052213421597	15.3196854600586	-3.77227987502254	19.8244474213944	14.519613104876	-6.00346044847797	20.7050926202148	16.1805318783419	-3.402392812064	19.849731863266	15.1321129861345
RNASEH1 ULBP1	-4.32134995056099	20.1388743464462	15.7175026739	-7.38418793589557	20.2161579560683	15.5967089659852	-8.83948797545998	20.7639127309688	16.2407156078435	-7.37296576653586	20.4122778593139	15.914453305962
RNASEH1 ULBP2	-5.12092775991797	21.0280648673945	16.3142997987216	-4.69605010185812	19.4600640749778	14.2312254649414	-8.77813543081592	21.0546161474636	16.091321799614	-6.99441002158123	20.7929804631666	16.0066392967268
RNASEH1 ULBP3	-2.86986879029343	19.7824962974675	15.3136010609074	-1.75220328980649	18.2822423303012	13.6409420039377	-2.69502429567135	19.7771377672099	15.2566872109327	-2.66720737883405	19.2948814707466	14.8951463661698
RNASEH1 UNC5C	-0.0420299228017826	16.0141611161967	12.1139511246694	-0.581571657146878	16.3404011664608	12.1338979884717	-0.278583155114939	16.6793446225362	12.7563937614548	-0.228144157163638	16.3211761593731	12.2998562637387
RNASEH1 UNC5D	-1.40567462491375	17.9936238745	14.2040873429872	-4.46997752229575	20.0378633541086	14.9232351732608	-5.06265042348686	20.38910174206	15.6261942901353	-3.60563049637693	19.4799068988532	15.0651943054514
RNASEH1 USP25	-2.60263219868466	19.7892377002144	15.0367038711265	-7.62873718681136	20.3796423730125	15.3554846714986	-8.65156480919783	21.2693732242772	16.1532442752734	-4.9793963414549	20.3160753196705	15.5134360844235
RNASEH1 VAV1	-5.87225620773719	20.1953352631486	16.1856527124692	-2.76836119948149	19.2988793142784	13.7941012167056	-10.0516204834236	21.0182688898899	16.3806072866638	-4.33446402930164	19.9958797745191	15.3245227401795
RNASEH1 VCAM1	-1.11956482656168	18.3598079525121	14.4824762069433	-2.0272962745875	18.9773462646815	14.2890499884132	-1.78563790523565	19.393019946257	14.7864530125719	-1.37001114280776	19.0619763008695	14.5811586271295
RNASEH1 VEGFA	0.0621367615575682	15.9490361284292	12.2340083288533	-0.436200148396193	16.1032816364263	12.1711098998155	-0.496152778117644	16.6716030298057	12.9586533448109	-0.256609520340279	16.1150551675484	12.4423373401517
RNASEH1 VEGFA.1	-9.66558447922892	20.8941243382546	16.7522014467708	-2.58133633970365	18.9489981140338	14.4840842079011	-5.31190172061561	20.1930484361336	16.0284887201144	-5.07687237306312	20.0618719805507	15.7739605174296
RNASEH1 VEGFC	-1.64421109914549	19.277976726247	15.0830610713797	-0.656380693916927	16.8295263095112	12.0002019926572	-1.37392094539842	18.9313989666662	14.129679793665	-1.37806299396344	18.3988793427879	13.9638771874876
RNASEH1 VIP	-4.9457718229373	20.3068384235274	15.9111476478983	-1.53378780041341	18.439365563091	14.0142188457942	-3.73527520841863	20.5397262726186	15.7221353539885	-3.31346242786074	19.7021545521619	15.2251754277181
RNASEH1 VTA1	-5.70907018112323	20.5972244393542	15.8236856248232	-2.84365191739661	19.1933579653542	14.1376943168439	-7.86511993291129	20.8265659496803	16.1541270380647	-5.46924865003664	20.1031739112612	15.3379716853909
RNASEH1 VTN	-3.15200087107119	19.6632523651554	14.6378520975995	-3.08462941521562	18.9148539228957	13.9426322941019	-3.02584749320951	19.936617123245	14.7864597150887	-4.07408124018006	19.658313360525	14.7547298368494
RNASEH1 VWF	-7.45618109491969	20.913519563568	15.5294218417256	-9.31432206428804	20.3872776178175	15.6460648326818	-8.72717024761841	21.3908347869629	16.1364885376326	-9.0116350008079	20.9499784284776	15.9117590550543
RNASEH1 WFIKKN1	-2.10798100071301	19.0856198356823	14.5218606426255	-2.40848418986482	18.8345243156325	14.1109921257926	-3.15037112665885	20.3525799928164	15.2023871554398	-2.41510629563682	19.4426703486991	14.7459581458706
RNASEH1 WFIKKN2	-10.7500153373235	20.9054814399004	16.3059004534603	-5.14583847376391	19.7804591152687	14.986050476977	-13.5289368505873	21.2575821116697	16.6415352593896	-8.22197226951219	20.5866469976397	15.9571550053194
RNASEH1 WIF1	-5.19730615547808	19.8923187546012	15.8120715385669	-8.25687837530928	20.2391720434324	15.6200808376911	-10.8572652866821	21.0044076603873	16.5002161164611	-8.90561128371091	20.477673318121	16.2237677442423
RNASEH1 WISP1	-4.95197151750706	20.3696638586801	15.5809073849099	-5.70643552181304	19.7680148410857	15.3082352419515	-6.65062149448794	20.6518281705122	16.0538829663108	-5.97880235908118	20.2411445126192	15.806007112855
RNASEH1 WISP3	-2.22472580302091	18.6062096566035	14.9393035982355	-5.405485308922	19.7800379687911	14.984868214429	-6.56919551903884	20.3732385747672	16.1925087322503	-4.1880052640422	19.5282716562897	15.4916342567093
RNASEH1 WNK3	-4.74380913256732	20.1690979377584	15.6934916094556	-4.80934937456656	19.5418181458375	14.876113289541	-9.41069030591366	20.8751748495973	16.4399407215721	-6.66936935121043	20.1866860756994	15.6475174892109
RNASEH1 WNT7A	-9.70939385938195	20.9221064448533	16.3877083121353	-3.9528248842561	19.2880514221085	14.3191040805551	-8.60822552408214	21.0917584180354	15.9812184457755	-8.29111550963968	20.4892617845786	15.7401140436263
RNASEH1 XCL1	-1.70502619613228	19.0510805540186	14.7887227906344	-6.32689774867736	19.6628036612284	15.1652621767471	-4.40629657399407	20.0184409139512	15.8864716877246	-3.24600400203081	19.4414010029948	15.2091547757559
RNASEH1 XPNPEP1	-0.692447950366165	17.8957515008802	13.8619472713635	-5.12153225843226	19.3765974631652	14.7358805726965	-2.93036051970003	19.6262692610088	15.0774980966845	-2.1038119164954	19.0573651772894	14.7136247382943
RNASEH1 XRCC6	-11.4213475501893	21.0457499971379	16.4972918467714	-3.266313548178	19.4638584588753	14.4625527413412	-9.79689733974327	21.3070939483862	16.5963587120581	-6.81932907512474	20.4206275577512	15.7254580726702
RNASEH1 YES1	-4.00399431704215	20.050254040056	15.4860965637174	-0.749657692224921	17.4932363942339	12.4665842634384	-1.90121716304975	19.5689952996163	14.4941521687857	-2.01430888290282	19.1210724777983	14.4162754655164
RNASEH1 YWHAB	-6.94867068168279	20.8826291108127	16.2811688412482	-2.96901931681817	19.7612153302648	14.6342857269895	-7.14935040711609	21.1825785630662	16.3724082619907	-5.34968576107929	20.5172496390782	15.7503761783465
RNASEH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.83041080522654	20.6664806342825	16.1278176426544	-3.04293027139321	19.5224476634811	14.58662734217	-4.70323066063815	21.0754146283313	16.1627108181405	-4.85106996301466	20.3192502639778	15.6492681085239
RNASEH1 YWHAE	-5.98686015992797	20.5186292207301	16.0215536320752	-2.50464871477176	18.7374002536189	14.1709641414398	-5.28913530000994	20.4089650024601	15.6910881412734	-4.42270212395605	19.9068890670294	15.4469760901416
RNASEH1 YWHAQ	-7.72181000720618	20.7295597737213	16.2578624848248	-3.72874693117991	19.8327911172865	15.1951842086869	-11.4839110201093	20.9235153977671	16.3988528640285	-6.34800289419713	20.4629522439335	15.9960071328325
RNASEH1 YWHAZ	-4.4278060121675	20.2287226677419	16.0802254580555	-6.55420580049904	20.4539090536532	15.4889036351852	-7.3250048294598	20.8343853549706	16.1707034032585	-6.30213802923579	20.4904367804196	15.9883197325685
RNASEH1 ZAP70	-3.07716691761233	20.0702836944579	15.5074519680304	-11.5617701390541	20.7513770702627	16.0449699594412	-12.2792391829494	21.3297162542738	16.5367170871458	-6.43931697955679	20.5787012621569	15.9723869299035
RNASEH1 ZNRF3	-3.10430707439057	20.5288787030025	15.6786537494954	-5.08156963102879	19.0528543999991	14.4056221795322	-7.41880849924156	20.5403518108852	16.1447569178502	-4.63085086483443	20.13650221321	15.4566803840558
