protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1B LTBP4	0.489585109480374	13.0159851199031	10.1052312338611	-0.372281614645037	16.5856218404798	12.2482470499496	0.144893225228868	15.4102589426206	11.653076950513	0.158030238204119	15.3350770580526	11.6344635119486
LRP1B LTBR	-7.2296569073282	20.4368176718964	15.8913235780847	-2.32375314042715	19.1445665041688	14.7228325051311	-5.40483652281797	20.3083430507001	16.3425671458607	-6.89753122692548	20.3246909744946	16.0656667045737
LRP1B LTF	-5.26237854513627	19.7303192777766	15.2410627444805	-6.32669420675815	20.5065120338313	15.0281985506405	-7.91736436332312	20.7460934373127	15.801924499047	-8.69104784209748	20.5253373055535	15.74259420576
LRP1B LUM	-0.217138921730469	15.7622185033145	12.1063220998338	-0.3357416670536	16.5192158489536	12.9124235646874	-0.364907570770667	16.8591526310423	13.0583420041478	-0.247532506418273	16.5655183127494	12.8823941466867
LRP1B LY86	-7.95487201056475	20.8561725807994	16.1451668249275	-4.64102273628703	20.318858922539	15.8319454790517	-6.16870504710283	21.072390106527	16.5635495991467	-10.4044084695346	20.9771679555014	16.6267700061095
LRP1B LY9	-12.7587426281148	20.7734663230337	16.0769622575565	-8.09427437367383	21.0253949052683	15.9920914648575	-10.2287968282216	21.0830623692577	16.2632048781715	-13.2835122258225	21.3415336793365	16.4391605888354
LRP1B LYN	-4.03634229802783	19.7441361392719	15.1153547324727	-4.37365417264119	20.278353662571	15.4391919187275	-4.00192786384376	20.5854607455568	15.7913320905608	-6.13045646663715	20.3155035079409	15.8054638190278
LRP1B LYN.1	-4.04354262788171	19.9102352620865	15.1927339712364	-4.94007122609181	20.131821260661	15.3860950675979	-4.98985804015874	20.6710963991966	15.9415648401427	-7.63434436239045	20.3436389057249	15.9207784783657
LRP1B LYPD3	-15.6113519842644	21.0591443352826	16.3931694069527	-9.3666992571195	19.7158412072786	15.1110186494036	-15.1721812778327	20.7413675158884	16.2237573545867	-22.6196658153048	21.2831620164263	16.5652615273173
LRP1B LYVE1	-2.9463500046079	20.903200176901	15.3412950379001	-15.6878578317741	21.2247049514585	16.3898051721897	-5.22383066254351	21.2097202602166	16.2919444576734	-7.23756955139574	21.2348979629897	16.2620230175756
LRP1B LYZ	-2.16936194941072	19.4568877801613	14.7944966218144	-7.89902972121332	21.3807851701607	15.8820376200662	-5.171352736182	20.9533290447801	15.8547963848613	-4.85195090495952	20.8207520065549	15.8494468057788
LRP1B MAP2K1	-5.43802208703794	20.0654679900317	15.7635694494368	-4.27227680201635	20.1245833125418	15.0995114865145	-7.08283366675214	20.4493880925349	16.1247603736036	-5.73317897668956	20.5929314074127	15.9566757848046
LRP1B MAP2K2	-1.14892716504244	17.6820236904202	13.2938799565118	-0.741684831695841	17.4847654089462	12.8013311027655	-0.803632425694306	17.6308995495887	13.3699313842537	-1.06239258289234	17.7892660896507	13.4138794870211
LRP1B MAP2K3	-7.48590016492848	20.8391524897068	15.8843121566031	-3.91381281594764	20.3589154902507	14.6573160836043	-7.52740509283767	21.4912007208009	16.2955903993572	-7.23853209837112	20.8767003429193	15.8583619000624
LRP1B MAP2K4	-9.11414289276373	20.5924000493128	15.9785593385589	-8.2990765394002	21.3571692649351	16.0558542045513	-10.2568632715196	21.6891078619223	16.5197925522522	-10.9029352196305	21.1970507060721	16.2873609530382
LRP1B MAP3K7.TAB1	-6.86673061214641	20.3397831072454	15.6510513713385	-4.23779577807119	20.0143222895167	14.6371267929527	-12.6533369227745	21.2952693492556	16.5508456215349	-7.21893201565996	20.7019654971443	15.7377906951989
LRP1B MAPK1	-7.05999923052499	20.605259456424	15.8107507269475	-3.18344365207104	20.1541515105106	14.7792749785578	-5.27142008369699	20.6809813067258	15.7120295362539	-5.50717114596427	20.7110039850091	15.7678588265287
LRP1B MAPK11	-6.18051318802133	20.3244674530208	15.5853488089671	-18.14620149894	21.4580371108523	16.4371234427838	-17.2904912983256	21.4994094842212	16.6667996420259	-12.6661477504605	21.1305684193624	16.3418175490825
LRP1B MAPK12	-6.5133422978627	20.6753855697817	16.153950337744	-6.58514850017782	21.0714508289778	15.8641343835868	-7.66927452772295	21.4646452914412	16.5016999859557	-8.83239872363321	21.1258331195089	16.4545692925125
LRP1B MAPK13	-2.58706509712732	19.8556342478761	15.4331728260195	-4.4327181465141	21.2328423449161	15.8394566465002	-7.81885555202732	20.8798407769812	16.7704992209261	-7.31634186087866	20.8498629562772	16.3830141989628
LRP1B MAPK14	-12.3401149379681	21.0332142750647	16.4820566615578	-4.004375663486	19.9216906600384	15.0400772109591	-6.47084130931994	20.9094015455642	16.2264330573949	-8.00853521310212	20.7921002023451	16.1551090573119
LRP1B MAPK3	-5.10205126471215	20.7235357434635	15.7164447010578	-4.19942749737593	19.7662996599358	14.4573156737331	-5.7581084921992	20.9169637423393	15.8383929295532	-5.61505123027733	20.5114218244935	15.4189934331256
LRP1B MAPK8	-11.1676649926251	21.153146625259	16.2332432463445	-2.93484992280355	20.1010570058602	14.9983539952954	-6.36447672372267	20.8790999793335	16.0848790369466	-7.14015107336803	21.1181232071505	16.2212699622077
LRP1B MAPK9	-9.89564079167381	20.8583607872789	15.985066655807	-4.16664236450626	20.0538653675531	15.4739749388128	-8.85169444581347	20.8811134086049	16.4307539590352	-7.66925645375037	20.7691891548113	16.29250713928
LRP1B MAPKAPK2	-3.78629526903779	20.2728702789586	14.961864743882	-2.7930920926707	19.3784810124189	14.1864485667574	-3.84164048009563	20.7273964008027	15.3955888305463	-4.29217422604045	20.206666266321	15.1657820660664
LRP1B MAPKAPK3	-5.76848367880481	20.9056981641286	15.5397207627026	-4.21891029528604	20.2330097412818	14.917061471712	-7.434943962911	21.013722280083	15.981026688856	-5.96104744338758	20.9525969005862	15.7604468053221
LRP1B MAPKAPK5	-15.8779195263518	21.2779209630396	16.6780760134911	-9.0666838134509	21.0212857328763	16.3189902331578	-20.530592251332	21.4234146154087	16.9144547643902	-17.514677945539	21.5433719774567	16.8973184757684
LRP1B MAPT	-2.58990830797231	19.7395712546974	15.0651692677465	-6.23269510787134	20.5448427812266	15.715843671166	-4.12909837129438	20.1346430345288	16.1281963240455	-4.71659487373639	20.6557679937209	15.8744185333739
LRP1B MASP1	-2.50464960963281	19.5158393764772	14.2203323216779	-2.68303968460651	19.7365090655768	14.5918107328892	-2.51583769742365	19.9862931824315	14.8542256443139	-3.09446498635082	20.0661505170082	14.9325594326135
LRP1B MATK	-2.4255608672138	19.0876207851297	14.9533277518655	-8.72547806909007	21.2717860394573	15.9341600116859	-6.3118573346907	20.608540698346	16.0389681900816	-5.22069591322539	20.508438766695	15.8424385458504
LRP1B MATN2	-0.78952021793608	17.1859504979658	13.5443260661532	-6.61520944969515	21.168312626103	15.5864829139266	-2.82904782547868	20.2830218051197	15.343804593063	-2.78251478084939	19.6142156616197	14.9736227002499
LRP1B MATN3	-3.98167224959798	19.8782477440857	15.2109957693634	-3.455065363581	19.9231924383706	15.0388088631315	-4.0853474161446	20.3693703152137	15.683238633064	-5.23080484956688	20.2633847795432	15.7036150295776
LRP1B MB	-5.31412650578929	21.096114093106	15.8383404989666	-3.00420447159248	19.4277985541155	14.4916456748521	-4.50206524700359	20.8415648420772	15.71687370823	-5.6710858707575	20.7988658705406	15.8289356865459
LRP1B MBD4	-3.07924468818568	20.7935822429652	15.5830470339768	-1.93004439068853	18.5934400702218	14.0230469303621	-3.43582620920737	19.878360613456	15.5795234067255	-2.59658034921811	20.2384219149644	15.3662039474806
LRP1B MBL2	-11.2942598728285	21.2808812037922	16.2338621225944	-7.85481112839808	20.3632207955997	15.7459278599107	-9.45173097040207	20.7395173183931	16.2284871153817	-12.1855230847959	21.2061365993375	16.3431416028558
LRP1B MCL1	-0.48935336996445	17.1044304895631	13.0570585418769	-3.50764249438954	19.2684861149548	14.7050921925585	-1.08451293887932	18.4512376945594	14.0276429420165	-1.55327913243659	18.6319128634858	14.1074252078962
LRP1B MDH1	-10.1922078222457	21.0570342434218	16.2519800785618	-5.89229887745835	20.6181706045561	15.6479769715237	-15.8599007368556	21.4588668215545	16.7270424416622	-12.6250204171831	21.1771892044226	16.5153119786865
LRP1B MDK	-0.338768339595617	17.0297803605892	13.8142662961582	-0.743887944906645	17.0684390286944	12.9256609889745	-0.619794321379843	17.4292129334817	13.912184685422	-0.581376358566577	17.4627511387623	13.7687293077427
LRP1B MDM2	-1.53631327082577	19.5428001140002	14.7443671256088	-5.97435402686912	20.2178227920495	15.5202118678533	-4.97221670354713	20.1669033688594	15.7596701540275	-3.80114065474815	20.2461392577969	15.7527472101826
LRP1B MED1	-1.56290193553036	18.4230021720925	12.9637182046471	-0.907791731265822	18.8931191457618	13.4013723887637	-1.1381534366748	19.1088008563856	13.9922380647559	-1.41872824535955	18.9665261506252	13.6889641779075
LRP1B MEPE	-2.27132313002202	18.8114029099718	14.9671840373486	-9.65948015060298	20.7053640356907	16.0182344454698	-5.46370535197293	19.9272385262381	15.8918554029399	-5.17636313718831	20.067067310906	15.8732627439174
LRP1B MET	-6.18711827855808	20.2566618356192	15.9306514611974	-7.27473568897717	20.4341005150618	15.1944853182365	-5.6691866275394	20.7198750576222	15.8555731976253	-8.45818839542064	20.8012372805099	15.992823398335
LRP1B METAP1	-2.90354356185021	20.2080011572272	15.0699626926107	-1.54100291323919	18.3356010211868	13.6357492741853	-2.19760720836689	19.6601293071467	14.6911303205834	-2.68447145591771	19.4713335060444	14.7941687762835
LRP1B METAP2	-5.15568348807299	20.3564818987303	15.2761039502119	-3.1463006389808	19.8284795782649	14.373483077799	-4.68342664516919	21.0137724733449	15.7784132801939	-5.6204039690159	20.3469383212248	15.4258760162095
LRP1B MFGE8	-9.59195002323673	20.729511750815	16.2192123937598	-3.50819030130355	19.9724015865904	15.2083274175326	-11.320584521382	20.9842868697431	16.4625340940303	-6.47831651912569	20.7403143088674	16.1549877570753
LRP1B MFRP	-2.93586071901944	20.2752515326755	15.3918474962106	-1.61624167533471	19.3240250804728	14.3322305179632	-2.44701737078868	19.840463451326	15.4382270035846	-2.39189513580283	20.0807974179234	15.2527082288946
LRP1B MIA	-4.48745164108418	20.6161103714427	15.6766692570262	-19.8555346037991	21.0290223315537	16.1634368458374	-7.872862539071	20.993795318717	16.3603057466294	-8.76507778958035	21.2094791667615	16.337145199021
LRP1B MICA	-9.51733947263529	21.1192920860711	15.9637878800962	-13.0843192040993	20.7026710193558	15.586309918176	-12.2633407685559	21.2042393340184	16.2935639784654	-15.1879661896693	21.2679096055753	16.2412964964221
LRP1B MICB	-2.42909623449603	20.3626980386272	14.909637756597	-6.28187609660085	20.0734713133051	15.8010925868313	-3.4794405739404	20.4736940848601	15.6259346901131	-4.09179726968859	20.5483528966895	15.6997350387718
LRP1B MIF	-17.496967767302	21.1802609624961	16.3831655816288	-6.31471008734753	20.0204911128302	15.1846532161916	-10.9716435834667	20.6818420437384	16.2020399621915	-14.5367928543973	21.028208676725	16.3554474481027
LRP1B MMEL1	-16.6148957425237	21.1596532381156	16.5896311675121	-6.86227432420901	20.7247888368858	15.6644292014178	-13.4227093836345	21.0402708428491	16.6915168982992	-17.0569050012471	21.5371497053169	16.7754235644268
LRP1B MMP1	-2.25887001448678	19.8405424805623	15.4225368618985	-3.03149338107159	20.6438517089709	15.2232987186614	-3.76133624458996	20.3590187999723	16.0269297104445	-3.03219011781194	20.5215605762306	15.792095994763
LRP1B MMP10	-6.2327336112443	19.9170457518809	15.7073366004721	-15.8131516725613	20.8936119730551	16.0441626987179	-13.5473895487768	21.5994568920381	16.6578883170718	-13.9140320252923	20.9861643879673	16.4044439393504
LRP1B MMP12	0.378335430500618	13.1306184076	10.1983920366686	0.416429275963339	13.0365295461408	9.40961539715893	0.431095820004513	13.2454155987607	9.91546804040487	0.413270747906945	13.1392865289774	9.89643209905412
LRP1B MMP13	-21.5064496344714	21.1987813047109	16.5328502884951	-14.8211828893845	21.013691562448	16.1961968601321	-21.0544317444609	21.4002028048266	16.7300621196931	-25.931298050022	21.4902915992895	16.7233654616769
LRP1B MMP14	-4.16587961861588	20.0455900231582	15.5682479069892	-11.5688917776429	21.2109120529865	16.3761343383429	-6.57081233360073	20.9918092883604	16.3178301747567	-8.47468268238123	21.1262568781543	16.5813145290144
LRP1B MMP16	-20.29325177973	21.3104552214347	16.8553892370117	-7.41171210023736	20.2980338028701	15.5498486256784	-11.3839674421894	21.0373651969243	16.4748661175575	-14.8126434970803	21.1704758378407	16.606733541976
LRP1B MMP17	-2.16850564364868	19.7817656995097	14.3786883557686	-6.74360729116254	21.5081476650453	15.7827868938128	-5.8038327555741	20.892113066243	16.0295829335664	-4.04502453458189	21.0607146842163	15.6666703155271
LRP1B MMP2	-9.75162761075689	20.6758113155657	15.9401184503305	-4.33970091811112	19.8311209624495	14.9731838344292	-8.28507159639931	20.7796578774583	15.9921046573487	-8.12403046559175	20.6481100587431	15.9533906192746
LRP1B MMP3	-0.310443497466101	16.1004266606035	13.1126580780216	-3.03831857753873	19.2270955725886	15.2508571627537	-0.957076675913784	17.9388452047324	14.7344593237632	-1.2211857854251	18.1221975371055	14.6875860097438
LRP1B MMP7	-1.39504652322687	17.9977245889615	13.3881766345955	-1.78926229918547	18.4506751981477	13.4105480312218	-2.06525574985666	19.180260784488	14.3647132223015	-1.85942980711171	18.7213158226989	13.7732747367615
LRP1B MMP8	-0.455090834119388	17.4960647254988	13.9850050503026	-3.24683748952874	19.6019487427335	14.6383964462623	-2.40635617336969	19.2225118241805	15.2287966794503	-1.94970791318882	18.929937038964	14.8538761457386
LRP1B MMP9	-1.42136203023525	19.1131856597166	15.1584349889224	-6.22110405587198	20.6439109043593	15.573462943698	-3.70724876794279	20.4117343351906	16.3140465020342	-3.01407247225159	20.3245664159778	16.0499526136156
LRP1B MPL	-14.1395524899421	21.3133082733679	16.6306505672921	-8.44247856944868	20.0968801675817	15.6257923743075	-17.4020609458569	21.2723500911056	16.8130996171909	-17.105996375676	21.0848383990895	16.5020977832168
LRP1B MPO	-5.0271427936231	20.324798963133	15.4483334138705	-14.4837651793124	21.176026698271	16.2262531021522	-8.5142137651321	21.2374454580976	16.4089204480376	-9.9331376847113	21.0517294711144	16.156072715177
LRP1B MRC1	-1.64724603130436	18.2839426403201	13.9005185803292	-0.907160516804934	17.9306424311982	13.4909012758571	-1.1793476029584	18.2093132312832	13.9751422833291	-1.32989670814996	18.4698159716908	14.0224603135895
LRP1B MRC2	-14.9567522260135	20.9556811307423	16.6027207635059	-4.52072756065818	20.248854829959	15.2282101247187	-5.16241068674264	20.7947838102259	16.0487722258616	-9.01418853610349	21.0019359646325	16.3407080336089
LRP1B MSLN	-8.22809260630086	20.9416089426128	15.8813666878313	-10.6964854121163	20.5833686152188	15.863295143947	-9.77769588256119	20.9040006966742	16.1810101744504	-12.8166426220176	21.0901430918533	16.2852709392537
LRP1B MSN	-9.18511332753118	20.8718249485413	16.3334324003308	-2.91031941940264	19.1019435753395	14.7892760180231	-7.80896665861806	20.6284828361989	16.3901844675498	-7.20571665857237	20.3254842283773	16.0775888526427
LRP1B MSR1	-5.4066187113004	20.5027210020892	16.1273963397109	-3.38209557261637	19.0604815236527	15.0822836217114	-4.4684720099929	20.1053486839576	16.2481163207947	-7.23791982956482	20.319027427581	16.2040043207915
LRP1B MST1	-20.4991869101654	21.2483328626454	16.7739875894308	-11.9100619579993	21.0646092318889	16.135880959181	-26.5635126254364	21.433296830398	16.9679405905247	-22.8171817961456	21.4162866414999	16.8713898935861
LRP1B MST1R	-19.8407838906076	21.1435337001498	16.6644039973788	-6.19463389657801	21.5646569023654	15.6973569472005	-21.1404687471258	21.4958411247226	17.0877376975994	-29.7676342620689	21.6504135478392	16.9993649950134
LRP1B MSTN	-0.414594016480846	16.0331704868548	11.4928906191703	-0.506502738888359	16.5589564815856	12.3903758438494	-0.502604422056725	16.9124647661164	12.5454989229946	-0.60037598645313	16.6742827374425	12.3275189802087
LRP1B MUC1	-8.3827147492919	20.6142692036895	16.3544086588495	-5.72785940780085	20.7873679193481	15.3162854319186	-16.2352476707081	21.385290009951	16.7500357809341	-12.2115906596513	21.0617169703117	16.3088982795882
LRP1B MYBPC1	-11.7236852941389	21.257307811431	16.3205772598863	-16.3883638108924	21.5446306628125	16.5008404048188	-17.7366113688304	21.4156362569607	16.7962690541918	-21.7799590046206	21.5011995127383	16.7907651520063
LRP1B MYC	-16.3116192723747	21.0815033578283	16.668372634425	-13.3131811668025	21.9210790357471	16.2401324785675	-14.7815732415255	21.5481389904771	16.8243185811695	-24.644676937402	21.7203564523843	16.8629172866918
LRP1B N6AMT1	-12.0111797708984	20.8890181978468	16.1273542587102	-5.38982036231393	20.2315558917109	15.1757213159864	-8.26041106853902	21.0071480675804	16.3020806862956	-10.1080207480585	20.8598720234165	16.2419018194586
LRP1B NAAA	-4.96715771074543	19.5210741972014	14.7997796066771	-20.3912507050066	21.4756561019053	16.3176687142663	-7.5897188058115	20.9052595814212	15.896365921006	-11.0944769479089	20.9004824181005	15.995904347668
LRP1B NACA	-4.70349383039603	20.6567223970828	15.2950153468834	-3.38852413491961	20.7896527045958	15.1318861261641	-7.31828863151947	21.4968384070065	16.0877788533041	-4.83023218068949	21.0218664188088	15.6420011375296
LRP1B NAGK	-3.13667813737754	19.4066278988059	15.0138437106871	-3.57007044467168	19.7799054103051	14.2243584929211	-4.87002158281762	20.2861694653751	15.5793275878008	-4.39538837502794	20.1985117933608	15.3979750531177
LRP1B NAMPT	-2.26012462815123	19.154508859088	15.364617584464	-2.26503579228391	19.3331475932486	14.3442781738049	-3.29845014218955	19.5982866472036	15.4847178140232	-3.23677402028859	19.6359111392136	15.3366158576103
LRP1B NANOG	-12.9325397755759	21.002710313315	16.293196526978	-5.86359389989102	20.0535806825124	15.0405767751825	-7.63283785489376	20.7807651147955	16.1091676543945	-13.4927535502985	20.93386794192	16.2896793115405
LRP1B NAPA	-8.32726962758594	20.51429631923	15.866556988706	-4.17818815023491	20.2057181318518	15.2080567818734	-9.36810289463542	21.3844062652945	16.4023261879104	-8.76635776787603	20.7264219383836	16.1114356791439
LRP1B NBL1	-1.94192152585016	19.1046140818669	13.7862556940224	-2.24154465218631	19.3473823733873	13.9807920137894	-1.98235419972284	19.3102766017476	14.2100236141876	-2.31583785322947	19.3572046279165	14.2269329051413
LRP1B NCAM1	-7.70916523843044	21.2646614151159	15.8645804888885	-6.33595805960783	20.706496811035	15.6073193600455	-6.74939078173661	21.0331101935304	16.2070232553007	-8.02715477462215	21.3422116295807	16.2958045419711
LRP1B NCK1	-27.1051404123209	21.5008956837005	17.121438126503	-2.06784216083087	18.3335115171773	14.2257546073221	-23.5424177530467	20.962114773122	17.008934703503	-29.5235565755241	21.4015053574643	16.9668725907545
LRP1B NCR1	-4.75048097720975	20.6892977008108	15.825996095978	-26.9423256532985	21.6726202965668	16.6886046681023	-10.0640204110028	21.2050731758419	16.5530075890556	-9.62499016126561	21.5850605328285	16.7036389143194
LRP1B NCR2	-1.9306866467642	18.0893294503682	14.5125210734269	-2.63715221817874	19.4475914575911	14.698989012762	-3.22507016277511	19.4887489714287	15.4421115032984	-3.12003055333574	19.5770266053327	15.5268192117938
LRP1B NCR3	-1.66534203957659	18.1515346272574	14.1330937757751	-3.412734238972	19.8136404707934	15.1423994506046	-4.01266947767861	20.0983032810064	15.6716720835636	-3.01504634740926	19.5161928795009	15.1224718227388
LRP1B NEGR1	-1.01943617145126	17.0691428131837	13.4351806819332	-9.23646937707528	20.5599246097147	15.7151140122307	-3.47073559176049	20.1318566412683	15.5061714845156	-3.45809486911292	19.3032499449858	14.9364228512929
LRP1B NGF	-5.02999476902314	20.1449409934678	15.127063518362	-9.89697788810736	20.727662339049	15.886223985909	-13.6700850708394	20.9449388632749	16.550938952598	-11.4630155343394	20.9057521144102	16.034299306782
LRP1B NID1	-7.86055583023522	20.4577298327012	16.1208973117981	-6.34836044998333	21.2536546827114	15.8870243718266	-6.469918001863	21.0584653303562	16.1774042531349	-8.50108405977061	21.1766764391255	16.4043785245894
LRP1B NID2	-4.75444177589133	20.7127428965478	15.8418446178523	-6.45333435931627	21.0800308488224	15.7121940731191	-7.52119828653938	21.0480899302943	16.369765109318	-9.29977424813625	21.2271613417094	16.4245989377608
LRP1B NLGN4X	-0.133638606794059	15.9880804277961	12.3863995968947	-1.58244335186419	18.5152139850094	13.8642023462869	-0.475278947812975	17.4404570933671	13.5224222653776	-0.686044097261329	17.5333823051975	13.4144035644946
LRP1B NME1	-5.19701709061468	20.9150505938668	16.0186146934538	-8.05534203571596	20.7156658571973	15.793021277527	-9.95704731317571	21.3070567507091	16.41214493336	-9.75949946063913	21.263539137022	16.4467549141992
LRP1B NME2	-3.82546580644018	19.335096068803	15.4305980298366	-6.5245190728117	20.3849256464847	15.1287354754136	-4.53320272861935	20.6102183462493	15.8470478555937	-6.46301969585383	20.3324482143252	15.886064924101
LRP1B NMT1	-5.59257860548468	20.6733845353315	15.8155641046363	-4.82079238846511	20.7418706690958	15.4432901941855	-6.33425133104566	21.2070526923372	16.1185916824515	-6.58343331266404	21.1587665600355	16.1116889720549
LRP1B NOG	-7.2794866543297	20.590154325766	16.198031755722	-15.7775222857179	21.1003128376144	16.4335115110399	-9.37875592763821	21.0458318448168	16.6824725921992	-13.8897882681263	21.2181841966616	16.6815276295928
LRP1B NOTCH1	-3.45708537500762	20.6380411059071	15.0654023612914	-2.20940490598526	19.4339195799476	13.8236939160835	-3.14073516958879	20.1231114812904	14.9576417678144	-2.81553012076296	20.3137536572612	14.8615392487585
LRP1B NOTCH2	-3.1169913369469	20.354381356394	14.8766489261372	-18.5132519914854	21.1321407029169	16.2031470584358	-6.3218008057001	21.2500815837721	16.1550546812296	-8.42978162875315	21.1181863706578	16.0850491613603
LRP1B NOTCH3	-0.86678355967302	17.4337607080547	12.7600478823133	-0.60217586620691	17.6118949494945	12.9146341843683	-0.692231595731528	17.797445461093	13.3769901557241	-0.801752716955277	17.9002954082189	13.2512649142012
LRP1B NOV	-8.35884676852096	20.4563598149571	16.114122412035	-5.01484371388126	20.2785978077021	15.3161550717583	-6.71532021336108	20.5797270748399	16.2262062408736	-8.35862653441467	20.5635130947127	16.0085111674485
LRP1B NPPA	-0.667149687455866	17.3825086592103	13.3620074722013	-1.75991059010138	18.6839168310788	14.3863398254066	-1.28162122226868	18.5873409391859	14.2357487003399	-1.12189049036076	18.5217225494835	14.1846247336722
LRP1B NPPB	-0.266505315811719	17.141042809507	13.1965537975656	-1.88151837749029	18.7174171223955	14.1846855905334	-0.895135784616179	18.1622186074822	14.2410758320862	-0.876594977529735	18.3139654238576	14.1277193410706
LRP1B NPPB.1	0.365747009621191	13.5701952008257	9.9143170248975	0.353087159233423	13.9217573899141	10.1469841070465	0.283691709924085	14.1623232143298	10.9647092004058	0.338982231250663	14.0481195263109	10.3911608267404
LRP1B NR1D1	-3.80738416220048	19.3087531168981	15.4235984535272	-2.71973396078606	18.9862113890509	14.7198967422118	-4.20382184267057	19.5820913252677	15.6268723283742	-4.78821601747444	19.6899637307785	15.7996892240059
LRP1B NR3C1	-8.92446246868503	20.9392545758371	16.29456801284	-13.2849579656829	20.7959682695745	16.2022630319413	-9.12451567840001	21.006670637361	16.5755585016951	-12.3193485323624	21.2146149851821	16.7058736661352
LRP1B NRCAM	-4.48002584937786	19.9980905125435	15.7187155243406	-5.62361485565699	19.8948335362551	15.2136245261519	-5.62467884241695	20.3477331559778	15.9666214891396	-5.70088813911364	20.4070354664202	15.9470718529857
LRP1B NRG1	-4.21260724042127	19.4541256288762	15.2046805578563	-17.9832368962285	21.5467456988224	16.2093932223582	-10.3042919963106	20.9265338628572	16.3586676741795	-10.2059185651461	20.8739653191431	16.0212556817829
LRP1B NRG4	-6.57656585306679	20.1257938704918	16.1204033094454	-10.195625645262	21.2179249827585	15.481144819528	-12.7259213221086	21.1728321645364	16.5553959495863	-13.3886287309915	21.1712483522932	16.4163651363223
LRP1B NRP1	-11.8306865846176	21.1819169700388	16.2929473417594	-6.73932335079502	20.0316265777577	15.2703153194579	-11.4334483882348	20.852240440156	16.4825227935594	-11.0672942850574	20.9321825035752	16.2700387444449
LRP1B NRXN1	-2.15578762629705	19.3371545248281	14.3639872451377	-11.8855341002187	20.750013533157	15.9801052604321	-11.8461420365146	21.2337908812967	16.5355704370711	-5.23018676232091	20.5754217868924	15.665316291447
LRP1B NRXN3	-0.63950443458796	17.4044678445952	14.0314681528289	-5.72362468763421	20.2294649056743	15.2313804811106	-3.3769165397086	19.7955448281383	15.583024559604	-2.65743019061132	19.2153621843564	15.1522379505335
LRP1B NSFL1C	-1.3609774223973	17.438851370565	14.1528736343272	-9.82046151053851	20.7298029168075	15.8563592697953	-3.90464350034557	20.255202025788	15.7826858548013	-4.36914628419666	19.6308668729429	15.5699414788083
LRP1B NTF3	-6.00106046564427	20.5325839187154	15.7501711549415	-1.84249657797691	18.4444981142728	13.9629283000026	-3.2787946142609	19.8463906979407	15.3569636215321	-4.993653835907	20.0342607182263	15.5180728678638
LRP1B NTF4	-10.2492185802158	20.4754161680628	15.9002988749061	-16.7441161073398	21.7366577255966	16.1811390168421	-16.2866326292791	21.3244063414177	16.5914598880781	-17.0761216557073	21.4839204940848	16.4890662738842
