protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP2 PGLYRP1	-2.52665537358348	18.7237309872373	14.4823385154056	-4.02820223953792	19.9904209169705	14.2298439614607	-3.95937051236702	20.3862967026422	15.6373556399349	-3.91648238992642	19.7431694844127	14.9220369355435
METAP2 PGM1	-0.977761863909161	17.6498406716894	13.3643272103032	-2.77262641326856	18.6961504935652	14.3572920590909	-2.60036372879853	19.6799488584866	15.2582196772877	-2.11091704441939	18.7697102583594	14.3843583787079
METAP2 PI3	-0.0267948957793382	15.0674925671809	10.9063905053819	-1.32881281977782	18.292892493551	12.6013558305136	-0.942947440283924	18.2272709105556	12.933017081901	-0.658901283324506	17.3188917789466	12.1978910925248
METAP2 PIANP	-1.25747517407159	17.9804599474507	12.5900981340596	-3.60817189694359	19.9529017847357	14.4178679968057	-3.17125380343891	20.3949438036347	14.6391281826742	-2.65862246863989	19.2831982379631	13.9671469414929
METAP2 PIAS4	-2.3735254332349	19.1231546840725	14.3838880839534	-1.89297978925066	19.0089298102168	14.0122366443328	-2.37342896105446	19.5824492862364	15.155804405309	-2.18424457230755	19.2828308645954	14.5376909176776
METAP2 PIGR	-3.54678663480501	19.5467908859466	14.5142005824023	-3.3330590224816	20.0356976615988	14.664254448375	-4.11924845112367	20.3898906131206	15.2719217109393	-3.43164165673166	20.0644089214112	15.0143178092878
METAP2 PIK3CA.PIK3R1	-1.93177789897968	18.7548529875014	14.2275669883006	-3.58450555492315	20.2609013896756	14.6965849894982	-5.80101072394459	20.3909128830131	15.8998195530971	-2.94541278010739	19.7722294673836	14.7838970513498
METAP2 PIK3CG	-5.71645171364704	20.0387080798441	15.6381480354353	-2.83296505339045	20.1069144216479	14.575340236132	-5.50975204466882	21.311759718464	16.3849565426088	-4.40016311692339	20.4159664757729	15.5668518909456
METAP2 PIM1	-4.6779421901905	20.1374454491279	15.5501681857779	-2.88485807952638	19.9204154224587	14.2726220973304	-4.19769308581909	20.7862877366464	15.7462218736188	-4.23713506506313	20.2093425243325	15.3331922469988
METAP2 PKM2	-5.05216650440797	19.6927645055592	15.358513523182	-3.05229623090264	20.2779415236272	14.9232837061245	-4.53608232447236	20.8808131005312	16.1466888309063	-4.21864035170635	20.3154082143806	15.4947471365128
METAP2 PLA2G10	-2.60757718773018	18.9883150437043	14.2157976260925	-0.809148910188148	17.6027560305234	12.812300958346	-1.56914657551352	18.9833846268465	14.3480942021192	-1.74222805424693	18.552942019689	14.090908133435
METAP2 PLA2G1B	-3.49077263413132	19.3870304278461	15.1271076088975	-2.19150933817002	19.4457115655916	13.9541172122762	-4.81933222418614	20.827591160242	15.7117148288428	-3.57522611321807	19.7139997013	15.0116085012533
METAP2 PLA2G2A	-0.194826296742969	17.276354812836	11.99276815008	-0.792503718093574	17.2545920246261	12.4116041080879	-0.451342093891453	18.0868568549779	12.8607596985186	-0.53209239642113	17.5763556080789	12.6426779131397
METAP2 PLA2G2E	-8.13657444118948	20.1323163639804	15.9940460586397	-0.801241358873362	17.7578781817391	12.9490550374518	-2.18069110090332	19.3182413944781	14.9513679334821	-2.37626944280653	19.2188176961607	14.8119968686948
METAP2 PLA2G5	-2.88549504575713	19.1245577255	14.2516747369657	-2.49066547693811	20.1034782830046	14.7121685242231	-5.16453431415804	20.908294576337	16.0712499316244	-4.14470306846323	20.173779743067	15.3609076493399
METAP2 PLA2G7	-7.31424190432032	20.8414347085787	15.8562145698858	-3.60370301118825	19.8622985074762	14.6967930772683	-5.78334000449922	21.2666551397346	16.2388583773282	-6.00004578324472	20.4267742277924	15.6147082126975
METAP2 PLAT	-0.145108265084269	15.9900636853479	12.4468508200112	-1.16903419889071	17.7434760370369	13.3642115551904	-1.28039171255167	18.0175671376504	13.8953014885548	-0.7756701879814	17.2859041765573	13.3420005326968
METAP2 PLAU	-6.61662118380105	19.8872770259996	15.7941053243067	-3.09077684410988	20.1755385032674	14.4122377321777	-5.67102967709588	20.8607077220804	15.8501111144475	-5.29036320295585	20.572778127402	15.7201318176694
METAP2 PLAUR	0.154794062676339	14.0946719690071	11.017954169514	-0.355408631752112	16.8473480139957	11.8213223431021	-0.197321617661992	16.1565058437	12.1266625562782	-0.0614798667004606	15.6172486594058	11.6341627306254
METAP2 PLCG1	-4.65953801364269	20.0276876652427	15.2312958829151	-2.4388148378385	20.3020573863437	14.6875943449433	-5.24269697038997	20.9324284106965	15.9283955019658	-4.461517464567	20.5636516089099	15.43042707676
METAP2 PLG	-1.98129098614027	19.8010938821259	14.1156798607319	-1.03371686709173	18.9734128652022	13.0009899351618	-1.60871368371181	20.6608188717576	14.5491830640901	-1.58331009121298	19.7739695501215	13.8531966906495
METAP2 PLG.1	-3.4785423608129	19.3881791575426	15.088086094399	-1.23862904782415	18.2668334867704	13.3696020327389	-2.43873218987499	19.4882321435426	14.8852873919046	-2.25557739597129	19.0888643316383	14.6644793047857
METAP2 PLG.2	-2.44158741850787	18.7731010358064	14.3589165758466	-0.881076480654049	17.4561138757389	12.6596181622514	-1.32309422710556	18.9043058315847	14.2660879245276	-1.37509660729342	18.2934798808531	13.7147119978636
METAP2 PLK1	-2.1590641160953	18.6411777838938	14.2164799273789	-1.66384970225495	19.0551039371852	13.5638360148907	-2.38058594462241	20.0211699273101	15.0233310823802	-2.24870918981503	19.3500570307175	14.4372160938045
METAP2 PLXNB2	-1.85041654060536	18.2871168804784	14.3514436430701	-3.58193175381584	19.344758916185	14.5501141357432	-2.77280870306984	19.7026286515137	15.3585588994045	-3.13492463834828	19.3398124491924	15.1300726165346
METAP2 PLXNC1	-6.11361015441561	20.1585521032464	14.9233151119179	-3.14722760588991	20.1910107936099	14.6476164332721	-8.51885925320911	21.2068264633107	16.171464819897	-5.57627761892009	20.5740220866183	15.3802010329442
METAP2 POMC	-2.38332574232044	18.436333557321	13.9637613611073	-4.09502674570035	19.9831578008628	15.0319723271321	-4.62504990175876	20.8554627013952	15.8672856335061	-3.79973288665211	19.7413097754322	15.1141057209486
METAP2 POMC.1	-2.8772720251912	18.9971691894707	14.9718848730805	-1.88879952184068	19.8799675566881	13.9439886612224	-3.50401850972638	20.0998220207901	15.3996458431546	-2.89164556182387	19.8104117102951	15.0142686120283
METAP2 POMC.2	-1.12904296545534	18.2240883060587	13.5240586395257	-1.68791138035847	19.6220188434185	14.1387545748285	-1.8424984893571	19.6554125307678	14.5457849536285	-1.68300132631871	19.1123958813405	14.2218947524185
METAP2 PON1	-5.24213991613569	20.2854634890313	15.5083919165945	-2.03548251722203	19.5181374663557	14.1444086411528	-4.12597819952351	20.6238511919589	15.7789228612949	-3.87578861572823	20.1860459578823	15.2480762631467
METAP2 POR	-1.03387766988174	17.8576692891244	13.0464483781221	-2.06756160771119	19.2391018658267	13.8355858786043	-1.63005848351459	19.2631094926417	14.1167505022701	-1.56197319355388	18.8050520779974	13.8310426579888
METAP2 POSTN	-0.338015979688811	15.9140127911538	11.7526173238248	-0.568423308419786	16.7781728934097	12.0343948885221	-0.571934515230568	17.0007036236963	12.4894934682575	-0.448256053588327	16.4250571426036	12.2135267943588
METAP2 PPA1	-2.42217002377656	19.5492927720396	14.7673538333953	-4.01224796537565	20.2810961483114	15.000087053433	-4.28887191360809	20.6812249818771	15.5608616813176	-4.07985055102305	20.2223825360194	15.3028450652014
METAP2 PPBP	-7.24078644438143	20.5184913965861	16.1416444700618	-2.8674382843084	20.1136454750499	14.6607520787137	-5.58269821704128	21.3112901165218	16.3964120001789	-4.75349715300518	20.5307740594477	15.7540721009426
METAP2 PPBP.1	-6.71382486485708	20.4888379162379	16.0991288910329	-2.90561695876438	20.0351113497479	14.709512332652	-5.30949165027268	21.2784646391369	16.3864892527092	-4.44620457218422	20.4929337129057	15.7375147713652
METAP2 PPIA	-4.55197105821886	20.3564182065557	15.6797516989309	-3.06810825580373	20.1798589011977	14.8879646008176	-5.22949437912895	20.9508379865889	15.9880286918993	-4.13681175848861	20.3997140684008	15.5331026898675
METAP2 PPIB	-1.55823742454602	18.2621021057352	13.8907420048154	-2.06564394988446	19.3617713660378	14.0262817993789	-2.19871307136789	19.4967033597071	15.0182895952222	-1.93342197804825	19.041881464789	14.42558632721
METAP2 PPID	-6.26692979485487	20.2311430985254	15.8501154635044	-2.67903981131004	19.7970213258808	14.8154561101976	-4.08340748670157	20.5810078264114	15.991753922821	-3.78083719148392	20.2254324999389	15.6679570625054
METAP2 PPIE	-8.36927624581257	20.5964206256223	15.8594233877173	-3.43015549252058	20.4872818464541	14.955475738281	-6.39254034088891	21.3092759836027	16.2238357685195	-5.53277449436907	20.7161835460611	15.7858712623562
METAP2 PPIF	-0.407868437733567	17.1280565051168	12.9290403380749	-1.26400491585706	17.839479342408	13.7037521377589	-1.21466059675643	18.092812415436	14.2901921087213	-0.963810848132003	17.9098501330822	13.7732445324596
METAP2 PPP3CA.PPP3R1	-3.02281224250715	19.3588629742774	15.1359296560833	-3.72521941631077	19.9637403192814	14.6755619115936	-4.04893267025113	20.3240457344196	15.5509560638379	-3.66620842812694	19.8820731053346	15.2727567728049
METAP2 PPP3R1	-5.83179668702381	20.3184509809279	15.4062889164416	-2.3807534194259	19.8758469072177	14.2536983401235	-5.69063599159928	21.3153406648591	16.1501176115592	-4.60320172667538	20.4546435181423	15.2744006762267
METAP2 PPY	-0.232668999437591	16.1519080898785	12.4542022182223	-0.374636062810734	17.0694832321503	12.3333910956754	-0.458021186253797	17.1306815094749	12.9955055753209	-0.451535774230471	16.8504381902308	12.7736167375684
METAP2 PRDX1	-1.3805056734851	17.8651662860796	13.8327809387649	-2.84415609515495	19.7664459309189	14.9445669779924	-2.71711980307344	19.6048079775378	15.304387261905	-3.04921524636853	19.2194000721158	14.8701143820407
METAP2 PRDX5	-5.05465083055427	19.9014248948717	15.5433652722433	-3.22857855120439	20.1992590678644	14.3024057238061	-5.67437855908345	20.9955530516507	15.9492319721836	-4.67219288052131	20.3678956334765	15.4582359541047
METAP2 PRDX6	-3.13726862390011	20.1523317182995	14.6940747713579	-3.3755379202138	20.3575271122783	15.129117515093	-6.99417052405898	21.5537675916029	16.3033508485113	-4.1124344953803	20.421345321547	15.249888809983
METAP2 PRKAA1.PRKAB1..PRKAG1	-4.26962979492645	19.5457885298501	15.7323795729671	-3.4200463532215	20.6124375388131	15.2517314803877	-4.30386960253754	20.7609469913881	16.1310544697917	-5.08788152650105	20.4710338333098	15.8970288392529
METAP2 PRKAA2.PRKAB2.PRKAG1	-1.55710887171984	18.8894384306235	13.7311624773517	-2.43926441956009	19.2677951735969	14.1205291289559	-3.2838256097295	19.8989516970533	15.2485349388057	-2.29818799515952	19.3969222971848	14.4209030842691
METAP2 PRKACA	-0.75377996519396	16.6546166808097	12.8423188494707	-1.01153744980687	17.5088233636707	13.3953484390323	-0.888938243877397	17.9635125204228	14.0655610022602	-1.14265085882216	17.5909136897262	13.8066334235676
METAP2 PRKCA	-1.56875482290312	18.4940160033865	14.0260055464699	-2.23034328417336	18.876256881596	14.2329333702812	-2.71983389124769	19.3102645700241	15.3252654348504	-2.03446079877076	19.1193943705207	14.6819020926902
METAP2 PRKCB	-4.08310189715636	19.5403376721029	15.1226020221031	-2.55228963803119	19.7098003806165	14.4659633921843	-3.39955533864333	20.5489470564436	15.8595352170203	-3.50848080325446	19.989803841982	15.2782966463487
METAP2 PRKCD	-4.83836753092167	20.0446215207873	15.3563890642292	-2.94204254138537	19.8929511371843	14.5936519735099	-5.41485765639942	20.948884377764	16.0156499009825	-4.83931831775099	20.2466551789492	15.4861436424128
METAP2 PRKCG	-2.55382701906562	19.1657849637565	14.5762395388068	-3.12918462950772	19.9111939774561	14.6411452282669	-3.10622985423193	20.2928266146827	15.3367628266706	-3.60508055286817	19.8053980979663	15.1296901646968
METAP2 PRKCI	-3.07663155209941	19.5207054906342	15.014918653069	-3.1109562939694	20.4000910207639	14.9825267465662	-3.89035568144433	21.0644136209886	16.0725024658329	-3.24755474649574	20.1552819667842	15.2510328593155
METAP2 PRKCQ	-3.82371597764078	19.9718710129667	14.8977832825211	-3.39623840705982	20.2419614157494	14.8837619149007	-5.51001967369309	20.6707133657315	15.8091080208681	-4.41799893637908	20.3758363499625	15.2764056518489
METAP2 PRKCZ	-1.59464785358189	18.86257930826	13.5751560955254	-2.03931231222886	19.4199757383389	13.7970486809421	-1.99646656745506	20.1636611921859	14.8323509836865	-2.15434107879833	19.5006010938079	14.1757803908837
METAP2 PRL	-2.60953240486711	19.0983487920188	14.8984805141251	-2.9715293822851	20.3388166497981	14.7056572260162	-5.27542169687071	21.1055802346836	16.0400907875311	-3.10730112810294	20.0370285179878	15.2821380984499
METAP2 PRLR	-3.67779211565145	19.1839338728202	15.1875924502156	-2.88623792502677	19.8777745478078	14.4170190469843	-3.29609389136044	20.0698903904647	15.3482140945892	-3.21501221340141	19.5766452621772	15.1367290069828
METAP2 PROC	-1.37202938266496	18.933841363418	12.9617064586104	-3.04057107185426	20.284342005314	14.6275738356594	-3.49059437327042	20.8318383925868	15.353133397961	-2.33175216862505	19.8884016460124	14.2595693912846
METAP2 PROC.1	-6.60560388187616	20.4598899170344	15.7082973757802	-3.05099813771981	20.0766575424347	14.279323129879	-7.23161779528595	21.4583970712889	16.1327349793077	-5.59745651497816	20.4887436966216	15.6100427395982
METAP2 PROK1	-1.77273962345322	18.475427824538	13.8538138086603	-1.53575407079533	19.3598172688602	13.9078348618729	-3.02268750737621	19.9382008578513	15.1997064547701	-2.34825397123385	19.5278903702762	14.6741643980196
METAP2 PROS1	-1.69310124501606	17.8433929858596	13.374842664154	-2.63758098757039	18.986358403605	14.0498326959102	-2.93632112222989	19.9768756201389	14.7994057234805	-2.61606413880078	18.8629984626544	14.1250777597442
METAP2 PRSS1	-4.08155681980672	19.5018197780529	14.8883571164515	-1.31423227464971	18.3774965248827	13.5182560157022	-2.71921545551135	19.6172913332589	14.984020741267	-2.78740379879265	19.2949235479791	14.6323829057144
METAP2 PRSS2	-1.30311040449162	18.6910178052547	13.9500005624531	-1.57283904654906	18.498266784089	13.4066101083489	-1.90470650202515	19.4767368574836	14.769546388627	-1.56260145021982	19.0035821949327	14.1379597284503
METAP2 PRSS22	-1.56389954846755	18.0354586088547	13.4746222076855	-2.10954108493774	18.9196691311007	13.4363202396499	-1.91290138417533	19.3609873288494	14.3280130001332	-1.93029053012119	18.8126816569948	13.9747355014629
METAP2 PRSS27	-3.36838323609604	20.2317898408131	14.9294722508435	-2.09375066295292	18.8520785076885	13.502630581593	-4.16231954022266	20.5958419487145	15.4775165321406	-3.60099228058548	19.9927990781184	14.8675898448882
METAP2 PRSS3	-4.82378897907912	20.5839943746488	15.3572436582491	-2.93646229544531	19.7749131312895	14.2696503892806	-5.37896194439309	20.8224944570008	15.7597217630812	-4.63511816172811	20.3807905561176	15.1686861417554
METAP2 PRTN3	-3.09187067151724	19.1876599640215	14.7222755199395	-2.1064465187809	19.457063199204	14.1918060978255	-3.41725665410957	20.0922910884813	15.2393047986758	-2.70812184688676	19.583109857649	14.8359070686743
METAP2 PSMA1	-4.58693271154622	20.5362212156902	15.3111588350037	-2.10233973525709	19.454336790722	14.1339431715179	-3.58264142885712	20.8507681247592	15.6549677460526	-3.6803467596992	20.2745866711765	15.126588904981
METAP2 PSMA2	-10.8579858998218	20.5917484529351	16.2806973028276	-3.71803750586008	19.9865698128103	14.4527505644259	-6.33674431061942	21.1181639120229	15.9265855338628	-6.75436413082777	20.5920736659866	15.7067945554619
METAP2 PSMA6	-3.98736442256276	19.9860326851771	15.1498924000648	-2.28579091431844	19.350798251277	14.5789458875233	-3.16264939857727	20.6520229419957	15.8060783227252	-3.226451314974	19.9600320169244	15.2459497779169
METAP2 PSMD7	-5.97385228777715	19.9027594801612	15.2790033326631	-2.93641163590135	19.9981014936145	14.1433344688892	-4.95947322968146	21.4320186355589	15.875959936468	-4.86001258203943	20.3896418465735	15.2704549631109
METAP2 PSME1	-1.19365989991776	17.7377764180458	13.8094144521552	-2.40869754756385	19.6235359543482	14.7641975690517	-2.88257804140637	19.7862382367034	15.2074443169268	-2.3697748772751	19.0749864009317	14.7414363833916
METAP2 PSME3	-0.711867528594064	17.9239217582172	13.7231050788566	-1.25090102585579	18.0129727098808	13.3939090971252	-1.48517272190615	18.5572020020093	14.2661949809507	-1.12866748585489	18.1545167590018	13.9953191310053
METAP2 PSPN	-2.50100291432338	19.1386700511397	14.4485437815333	-1.54411882125713	18.6213496358148	13.7825932058562	-3.3008423906402	20.0989295666471	15.5368619350945	-2.27731484543686	19.2152746376703	14.5904034436657
METAP2 PTEN	-7.62712197191603	20.614339953224	15.7832038892929	-2.62970055934971	19.8314386680541	14.4684408599877	-4.77323359388309	20.5024690646364	15.7537430448535	-4.18037704291614	20.2769560669529	15.4475657131439
METAP2 PTGS2	-3.24654410106568	19.0739756333674	14.2771289048148	-1.67401154099012	19.3117728579786	13.6481685574459	-2.5864818082646	19.9619822346921	14.7105741582415	-2.64250902632653	19.4962835763714	14.4693428864669
METAP2 PTH	-4.00723793306728	19.6217306988971	14.7326876372398	-1.36549910623219	18.7331510790909	13.4685672380597	-3.22280387590659	20.0411659414503	14.8524823594873	-2.58017833317313	19.6268212901708	14.3969189687707
METAP2 PTHLH	-0.211075359569006	16.0083980193782	11.8272503890572	-0.260317799107575	16.2406207838053	11.4881234379967	-0.450120285768531	16.892199825648	12.5974413272228	-0.283947898562955	16.4251107231581	11.9872354479907
METAP2 PTK2	-2.31988408459935	19.0338987683831	14.5836728913057	-2.53030642485069	19.9569887053751	14.5273699151513	-4.27543998516806	20.2720949463063	15.407253623812	-2.67977391792602	19.8234285982377	14.9975869252104
METAP2 PTK6	-4.01806750872937	19.2914134307801	15.4330904664082	-2.13174480126598	19.2149389678655	13.9311938886649	-3.79852828789116	20.5564707665009	15.9463223896792	-3.50226006572311	19.7016006980361	15.180409925165
METAP2 PTN	0.725015231397354	9.62515099235755	6.99080840757553	0.638928732921115	10.6800554336599	7.74831633913853	0.661073389640824	10.4685078908226	7.73880891688414	0.681051296272656	10.2727890193829	7.47859151291314
METAP2 PTPN1	-1.99719437012588	18.4516339082471	13.9059174306832	-3.77895184944834	20.1209136945666	14.5214171191427	-5.54092734746102	20.5888496331426	15.6540941406735	-3.45021042929142	19.668709436923	14.692484984924
METAP2 PTPN11	-1.50205137180938	18.37037235254	13.805652436625	-3.07328396310026	19.4627953107239	14.4642545813636	-3.19907215851039	19.6338563999674	15.1867599784863	-2.91621807400999	19.1742018994324	14.5474665331163
METAP2 PTPN2	-6.02117002793247	20.1784581871627	15.5746485057917	-3.69536669723064	20.0178384250832	14.4807839386112	-6.02575045689442	21.0754112168363	16.187571048101	-5.00372523098851	20.3785561140334	15.4262550266916
METAP2 PTPN6	-4.11822424403773	19.5901060489218	14.966189917819	-3.34477102174794	19.5165233209451	14.6507902940745	-4.27844500865696	20.3222462399825	15.608929895996	-4.7542141416235	19.9207118999818	15.2742087431144
METAP2 PYY	-5.44804816812275	20.1968472149247	15.5665458029451	-2.87003432062194	20.4256712714642	14.73221195803	-7.78134176544435	21.442597337869	16.4972175933397	-4.12496829641928	20.5348217858012	15.5141956902494
METAP2 RAC1	-2.65288417678085	18.9429968883317	14.247508497948	-2.30494959115473	18.8668078968241	14.0563687584566	-2.77471521658438	19.3093334979152	14.7741323857461	-2.48119910103865	19.0449084285332	14.31895030938
METAP2 RAC3	-1.06216248586626	17.4863590053004	12.8786186833114	-2.75720033610014	19.6105986185606	14.7146435163388	-3.20550851283506	19.7604842706365	15.1874182781791	-2.31089006537921	18.9905286726781	14.2176258096802
METAP2 RAD51	-3.54586722595956	19.3674017842799	15.035479249438	-1.87024944953188	18.8330415305346	13.9258042105001	-6.220623920696	20.8087700417917	16.0364092770168	-3.55010667830186	19.7047919617359	15.1076069383246
METAP2 RAN	-3.63863140089714	19.323970057619	15.1115103114423	-1.33526642823323	18.5668324343413	13.6281583420572	-2.86277549575551	19.5367838682749	15.2298342207495	-2.38249592664357	19.1596729193896	14.8542068775797
METAP2 RARRES2	-0.781736878524478	17.6348309837499	13.3398202146216	-0.869314848715634	17.3155098161662	12.4857329903356	-0.918273617402446	17.9894196802255	13.5660792688131	-0.775450769021308	17.8227657471467	13.2606123821459
METAP2 RASA1	-2.61140098876903	19.3463082133956	14.3347731984578	-2.778076826427	19.6819916787602	14.4396179956315	-3.17394130343228	20.1846891124457	15.073266186681	-2.97765502403884	19.8583598167548	14.7112797210399
METAP2 RB1	-4.1326534345156	20.2002389331817	15.2833237165271	-3.8839413484965	20.6073732430325	15.0552754189325	-6.22528926161532	21.3343978533983	16.1504239875464	-5.61753131333705	20.5504970885682	15.5612864708283
METAP2 RBM39	-1.69365882119338	19.1566984739254	13.8497148816781	-1.24579557048474	18.90624970829	13.1960853769731	-1.97806429665435	19.4400746144455	14.4015375699939	-1.71206377640614	19.5532887335572	14.0496237309428
METAP2 RBP4	-8.04968128389057	20.1703614024009	15.6594655069588	-1.64121966558429	18.1659255559943	13.3956494189053	-3.41542159933071	20.5723613257709	15.6066083611662	-4.48714505817898	19.7377494972988	15.1950988174105
METAP2 REG1A	-0.577504353058477	17.3155770985279	13.3397853134734	-0.790216127582462	17.4495503668334	12.9867853107129	-0.824955144676116	17.8543310679174	13.704053206937	-0.704993267439123	17.552593233336	13.3788853246758
METAP2 REG4	-0.448788713107431	15.8772818394751	12.1888311304119	-0.489626498645469	16.3295482252957	11.7348735023147	-0.793132229772654	16.9588817728702	12.9074151279399	-0.629798200912247	16.3998069061912	12.3189006349109
METAP2 RELT	-0.107515680732456	15.7937267406631	11.4817611493251	-0.160172410303957	15.7086445315454	10.669489865107	-0.38766678217374	16.5919686009143	11.7139095310845	-0.16071621752414	15.9367403508447	11.2756031206782
METAP2 REN	-1.32204563676979	17.7069769217542	13.91820292236	-1.61746480250715	19.1868697322138	13.7984539149499	-2.78746733198261	19.6336760019032	15.2357889104776	-2.04447894469406	18.8452711374841	14.4115749230749
METAP2 RET	0.479900157378825	13.1650053388262	9.58541676286406	-0.796437802477303	17.6281387973522	12.1566355204067	-0.280701346234279	16.2783450161702	11.7186737994177	-0.0355148037322455	15.8231876091282	11.2160286715577
METAP2 RETN	-2.00219558231516	18.454846720734	13.6799664612439	-2.85293472785867	20.0995543506068	14.6411198118674	-3.85176702392012	20.5657370595732	14.9801196405615	-2.80110362507028	19.7247046640985	14.6952379548425
METAP2 RGMA	-0.694795476216185	17.1627930532939	13.2180114692372	-2.81704211213648	19.8447915163643	14.3434497342957	-2.20846646518235	19.5347720257935	14.8613581019174	-1.35478905430089	18.8601128522472	14.0410965600488
METAP2 RGMB	-2.16455101030682	18.7432277398939	14.0590010983503	-2.07023997383572	18.9884815820298	13.6190835167136	-2.81465020294795	19.9899810944658	14.8780533616334	-2.50309775923927	19.2220224420111	14.3886594057224
METAP2 RNASEH1	-3.50735301465035	19.426648180296	14.8785753203357	-2.18565872097058	18.9177370082933	13.6708382931163	-3.46588184418731	20.6808543783833	15.4555104275182	-2.83686021933274	19.2795754306708	14.4223878766598
METAP2 RNF43	-4.11415749181253	19.4800004747817	15.6936554784758	-3.67193596084669	20.013050324298	15.0573530333607	-5.46560672765731	20.5713929652498	16.1997488188419	-4.93491958109832	20.1210011688927	15.7634500591968
METAP2 ROBO2	-3.8670651497733	19.8060182987078	14.5192938367933	-2.55746999872329	19.6521474843146	14.0450699482763	-4.06826335320077	20.53642194514	15.3467607251988	-3.66215367470242	19.9818167471822	14.7890334363138
METAP2 ROBO3	-5.14511354390887	19.7640345659676	15.6650161933207	-2.27057047568925	19.685934942912	14.7450852356939	-4.03604816070173	20.6982422198537	15.9141749578935	-4.08703363577651	20.0466409664883	15.6316713190923
METAP2 ROR1	-0.309259916599486	15.8875125076174	12.0996507770058	-0.973999149880573	18.0847366153609	12.851207140253	-0.775548334147108	18.10502023058	13.4085108267108	-0.705586005207569	17.2972595071606	12.8405642593061
METAP2 RPS27A	-0.592498848926991	16.6744161834016	13.2035886651048	-1.63829671916968	18.3428413528554	14.140111702887	-1.52720898452401	18.3683108349361	14.5925320064911	-1.37374340165305	17.8244412773225	14.0955727615876
METAP2 RPS27A.1	-1.02200227413367	17.9776050338291	13.8199793638914	-1.38227028344222	18.2278415644445	13.8441436925824	-1.49791290716015	18.5935452933163	14.4141937231707	-1.39763998002572	18.3142517551657	14.2476703502365
METAP2 RPS3	-5.92913488676421	20.3849892026004	15.5373008979672	-2.99945696012688	20.0612815987736	14.2700632810029	-5.4386346646634	20.9325925917478	15.8338550547841	-4.30192207269571	20.4107152507417	15.2571947300766
METAP2 RPS3A	-3.50860663150739	19.7805918079688	15.1340083968654	-3.68335003064337	20.3517739970217	14.815114141535	-4.43472953981139	20.7880758067292	15.7319054915379	-5.3138966413664	20.3014679134965	15.4747089711173
METAP2 RPS6KA3	-0.487537540640556	16.2215237788559	12.3570727911136	-1.93120718448639	19.2541397486483	14.4728430609587	-2.01236472911861	19.1451743930938	15.1017673695631	-1.18614959003087	18.1458412354612	13.7962834228252
METAP2 RPS6KA5	-2.21974499059188	18.9811488747947	14.6607326776077	-2.16504745537643	19.2363664294414	14.5438109244553	-2.21275320765216	19.8617635809723	15.519011561217	-2.44640941602331	19.3391021127052	14.9732525668766
METAP2 RPS7	-6.02471536581358	20.550521078654	15.3825734996119	-2.50143630714818	19.4472671710962	14.6982752150953	-4.4688441514563	20.5630371980183	15.8106502713147	-4.41692216784584	20.2080943628168	15.5691657855293
METAP2 RPSA	-2.69185137801666	18.8412259553247	14.1700989037193	-3.38274195034274	20.653745100084	15.0123242724338	-6.26933853538146	20.9266011855469	16.2315722952325	-3.79041780022046	20.0430309205651	14.9998816264441
METAP2 RSPO2	-1.74510838194461	18.4244223248659	13.7334440460606	-1.34822247156999	17.7441743120483	13.1795648285939	-1.86782382364113	19.1266486181437	14.5945979082069	-1.70559749017937	18.3837956408043	13.893965907338
METAP2 RSPO3	0.513813085755987	12.7376280678578	9.37039190043068	0.214897474467031	13.5223883595411	9.46240800437909	0.229623067463498	13.8008769220152	10.0179279578516	0.356205100717949	13.4072315808325	9.69276812831083
METAP2 RSPO4	0.251344016892977	14.4327359976508	10.373434293055	0.384435799570114	13.610783838929	10.6588550991072	0.348776647888056	14.4554340772205	10.6789705570764	0.328306052694227	14.2320553605104	10.6584713698027
METAP2 RTN4R	-6.37376548979724	20.0497850653589	15.7411095581797	-2.23269097954541	18.8005752057352	13.5948740453044	-4.20443505840742	20.0980957322206	15.5775475873235	-3.48401415858987	19.7523277308633	15.0157481713285
METAP2 RXFP1	-1.52873237800369	19.1701664217632	14.5611420512957	-1.7931710404903	18.6693741578525	14.0540791333831	-2.22269405427277	19.4731232261043	15.0884389403273	-2.14001206709944	19.2236617295981	14.8383956015345
METAP2 S100A12	-3.0106234508564	19.3106855166051	15.1767310411008	-1.87094850249868	19.2776533447623	14.1434584449263	-3.54944085509044	20.0516862572825	15.5344465801667	-3.00779443272108	19.6083271504021	15.1302071974166
METAP2 S100A4	-5.11514813913318	20.1498486722174	15.6123661878371	-2.82055317508276	19.7414080651133	14.6049260437945	-4.60126467168875	21.1326768324823	16.0414990986814	-4.88803585963504	20.2180971707062	15.4803182480362
METAP2 S100A6	-3.76022961975053	19.5768937739304	14.9256020464912	-4.47951842906716	20.3623586548857	15.2808344035631	-4.81630317953827	20.8499402999197	15.9351562947327	-4.64855472603115	20.222500599692	15.4350550395341
METAP2 S100A7	-6.33731770990238	20.0665792781458	15.5397177457204	-3.16363685564783	19.785802910014	14.489077007324	-5.52833917057784	21.3879893440084	16.2212733819793	-5.45277745655228	20.1873547409725	15.4970236183345
