protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP DDX19B	-11.2990304917477	21.0947555196769	16.5383939778117	-3.44521173225045	20.2123760181881	14.4260683723049	-8.17325034777192	21.7784970215944	16.5950603388932	-6.67183484112891	20.985538992347	15.8332955202542
AIP DHH	-3.48718304555089	20.3830281756045	15.4060197618225	-1.76016568437951	19.0163731828611	13.4405480174306	-3.59450625345879	20.3480529592026	15.1683923271591	-3.3242558321071	19.9608873438463	14.8158060993689
AIP DIABLO	-3.76362772826497	20.9504045887701	15.2081949196825	-2.15989364391134	20.2057530707482	14.142877361243	-3.8318622385992	21.2496665795109	15.7708139008569	-3.26103437571471	20.6965376857084	14.9952242552902
AIP DKK1	-3.2715892554344	19.7648844176402	15.3331399077073	-3.87448592665893	20.4816451212958	14.6569068154163	-5.82318345857426	20.7158901436272	15.9258126520914	-3.80856222211058	20.2622557717321	15.2509551083217
AIP DKK3	0.146031999327838	14.5433046781654	10.8207923350071	-0.637142608034297	16.4685332758468	11.9032643669839	-0.153094319455818	15.822089822304	11.8148362935367	-0.207375042747355	15.6632810607556	11.6042255041861
AIP DKK4	0.384241986164354	12.8453712184398	9.75314595002424	0.339615549665309	13.005978394485	9.81623788121536	0.291858645434267	14.0638004463206	10.7521217772124	0.339287247162265	13.2042949757201	10.2540622180759
AIP DKKL1	-3.80094774043994	20.6785253845514	15.3467530255051	-2.505833790834	19.6318322362253	14.1460481993141	-4.61099184410176	20.6532401034935	15.4590939941804	-3.49796095825301	20.3524489298982	14.9861125311887
AIP DLL1	-0.876237914837862	18.138052572539	12.4804137454504	-0.285757919523944	16.736007654509	11.6508675386603	-0.7141809975833	17.761142286157	12.6963348466749	-0.634546988308431	17.6169886238155	12.3682610495233
AIP DLL4	-3.18397383641551	19.8665548031081	15.4533623369061	-2.37692147892795	19.952847784252	13.7938330875343	-4.08158172826365	20.7419238067226	15.5446342390452	-3.17267567075777	20.1836859041942	15.0653014811857
AIP DNAJB1	-9.000668779273	20.912966475893	16.6862102720518	-2.95427186360225	20.5866269740778	15.0428407009634	-12.5375651375837	21.4407738218026	16.6616823107961	-5.26197577550902	20.944730933522	16.1150110373762
AIP DNAJC19	-1.84287387190013	19.0696332786293	14.1475994517746	-1.16783718703094	18.514745957585	13.3487864971914	-1.99727040035679	19.3298268543342	14.6966468129941	-1.84082433175934	18.9312641022214	14.3461500511987
AIP DPP7	-9.62168995319298	21.2989195914811	16.5876396491957	-3.1516279849118	20.8457714545734	14.9074753100722	-10.0488979144599	21.9641795510518	17.0449151881552	-5.0610877422912	21.2593356091271	15.9171546823791
AIP DPT	-0.0109417680618225	15.5996365990603	10.932998772846	-0.57781713328993	16.9789678699601	11.6962516540873	-0.571527070888588	17.1968053135684	12.4665633909692	-0.28335640924174	16.3429144076665	11.4749290470266
AIP DSC2	-0.278917989524702	16.1234259606026	11.9310555681817	-0.34113118624386	15.8247271931493	10.851570573992	-0.479584901828314	16.3868440039779	11.9138297217812	-0.255276718646327	16.0570877881495	11.575981234722
AIP DSC3	-6.73255829676192	20.1311890213564	15.5982376697079	-3.63205574028714	20.4368684821175	14.333176956318	-12.3341190191987	21.2830599475902	16.7486176156714	-5.51600750367693	20.8985842510708	15.6877771083393
AIP DSCAM	-8.34920152701729	21.2021252245084	16.4554893278606	-1.75217792023615	20.0282828866454	14.2476454876966	-9.17217091816945	21.1677669939247	16.4850991830152	-3.6816111249031	20.899082395638	15.7514118673239
AIP DSG1	-5.84867649760946	20.6609040586342	15.7598527800561	-2.19504649065137	20.1113989426568	14.5182857483267	-8.06161214284434	21.2066707061666	16.4702997260127	-4.34501219591136	20.574973142462	15.4700267069579
AIP DUSP3	-1.73464932997383	19.5709258569847	15.2729772087525	-1.97932913159309	19.156804446929	14.3748927142623	-2.05908261348696	19.4965537872344	15.375859768492	-2.15682240061096	19.5906107017216	15.184201637631
AIP DYNLL1	-12.1758442443155	21.1453155442285	16.7548989137752	-2.7541559501556	20.6739327283298	14.8596180134001	-9.44103357597027	21.5417562379133	16.6126308155635	-5.64839644576591	21.167181292751	16.0173941154565
AIP DYNLRB1	-5.39201403703394	20.0166081245759	15.9076019664611	-3.37495629014876	20.1041402335486	14.8050584569721	-6.40588412549975	20.7769936449106	16.0574796877652	-4.76485186257731	20.2614507161755	15.7198754789841
AIP DYRK3	-3.13705437157109	20.1681567418201	15.8258994151077	-1.50266294721649	19.3304184817078	13.9546174834681	-2.98823940298247	20.321454153472	15.7259267658935	-2.20400925748027	19.8079241300793	15.0866993919077
AIP ECE1	-5.55125797013845	20.246321634523	15.7238307829141	-3.85235585587651	20.6039486515134	15.1242584425991	-8.44057937319772	21.8224551835444	16.6945835121238	-5.57600218327882	20.8140228240339	15.8015977417132
AIP ECM1	-1.65209036464255	17.883888870997	13.6268163486231	-1.91064456496713	19.2569387076215	14.2079919959082	-2.11834666206688	19.2221591410763	15.054289963013	-2.08685273848753	18.7743719580538	14.4022693568802
AIP EDA	-4.6874643641462	21.615482959476	15.8523668736278	-2.25138004719163	19.9767664769428	13.8513134018691	-5.52922228889895	21.1239718046688	15.8624066757132	-3.59870199501929	20.9683341775449	15.1826007070496
AIP EDA2R	0.268980629981167	14.2337788864731	9.97424598599453	0.21367945516646	14.4616781678856	10.0047593621307	0.274735226768097	14.1522579387997	10.3017074101666	0.272503581462554	14.2979367652121	10.2379654743903
AIP EDAR	-8.26366203610333	20.8149243181989	16.2215380087049	-3.85635956832663	21.0136835450519	15.2898753046762	-7.79705222852582	21.7613543235193	16.658557153696	-7.1040213177456	21.1929334505112	16.212865983398
AIP EEF1B2	-1.96438677315735	19.1385850349552	14.4212349455391	-2.9380076733889	20.119101313007	14.5325433811139	-4.36843639368395	20.5028939042732	15.7778026829639	-3.63180562176633	19.8727523327261	14.9594041080098
AIP EFEMP1	0.642879213788852	10.8840790586623	8.34753034970839	-0.0265927917236839	15.2021136106479	10.6553400408438	0.3806133958096	13.3889021284259	9.7884432718112	0.35992314389883	13.2837610308531	9.65842155230044
AIP EFNA2	-0.78460440439783	17.5803131282301	12.5650882416646	-0.559566173486625	17.2839176486931	12.3657600119964	-0.662123242324555	17.7729308717316	13.1151833054339	-0.64690408428207	17.614036903723	12.7185097013523
AIP EFNA3	-5.94788456667789	21.1115768810716	16.0226937812283	-2.37724160774451	20.9856691738207	14.7267648260429	-9.43177057453072	21.6320394829654	16.5391925193633	-4.04723690347924	21.2180646664128	15.696150706266
AIP EFNA4	-0.0161154505184438	14.9638784079776	11.1670397470342	-0.477576956152261	16.8436180927963	11.3775596331952	-0.345032538180157	16.597751576194	12.0501946120615	-0.190517094088896	16.2364780270444	11.519329913351
AIP EFNA5	-2.43246429339422	20.2063280289259	14.2078092907455	-1.24118281620066	18.4982239969129	12.6439389575763	-1.81807051778168	19.6516116084818	14.0182075968844	-1.70454260015447	19.5685224828474	13.6297567681741
AIP EFNB1	-0.201298507854289	16.4290284122371	11.7328114257348	-0.988364234863096	17.1631920251458	12.4859714726621	-0.452945157722706	17.1771418346299	12.7093816593858	-0.471239455185452	17.1133438003023	12.3972740137426
AIP EFNB2	-3.9472711258248	21.2558797482698	15.6171865170663	-2.35085433436987	19.7801244238072	14.0087616308901	-5.1256634714346	21.3268145901044	15.8673708079322	-3.05440157768283	20.733001545255	14.9788795193292
AIP EFNB3	-1.61771418674369	18.6491320612335	13.7369620508292	-1.35401692218551	19.6075871039472	13.5705110428786	-1.80112218401607	19.7976128398254	14.4381862461711	-1.51983366202605	19.3879757290597	13.8635508200053
AIP EGF	-0.612262106872091	16.5800040535644	13.1423862115496	-2.28877975484324	19.479811687816	14.2068420676595	-2.05233729578763	18.8506584983476	14.8543370584686	-1.62615292691179	18.6169620064135	14.4215404383966
AIP EGFR	0.217985179385946	14.3702991447759	10.0730088444234	-0.38547257010826	16.5900378282682	11.3871987034864	-0.339648988611255	16.2707174772338	11.2147879637132	-0.1422773968209	15.845339571592	10.9809300678799
AIP EGFR.1	-6.60794705321899	20.5849239096211	16.1368877846672	-2.49725912490127	19.4982579294915	13.9547461854999	-6.60053534584389	20.7803069683404	15.9962600216363	-4.92921940666521	20.4789853369298	15.5999536172857
AIP EHMT2	-5.08497308415121	20.6804419394609	15.4922630597947	-3.47863850445417	20.7143435427318	14.5225424631996	-5.68892486492471	21.3454564995656	16.0758552542689	-4.38229074089118	21.0080194592865	15.3401590292771
AIP EIF4A3	-1.43513792754261	18.558465957916	14.0282149905243	-1.19940876478862	18.5982030152133	13.5616746991829	-1.9109197124691	18.9313469726068	14.4925049411474	-1.64366968056422	18.7932647621902	14.1579023264572
AIP EIF4EBP2	-3.38818512939156	19.3550922421521	15.0754649572578	-1.8880405018572	18.7623360554236	13.5605176807436	-3.22729279391411	19.6343830015702	15.2489734853181	-2.91080997217136	19.2653281682801	14.7435511932484
AIP EIF4G2	-2.5563760644945	18.7409377034882	14.6554859449618	-2.60600779621866	20.1172099958098	14.8100761966744	-3.79630824868624	20.0511480360996	15.7536198531151	-3.33720604236877	20.0333190832843	15.3882328400985
AIP EIF4H	-1.40024264091241	17.6256814865572	13.9518113633855	-1.72516227206829	19.6826653669768	14.4538844709417	-2.21076974525588	19.1392595140983	15.2656945353141	-2.04253761681461	19.3237097308666	14.9185318198661
AIP EIF5	-12.9675461340352	21.0449248580702	16.6282754236692	-1.72351613636362	18.4756806856926	13.2073410448665	-3.53130770941621	20.0535178944319	15.1571696852319	-4.41965893163599	19.9575920456607	15.0790858174461
AIP EIF5A	-6.60963489753627	20.3642129600077	15.6801848129046	-4.10514094033903	19.8395973340041	14.7172756322311	-5.65712857371334	20.6291770922118	15.7782976596746	-5.6867140853764	20.436956754622	15.5375065783809
AIP ELANE	-2.63970360940979	18.9483178621308	14.8359867008588	-2.24608803062926	19.8832527692901	14.0421476060028	-2.22510271062342	19.9922749192112	14.9556937956489	-2.98100010728779	19.7524128032063	14.8552860479175
AIP ENG	-1.27186755629755	17.5331803246711	13.8300755848476	-1.95473519088596	19.1247674998993	14.4012818092753	-1.89979431617655	18.7418377353582	14.6445114995414	-2.03066348383242	18.667783179936	14.4677749836301
AIP ENO1	-3.28139953895611	19.728336256887	15.3283011871705	-2.76880849595658	20.5876722307764	14.8200626482501	-4.30371883122511	20.5221511444056	15.8710459292124	-3.2373758571908	20.3374210733788	15.3086065960945
AIP ENO2	0.0130812090207579	15.0886990736695	11.73140353661	-1.95912729096455	19.5117829156335	14.2727255457841	-0.980351393347527	18.5449664267562	14.1088135040304	-0.762447115806706	17.8436050144014	13.3325602446083
AIP ENPP7	-15.121812086845	21.458609322632	16.7046339696599	-1.61716012545534	19.0010980383809	13.9123650925135	-4.95556343321836	20.6389763051877	16.1523296954108	-4.13444123588092	20.6090513043929	15.5983638027959
AIP ENTPD1	-7.23427430712564	21.2825423597464	16.1384438467558	-3.17350696137119	20.3415952448298	14.4003934193961	-9.75473127118945	21.3517130113894	16.2635889284443	-5.18251375203047	21.1265847502664	15.5852125505286
AIP ENTPD3	-13.3053808201994	21.413338403008	16.7055745284434	-2.19978659643461	20.4460313302642	14.1808358076837	-6.72643992620508	22.0090827672121	16.7484643746538	-5.01899502784832	21.0542148082336	15.6520642268648
AIP ENTPD5	-7.49820393064788	20.4694515036747	16.0157859801792	-2.82544641048699	20.2274889158037	14.3536180034661	-8.75556074965085	21.2336292764935	16.1347270923541	-4.64469912526184	20.6987393803624	15.4237099106664
AIP EPB41	-12.2554562738154	21.2688037580581	16.6958372335892	-3.53877370881189	21.2926101969725	15.370389999453	-13.5307023759629	21.3765866548883	16.862834758454	-6.58398944046033	21.4003405425432	16.2529094635053
AIP EPHA1	-9.43131082125746	21.065614014703	16.7125722417654	-2.73186473078443	19.8060018543126	14.4145880589673	-8.77149896121652	21.8421949201124	16.7612350273185	-5.24951524720118	20.6870613300879	15.7983069850497
AIP EPHA10	-6.18870495739086	19.9985818387554	15.7877236413186	-3.09291656028318	19.7496015817235	14.3073033110239	-4.22596567057922	20.0423986175481	15.4904662624105	-4.05355208032635	20.0943080174603	15.419862380244
AIP EPHA2	-0.328100408559236	15.8960654381034	11.2028218669169	-0.517133750273652	16.785180163249	11.5339695336501	-0.455516507965698	16.4156578900451	11.8533861518428	-0.473745789527264	16.4821852249174	11.5925556949286
AIP EPHA3	-5.96692163006827	20.7097181217886	16.2327919651958	-2.20258619038248	19.0971132264317	14.0578725053752	-4.49697287625397	20.3261509680938	15.6550902053769	-4.00563557514381	20.2028725248412	15.4488471471444
AIP EPHA5	-8.8559171361058	21.3540589028479	16.6083784245183	-2.61441802169241	20.3719197307298	14.2439151706675	-7.74849137779577	21.6709974947525	16.3747880408681	-5.12413893819644	21.0371826516682	15.7015524219232
AIP EPHB2	-0.70867678891121	17.6358629291818	13.2078788137235	-0.891446588242974	17.9065964765551	12.5264464967625	-1.39353709786665	18.4474610127784	13.9642835070474	-0.931133474148802	17.969054219133	13.1888927937509
AIP EPHB4	-4.21858910872422	20.3490070095348	15.8966350201141	-2.129945794854	20.4183518302357	14.51740933903	-4.75483808407712	20.9065832863944	16.3908975526663	-3.52804747533486	20.7869536100917	15.638476552203
AIP EPHB6	-0.788806114422204	17.4400232847153	12.5245112119654	-1.81573686223076	19.2522524141255	13.755632825542	-1.74195194084563	19.0744375639652	13.7895492248208	-1.3622401397838	18.5099118623025	13.3534434839122
AIP EPO	-7.47852034139575	20.9262462254429	16.0015839586804	-2.99529876022832	20.6122559104307	14.8746825817675	-9.84919950188226	21.4834040304119	16.492459274558	-4.42546148054856	20.9599704679448	15.679271105544
AIP EPOR	-4.97968453752162	20.0783515677189	15.9053806906017	-1.96502007527884	19.1438827300288	13.868966735367	-3.18329624492164	20.1570163787778	15.7371564174946	-3.35128448851307	19.9341958512153	15.1643092106547
AIP EPS15L1	-4.98502903598315	19.6602617511674	15.2131969772107	-3.10814810033048	20.5714809441077	14.7743489802913	-7.44284585626657	20.8849851252277	16.2334357808845	-3.62609140015886	20.3854150065513	15.2667611331901
AIP ERAP1	-5.67193231257702	20.4053758878583	15.69774608865	-2.91188799586449	20.1150972618555	14.5274343220865	-5.47322424259975	20.9177749867935	15.8557996676291	-4.24219003014699	20.4469456405895	15.2786962078833
AIP ERBB2	-8.2577289245892	20.7793447263056	16.5807220463391	-2.60476337722685	20.859371514825	14.7667163342651	-8.77992692169689	21.3849451505987	16.7284924085532	-4.8405445778053	21.0138166539103	16.0265185917604
AIP ERBB3	-1.52757037780152	17.7846374238189	13.4932934934729	-1.75074007470739	19.6175756003826	13.6960522481868	-2.25440795743514	19.3876092648934	14.5095468783032	-1.72129829611362	18.9825315221051	13.9026361711289
AIP ERBB4	-4.03161766302289	20.6583502314059	15.9796576958963	-2.09918016099155	19.7258257889698	13.6310413714305	-6.08796623477348	21.2864465124453	15.9864615282981	-3.35103272898223	20.393067969212	15.1170806546145
AIP EREG	-7.40482684252509	20.2788202714189	16.0690861163271	-3.42976815242716	20.4426475985065	14.9215635180302	-8.6347588435555	21.1581281814221	16.3966245882051	-5.34712748226506	20.5469941792541	15.6991050636073
AIP ERP29	-2.32400192721916	18.9793445377977	14.4292431138728	-0.996890202395758	18.4714420893579	13.6444507475415	-2.38967170863234	19.1653290355138	14.8040984955027	-1.67784214409038	18.818065703663	14.4354276268857
AIP ESAM	-0.982277544958624	17.9931328797509	13.5798792075199	-0.608968823895465	16.3121577840111	11.8566535950089	-0.811895511115803	17.626226060295	13.1330319950031	-0.870734774988752	17.3651835500482	13.0580698921363
AIP ESD	-3.45222119411673	19.3532085421969	15.2404596251362	-3.92670202800848	20.2444912337957	15.0579453614784	-5.81216451678663	20.8631603025053	16.1432560632273	-3.72813411169037	20.2571413562926	15.5732968219787
AIP ESM1	-1.73052657525015	18.7424286247884	13.4896707413171	-1.93403021010615	18.8373763512017	13.2826613783848	-2.18574065492551	19.2209415483796	13.8088287926703	-1.99245366929381	19.1519288140462	13.6926033559649
AIP ESR1	-6.12354294737058	20.7069866627946	16.4460925984977	-0.836376979943694	17.976381415753	13.1258349111044	-3.11704102508844	19.6701249512268	15.3580050068364	-2.42568789113399	19.5110574179929	14.9545768049959
AIP ETHE1	-2.17094774346863	19.4002901770075	14.7876314376732	-2.59450962798309	19.5264724486166	14.645816299554	-3.15572377381831	19.7283169475501	15.4485116852123	-2.61878315635065	19.7888475545812	15.1094254357977
AIP F10	-0.0532091196336484	15.4201669875143	11.4823742080981	-0.848871963757695	17.7026496021481	12.446507366021	-0.469503585364763	16.9332069808124	12.4720198449009	-0.492572593471697	16.7162390522575	12.1723745526993
AIP F10.1	-0.491373764707123	16.3010473176151	12.6108761119211	-0.650497173773706	17.041846879198	12.3284219399818	-1.06408947461063	17.5041153991229	13.2050534645029	-0.711466361369198	16.9578797667134	12.8229658021486
AIP F11	-7.75568334406202	21.1093185302155	16.0823760979508	-2.47126109376471	19.9386020946841	14.1176269849494	-8.03823516534418	21.572953670605	16.3259537694568	-4.51871782253424	20.9011189722632	15.5253827218119
AIP F2	-0.602151618841598	18.4751563876282	14.1858091157559	-0.665332254995093	16.9101636322075	13.032689358282	-0.928279730070706	17.7904731353302	14.3119993704706	-0.76458011167248	17.8307281941566	13.8764648552939
AIP F2.1	-1.24497453020704	17.8387127531796	13.7111488493134	-1.05591171996481	18.2211038303153	12.9589876162037	-1.59368927131495	18.7029097837729	14.3664365858865	-1.20721544884082	18.3128265344303	13.7311926901244
AIP F3	-4.41418164178716	20.3452422751017	15.5535807615348	-1.72964498660855	19.1795073827988	13.8710018421046	-5.96264542597974	20.7794449695914	16.0617741864048	-3.59914799996429	20.3781689167746	15.2551028474649
AIP F5	-11.12990231675	21.6417431674324	16.5846705297782	-3.34735061247335	20.862954628944	15.2911227707483	-13.8104196153399	21.4787674145596	16.5624244608799	-6.52252363756685	21.3334682426872	16.2076464467194
AIP F7	-4.64871580131465	20.7078963000449	15.6762276930191	-2.38913242954242	20.4249215104202	14.6844389951184	-5.93754780014738	21.2026761207332	16.3098371077783	-3.68606730476707	20.7819166283799	15.453113446538
AIP F9	-5.1089251161533	20.1394144077771	15.2720397285283	-1.09503182973857	17.9731217242543	12.3138638504289	-3.64375968578147	19.9443165316164	14.761622050158	-2.74390915621361	19.2963304531379	14.111361677953
AIP F9.1	-4.87800849754371	19.9334934357352	15.0141301033116	-0.930838571657207	17.6683587136879	12.0968288950074	-2.50550163514618	19.4727151099814	14.4748830748581	-2.27853532156009	19.0162780289833	13.8550225233098
AIP FABP1	-12.9606445395096	21.4454774278423	16.5819944471795	-3.39776867610875	21.1549664663889	14.983082771056	-17.7599305319482	21.9234798937136	16.8599795244145	-6.05483224013721	21.492944522099	15.9606112482349
AIP FABP3	-0.406399993319863	17.8996816761091	12.7475568833966	-1.23589105413174	18.1811368710809	12.8292442112592	-1.67430942855598	19.0108182655614	14.4192186103058	-0.839458703412116	18.2499952507154	13.049014449377
AIP FABP5	-3.53512738215116	20.020468886317	15.2280258076554	-2.11650018605602	19.6503296234034	14.2249682820948	-3.64089055548653	20.177328221068	15.2773731122023	-2.84430865751535	20.0779903656612	14.9603422989771
AIP FAM107A	-12.1568445138378	20.9606947791604	16.6029557380209	-1.34450818930702	18.2941505931285	13.1012979802907	-3.36064594642864	19.9362093165905	15.5691079290134	-3.44633455018876	20.0028504075894	15.1807302057025
AIP FAM107B	-1.56368744302245	18.656646192864	14.3827720152127	-2.41805237296244	19.8515217226158	14.4371561305225	-3.12094762432761	19.7173512803948	15.4439226412363	-2.79122222094993	19.4738237403603	14.8336545104635
AIP FAM3B	-6.70676443118215	20.3232714627104	15.8506575580562	-3.23524791804604	20.8105582644843	15.1014735805852	-7.35822115786105	20.7989213050396	16.287681299636	-4.4326337629361	20.7588757742394	15.7196359180925
AIP FAM3D	-4.97108841536351	20.2338587454624	15.3876656482224	-4.36850370056186	21.3377315021818	15.149623040502	-5.94012611780134	21.0920381822191	15.8681267309388	-4.80810888374866	21.0584376907219	15.7312203433254
AIP FAP	-2.95782572868355	18.7314993068772	14.0978964324542	-1.34830068918155	18.4979659991059	13.2904417017734	-2.65794936723014	19.1499559283178	14.4881121400094	-2.06567726965635	19.0724347488106	14.3868171959532
AIP FAS	-0.673730182644355	17.1779080768737	13.3566385357805	-1.00197769423373	17.4224780047257	12.9814373826335	-0.943893592627163	18.0030088634401	13.957147852123	-0.889306112319312	17.8618697719669	13.7793038190938
AIP FASLG	-2.64433046196373	19.0084661286854	15.2191228774909	-2.32108715563332	19.6230987775857	14.4609793784885	-4.651308381583	19.5857872534818	15.6415698598365	-2.68242120718828	19.6342517558484	15.0913922875683
AIP FCAR	-5.82324138577957	20.6825362677473	15.7470335648021	-1.89246827798392	19.7606006209327	14.3167598015971	-4.77000996287058	20.4440738477752	16.0035720547136	-3.61011528486169	20.3503826199872	15.5239991537582
AIP FCER2	-8.23844168817259	21.2995653735201	15.8469903512182	-2.25440902183352	20.0801817326578	14.2341820563404	-8.37936183756302	21.494431061959	16.3760387880487	-4.63383049531917	20.878598398298	15.4462892134738
AIP FCGR1A	-3.77989630357802	20.0800502837789	15.1657785672106	-1.91358255885069	19.4208921043437	13.733309524116	-2.85961475499483	19.7049743601893	14.7993627320944	-2.6630075795444	19.8727663892549	14.5458754353739
AIP FCGR2A	-10.2350339269973	20.8757391758866	16.6202900112981	-3.39837352156892	19.366956806533	14.1543581246561	-7.11695992208254	20.9672440601127	16.1090914773424	-6.4584316588974	20.4424120531718	15.6391126607646
AIP FCGR2B	-4.75168362847713	20.5158953797971	15.5500341943095	-2.77652849077634	19.2270087123243	13.6489468085511	-5.88862729894197	20.8292987809633	15.9203300723777	-4.0531686256958	20.2909141496213	15.0982341044458
AIP FCGR3B	-3.19378152735278	19.6697656200874	15.3395989790555	-1.42920822781218	18.8860737287387	13.8577250595727	-2.08801726513508	20.3430611992439	15.2349727945848	-2.18739300883325	19.5529492457246	14.8970220759037
AIP FCN1	-6.12287237107349	20.6599528698755	16.0576228537893	-3.20587291466535	20.1886743173303	14.3320778927664	-8.22318825746547	21.0952610675569	16.2293630466254	-5.02282996485866	20.7666254707984	15.6107268222813
AIP FCN2	-8.30369752416613	21.2537133077545	16.1625084383057	-2.22983614680185	19.5093783592766	14.116922003925	-8.06819678719162	21.124490196174	16.0761802854169	-4.5953662366195	20.5309421729313	15.4219557223338
AIP FCN3	-1.46004608836717	19.173452531176	13.989123122521	-1.50428002090138	19.9574360711853	14.3455378611033	-2.57609515485901	19.5359795008805	14.7443685715595	-1.63723615562335	19.6004332167926	14.3673005891778
AIP FCRL3	-3.54612316336994	20.1405486150017	15.5220225717345	-1.78146318965345	19.3723839984768	13.2545972185761	-3.48240376646521	20.7816498277297	15.8250196507205	-2.60459864301329	20.2916214856954	14.9761310696779
AIP FER	-0.792351504767563	17.2258598882569	13.5700075870359	-1.47778003591983	18.9909761193217	14.1078464060677	-1.52114201115928	18.7364959792946	14.8758306599921	-1.45669553289173	18.4361388969039	14.2938196766968
AIP FETUB	-5.56254862431288	20.660800498495	15.8341863261309	-3.91997713900998	20.9176628309251	14.5997489277107	-7.59475356046272	21.4737894157977	16.0559058285448	-5.14439120749491	21.053598558631	15.5983184924472
AIP FGA.FGB.FGG	-4.52736607129305	20.645049786564	15.2735207382284	-3.23260283161782	20.3940274551416	14.5493590987522	-8.10970587964452	21.2840057691328	16.1084419727828	-4.30064031783575	20.8843045805022	15.3837649008851
AIP FGA.FGB.FGG.1	-4.91494063697088	20.4673204782614	15.3645723066413	-2.91090314188339	20.2501973182967	13.7111022653048	-6.86049115120147	21.3034411818171	15.918335249934	-3.83730613303337	20.5777971854544	14.9303641337308
AIP FGF1	-12.2836311225124	21.3068988482519	16.814797345085	-2.14676012967864	19.4565495183953	13.9144702736611	-5.76702196972194	21.075478965601	16.3695604532845	-4.47704815504067	20.8026141831865	15.7436301149647
AIP FGF10	-10.5024892353146	20.6593628171248	16.4804378143725	-1.60965842638218	18.820109275397	13.7379606767444	-4.78368441504836	20.4082678288509	15.8205956081858	-3.85851007375729	19.9732743314152	15.3897452740742
AIP FGF12	-2.66687316462895	20.0342156661628	15.5999569584409	-2.2865254039868	19.3142251715095	13.8204584540314	-3.01923180271636	20.1754122679921	15.3494777319974	-2.55748155117946	19.9078203204448	15.014273449785
AIP FGF16	-3.93512178315063	20.1106552178443	15.3775852550969	-2.15533442108662	19.4841728827794	14.1260013042055	-3.67792207357094	20.2927939538246	15.4095608881068	-3.53024134607722	19.967938577077	15.0643273654414
AIP FGF17	-4.79743959806943	20.2037032221495	15.4211820375809	-2.25988797290258	19.743169551205	14.0629034760719	-4.54506616820585	20.7296451554976	15.6633782479781	-3.70252385764332	20.2544384310403	15.0937444010835
AIP FGF18	-10.9153356601575	21.1324009449065	16.803862023359	-0.902341063348736	17.814371094244	12.3923660408796	-2.34237413243974	19.883559879468	15.1085052964033	-2.60101313033633	19.6727579609511	14.7841988337538
AIP FGF19	-10.8713546413674	21.6515844662682	16.3306457233445	-2.28469754261676	19.5070867808943	13.8798504632738	-6.37601777730075	21.5920136034641	16.1804984972937	-4.66017832208769	20.8195153026481	15.4399329908496
AIP FGF2	-17.6678798465156	21.6543477210878	16.9481313122221	-2.92068029599613	19.9596204107649	14.3841294566425	-8.80530195921699	21.2625360466251	16.4567104737154	-6.35900496337961	21.1250626031311	15.9413975882873
AIP FGF20	-6.06391497451532	20.9036636423496	15.7797457715558	-2.13819600644113	19.2784741227488	14.0281118644778	-5.703023981259	20.8135070567987	15.7993310052214	-4.6278870245258	20.7022139432013	15.4510014808502
AIP FGF23	-9.70067100112957	20.7607223714069	16.3079994226962	-2.6687304267317	20.0861167915001	14.71274822128	-7.16656250628259	21.0974287296534	16.4226679554817	-4.66975723199267	20.7209150708593	15.8302121514789
AIP FGF4	-7.2926353377139	20.7953592550226	15.8665135437923	-2.89321335605066	19.8786305024475	14.07806839203	-4.11742577994851	20.7322326598135	15.6363052564872	-4.43342160319966	20.5659061425885	15.2969388048108
AIP FGF5	-1.53045769267812	17.8342080311323	13.8355844895321	-2.17511248529564	19.9430223968805	14.2571481762586	-2.30854995119205	19.6036344379552	14.9826272508922	-1.99154340229244	19.0966614552723	14.3735139090153
AIP FGF6	-6.23684892522333	20.4175028772336	15.9367099242223	-2.41412593237196	20.3095440430985	14.7160732524354	-4.34110582662899	20.6630866347585	16.08910572781	-4.27008372825508	20.4712641701245	15.5428109185884
AIP FGF7	-1.82800096907337	18.7419701817834	13.7741321495717	-3.72285535620101	19.5691060742735	14.3123443813474	-3.43762509005911	20.2275809822308	15.2354044203282	-2.7340011688886	19.3574469960559	14.3278099265956
AIP FGF8	-10.5315510865565	21.7722272476316	16.5601437462615	-2.13354600547277	19.5162829133971	13.5453666606308	-5.71652228304776	21.439331606036	16.2414970432225	-5.34549116038654	20.7608066694658	15.4890667198485
AIP FGF8.1	-9.02458743758612	21.047333193953	16.3026490615449	-2.02571226797506	19.683912329481	13.9510804577972	-5.31561066008811	21.0265549821553	16.1428141716502	-4.50623600677536	20.693163533799	15.4961186053384
AIP FGF9	-6.44420489011189	20.8025338591479	16.1273992253722	-3.56806396384452	20.2018518543843	14.7747576286948	-6.21588430426189	20.9906166107823	16.1368954180288	-5.11788933348109	20.6801363921698	15.9301018461365
AIP FGFR1	-0.428142576567931	17.6968073032937	12.788600562628	-1.86258004541969	18.6803279843611	13.7102958899756	-1.5173380425682	19.1869632550616	14.2668334136737	-1.04436204346152	18.3400840348102	13.6818638697709
AIP FGFR2	-8.12310344902235	20.8508204474556	16.1893020273474	-3.16793052062451	20.248482733881	14.6278160080757	-12.4127161089485	21.6479850883496	16.8939760684832	-5.39030909197195	20.9848867045282	15.8582695269878
