protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 EPS15L1	-4.74764780647944	20.0584319794392	15.5069420616317	-16.7087833626943	21.7002606113436	16.3479503628857	-7.94566819740139	20.9722568549859	16.2698174347322	-9.84469784932111	20.9245266229115	16.2362045781186
BMPR2 ERAP1	-10.0837394812249	21.0305154949515	16.711737825417	-9.73932572330492	20.695720608211	15.6894000890393	-7.88257055986023	21.0480973254026	16.4217106318712	-12.1418263416329	21.0414584542315	16.4600810249687
BMPR2 ERBB2	-7.49386941202938	20.6598185034766	16.4986007932827	-17.3660409890152	21.3977005608069	16.4815863167743	-12.6489857178518	21.198723181038	16.7484179444317	-13.6325820796139	21.1621443390193	16.7023227705674
BMPR2 ERBB3	-3.95401998879925	19.6544896053441	15.1057874763398	-2.04710876189434	19.4092610916802	13.7463652302906	-2.42616753912549	19.9368517326076	14.7975961046914	-2.90646868776191	19.9138042661494	14.7961690332453
BMPR2 ERBB4	-4.73030195205858	20.2902994369285	15.9548231999918	-6.38795364340737	20.8158162318252	15.2704226424271	-7.60154751264024	21.1038710870078	16.2757071996901	-6.23510745219464	21.0417204213188	16.0278113550635
BMPR2 EREG	-8.34635399921764	20.6472428953937	16.1816590511552	-6.3056276301916	20.1080842453049	15.6164773049263	-9.6002321679587	20.846218263788	16.3658432607532	-7.34204280357299	20.5403508490828	16.1407449425152
BMPR2 ERP29	-1.31601077118274	18.3979451590278	13.5524223373369	-2.28686364707205	18.7828991652131	14.5369054691885	-2.50393571481541	19.4922054947977	14.9395041484579	-2.17749024780917	18.9719557119951	14.5969903370823
BMPR2 ESAM	-0.706206481459583	17.7305963944292	13.4713039866134	-0.551351104989129	16.4571974002899	12.2430946196951	-0.765924532068601	17.4103674845722	13.2733047739195	-0.715830429057239	17.3462896927654	13.1403819976193
BMPR2 ESD	-3.902679041131	19.8552266973841	15.4553921046953	-12.8527067346562	21.212420536251	15.9859181695875	-8.12969469294735	21.0989994256916	16.0594909992081	-8.42968848227278	20.7247930438753	15.9338928680677
BMPR2 ESM1	-2.1573504006602	18.8380625769883	14.1419706149296	-4.04007309681707	20.5438416896322	14.9691227938565	-2.71627580890403	19.7166760846094	14.7453898860819	-3.13790929423152	19.8377370471988	14.7112377502891
BMPR2 ESR1	-6.90829584160825	20.2234993774764	16.357983556866	-2.99383652356771	18.5287591198478	14.5492361814833	-4.84105532603419	19.8126453361157	15.7280578266968	-5.19511808057028	19.7122924318701	15.7202741157124
BMPR2 ETHE1	-3.33086499468903	19.7180246871895	15.3341228281334	-5.76371521979954	20.1121105031933	15.7278491842469	-3.6547873274616	19.9470919823097	15.6491920264123	-4.98207353689948	20.1244936186467	15.785605902642
BMPR2 F10	-0.121876000025218	15.7573570618598	11.7853755372337	-1.04114505483787	18.3221892983106	12.9367437713	-0.593615907410326	17.4237711940419	12.564347931455	-0.535541727925009	17.1762262438436	12.4626366122828
BMPR2 F10.1	-0.577917878457262	16.4647251717766	12.9477483365669	-1.48947425958703	18.1441409111347	12.9951209821179	-0.911143219301974	17.4765018964795	13.2007587451503	-0.976087291170559	17.4708684725739	13.1672844949569
BMPR2 F11	-10.4534060865273	21.4660336448873	16.2792434542373	-7.96942550316405	20.8717538279306	15.7916349392599	-12.7719590793082	21.7705640569856	16.6280937441349	-12.7080201210245	21.5163949310958	16.4840344735837
BMPR2 F2	-1.03912862934913	18.8467383281823	14.7884252537937	-0.395315581160161	16.7373549543083	12.9155491142629	-0.782308084893679	17.8621793231302	14.4485673108389	-0.772282075434651	17.9682849762716	14.0870228711258
BMPR2 F2.1	-1.35537340026591	17.8415197033228	13.653414953754	-1.75138439891071	18.3436221879451	13.3344224260361	-1.57138362945224	18.7518184219824	14.1906363060684	-1.58886556641355	18.31675141268	13.9716321717988
BMPR2 F3	-7.27714324060223	20.4914202792638	16.1847464979459	-13.0136584676368	21.4984283321342	16.0281741903104	-12.0284480848184	20.9779937531665	16.2893040396399	-10.4017539432628	21.0304654356619	16.308352959645
BMPR2 F5	-10.1359294785432	21.3022376895533	16.4103509954435	-8.10572692538114	20.9056554170446	15.6978794166686	-9.8268331072039	21.2550863672852	16.3651729150915	-10.1324038799104	21.1932144245978	16.2706011452153
BMPR2 F7	-7.013214942092	21.0119422532576	16.4185216417711	-10.7713973286751	20.9604643565716	16.0578187539256	-7.83322888896651	21.1445365381672	16.5452494725377	-8.28612260413525	21.0472003389124	16.4366090102164
BMPR2 F9	-6.00440930707438	20.7354897510737	15.8818817918818	-1.7128525745207	18.9625740948246	13.6583375262366	-3.88890699158964	20.3290388241783	15.5496189982237	-3.36360107814818	20.0262654959187	15.080969010748
BMPR2 F9.1	-4.61023039075291	20.3556401003084	15.6427247004747	-1.31299276080937	18.4477813986963	13.221411618489	-2.96936080863847	19.9261552010337	15.2008377208964	-2.67311045735003	19.6608287159111	14.8430525272418
BMPR2 FABP1	-15.4418287124039	21.4109952510973	16.6061948012686	-19.8195079656356	21.6121376695633	16.1755059010648	-20.0697009468489	21.6392031916518	16.7999106681193	-20.3882698672051	21.7282613117515	16.7218065109576
BMPR2 FABP3	-0.584178264242337	17.6727666045293	12.8683483649464	-4.85674396015408	20.1345532647645	15.0102456147465	-2.20068441394246	19.5015323520241	14.801189435582	-1.88077547059214	19.1939514554987	14.2439868879074
BMPR2 FABP5	-3.8815716662233	19.7247564514275	15.287373028596	-4.5862790884869	19.6535069318061	14.8411813012754	-4.32639177522885	19.9577032972985	15.1394237065469	-5.3703719706206	20.0108029230273	15.327240547232
BMPR2 FAM107A	-5.40868539346069	20.1683509896518	15.907374171691	-3.40050153908012	19.1757095255805	14.8575491726393	-4.44066993626207	19.9456847569384	15.5892034563394	-4.84953692526942	19.9451078117102	15.6731707036476
BMPR2 FAM107B	-2.63403928097226	19.6161363268457	15.3878824349739	-3.42760969826507	19.0167121741818	14.660334241771	-2.86982001566913	19.2998852081071	15.3115906938864	-3.29772818107309	19.4586956468133	15.3324149025092
BMPR2 FAM3B	-4.99781999320012	20.1471617223546	15.8166342630375	-11.0539176712687	21.2486178465727	16.0265496330623	-12.0341229572811	21.2914784232458	16.6194566837375	-8.21159663173052	21.008068097154	16.2627535810577
BMPR2 FAM3D	-3.89317031240479	20.5313237444316	15.2933579562605	-18.0706863649622	21.4141144182615	16.2179214153222	-9.84899973559232	21.1444601342417	16.3420012673713	-9.30008487498579	21.2435210724635	16.2738021615569
BMPR2 FAP	-2.25921241767231	19.0033315933601	14.6862269340669	-1.29952565742765	18.1027223975056	13.5967645034969	-2.09975429828222	18.9604899436166	14.6510547117948	-1.90237423538226	18.9885984261991	14.5265945970791
BMPR2 FAS	-0.450108140977244	17.6915120428143	13.9849852510362	-3.30581869299181	19.1629852128142	14.7717126375356	-1.61631140190169	18.8930007040965	14.9633632624694	-1.55403609128478	18.7341013077293	14.7625461821593
BMPR2 FASLG	-2.49204413796561	19.2497525071575	15.3842703862151	-3.36249293260813	19.1208364640223	14.9067013116349	-2.65368790136395	19.3409734102071	15.4077940042932	-2.85199868347497	19.4335671869593	15.5284986015484
BMPR2 FCAR	-5.6021338809609	20.1977773817965	15.697456237972	-10.3654420558664	20.5385073820475	15.6536694439545	-7.46888494883272	20.4857348130193	16.0527056895416	-8.93432904511234	20.6841850662617	16.2007338399097
BMPR2 FCER2	-9.53894461292072	21.6823352239478	16.3376515653332	-11.0502571973486	20.9725761671946	16.1930070419638	-15.0917665009152	21.4992877509117	16.6564960003582	-15.3580565833206	21.5323584991569	16.5648932115719
BMPR2 FCGR1A	-2.82029785020768	19.3016800147563	14.537399002472	-4.04116044947761	19.657054535429	14.8359197971349	-3.35440383108903	19.4928861899424	14.9484313185604	-3.72874767628876	19.5993614944358	14.9343580731175
BMPR2 FCGR2A	-14.6694054594176	21.4398812959225	16.6715328043633	-6.28139278968456	20.3347753525764	15.0212646930848	-6.91935749594226	20.858925590964	15.8447744596002	-10.5971658660642	20.9636113458981	16.1073391489146
BMPR2 FCGR2B	-6.32553608372414	20.4236109224864	15.7682079740673	-8.08581983323858	21.0233050953859	15.8845695284273	-8.22615416470931	21.1691419325924	16.2296492296107	-6.92279150875284	20.8800958315938	16.0062211294394
BMPR2 FCGR3B	-3.40888645599287	19.5011490346808	14.9721917895787	-1.6244651357291	19.6307535459539	14.6076114192369	-2.39043598827494	19.9993349017183	15.2502170554017	-2.2770615974463	19.948062623612	15.1752852335376
BMPR2 FCN1	-11.4414029983021	21.1420218927103	16.7318763222055	-17.4828801670711	21.4088887835475	16.1588718417827	-14.7864672016527	21.3631281202027	16.5108390071065	-17.6068368714861	21.4585790861442	16.7080603185912
BMPR2 FCN2	-11.7224174495318	21.5302511613787	16.2543224794279	-4.45739198912431	21.2931791406307	15.2365947761229	-8.87593559955699	21.4915218011897	16.3801013015482	-8.72073268903723	21.4886937227599	16.1137691899484
BMPR2 FCN3	-1.0145733703482	18.4715427198084	13.4983778460061	-3.79737489589361	19.5391521854023	15.0262839167923	-1.93520408488844	19.2153522900633	14.4597880808899	-2.05824813939998	19.1258390813866	14.4873337761663
BMPR2 FCRL3	-5.30054554490026	20.4028038734691	16.0042147090584	-7.92638621230671	20.8510407611415	15.7395647116338	-7.32346057644196	20.87683096685	16.2947729515404	-7.12293160486029	20.8422007295297	16.2359520984571
BMPR2 FER	-1.84898934518598	19.1091204810519	15.2396964300966	-14.6909149669709	21.6204297750216	16.1049966099156	-10.928104565568	20.9202810907802	16.4347645847438	-6.52041757802295	20.6559675625699	16.0939857645539
BMPR2 FETUB	-7.85173114997039	20.4762523257481	15.9653094147737	-11.0181710734799	21.6335396462851	15.9586719803221	-11.4995342822328	21.015363491094	16.3076893090935	-10.141791680627	21.2969760745899	16.2607746145378
BMPR2 FGA.FGB.FGG	-4.21995506308667	20.4942380695825	15.0896297376223	-15.5866992771195	21.2216752880775	15.9811941333786	-10.9055201738193	21.4862938343349	16.3067061466723	-8.14781045658362	21.0792683576569	15.9326861168755
BMPR2 FGA.FGB.FGG.1	-4.82795388785248	20.400871154344	14.9918127679809	-7.41373939542387	20.9925146738639	15.221768370115	-6.90389825011173	21.1367245514372	15.9337780748269	-8.20186305832425	20.9378767448727	15.7937605702231
BMPR2 FGF1	-16.7593339214018	21.1996871105505	16.8822312863669	-10.941441182559	20.7889136095423	16.1158921193974	-17.0600651094408	21.3116865301205	16.7499120425784	-18.0731942582292	21.3374648678063	16.7934538419604
BMPR2 FGF10	-12.5803786802637	21.0811829065364	16.9524115911366	-4.76642930249666	19.5499293754973	15.2907411843365	-5.16096617650975	20.3393759412312	16.2909448416657	-8.56069173887373	20.4309529755093	16.3645245838938
BMPR2 FGF12	-2.8349262954752	19.6185683966658	15.3350954239807	-7.32656784814369	20.3650391241919	15.6476012079767	-3.30814880400348	20.2025593589191	15.7792369059906	-4.18795236036837	20.3192576378915	15.8286513796711
BMPR2 FGF16	-6.18489690302748	20.5032500580198	15.7415788312999	-1.79318237806468	19.3369860685078	14.6411446813843	-4.53298112558635	20.7396654466901	15.9415485331214	-4.02273858680907	20.2385332590936	15.6545896252295
BMPR2 FGF17	-5.03137194940772	19.7839370179897	15.3493957794977	-10.9227067999362	20.8724192478643	16.1028193144014	-7.02757427956499	20.6473036856441	16.0704922929188	-8.13696799818529	20.6636856949046	16.0860234557913
BMPR2 FGF18	-7.00122694062172	20.5691466745355	16.4016346163316	-2.38299639903876	18.866317091444	14.4230955447065	-2.70312604117704	19.9073706399226	15.3567902589092	-4.44283974928787	19.8785235319694	15.5803745662784
BMPR2 FGF19	-8.67218835532612	20.8478867841728	16.2192817740066	-6.21385887337227	20.496566991158	15.3075060667119	-10.5991183563488	21.1392909695641	16.3685232529532	-8.52150356954834	20.9089219217527	16.0918957784296
BMPR2 FGF2	-14.9077706506692	21.5609598525501	16.9897699868306	-9.06045109081752	20.6903020420942	15.790317263669	-17.2389281292437	21.4479446108286	16.7323887678446	-16.1291731878823	21.336276403906	16.7626145771891
BMPR2 FGF20	-6.98511712843508	21.1429473031303	16.1720957938313	-4.95123056636386	20.1457796535119	15.2287236239505	-6.34511067783971	21.0873294241619	16.1054536062874	-9.10738864120047	21.1175957423339	16.2365715600611
BMPR2 FGF23	-10.4068219149554	20.7574545603249	16.7186145748602	-4.72658651561234	20.5056942271981	15.211608560518	-5.79189579927173	20.7887670690664	16.2007905649501	-6.36293323992599	20.7770740436406	16.128112429156
BMPR2 FGF4	-6.23236661753815	20.5858499846493	15.7797306588843	-4.50033332083258	21.0073989595367	15.2721128149662	-4.5911563623727	20.7276331871745	15.8390975682094	-5.25570018961193	21.0111525426757	15.8979120489242
BMPR2 FGF5	-2.29593748883204	18.4772096439811	14.8960544759117	-18.4039545573766	21.3322016786826	16.1901874839665	-6.89491634995164	20.4691822823393	16.0488137568775	-6.34145235609996	20.1500978871204	15.777371190602
BMPR2 FGF6	-7.46421027713311	20.6251879848486	16.041013560054	-5.63248209052262	20.5431936603402	15.6756808033981	-8.69863010453101	21.1194054648706	16.5345389426366	-8.147071930404	20.9927109116288	16.341059350948
BMPR2 FGF7	-2.33207785065269	19.5750902233763	14.7063369719284	-2.85215770948832	19.2995590338096	14.6163221875887	-3.75341343881601	20.062483667493	15.5565716442969	-2.75105749467413	19.7378738847962	15.0148893177549
BMPR2 FGF8	-8.16554375670336	21.5034116288087	16.412878958767	-13.9277145812438	21.3460720265765	16.192259349757	-20.2272926366339	21.5910964153081	16.8715502827391	-15.0011019688922	21.5724236466075	16.6186673471497
BMPR2 FGF8.1	-20.5317808131595	21.4374616434062	16.9533333976654	-1.91041122296879	19.1262495823123	14.7154647156958	-6.78621367465744	21.0071167629052	16.2453615296743	-5.24906347926671	20.6060049305919	16.0624480700545
BMPR2 FGF9	-4.69423969677763	19.8034519034932	16.0830489845994	-8.91071598495627	20.8122867128484	15.7406349865508	-11.017750287311	20.9685767186659	16.4941568949082	-7.97962204654973	20.5815636253669	16.2030379225939
BMPR2 FGFR1	-0.170615875023129	16.5719429752899	12.5474620356769	-2.22814103560969	18.637462545107	14.099479383526	-1.59881523931711	18.7309383789766	14.4614317548158	-0.973979108845973	18.0656149591037	13.7632996378077
BMPR2 FGFR2	-8.98916638921022	21.1899335345348	16.3041855881177	-7.48212533532564	20.7834164062389	15.5030674763345	-17.2214018245729	21.4939626516428	16.7191290940022	-10.4457164364051	21.1799208489778	16.3177118284239
BMPR2 FGFR3	-2.98567137558443	19.2435543744945	15.7072285191941	-16.5886891942796	21.3430506153699	16.2304596195502	-8.11129170621797	20.787327789324	16.3252336916764	-8.55915956304118	20.662268194421	16.2814756729481
BMPR2 FGFR4	-9.17816046332368	20.7970187208908	15.8451714621265	-9.61639726852625	21.1233843596016	16.0333726829154	-10.3905979417752	20.9688872641682	16.5128668671947	-11.5897413283673	21.0601460091769	16.3486302087142
BMPR2 FGG	-4.24547186764744	19.858186082558	14.7821536275044	-8.30136906265304	21.1675731223703	15.4945534558617	-7.86553835762527	20.954956254282	15.9757428823736	-7.35122549030278	20.7146526029766	15.7096046577691
BMPR2 FGR	-7.79711478608017	20.6173986707459	16.2696333057526	-16.1050159125442	21.8891895471248	16.1706307699053	-14.5524071687171	21.712711584013	16.6902132818318	-13.6781644397557	21.4092429807503	16.439566391915
BMPR2 FIGF	-0.867579316287081	17.9265181563986	13.3178747302312	-3.05049216471002	19.8581554510252	14.4965759346618	-1.91780534126556	19.0540996062734	14.2791068413793	-1.83237217401754	19.1373672526365	14.1016291851932
BMPR2 FLRT1	-3.69430830087448	20.298577661718	15.5702401760366	-1.53676608330393	19.0668550676522	13.8908015469491	-3.50062748913948	20.2368047950611	15.6089850305305	-2.81597031888464	19.9288650024959	15.0628864971309
BMPR2 FLRT2	-0.440863536692715	16.8021662358004	12.6431140071524	-7.07627631446531	20.5056591938622	15.6586125191633	-1.83668050292558	19.1277333210489	14.532071206963	-1.8871950867972	18.8328797882374	14.3835487914974
BMPR2 FLRT3	-12.2792597354046	20.934867687457	16.7373639256581	-7.9623636686246	20.4612470628667	15.7516056085237	-12.5676502404644	21.2432072270801	16.5896563014657	-10.4192570900844	21.0667787564895	16.5252071134283
BMPR2 FLT3	-7.68738866705677	21.3668364935075	16.3687598957722	-5.15699176249348	20.3787904750239	15.2475335768162	-6.8667738270894	21.2324531243305	16.2840597358486	-7.32134183313217	20.9655298652118	15.9669001490095
BMPR2 FLT3LG	-2.33268450030108	19.8441534722035	15.7731086842474	-10.6786949105972	20.4904081435409	15.9571432374856	-5.76847578606009	20.357814550076	16.1389677915867	-4.40652431603056	20.4463198569737	16.0943743300108
BMPR2 FLT4	-6.42507410225781	20.7082014789562	15.9391231731235	-7.43588368590724	20.5396934192439	15.5896406848593	-13.5041901078584	21.6997461215119	16.648409320694	-7.58465319041093	20.8763128506531	16.0023908486473
BMPR2 FN1	-20.8477600413089	21.5600045697962	17.0406132864022	-12.3353089153262	21.0751527419465	15.7166677521566	-13.2983721688528	21.3489932073428	16.7128800272122	-19.719649377112	21.5314083911969	16.7894078704758
BMPR2 FN1.1	-6.63530264654056	20.8220843639741	16.7003415593387	-10.9007711956774	21.1588325146156	15.8534948751101	-8.1460946461967	21.2512945429677	16.4068480109483	-9.42509223612253	21.1505752580528	16.5073059137535
BMPR2 FN1.2	-9.67042010606487	20.9610899295074	16.9696708749866	-6.97626481445063	20.2647500360158	15.2386517611332	-7.43425165480508	20.890160550414	16.2657831327951	-9.2792732546515	20.8174205031232	16.3971993907241
BMPR2 FOLH1	-5.86968831267646	20.2861145034603	16.1166907254428	-16.0789329307156	21.454211947887	16.0358956752553	-15.3361768561031	21.0499159053714	16.5270577625401	-14.9899787119819	21.1456636446947	16.4986755659307
BMPR2 FRZB	-1.55329826565349	18.4334593208	14.4807679806864	-9.4543024941668	20.7027482785853	15.9305914705044	-3.81092145243041	20.0286723445106	15.5841871299398	-3.1733580421499	19.7436603743116	15.3525141315818
BMPR2 FST	-3.54090600360735	20.0975894481271	15.6384828356486	-0.548451481806271	17.3147972207517	13.4111854902873	-1.40155753836198	18.8542921044002	14.7311536461528	-1.3719527989865	18.7615391062491	14.6081644119095
BMPR2 FSTL1	-0.199727812081341	16.4025331578907	12.4019475444407	-4.07908342691807	20.1726826780232	15.037932423395	-1.9843527883693	19.1578267286895	14.6919454101911	-1.58346239280948	18.5971114085783	14.0829616300618
BMPR2 FSTL3	0.318721650757963	13.5727316549955	10.0660201199483	-0.453198672570188	16.4126155301611	11.7433164632799	0.0421485317966862	15.2797695953541	11.2569418874848	0.0296641331359589	15.0469319395586	11.1357680759561
BMPR2 FTCD	-4.02075719208382	19.6928486265004	15.6227777374065	-3.62335976280588	20.6041638496469	15.5123403077479	-3.34098714719171	20.2794149743484	15.7027625410591	-4.64860152441623	20.3689273465402	16.0225830180094
BMPR2 FTH1.FTL	-9.92126803237104	20.765826097018	16.4767055752349	-3.69920426372937	19.7873076910347	15.2876791866772	-4.0970536272134	20.4792311861544	15.9718072513877	-4.56587975222681	20.4511346778536	16.069837305519
BMPR2 FUT3	-14.1841143717554	21.3993193475094	16.9146092133495	-12.7488760838928	21.0017082793505	16.0285004700295	-20.298602209294	21.5835326197221	16.9375461052978	-16.3512029182512	21.4628275075022	16.7506717350819
BMPR2 FUT5	-1.57210326164878	18.4103190516213	14.4176096918052	-4.70563349738911	19.7814157056229	15.517858894278	-2.83891085159976	19.5512422517885	15.2251944066504	-3.38995854190252	19.5661586640393	15.3154815529289
BMPR2 FYN	-6.1371067767045	20.7718953794186	16.2667012767772	-15.1927655976484	20.878833104774	16.1832031178486	-9.86698484140872	20.893794234289	16.489645095712	-12.5766391031962	21.1243662357611	16.486632141893
BMPR2 GAPDH	-3.8899771132275	21.1228343157332	16.1403797799494	-1.231056078176	18.4950180685638	14.1460333168027	-2.52140424717772	20.189642148764	15.5876773060321	-2.36663982044292	19.9391837651954	15.3327084762293
BMPR2 GAS1	-0.407934053450132	17.8643970579863	12.0354758764721	-1.83373112689287	19.0638422889219	13.4582817501303	-0.943543397883613	18.692222240828	13.2485076491622	-1.04935229330428	18.6334374551235	12.9903341394643
BMPR2 GCG	-10.3091147576906	21.2337080984222	16.6912429131257	-10.3505251272863	21.2102311111338	15.9590144268048	-14.2844428438046	21.8836544282462	16.7929569555373	-12.1479508727997	21.4802900924487	16.6150681924087
BMPR2 GCKR	-4.74653243218249	20.6599277254381	15.8007641596939	-8.27757345831417	20.0223163015936	15.7505924932349	-5.06067311703134	20.5344620959346	16.0991470745949	-6.54789133447609	20.5701029487613	15.9217114186938
BMPR2 GDF11	-11.1539098147557	20.7694047901476	16.4169586025836	-16.671607578061	21.4029634977603	16.3206813033718	-20.6140932407745	21.5968401403187	16.9066699392312	-20.1423691712801	21.4171918226961	16.8399675004226
BMPR2 GDF11.MSTN	-0.00356090067980852	14.901731052613	10.772152538168	-0.967907375860161	17.6126854652854	12.752716292876	-0.390545863424139	16.6673057326142	12.1907061675618	-0.41964596268715	16.5141480829929	11.994926267656
BMPR2 GDF15	0.825026703107111	8.75271004082457	6.82325560818558	0.577276384347745	11.442575647865	8.81396229207835	0.731367415146772	10.5337467925752	8.13892153032117	0.704041313097555	10.5433843444475	8.01541080310515
BMPR2 GDF2	-12.5105697579393	20.9218867413804	16.7187221947633	-2.23821943977747	19.0948011203867	13.9984809149085	-3.93154298761074	20.4428036915191	15.6478977389789	-4.556446623109	20.2438891763192	15.6918291780765
BMPR2 GDF5	-4.5011306574911	19.5048984837574	15.3797570093629	-15.1978625293504	21.2481310979566	16.1342087882673	-7.01545990072387	20.9946744303364	16.2346859412824	-10.1473382034305	20.7114359726563	16.0944068449526
BMPR2 GDF9	-4.40260171140459	21.0487351001055	16.3440691475113	-6.31731689480875	20.0998253027939	15.4572183749414	-7.46197639963714	20.7258573717424	16.2176634217184	-7.34533296304772	20.5295842366886	16.1388221991024
BMPR2 GDI2	-7.97015972698839	20.4881133543167	16.0737197436511	-5.73159823184707	20.6089292540383	15.6478432899803	-9.27724912945054	21.0986582092193	16.4043273569897	-8.81572555605215	20.8178892205637	16.1803703032841
BMPR2 GDNF	-2.08730003746625	20.1548160707975	15.2540213896398	-6.99166950471796	20.6043902084694	15.7314145512767	-5.15767903459884	20.3941550491203	15.7713918665131	-4.33275967286036	20.5646572302621	15.8039471893778
BMPR2 GFAP	-11.035749020551	21.1523479196207	16.6900090551593	-8.25446610483186	22.0685980693237	16.1844680263212	-10.5221852158781	21.3920335108766	16.5371527877132	-10.2830717260037	21.7327262824007	16.6062260775615
BMPR2 GFRA1	-2.95054065895277	19.5075095095717	15.2365542894846	-7.30123318833611	20.3477252951234	15.3570058122662	-4.13365381644196	20.1785457759839	15.7650708349666	-4.91692346063003	20.0502069699805	15.5749691192569
BMPR2 GFRA2	-3.83947213884372	20.3196687210274	15.7231619510384	-14.1494631400565	21.4456088480889	16.1066750968394	-7.41025519360916	20.9213204549381	16.3008200427089	-6.17078408333135	21.0786162135449	16.096742404982
BMPR2 GFRA3	-4.42237885315505	20.4035213870346	15.8577715066739	-13.3798325784058	20.8697637301552	16.1596077198405	-6.34073542758175	20.5766789350464	16.1764195361973	-7.69233515467149	20.6450304972695	16.1133023662587
BMPR2 GH1	-8.02764196341611	20.6740634109099	16.2094745543713	-11.2706914150367	20.801345829148	15.7993011219634	-10.1312502088055	21.0540955355628	16.3982751597504	-12.6733822761898	20.9373788663408	16.3412152742458
BMPR2 GHR	-1.36182602378455	18.7148067149908	14.0304173430793	-1.43733068167918	19.0168761007721	13.6018282988214	-1.40430735031247	18.9602809286481	13.8611393594531	-1.5245428157126	19.0873635892166	14.0189604853431
BMPR2 GHRL	-6.57738257191064	20.4969990436737	16.0828931334783	-2.57312212624346	18.874756654668	14.0508612913441	-6.75960265459899	20.5642625911494	16.079300582784	-5.22044142459947	20.0681880558184	15.4471541876573
BMPR2 GNLY	-2.41169684303008	19.7149165675166	15.6764579810789	-11.2455812582197	20.923116933043	16.0090537219204	-6.00435706412559	20.588756310847	16.2428120187298	-4.50994283422524	20.5479140706912	16.115502568241
BMPR2 GNS	-3.03054971343896	20.3909160257295	15.7098513113774	-4.8469823861286	20.4432645000467	15.2868322494594	-3.86634514500382	20.6470356387185	15.7824025824667	-4.5200485194538	20.6880144159428	15.7863527019293
BMPR2 GOT1	-11.3932903353545	21.6857219138887	16.6274125647464	-7.75031362109571	19.760269692884	15.3787809476802	-7.53814678501599	20.9105003814397	16.312816838544	-9.65082849168873	20.9505789351832	16.3188566649876
BMPR2 GP1BA	-8.20061019725284	20.8052620081339	16.1839640858844	-8.22160051325797	20.6324548961681	15.378076518188	-12.1196938107068	21.2639643000379	16.3287478004464	-11.6873433040764	21.0378850203885	16.2416566001952
BMPR2 GP6	-14.0141690132068	21.2034777517821	16.5260657000736	-3.41677320482174	19.7035077430812	14.3389438319931	-6.25647896475277	21.0072592279275	15.8519929757529	-6.45990893301677	20.6641902658279	15.6851133659113
BMPR2 GPC2	-6.45469072203759	20.3790410412855	15.9934177338295	-7.7210042157667	20.260717341226	15.749548347088	-4.63880135598591	20.6282578227389	15.9923742432341	-6.805922247635	20.5206770912097	16.0704271930556
BMPR2 GPC3	-3.15258856422355	19.7082313903941	14.861949245553	-2.9761098988209	19.8017591426819	14.6105255522334	-3.62361460077242	20.1840051723283	15.1647862068806	-3.12487535490444	20.0170475623557	14.9773125684188
BMPR2 GPC5	-7.8946894315258	20.5998595406229	16.0699833798763	-6.49996450547335	20.8893966291379	15.274075342506	-6.53179887173873	21.0930453348548	16.1083712170965	-7.42189142762771	21.1737273646479	16.0414538519781
BMPR2 GPC6	-8.05720339349492	20.1133977405021	15.9017946562743	-7.90742622871607	20.3169649119315	15.4658530390619	-10.9823285126984	20.7692876785577	16.5056928384902	-10.2414822780329	20.4635498592125	16.1108540426399
BMPR2 GPD1	-2.13110101021955	19.854657013511	15.1689128089983	-1.03388004903127	17.3364877435331	13.1546352382299	-1.88545068898885	18.7724465833027	14.4640827782848	-1.46281851042882	18.8810529159653	14.39967864156
BMPR2 GPI	-3.96976606744502	20.011161685062	15.7318018594	-6.35631417877513	21.0772969985573	15.4545126616058	-6.28110129567982	20.9807300452632	15.9489509494334	-6.31650452755582	20.770389268183	15.8561238958614
BMPR2 GPNMB	-5.49574177931023	20.4687501968962	16.0486945977222	-13.3232691156393	21.2618466435102	15.9678264417489	-9.31255522498952	21.1741242925738	16.455153933436	-11.294552273642	21.0949379387865	16.3926312655942
BMPR2 GPT	-2.36088331260103	18.8313181338696	14.161189275678	-8.13520213856147	20.7811689119679	15.6312180811275	-4.92154859383925	20.9991099095163	15.6349624690405	-4.16051714082922	20.0676742976573	15.0531442309588
BMPR2 GRAP2	-4.42900652597293	19.6894311973701	15.8749553947652	-6.55306425467888	20.0151155322498	15.3546587949733	-5.48874645652189	20.0982822583017	16.0033452685076	-5.95767653067872	19.9872644693622	15.9064364008098
BMPR2 GRB2	-3.83684616095375	19.7673684233265	15.8680023009977	-18.4831803972506	21.3018580225978	16.3978159528589	-12.3108006303298	20.9999551212214	16.5057918827817	-10.2710649486838	20.9151050538841	16.5554280947624
BMPR2 GREM1	-5.8694229641229	20.4474156264476	16.1334940742172	-9.78244094426139	20.9386006786342	16.1228949381569	-6.61077458665602	20.8588670236728	16.2036692963573	-8.63384392401656	20.9279465692256	16.3552381825498
BMPR2 GRN	-7.34568619105999	20.4847636027412	16.3219254201629	-10.6794103580372	20.8735579635283	15.6396058151612	-7.72349759709945	20.8500907154408	16.184070448766	-8.76714362872152	20.7028203948401	16.2119745614657
BMPR2 GRP	-7.47580895043537	20.611762041157	16.6509085025046	-11.6901112137884	21.4967675176799	15.8930577797036	-15.1463541794144	21.5810580598484	16.9222656280702	-9.89388968606505	21.3002258615799	16.5671188900591
