protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA3A SERPINE2	-9.60950074586311	20.535931469104	16.7162497518437	-3.17025003285497	19.6808711848293	15.1745893323679	-5.43645098153647	20.3847746169511	16.3022581487292	-4.91405910243875	20.2407197838843	16.1819913087424
SEMA3A SERPINF1	-6.19218680081327	20.4904782809327	16.2423426244977	-3.64506830693428	19.405692321251	14.8161115156321	-7.55578490914826	20.6509123679688	16.3061971825131	-5.03514807459295	20.2673936428298	15.7675843225021
SEMA3A SERPINF2	0.570463220999821	12.0414316892201	9.29821554236725	-0.377849489421854	16.4077272125815	11.9106436111954	0.290924947053167	14.6347506934218	10.782589923425	0.191011416649233	14.501539724184	10.7772955792015
SEMA3A SERPING1	-5.06973078402664	20.3455765592459	16.0819462525521	-2.77750690945007	18.5410989847094	14.8583560338954	-4.47037056018848	19.8590655576133	15.8516273753037	-5.20610625978524	19.767237742315	15.8254934318699
SEMA3A SET	-1.57376279963906	18.1811793807518	14.4980947283525	-4.51016754561756	19.7362035320984	15.0752807763733	-3.77718543804432	19.3363022106023	15.1984088876714	-4.53005950197483	19.3505834696103	15.4282503712803
SEMA3A SEZ6L2	-2.09188948305305	19.193402176787	14.9427984187667	-2.68629785583756	19.3982100537049	14.836282782567	-4.09112412032512	19.8345012586589	15.5253980238973	-3.38641177702924	19.76602972116	15.3890096104948
SEMA3A SFN	-1.88174237359341	18.3820856789296	14.2953107639072	-1.57526661192924	18.6175757850565	14.0669476311722	-1.77787709886389	18.8764827186504	14.6435545633659	-1.67372766325196	18.7350801558145	14.5270342851959
SEMA3A SFRP1	-0.770627242107566	17.8464117566736	13.875097311999	-1.66361675122716	18.6883759689814	14.4068475706384	-0.845536292411203	18.3027423021906	14.306189494127	-1.15437822547358	18.2844927082069	14.2975266676254
SEMA3A SFTPD	-3.40218604620033	20.1286439485933	15.8952568241475	-1.58417805689454	18.7666354982003	14.7193419819365	-2.33092274451659	19.5992495006276	15.6292717377481	-2.39686421367226	19.5077869138887	15.4216876076433
SEMA3A SGTA	-1.65871307617955	18.0609028985394	13.6896395890076	-2.88865436645999	19.2262913778811	14.1149366753361	-3.11616708940033	19.8356085105138	15.3138534540214	-2.84688203145845	18.9457551072606	14.4013240379337
SEMA3A SH2D1A	-1.92647812454615	19.3754019671586	15.5631972319953	-4.06568259043436	19.1324334960808	15.0669905444754	-3.53212784990869	19.8858366414519	15.985823081924	-3.2754096146912	19.8432329194695	15.8069799301252
SEMA3A SHBG	-0.389817146169817	16.7240445529222	13.0979446221242	-3.43756267725956	19.9515956522769	14.8341577465893	-1.57101062848424	19.3989307954431	14.8420530339178	-1.52239325179153	18.8268241569082	14.4495846939081
SEMA3A SHC1	-5.79799431353858	20.0367507383513	15.598592876625	-3.64808502125782	20.1555154004007	14.9051277777549	-6.16398070644709	20.9326864266651	16.4688373528247	-4.58240874790673	20.3147946258766	15.4807005494039
SEMA3A SHH	-0.790900990394034	17.7550245160203	14.2632014401743	-1.54394517209901	19.049471980661	15.1132364506531	-0.994765764147636	18.5280281755034	14.9784303101767	-1.39016022005821	18.582919990842	15.0224526876196
SEMA3A SIGLEC1	-2.84290053806092	19.2632001427688	15.3946092641975	-6.56879924651439	19.8219466896303	15.2001325681438	-5.35681589127881	20.0618355390139	16.1139071833339	-5.75157870695057	19.943519175264	15.778313770241
SEMA3A SIGLEC14	-3.64168710721616	19.2641403530946	15.4220777197564	-1.50897849997609	18.2545861301427	13.628035424853	-1.65772980363416	19.2441763371122	14.6853662545154	-2.47913918759604	18.9901834212152	14.7891678157867
SEMA3A SIGLEC6	-5.40269793621974	20.0146173946389	15.59133531623	-5.84675486514066	19.8305473017803	15.4685952792189	-6.17979424567204	20.2201177274028	16.0537001973351	-8.04621254006813	20.3923360284042	16.0871210612125
SEMA3A SIGLEC7	-7.02405423835096	19.8536919678302	15.6937646511533	-4.47199912321486	19.5744543695962	14.6574870866512	-8.68815837244351	20.4760742180844	16.2086295950534	-5.77188112601608	19.9023863308453	15.4931413971131
SEMA3A SIGLEC9	-9.1977441835186	20.2751882960985	16.1251982007758	-5.61808539330388	20.448375627252	15.8565286252557	-9.62467788994283	20.7995585515375	16.6378225366376	-12.8250541273324	20.7185724295486	16.4752877543203
SEMA3A SIRPA	-3.31730198514211	19.5647330697159	15.1500508503498	-5.47628938002793	20.5199318131696	15.4989562736445	-3.98990206037389	20.3027499003333	15.6835359090488	-4.70570445373489	20.1982518791895	15.6584478598231
SEMA3A SIRT2	-7.38270280319709	19.8915385361353	15.6400016071523	-4.16804463343026	20.3437994418501	15.7515296821771	-7.97649528645439	20.4866769865893	16.1200878386041	-7.70374903071081	20.4827729075178	16.2148063830698
SEMA3A SKP1	-4.95607232485778	20.1011764643831	15.8589856217698	-1.38941729895336	18.0800560708653	14.4102628028351	-3.30637678625921	19.6862502613917	15.744238051512	-2.8615657250312	19.4057422091832	15.4427519117708
SEMA3A SLAMF6	-7.05228348663271	19.7439560867161	15.9894993104094	-3.73545916026313	20.2093743243217	15.3512569080161	-4.69822805574202	20.6858088048943	15.9763439655284	-5.37592374482784	20.2267170561346	15.8973946421148
SEMA3A SLAMF7	-1.93777694692981	19.0671810595898	14.9221322952139	-11.4389735067317	21.0251652685967	16.0981968121372	-6.71871107090335	20.5627391854465	16.0891529677843	-4.32161309029082	20.184879957761	15.7720100429828
SEMA3A SLC25A18	-2.9775154143505	19.3875103067102	14.8936890645878	-5.54903580656676	20.5774081851411	15.5327249570747	-4.29022564357906	20.5149739849773	15.7155793568473	-4.53211778687152	20.109120711786	15.5993271751071
SEMA3A SLITRK1	-2.7046152395867	19.8188008850674	15.431349947998	-4.54488223707694	19.5374946324651	15.3545944588694	-4.37107325869171	19.9591650541079	15.8246474982524	-4.45244735732777	19.9923807202569	15.7462230877862
SEMA3A SLITRK5	-1.60643675215083	18.9288966063442	15.1648404665829	-6.51068059293348	20.1231125820579	15.5285163336589	-5.28002353140896	20.3059575100506	16.0699724644383	-2.98961541872192	19.7113220384123	15.6558993584861
SEMA3A SLPI	0.236419888954328	14.9351397566692	10.8204656774136	-2.29104662589812	18.7383545033228	13.9115817920234	-0.852329198763972	17.5657863047331	13.2047042478273	-0.532073394991253	17.1716288789072	12.5262273042261
SEMA3A SMAD2	-3.94291808189683	19.5745212595867	15.3715653697639	-3.26642457280785	19.8070723384615	14.5375591904592	-3.93880108344812	20.3651037670381	15.8918938904752	-4.07054695366383	19.7481091643235	15.2030370745764
SEMA3A SMAD3	-3.3851219740596	19.2329826466575	15.2176381467643	-3.58085836329913	20.0296427603171	14.5652711796965	-4.27424110108566	20.330055244895	15.9326461419589	-3.28782783254978	19.6406384264725	15.0976179946738
SEMA3A SMOC1	0.265020371340443	13.9323392679076	9.83558871545371	-0.0329297731796854	15.418079989325	10.3725794640634	0.170966819460196	14.7881314728171	10.574146574545	0.160451213284584	14.6723109953038	10.3384832859049
SEMA3A SMPDL3A	-1.84023847608457	18.8958871301569	14.7829450291926	-5.92459616964421	20.3496893362431	15.6281166580862	-2.90859642820192	19.7331724248043	15.5619550958561	-3.59189179256645	19.9811536247812	15.5559606817939
SEMA3A SNAP25	-3.88166686576738	19.3981141611175	15.5914376514399	-12.6196443461276	20.7647269382481	16.0341801405329	-6.19034653972219	20.1369165031068	16.0900098326169	-7.64494421477283	20.4084897516515	16.2684028353602
SEMA3A SNCA	-5.77326555446434	20.9329224996093	15.9157674975622	-3.98954762236559	19.972832399969	14.8885662106938	-7.07731289949475	20.8581993176535	16.2386616502325	-5.48553846797183	20.7249964200075	15.8875099431528
SEMA3A SNRPF	-1.72061591966641	19.1387711999379	15.1413939492137	-2.59286049902933	19.0552797012114	14.6487997535061	-3.11763194471981	19.4729109268294	15.5657030669576	-2.38839932173639	19.3434279383052	15.3267442227639
SEMA3A SNX4	-2.981659156734	19.2439527429909	15.3360420173738	-4.40380224545104	20.5895123902732	15.6172116291222	-5.78849515548298	20.4651368016082	16.3506880614151	-3.72080737866882	20.0624736893904	15.6498808133119
SEMA3A SOD1	-3.66244324284133	20.2947650339797	15.9376804313934	-1.12274347476515	17.8787801117624	13.9650858011029	-2.10019777308495	19.4411527079469	15.1587939078318	-2.06372655857003	19.2573190254873	15.1187574664852
SEMA3A SOD2	-1.86645889675928	19.2299042231151	14.6637658069152	-0.559443604806806	17.5003101716347	12.7420148159586	-1.19023571083264	18.5733264530287	14.0799336278575	-1.30183996933233	18.5965008657341	14.1226090564409
SEMA3A SOD3	-0.212498241013976	15.934770885308	12.2796536312157	-1.38148699040028	18.2083831770501	13.5014892624595	-0.658217554079421	17.7150589152957	13.5232473488687	-0.871901511524479	17.5012480683091	13.3816820896458
SEMA3A SORCS2	-4.93259661343883	19.8076636873818	15.9293005310286	-2.90916375361256	19.5600936712824	14.611388204099	-5.33496942113057	20.4762898409789	16.2065756580604	-4.24536218038491	19.9415365524623	15.4633999945941
SEMA3A SOST	0.45399455056695	12.6607571758789	9.74573192343228	-0.436506091650694	17.2328778160651	13.0686177930377	-0.216751330540852	16.4649488107272	12.6908697217782	0.00633745610429415	15.4873830227959	11.8358125246822
SEMA3A SPARC	-4.82931206829464	19.9008131264143	15.7460353577384	-4.16715576139552	20.0221813520509	15.3014263987479	-8.47217601301832	20.5005803111754	16.3857086014779	-4.98887670877413	20.2158765336659	15.8939549643311
SEMA3A SPARCL1	-1.40982818666409	18.5579475376494	14.2652704953525	-8.56383545708876	19.8290221463942	15.7133655337919	-2.34959077828524	19.5833498397514	15.4857020909503	-2.91124179284848	19.2886041227802	15.2485167905486
SEMA3A SPHK1	-1.84866032869831	19.0526810138683	14.9950076596233	-3.16366738317735	19.6102036360547	14.587479655602	-3.61494854745077	19.9562921095992	15.5617320183478	-2.79997131677628	19.3686122411704	15.0822893984558
SEMA3A SPHK2	-6.83123937601722	20.3304169538697	16.0391784381827	-11.3691371862997	21.0366845012022	16.4314265008163	-8.06293082405524	20.9843969023099	16.4535353359962	-10.2623350229975	20.8305885691826	16.4882118155082
SEMA3A SPINT1	-1.23446005977469	18.3273080704331	14.2072662023318	-1.26021193870883	17.9007720390982	14.3851956796854	-1.07001615189319	18.3204441247348	14.5906444770418	-1.22899816460252	18.3088429640202	14.5657258567813
SEMA3A SPINT2	-6.42410740656045	20.826138136768	16.1571482579626	-4.75320884422363	19.5791446548669	15.0741997407906	-5.04887282650937	20.4039739216155	15.9290479940935	-5.96197949228485	20.3307518287647	15.8116727805731
SEMA3A SPOCK1	-1.84177049860242	18.8288676146273	14.8585474649932	-7.05295090804615	20.3531507606769	15.4868879672502	-5.80543156402198	20.6026752275105	16.0450951605052	-4.29185305801049	19.8642762280891	15.5567595850539
SEMA3A SPOCK2	-2.92142758211504	20.552038192928	15.3818159819776	-2.71457705009497	20.0042106493448	14.336915957461	-2.55374807297421	20.3626683960214	15.1606021422276	-3.07846698423387	20.2164502341972	15.0083021292333
SEMA3A SPON1	0.26942286730876	14.5472615614985	11.0071525004313	-1.03596367127927	16.7945518224709	13.1192770676747	-0.0938219524785342	15.8509048924366	12.2224255447417	-0.243833622787642	16.109981847731	12.4064899183806
SEMA3A SPP1	-1.49763776280979	18.920190198786	14.0992665066033	-2.39886142145396	20.041102682857	14.5160356612401	-2.57754928784154	20.4220305076074	15.4010787343594	-2.69717997515551	19.9221964126726	15.0089302465126
SEMA3A SPTAN1	-3.75486150075574	19.815075060724	15.858485989831	-8.30397279391767	20.6107468830605	16.1216863295977	-7.54899728281765	20.2845978610571	16.0696606179325	-5.95093302105083	20.4975554993925	16.3471970785098
SEMA3A SRC	-1.87348069619474	18.4128852843898	14.5616588817817	-2.75166756534666	19.6178746157025	14.6127171646052	-2.9023115087261	19.6293417187045	15.2851591270914	-2.45452868616979	19.197147172588	14.7455860019148
SEMA3A SSRP1	-1.56130730783151	18.2030506995897	14.6852879162667	-4.56036550021411	19.6588977894231	15.354317163457	-2.0119092161256	19.1781902778475	15.1199402408103	-3.75593137672323	19.3323352929427	15.3921664827888
SEMA3A SST	-0.185599583706676	16.6525138584635	12.7052387253216	-3.69143540879199	20.0927117809967	15.7325152787309	-1.80729502824653	19.200107815731	15.1312736878408	-1.19990228752805	18.5965210169235	14.4369495353186
SEMA3A STAB2	-9.99292450562274	20.5212867403124	16.2111847496432	-3.99074136600751	19.6074168344568	15.037296156198	-5.80241469272218	20.1358050417822	15.8492872090713	-6.5517423359098	20.3532270613557	15.9187024461412
SEMA3A STAT1	-4.57951434563255	19.9643225253587	15.6843295977585	-1.78215235169916	19.2065125270298	13.7630688338993	-3.45093978614902	20.0803361747158	15.4888572544688	-3.15298783764871	19.7624972470442	15.0082938189719
SEMA3A STAT3	-3.85471878328646	19.6091972347182	15.4970165310869	-3.21990337645624	19.5831421869602	14.4939893141258	-5.21372247258637	20.4899704596908	15.9596127029022	-3.69508991091145	19.8625461996559	15.372943233198
SEMA3A STAT6	-1.23662676876679	19.2773115342629	14.8711914879417	-4.76496196897113	20.3049814746768	15.360218723046	-3.77676348056571	20.3455256905987	16.0169639680823	-2.52796124755041	19.9274314551031	15.379222573547
SEMA3A STC1	-0.268792028734933	15.5524357234115	12.0648211397342	-3.04710594599753	18.4112545166674	14.4518660263852	-1.31635920552395	18.1502337962248	14.344311449763	-1.25108061815331	17.6300461254718	13.8559955364066
SEMA3A STIP1	-5.85038307128598	20.4161090112497	15.7048771169333	-4.45155482440384	19.8758340669706	14.7595980707884	-7.50873755519124	21.0989326912775	16.4004478520703	-6.61707062419535	20.3113854152842	15.8059891202679
SEMA3A STK16	-4.9230329289546	19.7274408474813	15.5698770207776	-5.60335048211343	20.3836079109495	15.7600251839015	-7.42379800009479	20.570296043315	16.2650607535791	-6.79569763340945	20.4908967474612	16.1370396527306
SEMA3A STK17B	-8.16213687340028	20.1197384727092	16.1333883378621	-8.33228119897531	20.3584093205305	15.4861323985809	-8.2115119644524	20.7241544876451	16.3653920439497	-10.4757355656898	20.5921949952385	16.3099977288092
SEMA3A STUB1	-1.69226762820452	18.2094927909909	14.4231536837857	-3.4083069040879	19.2235338755855	14.4842977239979	-2.96876373644874	19.6448227301549	15.4040825009574	-2.49243637812699	19.0382044025358	14.8175864816181
SEMA3A STX1A	-6.51270972208873	20.5976435629586	16.1854460115532	-7.47329164752612	20.1997534300648	15.3953250078325	-8.65424842031221	20.787474091112	16.4940771707754	-8.66023206172362	20.6816334297271	16.1532907389377
SEMA3A SUMO3	-6.10314395484767	20.051689391419	15.8585023104161	-2.10480669920455	19.9076031056321	14.7960264593852	-3.61722731931557	20.6197065073942	15.9063183992402	-3.57099228444117	20.1943769672944	15.5852196286793
SEMA3A SYNCRIP	-8.58317088390649	20.726045012955	16.5211539425158	-5.04126535087207	19.9738066043464	15.1768156532468	-8.12270818754176	20.5914034123624	16.4665611225494	-6.68545036770925	20.6316750998422	16.1938304026665
SEMA3A TACSTD2	-4.84725933787126	19.8786695965482	15.7140127865536	-8.12301845646383	20.226444156089	15.943678838105	-7.56170283780194	20.3968275237829	16.2570823616948	-7.21027203152238	20.2897973625194	16.2173248838495
SEMA3A TAGLN2	-4.60156695066702	19.921322263135	15.7757654967291	-4.64176373081558	20.4647144233207	15.3838185905231	-9.21352917891467	20.8118381112533	16.513508382627	-5.07059353423693	20.3759601366231	15.8079812335086
SEMA3A TBK1	-4.81153909648051	20.1301561867528	15.9495684610113	-4.1633725284154	19.8583049334562	15.5309017106662	-3.54220159770382	20.0037176114955	15.7456889204286	-4.97172034913677	20.2339659971109	15.9051852489438
SEMA3A TBP	-4.37085725470027	19.4998726100052	15.7610977117051	-8.09861911012977	20.0696189304433	15.806297669621	-6.79048939794733	20.0818633640171	16.1920039973209	-7.44515463913746	20.2091219598424	16.233111949561
SEMA3A TDGF1	-5.19083821432871	19.3539873255835	15.2512284231749	-6.68409760900326	20.9482565999313	16.0053507475966	-6.45042871257623	20.7216296994966	16.1150346594538	-7.38904038099582	20.5601375678896	16.171526572587
SEMA3A TEC	-2.02910623994508	19.3013995126319	14.75422786995	-3.76466167448434	20.1371884499537	14.9851667390721	-4.54890340933227	20.2849972941707	15.9505013365542	-4.39181415212065	19.8376607999558	15.3677369306557
SEMA3A TEK	-4.85557799654084	19.9247873694979	15.6633737228423	-4.47092987152426	20.2258425863902	15.2652025064321	-3.9457245560506	20.6054587493195	15.7471912706999	-4.38780978358583	20.3937335561481	15.7108227432586
SEMA3A TF	-1.54688627227529	19.0529323276231	14.7188793109741	-1.77440412296144	18.1295795846087	13.873205792844	-2.52293711800241	18.9375422290765	15.1266187203502	-2.7248293440444	18.9979239910023	14.9357514821723
SEMA3A TFF1	-2.15635164272194	19.4169917810038	15.5124524116214	-3.44060447658664	19.8437079001288	14.4446962450852	-3.3202105603266	19.6485472219069	15.4374969838913	-2.94500960500747	19.6629935543725	15.2722810018829
SEMA3A TFF2	-0.508694977009968	17.8514575457164	12.9910832862481	-2.10043889910868	18.5153117781028	14.2790649630383	-0.913436677310417	18.4823686790626	14.1848647015674	-1.30319620126237	18.4350728345444	13.9050047659323
SEMA3A TFF3	0.361552859234904	13.7310658668494	9.52184210596163	-0.508900039249363	17.3513006873493	12.9919728228051	0.0991945869884084	15.8480855020674	11.4635567379787	0.0582632202891361	15.8636332611182	11.4935100218838
SEMA3A TFPI	-3.62388617359812	20.1574908295391	15.9428692710158	-2.25600222735322	18.0023186808366	14.7728485326978	-2.69986207956605	19.2058107579161	15.4891706163558	-2.99669827320874	19.2777149237854	15.563334110407
SEMA3A TG	-4.0127892123326	19.5318400886465	15.5815861784212	-10.3120999460874	20.9106746606802	16.3235794523319	-8.58535756088583	20.7142550569978	16.5493796653805	-6.18940254613627	20.5392935078774	16.3094001459048
SEMA3A TGFB1	-2.18875069999069	19.4929987803571	15.2482543270737	-2.33446190269092	19.4375755797146	14.6058331841245	-2.24425952570131	19.1484284334866	15.1476676873266	-3.03916645094871	19.5705719067806	15.4667675465211
SEMA3A TGFB2	-3.79726046761102	19.4021255167692	15.6804165787054	-7.06194060722638	20.5312262558421	15.9285059540514	-6.12026269828659	20.2123876956985	16.1266672583216	-7.22277161372199	20.2463401084194	16.1710963416679
SEMA3A TGFB3	-1.62841806458845	18.146125951414	14.7130607973067	-2.16909763526527	18.5408703246927	14.6608473698783	-2.03058890341679	18.8084128417629	15.1180882286404	-2.84968407044432	18.7938009716626	15.2182418263008
SEMA3A TGFBI	-6.49179182829001	20.195939369963	16.2232896722824	-6.39821362933952	20.3921137858468	15.5914623010241	-6.15113199888699	20.6226468502967	16.3314927294552	-6.86851081165387	20.5778814917253	16.3285021741833
SEMA3A TGFBR2	-1.51636585546228	18.4687539583158	14.592781409484	-4.05894750804735	20.4455469607737	15.7871064503862	-8.54447515666288	20.7150247986923	16.3849267190624	-3.57278210602858	19.9175646104022	15.6769578965424
SEMA3A TGFBR3	-2.95975680081567	19.0294539985049	15.0370724811373	-12.5869151135884	20.8373090894074	16.0077770434824	-3.33589346567559	20.3014721264504	15.7976809782644	-6.18920952276979	20.2223610939628	15.8946782673177
SEMA3A TGM3	-2.02349227338177	19.5220131294494	15.3954905141419	-5.34887938823638	20.2340273702339	15.4147108953121	-4.11697329792271	20.336432920981	15.9305856709003	-3.60936881055919	19.9772146727977	15.7302550429374
SEMA3A THBS1	-3.44647166696421	20.0433338724927	15.7626072091566	-2.0018289616844	19.4604409509666	14.9015764899232	-3.47067720840594	20.0165619938335	16.0574040317756	-2.94913834893798	19.9996284395547	15.5435385538062
SEMA3A THBS2	-0.947755423833639	17.4973064495339	13.8004709945612	-1.49996032571251	18.2373248903586	13.5827382963927	-1.34724271829371	18.8241922811501	14.6304978714001	-1.16583341158212	18.1628980114814	14.0859355408278
SEMA3A THBS4	0.182194712763139	14.4322639856925	11.0852469089219	-1.0592057195565	17.1425101713425	13.1191065805872	-0.347848063270784	15.8807993736883	12.3926004978523	-0.298253464133637	15.9625428631983	12.3542545734697
SEMA3A THPO	-1.96370151036807	18.3414318922281	14.5813067646975	-5.12879126088378	19.8608746470075	15.4839248262557	-2.6611312009828	19.5431252214359	15.5864983191387	-3.69592263880247	19.4795003025498	15.4727156155725
SEMA3A TIE1	-10.3695852374568	20.8948432677584	16.5865631310752	-5.28190472575485	20.2160697723577	15.2733538197363	-7.41354106632315	20.5591758423191	16.2428482454945	-7.59860057858049	20.9121289381111	16.1720878810292
SEMA3A TIMP1	0.140511844346319	15.1478928449056	11.7156161895861	-0.588649683974056	17.5900607887415	12.4643916125455	-0.153988444971944	16.4102660667895	12.3802054238645	-0.192554798541058	16.7429526074231	12.2981763236389
SEMA3A TIMP2	-0.466285369732832	16.0169693456121	12.8240394883912	-1.92671907541072	18.5722258619419	14.1100974186227	-1.01349851899166	17.7018376961383	13.891444808768	-1.06757453327688	17.6235089943573	13.7988593856855
SEMA3A TIMP3	-7.36596962986748	20.2792951613682	16.6552306524629	-2.97883506884687	19.9226875860356	14.9417155587706	-4.93054158539491	20.4660074290263	16.094574698722	-4.81174618674125	20.3027425139901	15.9634725781753
SEMA3A TK1	-6.158308818813	20.2348898469892	16.0729893094996	-5.96929050363391	19.5725838917058	15.1180720121353	-8.01958637986347	20.5023138229198	16.195734577458	-6.86937547659382	20.2114559998612	15.9437546354031
SEMA3A TKT	-3.20285002249793	19.4467452518706	15.0423417265239	-4.02129419026931	20.11144071808	15.4147576962697	-8.96929928179459	20.8768541429387	16.3745175080982	-4.39124615181827	20.0661489319979	15.6929231940042
SEMA3A TLR2	-2.4321315138397	19.862883079687	15.6526215273014	-8.37340844245277	20.4881788604529	15.4416013415865	-8.41202101546456	20.5902074424171	16.4001049763786	-5.16467982645899	20.6025193285495	15.9438501917513
SEMA3A TLR4	-13.6382407045665	20.9044840372219	16.487705529736	-6.75232397238604	20.2392434133878	15.4619708934544	-10.9355639143191	21.0982509040064	16.6263848643821	-10.9111500306266	20.9556423995168	16.4124296252297
SEMA3A TLR4.LY96	-8.62253004887918	20.459668557408	16.6345908762436	-3.93604467272329	19.4858046229836	15.0847320356484	-6.75862825089255	20.3776964258024	16.1384162823006	-6.64321193685386	20.1934202975744	16.1228223554921
SEMA3A TMPRSS15	-3.21409824699346	18.9569565655905	15.7428668107665	-2.28952684117274	19.1417635550464	14.9065787726945	-2.99133431049888	19.417762977297	15.6010183714937	-3.32697778920026	19.1890970604536	15.6512175088046
SEMA3A TNC	-5.13971410914476	20.0019275496644	15.9195142242077	-4.45935309539831	20.265199488726	15.1977149584838	-7.16579304796251	20.785815044152	16.3808327235501	-5.2484562798954	20.2621433441034	15.8612088255283
SEMA3A TNF	0.0046989888298441	15.7723687235344	12.8133588913303	-3.45443275553816	19.2075319310664	15.0730907629017	-1.10587105725209	17.9355572974169	14.5847981262876	-0.902322483111927	17.7580903549063	14.2049961537366
SEMA3A TNFAIP6	-0.312439238984605	17.2452253867855	13.0749488803398	-6.26379270813249	19.993896214452	15.4742510743444	-2.09573122411335	19.8966604979108	15.2425919610951	-1.64418851312438	18.9751218762174	14.5484026645247
SEMA3A TNFRSF10A	-4.60447616627536	20.127063057545	16.0288232731297	-7.00434750665717	20.0409639981213	15.173666378209	-6.9705500222664	20.490523608107	16.1327515758249	-6.58132581540535	20.4696928361877	16.1269633205212
SEMA3A TNFRSF10B	-1.41978876722849	18.7913887282623	14.1433073444837	-4.41560266692356	19.3596096140344	15.0445629069497	-2.39764535754744	19.1335265651843	15.5232491000285	-2.89953483135913	19.2823714232617	15.2016577889452
SEMA3A TNFRSF10D	-1.12514365782935	18.8412078838353	14.8855145543035	-5.16601698124447	19.4172667797095	15.5828661808266	-2.05083785136231	19.261177130461	15.5936934455219	-2.85784473987643	19.4559336570883	15.7226976922047
SEMA3A TNFRSF11A	-2.34501007119378	19.385724223499	15.3239575082747	-5.82943252805831	19.6161273294077	15.8099843862023	-3.24448150028099	19.5386189258957	15.858322882981	-3.93808866214416	19.6377413115361	15.8262068940852
SEMA3A TNFRSF11B	-11.1974211194197	20.8404189088519	16.5463884022769	-4.10817054697046	19.9652141830293	15.2861002434426	-6.76741421923938	20.6569078211963	16.3391251117657	-6.95348029670563	20.6774447445631	16.1535849139847
