protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD MST1R	-5.07881726411002	20.1236185377471	15.8913041949834	-14.2930919456237	21.0049423297259	15.8828316946975	-10.0364715513586	21.2305427153185	16.4332516685109	-9.01419835098589	20.8709743106943	16.3379191808864
ESD MSTN	-0.211298039128601	15.6975491750182	11.553815802091	-1.05034615239502	17.2652099782109	12.6572046162336	-0.783616670694007	17.177706602912	12.7941896676922	-0.61077397743211	16.8019332419255	12.4747499295118
ESD MUC1	-4.44517674850668	19.9834699148234	15.5279004004819	-6.58898605790195	20.6105064439777	15.1797572819618	-11.3419964892945	20.93978223044	16.1419633133172	-6.52842344020578	20.6591478370094	15.9351424426132
ESD MYBPC1	-5.09422318437935	20.2958892859146	15.955107198097	-14.3357875178253	20.8567336930012	16.1907679186234	-9.86508151954442	20.8016297002985	16.3877978100057	-10.2066257511457	20.898367094341	16.4771623208853
ESD MYC	-2.28788137655366	19.1690046186383	14.9342273566691	-6.11230926211227	20.6243360370279	15.7413242584991	-3.20419959966246	20.0322878164778	15.5024784098284	-3.80549540834957	20.1397285301601	15.5826692274567
ESD N6AMT1	-4.40517535619261	18.9829526572804	15.1041696228064	-7.67783204617174	20.6547899280817	15.3401866634501	-7.14165035612333	20.6703673053197	16.020638034118	-6.36339837022311	20.2567645671048	15.8255277575376
ESD NAAA	-3.81444336862455	19.7338975729862	15.3986829523086	-11.0912809850003	20.9500024508878	15.8115153884223	-9.64144496241098	21.0666675970775	16.1391852362696	-9.42049901120834	20.7346244032378	16.1195004199929
ESD NACA	-2.62827102768541	18.9700656216815	14.6326915806	-4.01963417849578	20.4169018454149	14.741622501144	-4.58280449091246	20.3433665334238	15.4056349661686	-3.61096920364739	20.001538317519	15.1528565224243
ESD NAGK	-1.52651088875415	18.9739143685995	14.7045838345941	-3.74993520715057	19.8257768884747	14.735927034353	-4.2787095940628	19.9828186633511	15.3591760199646	-2.84042373150051	19.6793184915987	15.213634252951
ESD NAMPT	-0.735548797401954	18.1032157821782	14.5379608720882	-3.19992743462295	19.4701355255934	14.8836499137343	-2.20540127275676	19.5316841828185	15.3152275143735	-1.72932240275174	19.0792375132385	14.9495550470738
ESD NANOG	-4.25698877606152	19.6069408819631	15.2001450651819	-15.3765653560401	20.8121991093975	15.8215761060471	-9.51315627274058	20.6650941452392	15.7675050502001	-8.04652746931126	20.5079163128721	15.8378080214132
ESD NAPA	-3.06763308996705	19.1822068180754	14.8010554356565	-5.33388785398139	20.4660154264863	15.0746657387195	-5.99237942362977	20.3127148413648	15.7244740102673	-4.41366796363052	20.1272253873312	15.6112962893148
ESD NBL1	-0.745422465262478	17.3169936591736	12.4785228424708	-2.65918172684932	19.7493633713607	13.7761756256707	-1.84335736497312	19.2466659831123	13.6851788962046	-1.64690281048452	18.8005518911794	13.406775951194
ESD NCAM1	-4.60599947923376	19.8816773067582	15.5453295936031	-4.98392158005536	20.2046352077778	15.5558253924131	-9.75217710355924	20.6240431863927	16.3437102879211	-5.52951651495639	20.3709637782604	15.9847261088221
ESD NCK1	-3.09212697154947	19.3964019672362	15.2325883757595	-12.4704606947622	21.0952171618452	15.7497879054993	-8.40633356036964	20.7143330607096	16.1010271463067	-7.15015911124505	20.6587547926379	16.0355477572207
ESD NCR1	-3.64607051369073	19.4519811963111	15.3309220805803	-16.2509390082586	21.3072687682931	15.7429174609734	-9.55998010498084	21.0252707720359	16.3516682163436	-8.1526041377207	20.7621730259059	16.1737007102821
ESD NCR2	-0.693933169788943	16.9617068212639	13.4568276968036	-3.03284388814674	19.7401143457139	14.9219021653005	-2.67732506190455	19.5670300658241	15.1994623437847	-2.17608378351355	18.9552010301698	14.8722992598425
ESD NCR3	-1.34950412594232	18.1891889889781	13.6322403647886	-7.10234796375379	21.1549131805456	15.6405819998276	-3.5738576393517	20.6858025167019	15.7436354865093	-2.92247881939836	20.0770356044329	15.0440490662536
ESD NEGR1	-0.160437407876445	16.5943118883244	12.5541399216044	-12.4124425432827	21.1011046738315	16.0070130257021	-4.12961705885639	20.0755563752498	15.6312401455951	-2.17752423608121	19.2399968153731	14.7255637596495
ESD NGF	-3.83662625820689	19.5078769201235	15.1332024274739	-6.41016563362543	20.2128810578609	15.0925060212483	-9.59746031405311	20.5494221055241	16.0965313528379	-7.26883812111001	20.2755532874651	15.8193062983809
ESD NID1	-5.30208632913638	19.9896823900178	16.0547348849066	-5.26209928882309	21.0450925798761	15.4737036727507	-9.18031043544954	20.8671554720432	16.1657471991868	-7.40210841546834	20.7419036917912	16.1505484390516
ESD NID2	-3.76693533566791	19.8023999716085	15.496730760403	-5.94897406486175	20.3348314236529	15.2754092177532	-7.10023081096233	20.6363154536566	15.8423899972055	-5.76035651775842	20.4179605906606	15.7426296696727
ESD NLGN4X	0.129449861921414	15.4605367926033	11.670563294952	-3.04133502311107	18.6501125084616	14.4088911127568	-1.058000510578	17.880415061217	13.908166336891	-0.665746368487011	17.7145634659854	13.4882533239777
ESD NME1	-3.54364230691947	19.8741324727336	15.682234974811	-10.0657386534837	20.8731126280706	15.5447708903247	-9.74549074146413	21.1401536329033	16.2325871032125	-7.76432655007081	20.8291190294794	16.162901542307
ESD NME2	-1.72643082670985	18.4492468238636	14.6791978819151	-13.6148021162297	21.1374054319601	15.9989224214625	-5.20049977231724	20.6541178632362	15.9879125932396	-4.92422842515464	20.1689068339464	15.8084788055021
ESD NMT1	-3.25605931965402	19.1041596827109	15.0127291881025	-6.18600816284173	20.7013556649109	15.3898938810056	-4.75796323742457	20.4572300912671	15.5069955255271	-4.85934525341762	20.1609167084338	15.6737267046684
ESD NOG	-3.84833560022061	19.8585954448685	15.648348803163	-14.9719371154694	21.3776526923652	16.0473235023198	-5.48814309420023	20.7877841854565	15.9978664886551	-7.84745611505307	20.8745172184409	16.227511935487
ESD NOTCH1	-2.3322755595305	19.1301188605778	15.0108338395921	-2.23967056872252	19.8324860588917	13.5020158696966	-2.18028891556647	19.9944038066849	14.6293625193319	-2.06116937122769	19.6367960622412	14.5050070082171
ESD NOTCH2	-1.24182308032609	18.6992160478487	14.2140100045938	-14.9851494317634	21.4888449763199	16.1976177385782	-5.6708718587802	20.5088384265953	15.884155050163	-4.82752070105211	20.1011865816748	15.6384615391818
ESD NOTCH3	-0.286694011338185	16.0974245225694	12.5081467193165	-0.85991723607354	18.232591410522	12.7297123794291	-0.60209502120081	17.4907531294492	13.2149656788015	-0.570474334040818	17.5371701107472	13.1403355355991
ESD NOV	-3.26789912851994	19.6261622383596	15.4636284689275	-4.43315239817996	19.9418221412948	15.2101045177741	-5.46801429776207	20.1218711330838	15.7871891884435	-4.43366093418455	19.9571761132771	15.5926285194927
ESD NPPA	-0.373207572442387	16.4647446246612	12.5067114899835	-2.55897493687881	19.1382213855812	13.8609317982008	-1.21237805269069	18.2758585663891	13.5099649951448	-1.27674849959775	18.1581327389551	13.4716050509154
ESD NPPB	0.000514419591841286	15.9422232311231	12.0000962031324	-2.89782413807419	19.1474948169924	14.5096243034754	-0.845274110046309	17.8524124497585	13.4691644704532	-1.09848998758024	17.7676176852296	13.6505643777789
ESD NPPB.1	0.246191693430106	14.0652966454188	10.4246574685371	-0.123860797049431	15.1289203018437	11.1320609332845	-0.00787487976443124	14.9491132337069	11.4352407292839	0.0979341457416126	14.7576939965957	10.9417743205423
ESD NR1D1	-1.08917470944888	18.3887920074906	14.2060692092145	-2.68696002230952	18.5211832767165	14.0900399488435	-2.33434017394285	19.1015617826721	15.1139919310458	-2.5557009895883	18.9266595925722	14.8232116472045
ESD NR3C1	-3.18945602772151	19.4851780009597	15.471939309202	-8.11801903810446	20.6214223824376	15.8405632584853	-5.28816420869371	20.1607250569103	15.8244646275182	-6.31960804598403	20.4079194755895	16.0567848064045
ESD NRCAM	-3.40551883182587	18.9969088958678	15.0750145485636	-6.85548391664913	20.2993570333277	15.163245112721	-5.44880569482042	20.0104527665793	15.7287379971462	-5.48805727521802	19.9678618823846	15.6024990056304
ESD NRG1	-1.66215128397992	18.8157912160054	14.829983466102	-9.70282292712648	21.1118448689847	15.8648969524529	-6.56546730166169	20.7143522277356	16.1746816439825	-3.72614342953276	20.2214751290387	15.6752156464015
ESD NRG4	-2.71164116102173	19.0858479496167	15.1598444331297	-14.2840273376996	21.2164831684956	15.7964219720187	-8.63088272079267	20.8981591724651	16.0609265301991	-5.6198905916963	20.5888466664656	15.9012298846303
ESD NRP1	-3.3342419628227	19.6647498438654	15.1647564090142	-6.19335540894257	19.8939558636898	15.0983922998476	-9.32201847347606	20.7738735767909	16.2728273732611	-5.92157309052902	20.1236457887825	15.6015286824634
ESD NRXN1	-1.27764533524906	18.6034803382343	14.2883542778492	-9.85017103704015	20.6711321505184	15.4509082499548	-6.98414810147097	20.886676850195	16.0652564542065	-3.38698944574416	20.1453293036468	15.4397082494079
ESD NRXN3	-0.324099811832595	16.8594814520318	13.1951959668639	-7.34730354291438	20.4551357207319	15.391935400224	-3.05759494656035	19.5327987161493	15.0138536129394	-1.89056835276117	19.2006841248956	14.6417509518701
ESD NSFL1C	-1.23668425144689	17.6612599549086	13.9087514599097	-15.5086827988183	21.2399663685748	16.2611472443462	-4.29338422011512	20.3434718702	15.6095142927429	-3.82061599729144	19.981242553469	15.4527916772828
ESD NTF3	-2.25469555622177	18.9327054545028	14.8016228895802	-4.77537030808223	19.4118328273217	14.7538330189877	-3.61788118793354	19.706987232414	15.3286268034333	-3.60259689336781	19.3948456991325	15.1220684846233
ESD NTF4	-2.55337433928117	19.3476194490961	14.5314120337202	-18.5948103623436	21.4402797623239	16.1919187765444	-5.77261378448197	21.0368857050328	15.9920295760148	-6.96963230447243	20.6502601090764	15.807245964457
ESD NTN1	0.237601357599249	14.6789401051628	11.2186596409377	-1.80797156533755	18.5284293089365	13.6824417412904	-0.37228640078384	17.2518387245431	12.7473366677739	-0.473046116384952	17.0301726078124	12.6603883167322
ESD NTN4	-1.20226945396992	17.7960466207881	14.1682724088362	-18.2573619702831	20.7832548917646	15.7418974180908	-7.80562476861856	20.3518900933362	15.8841294632085	-4.64432396126888	19.9879670699564	15.5821658658167
ESD NTRK1	-2.30796362874621	19.449300842265	15.1409376635146	-5.70007948086682	20.2142203072532	15.2634990705517	-5.38362126618528	20.2208229973438	15.8977816969195	-4.27296508118466	20.0755318632756	15.568447111959
ESD NTRK2	-4.51630337127637	19.9871363526845	15.613489323611	-3.05152126080617	18.899643374013	13.6119463655904	-3.95852185428174	20.1675555443397	15.5910257598465	-4.49660646689874	19.8753939643095	15.1026671752103
ESD NTRK3	-1.46457239625107	18.0909936054725	14.2740861662066	-8.36982243939819	20.4931721417854	15.4629591799523	-6.79303524532774	20.4129983656565	16.0498684342521	-4.31456181073246	19.6513185591937	15.3532178069518
ESD NUDCD3	-1.8566691566319	18.6364458256526	13.9997399279304	-4.1512214880187	20.0172656329897	15.0637451334411	-2.87022824936533	20.2717672118638	15.2565033612977	-2.61066609375607	20.0559544105149	15.0591293127639
ESD NXPH1	-0.971395864753679	17.385243927387	13.4721537252368	-2.70055800810205	18.4572371100807	14.3147986407965	-1.57788949414407	18.4321185781308	14.3370031444318	-2.13722265248643	18.293962919424	14.4740428631549
ESD OAS1	-1.73796129974857	18.7503553029198	14.5460307003517	-6.53142318851107	19.9538483491998	15.3221050760036	-3.6926953258121	19.7645878786655	15.5142969913951	-3.5125200844412	19.6441879191523	15.4645070586106
ESD OCIAD1	-3.53890118650091	19.7087853745632	15.6369856643246	-4.07488651250401	19.8219182631776	14.5870674566818	-8.56820577029553	20.6053916789499	16.0312518821963	-4.45799825001048	20.1464222801623	15.5037752142871
ESD OLFM4	-1.29489724597632	18.4657577325808	14.5550587598219	-10.5769476315961	20.8682389060164	16.0062857503356	-2.97931158648239	20.0616899199706	15.5496580603883	-3.1896443542883	19.971989896179	15.6498972200196
ESD OLR1	-0.39919339693594	16.7015473227383	13.6128241932287	-2.21334477281548	18.5512727276011	14.3769119020599	-1.21308624999486	17.9096867764799	14.4867840026152	-1.32779939890055	18.0426943107401	14.5043278388615
ESD OMD	-1.4168518433731	18.0392878884952	13.791592298499	-7.11899049320843	21.1841883257414	15.9731030724261	-5.03858254301228	20.8492550554526	15.7396408753654	-3.33353146539905	20.1374429878736	15.3272403649821
ESD OPCML	-5.38553709721033	20.1033811492514	15.6756337370329	-7.53271946331754	21.0068285746986	15.5477828162796	-10.3956715706456	21.1416734506789	16.31115672817	-9.52382387534949	20.8539233774056	16.1296204025686
ESD OSM	-2.42235734216042	19.0483876312992	15.0046289165829	-14.1811512740452	21.22832601375	15.8880105901164	-8.15457338800957	21.0017265416921	16.206567182479	-6.75740022277628	20.5169558535997	15.9175621498359
ESD P4HB	-3.62124180215752	19.8908462041995	15.3394745405831	-6.61615174220055	20.6516695344655	15.1576435209355	-7.84602927604064	20.9935912059969	16.0728182400552	-6.9428119586243	20.6356349704942	15.851068980291
ESD PA2G4	-2.70122655435181	19.3349000438902	14.70999484953	-4.99931793250727	20.3453247031186	15.149393235965	-3.90090380269284	20.187733325362	15.4935969608801	-3.78707540686229	19.9887801416064	15.4462584241089
ESD PAFAH1B2	-0.169115258348627	16.5645796000675	12.2317218056681	-1.06758843332526	17.5813330582711	13.1678751867553	-0.572687556610016	17.6143701811574	13.3057979804655	-0.605838584273075	17.3611171188712	13.0644068196726
ESD PAK3	-1.52749125712501	18.3747402136323	14.6892034802852	-14.3615333347756	21.1119159451126	16.1188499714813	-6.79579412705036	20.6895820448508	16.2234829724636	-5.54610832449855	20.4628121087416	16.0164828586526
ESD PAK6	-1.8896531444692	18.0292408003109	14.401391941211	-4.04989911181462	20.1629208300272	14.8711315710335	-3.61738374655187	19.7544778182105	15.2280975481609	-3.25276315896916	19.4616882079442	15.0920451026871
ESD PAK7	-2.8477942278258	19.1518090549682	14.9928640007909	-2.84423496284087	18.6683714146141	14.0282029852127	-5.57853587472238	20.0411978884582	15.7816774943418	-3.02578611574203	19.2160851102344	15.0252574539394
ESD PAPPA	-1.35389300771233	18.3058926686531	14.0841539000335	-3.07981662087744	20.3745030200676	14.9298519520863	-2.5951602758126	19.7069754054387	14.7253580780399	-2.10061259347198	19.7140699727379	14.7450064322474
ESD PARK7	-3.62981867783604	19.4236642071139	14.9319619717551	-2.43571687175923	19.4765197125806	14.3466495977509	-3.45746026657928	20.0004402707751	14.9989825848245	-4.52560641778552	19.9645921985906	15.3862969584439
ESD PCNA	-1.86684106686244	19.0375396744136	14.618864698119	-7.06447594713343	20.266352937916	15.1559407980523	-6.56041294360618	20.5038007250913	15.9562405268974	-4.6415375805647	19.9932272394595	15.3501635665718
ESD PCSK7	-0.847799462783949	17.5649482234175	14.3532027690565	-6.76794063317787	20.0570033561519	15.2672564641381	-2.55718632017218	19.354892796791	15.3950526971803	-2.88641249926292	19.0615868877002	15.2657364577498
ESD PCSK9	-4.70728513884257	19.9898640728191	15.2669667001251	-17.5342231320982	21.5399717965835	16.3089347155145	-6.89212422041457	21.04092212527	16.1000034766071	-9.70016446112035	21.0498045727074	16.2396166239654
ESD PDCD1LG2	-3.03764461500837	19.6174732157877	15.0042224316512	-3.34202681323405	20.8862667167279	14.8153181685759	-6.79682782544525	20.9510981453246	16.2688724901623	-3.96728801133178	20.4116907232173	15.4207209869308
ESD PDE11A	-0.256517513222249	16.5842377513484	12.2749564771812	-4.31443329895404	20.16879058271	14.4213351671945	-2.02134637379162	19.4248539939564	14.6004124205656	-1.3578684586998	18.7723522886663	13.7897837746238
ESD PDE1A	-4.37343087550774	19.9605944332829	15.4884434435917	-3.51413869192854	19.6886475742952	14.6261745413967	-5.0111643014482	20.2858686057123	15.6997904198806	-3.9763957318687	20.0433781389669	15.3824775155801
ESD PDE2A	-4.36572900393366	19.9183477900429	15.788515519075	-3.98411129907972	19.8874248519976	14.8636276384434	-5.96410845591965	20.4308028216856	15.9757342550142	-4.80988692752815	20.1389197746987	15.7884942011518
ESD PDE3A	-0.421439194317637	18.0262532016346	14.1709600395372	-1.5463953238253	18.1148994032948	13.9189162514962	-2.02149032883411	18.5746874886545	14.9244722866802	-0.936444984373957	18.2764155703823	14.5659586142045
ESD PDE4D	-0.699062573299414	17.4442849685113	13.9662376229809	-1.60419459417758	18.1790731014291	13.2573811419462	-1.33719663807472	18.5277525538427	14.4153381762516	-1.4393079519098	17.9369196930464	13.9214557753186
ESD PDE5A	-2.19721139727687	18.4067409159348	14.5009715518682	-3.85861138450779	19.964728959085	14.5763589124533	-3.37282623270015	20.095451090658	15.4202054807508	-3.19504843066536	19.3694722386404	14.9949960684634
ESD PDE7A	-1.79546302864359	18.1058175101609	14.9274296907569	-19.5602749112178	20.9464083156327	16.3027346203967	-6.05534728179633	20.4444373639718	16.2281253969816	-7.70645464425658	20.4640681769692	16.2141650750687
ESD PDE9A	-0.550790605945899	17.1479309733591	13.6765803294177	-12.951148604984	21.2514203718441	15.6908547086266	-4.5825046555762	20.5558274462554	15.7977576793592	-2.61092734054854	19.6186269557861	15.0411432607328
ESD PDGFA	-1.62995062785527	18.5111364837491	14.2682887250868	-3.00263127642973	19.89841986032	15.0616099441868	-3.85783997556448	19.8914918391913	15.6861332626556	-2.64065784519076	19.513216347551	15.0635004291847
ESD PDGFB	-2.50790845161199	18.8864549469775	14.643886422533	-3.77080055220893	20.334803997649	14.8937075758242	-5.66448168656373	20.2145956614114	15.6756306999419	-3.79430228250992	19.8616764634039	15.3925126054759
ESD PDGFC	-1.42139547644697	18.1432733089613	14.7951200307849	-17.2420278160882	21.3091492606639	15.9363072997797	-6.29624139074379	20.5330600548607	15.8417681066228	-5.10783949792561	20.223427352524	15.8125665795499
ESD PDGFRA	-2.88627721717508	19.4281247939509	14.9569661068263	-11.9709511862264	20.9983124600134	15.7358192331614	-6.26039107812496	20.851699448937	15.9882855092168	-6.30959786233554	20.4939733089513	15.7899900767934
ESD PDGFRB	-2.61718007339076	18.7833755607124	14.8469810365221	-12.5462073432833	21.2178872608782	15.9788963032275	-6.88018060998182	20.4978050199964	15.856325944782	-7.8576062577445	20.4609259427355	16.033462610281
ESD PDIA3	-2.29582782689085	19.059415442742	14.776525222007	-7.63648257700186	20.5615938796964	15.2559662959594	-6.99444207417718	20.5809555886789	15.826217698624	-4.44016797062348	20.1094458690098	15.4970393226128
ESD PDK1	-4.44947160443812	19.9616025626926	15.4362723897922	-9.51081248988311	20.6053325254319	15.4745793843755	-8.59100686471746	20.8596672535829	15.9960590535997	-7.2041170529303	20.5085194391894	15.7713024811589
ESD PDPK1	-1.49753791775049	17.9340011494696	13.9440467034632	-18.5034995698825	20.9125959057576	16.1434804545706	-4.31426393329594	20.3759314023435	15.6056706386424	-4.79864825483913	19.8670001651463	15.5711506987093
ESD PDXK	-0.912521160265683	17.7003379708515	14.0451532760384	-5.22324788989798	20.4322401069481	15.2955669336782	-3.17899568643893	20.129570694028	15.7137647910695	-2.62826402983761	19.4219621951915	15.0317917625836
ESD PDXP	-1.87538779407912	18.4871675048864	14.3020488520671	-3.94579466023428	20.0456861118567	14.7920061781622	-4.16608387341942	19.8499339644703	15.5255956434941	-3.28563653811118	19.5997456657466	15.0008529638979
ESD PEBP1	-0.952825894342678	17.741464375963	13.9437764646728	-2.13537541413579	18.2753296273207	14.1667584401045	-1.52752190230079	18.4429430496728	14.5515055828784	-1.703943733358	18.3108210296395	14.4724483203166
ESD PECAM1	-2.58721634229002	18.9337212220449	14.9950563444657	-4.01901586466306	19.6760335462956	14.4685214700427	-4.30626101204786	19.8249543783921	15.2031257603965	-3.67071014247051	19.5713539312925	15.0172369104862
ESD PES1	-2.18997129883613	19.0850727486297	15.3192183036445	-5.46273937240072	19.8495961601906	14.7624563304306	-3.77858492404874	19.6986671136693	15.5520482603797	-3.7641908334081	19.7418665686513	15.4705309617447
ESD PEX5	-3.20929671916991	19.6737763739744	15.1516202000811	-12.5167567725464	20.6050882512044	16.0141943724357	-6.81342095677844	20.2334946852691	15.8915456204765	-5.73047137175721	20.4641551515223	15.9605524217442
ESD PF4	-1.72491253185801	18.3209007185284	14.3207535830261	-3.6184505812689	20.1696812193593	14.8848452141374	-3.86991021000836	19.8831655043308	15.5334027943573	-2.84483538057466	19.5727892187386	15.1122125713456
ESD PFDN5	-2.32683868855	19.1804775704098	14.4630620766106	-4.79398119703295	19.7619156277678	14.8965920125958	-3.86438919864178	20.4949893932415	15.6697260249519	-3.06172823272657	19.9390940811936	15.1084287063259
ESD PGAM1	-2.40478991019474	18.6494180796371	14.93616395449	-5.02715448857649	20.0683804066933	15.6355680439511	-5.80895934532278	20.0765048123379	15.8175366162271	-4.14333877337013	19.6676230425164	15.5974359854725
ESD PGD	-1.67657309316893	18.5086490930077	14.7359440961963	-7.54569285793771	20.7129534293572	15.491670183588	-5.8709338679582	20.8058635898708	16.275913579203	-3.31342572635489	19.99987163549	15.5804216211444
ESD PGF	-1.19832285339077	18.0552365502516	14.7595588445922	-13.4700418656737	21.0640778341217	16.2295549193106	-3.13785002807715	19.8937992850224	15.7241052009467	-4.0185062954527	19.9463283362357	15.9003722901522
ESD PGK1	-5.70119284186534	19.8950894317539	15.905010041723	-2.25269818760959	18.6858054211413	13.6820651965205	-3.93760637788058	20.6404498937934	15.8116464800268	-4.03600857012905	19.6901775792695	15.2092351017674
ESD PGLYRP1	-1.63890129530992	18.4058099863568	14.778217283217	-7.8063125769532	21.0069447542173	15.2229598691272	-4.92929647456438	20.3468870305992	15.4910115403498	-4.37543314962166	20.1254914486582	15.5804403363964
ESD PGM1	-1.20405488985844	17.6227594710217	13.9738283679704	-5.64942020217626	19.6426931729176	14.9291997074134	-2.94745806619882	19.317772039342	15.4562440646594	-3.38519913271847	19.3904740049033	15.1209345245077
ESD PI3	0.104270749206272	14.6172073635754	10.5783515752392	-1.74777452981058	18.0292743368827	12.1405401546885	-1.13928743611743	18.3296403877306	12.8346652166107	-0.625001385804384	17.3675206898331	11.9427122040737
ESD PIANP	-0.987286346432831	17.9721301161012	13.0463591397469	-11.254811000998	20.9820723227449	15.7039772748178	-3.51926057575907	20.6328192632671	15.1756629245332	-3.2362260246879	19.8966350123844	14.8577927434486
ESD PIAS4	-1.64116261416386	18.1772666196888	13.9030393990404	-9.02720359724369	19.9865926400104	15.7010398338651	-3.21403388613371	19.7359065936104	15.1349744245191	-3.92976058300711	19.3641350426918	15.1923498528644
ESD PIGR	-3.07739743701356	19.3770465311007	14.9663370368453	-4.71846055535575	19.809225915693	14.4729724489357	-3.86240044880666	20.316134467792	14.9424966038684	-4.49303139456353	19.866333845266	15.0919664319554
ESD PIK3CA.PIK3R1	-1.62022006559056	17.9629344262358	14.1987272351928	-5.93240407390031	20.4880505914146	15.0924619345009	-8.27768451174455	20.7468474071936	16.0681166090901	-4.00174990631839	19.7941813174385	15.2310604364966
ESD PIK3CG	-4.0592319848499	19.8868585442024	15.8377996841855	-5.55014440202323	20.2137990890518	15.4191263941932	-7.30512321220573	20.5168669362618	16.0589504251223	-4.77503062074718	20.2559225123781	15.9344257811398
ESD PIM1	-2.00545339148132	19.1545813798383	15.1112128688321	-18.7145651288793	21.4791459899362	16.257032038405	-8.39120806550044	20.9339813631512	16.2847790283919	-4.44310384558337	20.5664733086419	15.9977467985791
ESD PKM2	-2.5867488791055	18.4390048340061	14.6781048141243	-3.43122283970085	20.1362926976154	14.856669556604	-5.46046388167157	20.2200075909749	15.9238667567801	-2.98876632682187	19.6802568467928	15.1436014575738
ESD PLA2G10	-2.94014874337869	19.3006531954584	15.5027218819987	-3.25925542250381	18.964613067114	14.5172273840141	-3.38926147447917	19.3830636512452	15.3317153571107	-3.12988599868884	19.2969356368515	15.3774781028018
ESD PLA2G1B	-1.39665337684207	18.9482036785313	14.6113151862052	-9.166261498179	20.2438045593892	15.4772134385368	-5.02735765765491	19.9717585862905	15.7519531146997	-3.98421126545422	20.0453770085372	15.4972255443096
ESD PLA2G2A	-0.0396299307161634	16.0474921919984	11.6885546684529	-0.767026004942636	17.8807085966853	12.3504286524835	-0.604201492713534	18.1912162091842	13.4234093181535	-0.423863044619565	17.53943690644	12.693621789497
ESD PLA2G2E	-3.93198459156591	19.745591570843	15.2357390787168	-3.50651845337491	18.9101094566776	14.4606704016117	-4.81023407800114	20.0132956482525	15.494507696275	-4.20606615463103	19.5758449038097	15.2970760841494
ESD PLA2G5	-1.25111537009757	17.9266447102962	14.1720089366331	-5.77553827981224	20.0621348857653	15.382432085485	-6.69435252180955	20.4907104864027	16.102506535679	-4.47285725853154	19.8457276158584	15.6187273467808
ESD PLA2G7	-3.77439789199142	20.1021745598296	15.6798824650069	-11.6609407366933	20.9988065636342	16.0615320860876	-8.38768527677863	21.1041842532057	16.3418673543523	-6.64979769598753	20.7751450206917	16.175234006097
ESD PLAT	0.0999974867881339	15.0880944932944	11.625313974659	-2.57707362154416	18.3126189540155	13.4051631970672	-1.01579868292551	17.8280786296642	13.7748450365275	-0.789653887966186	17.3267210629655	13.1235881434692
ESD PLAU	-2.41004125908955	18.6635543091227	14.6459840155601	-7.8354856219023	20.7376534122374	15.2947886885567	-4.7714730937575	20.0227481139964	15.5397256573946	-5.35294040317368	20.1857823092269	15.5409055659874
ESD PLAUR	0.331791079555906	14.1004757177996	10.6718216528189	-1.45409555967258	18.8998991703951	14.0911391663737	-0.381354966637185	16.93215093315	12.8524164956867	-0.312683513280912	16.7825611595975	12.68746914082
ESD PLCG1	-1.15796503102256	18.7122096850133	14.772622267441	-14.0682104668182	21.1766415758354	16.0774515424437	-5.95780147414231	20.8918500807168	16.1587809074448	-3.80932418918725	20.3248446559851	15.8688211722385
ESD PLG	-1.80761949012218	18.7438234795839	14.0190182991758	-1.47937230070046	19.1811495332386	13.585530621956	-2.40121081737901	19.7831085620809	14.6414960093678	-1.76271570211914	19.6221317353384	14.2184103433578
ESD PLG.1	-2.25192835523312	18.7737679799745	14.8851600861662	-2.77606986234682	18.6364640579873	13.8809499656231	-3.20723381653079	19.4007377506377	15.0559864203779	-2.88396420083945	18.9786809773109	14.8083897162691
ESD PLG.2	-2.58489170469999	18.8725378148254	14.5345694421519	-1.31576949451054	18.2218514618647	13.1625066152879	-1.88385798231693	18.9525308043325	14.0758556948711	-1.73635908615894	18.9106381294479	14.1472513470358
ESD PLK1	-1.89263246125992	19.1992989663712	14.6992545355741	-8.76084024577889	20.2580078259357	15.5657512325159	-5.50247650910579	20.4465332385661	15.7549557922912	-4.22653092452783	20.187240513555	15.5322795613195
ESD PLXNB2	-3.00027235620326	18.9152412606034	15.0761853959705	-10.6453442071236	20.5855494757855	15.7215042853403	-6.23903846708098	20.3238062914332	15.9165594154701	-5.39303058762167	20.2739195087456	15.8791878022687
ESD PLXNC1	-5.86441085918676	19.806492097766	15.6497214166833	-8.5015229390836	20.9892444159153	15.2233002592466	-8.98989008401474	21.3179830108394	16.2755096426564	-6.91177070401273	20.8672078255081	15.8511880659019
ESD POMC	-3.59536704615254	19.5827676650712	14.9200901066173	-5.68936934430881	20.4336931800865	15.1811729977201	-6.60101484645937	20.6704108777384	15.9188332300962	-4.39525403625009	20.1397254990867	15.3516711552419
ESD POMC.1	-1.06631477488133	17.9861964558479	14.3325950715071	-7.461318199139	20.5430422347161	15.4696247640332	-3.87666648159797	19.8564172886405	15.5250106310096	-2.59158232333331	19.611486098176	15.1451862613607
ESD POMC.2	-0.669456084058317	17.4578011778192	12.847046614293	-4.24573782031934	20.770211685595	15.0182128451361	-2.62884796468975	20.1938334286515	15.2146653107967	-1.74576654936025	19.4076165970929	14.3408616760105
ESD PON1	-3.30641449738903	19.7202249107924	15.1843757887724	-11.405318000182	20.7975202005528	15.830281684224	-8.03855121311235	20.7209221739241	16.0105501605414	-6.35036925365263	20.4837710996571	15.8272511201605
