protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PFDN5 RTN4R	-11.3076874999119	21.2876328563225	17.0274873525269	-4.78014244418164	19.6417574674394	15.417131245357	-7.2901314844162	20.7063505286924	16.4430443210131	-8.31487491675335	20.66757521305	16.4502646509859
PFDN5 RXFP1	-2.32002222381756	19.9357239762478	15.4473819361221	-5.5566261196917	19.8805262915538	15.1720970445509	-3.59567882162976	20.0726745409287	15.763495325601	-4.57912004909382	20.1436946845052	15.7906607531893
PFDN5 S100A12	-3.072484924053	20.2562687186586	15.9978189557177	-2.70423827865852	19.1084871332296	14.5956293707146	-3.16430052839158	20.3524308789117	15.9522515775114	-3.21672497409307	20.0503034073002	15.8160477238027
PFDN5 S100A4	-9.84270117856293	21.2311311191234	16.7548056160642	-5.10844383633291	20.0507550489898	15.3932813645672	-5.07293530158766	21.0311346105694	16.2281027911176	-8.56451127959598	20.8117071314267	16.4568339744837
PFDN5 S100A6	-10.399560596029	20.9475640410108	16.4812076295202	-1.92464222846875	19.1377731195824	13.9991824298952	-3.85760372188401	20.5407978155683	15.788513336295	-4.18071112739706	20.2171063626032	15.4283553522932
PFDN5 S100A7	-3.18426923167885	20.1841847170618	15.5483684413128	-8.05752754209418	20.3976025821778	15.7863089669424	-7.42035895084585	21.0421926401631	16.5327250646981	-6.31567824311596	20.6841376540658	16.1803670913514
PFDN5 S100A9	-0.670742476555051	17.0511866790027	13.015451700677	-2.14235497089247	19.3689129861527	14.0916027316794	-1.86707583252252	18.8106273114025	14.3874190020737	-1.46167690891342	18.4909089866427	14.1430743780819
PFDN5 SAA1	-2.79301073788972	19.9241885505823	15.1894888967393	-5.16740615214459	20.2673746577293	15.8565477354055	-3.38023660681166	20.2111507973058	15.7659154976167	-3.70711336340311	20.3270376700629	15.7827834632624
PFDN5 SBDS	-6.58962568335362	21.1650547235394	16.0332366314125	-3.8392288572955	19.5375685749235	14.3741143433507	-5.38337126933599	20.7033982419458	15.7560501962992	-5.56314164720408	20.4790288421481	15.5088091190064
PFDN5 SCARB2	-12.6345552101499	20.7113517380637	16.868891337155	-2.92503799453661	19.0494488753813	15.0999715577267	-7.40839543930185	20.8291941762065	16.6808187381576	-6.08246897945754	20.5050373893753	16.4424266549987
PFDN5 SCARF1	-0.889073961764444	18.0565746550438	13.6505289582926	-1.25652407605081	17.829170637547	13.2577802101951	-1.27633737129485	18.3019462115564	13.7038749097801	-1.09454388045214	18.1226261821215	13.6468801352451
PFDN5 SCARF2	-5.69284709347468	20.3143359490209	16.765635311411	-1.18467973756668	17.8714680882934	13.8388040920046	-3.14670432624467	20.2594517505288	16.0168044341393	-2.99586288359467	19.605055391912	15.6819615966034
PFDN5 SCGB2A1	-7.04900133604345	20.8933398421084	16.8936835792096	-8.10111638666304	20.4483131095587	15.8771065730019	-5.37500975946886	21.0697507761918	16.6046399469688	-9.8574690470869	20.9308638955876	16.809515957852
PFDN5 SCT	-2.9972108926939	19.9995908120397	15.3840960610791	-2.89509620700702	18.444885923627	14.3427602388504	-2.76121239685441	19.6513324602414	15.2677888990902	-3.44858256030947	19.6234534184478	15.2930819284277
PFDN5 SECTM1	-2.34111132656249	19.3182544143373	14.7633157270642	-1.61936807664205	17.9710458618981	13.434160181316	-1.83183878523057	19.0760819792735	14.4574319367956	-2.11977189353904	18.8847629824628	14.5580548647378
PFDN5 SELE	-3.40008947606005	20.8849823001868	15.4625552628383	-4.19420291539467	20.2388562198116	15.1026036161014	-4.60703427684959	21.1468075954178	16.2263672145966	-4.30226708787762	20.7433374346346	15.5358630542055
PFDN5 SELL	-1.81817749156162	19.5716461705322	14.7979358058534	-2.92503886081297	18.6482486308357	14.3309495719471	-2.76123203778411	19.575479621322	14.9651282123418	-2.70364993266831	19.4346034584116	14.9594648766904
PFDN5 SELP	-9.30951736701581	21.0987823559683	16.5582855003793	-2.07053848159464	17.8422573104667	13.2552720360256	-4.45147269617573	20.0233362820538	15.4710465997991	-5.90141513231911	19.8881826814287	15.5041047494866
PFDN5 SEMA3A	-6.71922091971779	20.2458626981183	16.205663271847	-4.29927384319404	19.6752791878711	14.8511025636621	-5.10415342831704	20.5536755024273	16.2499489571956	-6.04089255093514	20.270580594442	15.9628149456039
PFDN5 SEMA3E	-0.728597364310223	18.0166112431019	13.2469015490101	-2.45677726070068	19.3459213732974	14.1894881803778	-1.42187883531666	19.3727514505243	14.3893444623584	-1.37608108543603	18.9769722408635	14.2339562894224
PFDN5 SEMA5A	-7.12201003439805	21.1688246794691	16.0652488232121	-3.20930297760879	20.0714458604332	15.1088180554632	-4.94866989564911	20.836223602464	15.8811739732435	-4.76172282534253	20.9232469581805	15.9030329187971
PFDN5 SEMA6A	-1.44988659177271	19.0370636018539	14.0052667986092	-2.47801918881993	18.4527611238998	14.4305476271576	-2.02622694028287	19.0477639754983	14.7478722400629	-2.24083296303837	19.1369238341506	14.8452655353285
PFDN5 SEMA6B	-5.54768843676486	21.1476723941864	15.9989148190709	-5.38881958611068	20.7232239018636	15.6748402158354	-5.6972642715931	21.5276322800323	16.4562325438961	-6.14166348737057	21.2738424483655	16.1876404011181
PFDN5 SERPINA1	-0.59112640652948	17.2933788682776	13.3313774857458	-0.551686030186585	17.0171277296677	12.6314765953293	-0.712590913111422	17.603892705516	13.5894767235643	-0.638173999519377	17.5123727770418	13.3851172385641
PFDN5 SERPINA10	-3.38237595412786	19.5551463642471	14.0263780381458	-2.68884256019211	21.0416249723566	14.7236757364216	-4.3541176861738	20.9347964428705	15.3788308519539	-3.47816896338859	20.6126876447583	14.8395562844229
PFDN5 SERPINA3	-1.65606556161473	19.5599874642494	14.233379128396	-6.33062706289727	20.3557612330348	15.56544648634	-4.52224087847732	20.5164561424765	15.6211575147385	-4.31341676931781	20.4116660882907	15.6706665524762
PFDN5 SERPINA3.1	-1.42291662082617	18.5957183397406	13.6459205382974	-1.85435054125469	18.6096228146333	13.447038172589	-1.5167212423582	19.288930001348	14.3424090799374	-1.6063812321242	19.1212138352632	14.1511787674193
PFDN5 SERPINA4	-2.95944579178757	19.5665563541306	14.5479616689166	-5.71863607247431	21.1589321321993	15.504877518877	-4.7895321737954	20.7610731039197	15.7683425110449	-5.61687940488336	20.7361269873311	15.6880723059036
PFDN5 SERPINA5	-8.47808255321542	20.8214039971452	16.6100062079925	-5.01799210303651	21.0512082183183	15.9933934633149	-9.00059877924256	21.0702809224896	16.7248744920591	-6.51766578334617	21.1133598036753	16.4589527644156
PFDN5 SERPINA6	-2.22613710495095	19.0056660559186	14.9577017006201	-3.14317087857853	19.6195521736096	14.7521677078262	-2.70771856777292	20.0121776231416	15.524956481273	-3.42340299390323	19.6713995006861	15.4614735537599
PFDN5 SERPINA7	-5.51910760612271	21.2253471007511	16.3473744882129	-4.47434294809439	20.3959125739774	15.1265331677378	-3.71777932422629	21.1636738291389	15.9412253613397	-5.01510025459	21.0024515124554	16.1242716138969
PFDN5 SERPINC1	-0.649636278619177	17.9196596019477	12.9243440811177	-2.61293504143724	19.0997123335029	14.4408612711445	-1.44383894585463	18.9059060457716	14.1984967512899	-1.50775783983722	18.8612330119759	14.1492506965786
PFDN5 SERPIND1	-7.49862150007907	21.1419647893955	16.1999227248764	-3.38847079176208	20.4994595669829	15.0148799316553	-4.00304349977332	21.5156850188048	15.9904112178556	-4.9938130662156	21.191622946601	15.9492758809778
PFDN5 SERPINE1	-4.02246825476954	20.7869853061099	15.4224860763251	-4.65909692213925	20.4461896329951	15.2591490327504	-5.10936491587326	21.4671498529129	16.2315554799161	-5.09887892383789	20.8487911799188	15.7290326524808
PFDN5 SERPINE2	-3.93424892135644	21.4216036393917	16.5077134969445	-2.87429707148199	19.691115522163	15.1346216539023	-3.60931826351374	20.8850950439918	16.3046847563721	-4.54097580515319	20.7285445220578	16.246310892286
PFDN5 SERPINF1	-19.6649256789193	21.4542977641029	17.0421195208634	-3.36953965874633	19.6082955819879	14.4040423624212	-5.62598328033399	20.8321673119808	16.1260615613931	-7.37199711105095	20.7511743268375	16.0275950128396
PFDN5 SERPINF2	0.181375381962485	13.7978671496565	10.4269506530357	-0.595700352630112	17.1128274027095	11.8652320200101	-0.211966659928524	15.9311038665315	11.3609167217344	-0.213861983797005	15.8579155123123	11.4642113022718
PFDN5 SERPING1	-4.06934653163311	20.5524136861395	15.9279993948531	-3.26841139894915	20.8329824051676	15.3348978851999	-4.25519493625652	20.7920481350337	15.9569071695744	-5.45898206962101	20.9144798951404	16.1748198670391
PFDN5 SET	-2.72641244874843	19.0540795129083	14.6439890680641	-3.64412339606488	19.8985202460341	14.7964557232162	-3.46067850337223	19.928908405002	15.4047711378169	-3.82596829675467	20.2009115980413	15.5295199994711
PFDN5 SEZ6L2	-4.00770793721472	20.9534644412686	15.8474254303481	-2.88163146690379	19.1143282261135	13.8600741058075	-6.13491525227244	20.8808660380544	15.8265680463528	-4.55779935315344	20.3915132478313	15.2696858170437
PFDN5 SFN	-2.22990468402897	19.4360713667713	14.7764478344978	-1.24339864101144	19.5401924509475	14.3453670261015	-2.04360153682665	19.8123019334618	15.1290888396861	-1.67951538549802	19.6785002307824	14.7960005324445
PFDN5 SFRP1	-1.7409253259265	18.9774575612627	14.0804314044034	-2.45205453156074	19.1573550651263	14.7740100914247	-1.83730614361227	19.3021511707878	14.7432005944821	-2.10539597295906	19.2656825070461	14.7774743681284
PFDN5 SFTPD	-2.50108197252171	19.6480075431626	15.0863591607973	-0.856208315204234	17.9884019140725	12.9833377809291	-1.5104287414461	19.3073729181093	14.6497821301642	-1.64974589792079	19.0775936548021	14.4402903368902
PFDN5 SGTA	-4.53293363408714	20.4187135259178	15.700074664225	-4.16406867355982	20.1617171289843	14.7085985777627	-8.3725150516064	21.2683196676521	16.1041477812903	-5.66087708809747	20.4386428442778	15.5941427651209
PFDN5 SH2D1A	-2.7790123722065	18.9196487704676	14.6250182047713	-3.4351575308424	19.0618549284325	14.4972467436073	-4.48429732911047	19.9380308899172	15.916987233807	-3.85004877562409	19.5396089562342	15.306363765926
PFDN5 SHBG	-0.0539560752980435	16.4279924215639	11.9145391681822	-4.25695825435461	19.8498428544401	14.9619889543939	-2.27833965618289	19.8400680300319	14.7732163383622	-1.28851579611049	18.924144929301	14.1328438027212
PFDN5 SHC1	-10.907531799226	21.9330395477441	16.7611674901552	-3.33879130606819	19.9457135896645	14.5015857031504	-7.21839771556398	21.4396412001552	16.1690660379609	-6.1708187829634	21.2768192323629	15.953999833159
PFDN5 SHH	-0.752815628472683	18.5138979629622	14.3013366330049	-1.39632490900106	18.2932619367032	13.8643585354955	-1.19361435543206	18.8306207616146	14.6669237288405	-1.150710702722	18.5572716276783	14.3998543451821
PFDN5 SIGLEC1	-3.15897382812102	19.9484994080582	15.3788874871687	-2.53328272438294	19.0095647516491	13.882251080482	-4.34328891477664	20.2442001069426	15.6411007863011	-3.57532476848374	19.8455872738029	15.1140595372743
PFDN5 SIGLEC14	-4.89329116409117	21.1284797845737	16.0676547480958	-1.89955656995253	19.0303082692763	14.4083726761052	-2.81053403016712	20.1594825543913	15.3417140913849	-3.38521218323434	20.2022948193595	15.5546665490187
PFDN5 SIGLEC6	-4.64051137060944	19.8072621086356	15.2257626529372	-8.92233613498166	20.1337808806995	16.1576572669855	-8.64665776243242	20.7778936382126	16.3593106913154	-9.66881990778094	20.4501771380784	16.2032096732647
PFDN5 SIGLEC7	-16.6873984806196	21.032379757456	16.7020450459391	-4.15882054545615	20.6077489873506	15.4625099193878	-6.86553385893165	21.1212159157676	16.4664146511865	-8.32548436550783	21.0719580493432	16.3861866727297
PFDN5 SIGLEC9	-6.26169661579069	21.3653345021718	16.5327148818999	-5.31327331249155	20.6863900150328	16.1350633782251	-8.1188389343134	21.6035105922221	16.8045808909228	-7.76234331341628	21.2327419054648	16.5769000745254
PFDN5 SIRPA	-7.4143486019148	21.0337437698807	16.4669134263723	-3.53379611067614	20.0826328429684	14.847776402165	-4.43114881581037	20.658804495806	15.8244265628366	-4.89220155144619	20.6684939605881	15.8923682747165
PFDN5 SIRT2	-8.0031598387416	20.8687622181251	16.6089695261184	-3.36270279266671	19.8753798952509	15.0263387528488	-6.0121354487764	20.8001915066441	16.2314683610116	-7.31927326971286	20.6320735915425	16.2059064148976
PFDN5 SKP1	-3.67623528494749	20.6904432789859	15.6932335447302	-1.869488743407	18.2029667990407	13.769200760875	-3.41086915018173	20.0171826908798	15.6508421870613	-2.89788499068693	19.4364876630841	15.0950401090783
PFDN5 SLAMF6	-4.51827389374923	20.6113485660895	15.552894621637	-6.01840389794503	19.9935500422492	15.442149926835	-4.60771449968825	20.9399033682287	15.979521992788	-5.41228331415828	20.4612563367722	15.7877489681876
PFDN5 SLAMF7	-2.250546675954	19.6828783108728	15.5207332750313	-7.40899245103746	20.5796918040288	15.7676657493911	-4.72181115612681	20.5751128572189	15.9257770617177	-4.35209775588487	20.3877323249311	15.9402318228856
PFDN5 SLC25A18	-9.4208836120978	20.9057452909311	16.7429215096961	-4.66893331571771	20.6000272862181	15.4676526781688	-6.04289310852377	21.0783063896725	16.4264942641701	-7.72118521279642	20.8657155973465	16.4122731554755
PFDN5 SLITRK1	-2.50783319739573	20.2747095357283	15.7064137613987	-2.90670912065353	19.6356998658598	14.757371681509	-3.90242852300452	20.6559355172348	16.035784307386	-3.71859099637398	20.2001689887314	15.6774884140917
PFDN5 SLITRK5	-3.20578153613198	20.9920648767795	16.0775416877317	-4.53180491821333	20.6076032925211	15.4657380766634	-9.52289851512166	21.4092403513745	16.66967918807	-3.36833617351838	20.8877204039759	15.8884696773369
PFDN5 SLPI	0.199033314688989	14.7673161039352	10.6637443014063	-1.9000503083327	18.5692106763427	13.3944021244843	-0.648257935150718	17.6380449216404	13.144434436079	-0.499273830519101	16.8979186347518	12.2848304467274
PFDN5 SMAD2	-6.78665206714756	21.4898204312107	16.274290883844	-3.3909543123778	19.5609328065634	14.3665849335155	-7.46015714653655	21.0031870317941	16.0922448619225	-4.76417523582939	20.5234929450597	15.5790463876449
PFDN5 SMAD3	-8.15450118953847	21.0241491137231	16.2788706444646	-3.63414128723863	20.5293321207284	14.8563213108172	-6.31919421206379	21.3773819310857	16.0579684718692	-5.58995664901118	20.9357738407079	15.8249172344046
PFDN5 SMOC1	0.39641866745552	13.0929127603923	8.86647142115419	-0.00779075677167684	15.4213061252944	10.158683427241	0.150852475569119	14.6836953689653	10.1668484907757	0.218360515313917	14.3303793237785	9.77791184087552
PFDN5 SMPDL3A	-2.66786319251042	19.2246232370889	14.907773252714	-4.64200668132097	19.1404530903153	14.9631517550054	-3.19164998679939	19.9598672096966	16.0596702093334	-5.07627151122948	19.7275083345877	15.6796453039778
PFDN5 SNAP25	-5.48980797953086	20.1944513057437	15.9264547604652	-2.73956187517776	19.5576540510349	14.4537435431657	-7.005855997543	20.7798058573605	16.5115933288557	-6.18968468240762	20.3595408406882	15.897649708441
PFDN5 SNCA	-5.49869157100494	20.9644235403119	15.9725459116824	-4.08135967354697	20.0494139559447	14.4884479748921	-4.51167414304925	20.7597557488198	15.8492801703086	-4.52991702158898	20.8048907690584	15.5749869525304
PFDN5 SNRPF	-4.51369855639363	20.0309668562015	15.8868965263356	-2.0173002333068	18.2517185659364	13.5497356369392	-4.22011388253161	19.8810894781876	15.5361358713702	-3.48600431350618	19.4353532503737	15.105784723633
PFDN5 SNX4	-5.09718640543347	20.719409673401	16.2231674560653	-4.28016931819786	21.1288737607799	15.3023598338789	-7.05446519399582	21.7032395524507	16.5333296442047	-5.45774312925393	21.170776901055	16.1675414542342
PFDN5 SOD1	-2.11384640897392	20.4165334338927	15.2086674715373	-1.01896626479202	17.9434304555554	13.3261062585421	-1.69469402904068	19.4590701349504	14.8486594710797	-1.60729512881202	19.2958770581445	14.4428251684357
PFDN5 SOD2	-1.84920382495003	19.0800419493186	14.2682788095751	-1.05935419894054	17.772179742644	12.7524798380653	-1.40330773905247	18.9964373226294	14.1593809345643	-1.5074411722926	18.7804421461322	13.8787725625954
PFDN5 SOD3	-0.53790636450073	17.433500972778	13.8653718770535	-1.65030860896177	19.1026758316104	13.7995641471438	-1.8583621477574	19.1157281239304	14.7249113307437	-1.42538934928098	18.6829048862585	14.3335166962768
PFDN5 SORCS2	-3.22132523079541	20.3312470263979	15.9844955882872	-2.82530764083564	19.0534113182143	14.0357101182227	-4.3375397318698	20.6391425194301	15.6846746787413	-3.71810259002149	20.0118091866301	15.3694638270665
PFDN5 SOST	0.429376381674292	13.5397137455491	10.0225893479281	-0.250336176967506	16.1319441944361	12.6568557311705	0.0563507722457729	16.1794675834944	12.5996180603064	0.104471547653574	15.2882370072873	11.7153511422725
PFDN5 SPARC	-7.76534582356081	21.2512940278726	16.1872636236932	-3.83431905187007	19.8961190766877	14.9628306076316	-7.34067291800833	21.3377191810105	16.7309327267756	-6.9670094022673	20.9396163854422	16.0971368466058
PFDN5 SPARCL1	-1.88259340851428	19.4974109231296	14.8675250472977	-6.67734975101608	20.3691336280805	15.5753413346131	-4.71309613619613	20.4988148139003	16.0961600451129	-3.92242519261493	20.2584415843184	15.7359091741057
PFDN5 SPHK1	-4.21945866477564	21.1678340818486	16.2757645725418	-4.16179539433425	19.8613913468447	14.7708217665922	-6.9393925360052	20.8983522338976	16.0477719283035	-4.12143833455705	20.6680941713398	15.7440446351036
PFDN5 SPHK2	-18.7917702764366	21.3484623040063	17.0602425692937	-3.26960807662691	19.5851046014042	14.815968037568	-6.71842591483094	20.9368465399228	16.4944093685206	-8.57474486616638	20.9306798821879	16.4040277711911
PFDN5 SPINT1	-1.91925228577944	19.1120464604233	14.8339101598448	-1.31921669878582	17.766646325857	13.3943676805738	-1.85366068074894	19.0488334075423	15.0119059506897	-1.79329033299312	18.5149129418683	14.4387161785552
PFDN5 SPINT2	-11.0949355796129	20.8155926743611	15.949636346451	-4.13022121286806	19.5996655538077	14.9521993848881	-10.7238043102123	20.8899925986516	16.3523918497596	-8.25645513070952	20.7047245940728	16.1213550592992
PFDN5 SPOCK1	-9.30271176094922	20.9702445411801	16.4288841986535	-5.48176412036289	20.4625165049646	15.5168777849952	-10.3216163076103	21.3889560397033	16.5482707205467	-8.4202345053422	20.9522056379698	16.2419265511044
PFDN5 SPOCK2	-4.52365144441222	21.6717917050888	15.3372013490013	-4.40435866229062	19.8930183739032	14.1347780126226	-4.3048090118892	21.0894887761885	15.4226929127629	-4.35724966564248	20.9737005242412	15.1342798571797
PFDN5 SPON1	0.197235387184856	14.557900258275	11.1055350265729	-1.12350631693408	17.5550051204842	13.088315107345	-0.228978814723405	16.5726738997024	12.371935621968	-0.265091549953143	16.35788628923	12.3410063174186
PFDN5 SPP1	-3.11452696739316	20.4569353766009	15.1817649695766	-2.60097503026885	20.0243335342102	15.0621484079828	-2.76079300649679	20.3039930390202	15.4416190175076	-3.74583294007096	20.5037770048244	15.6361126919077
PFDN5 SPTAN1	-6.3341269088894	21.543176814835	16.4540242630965	-6.64660121259169	19.9564917963059	15.4755896693262	-8.86228787464333	20.9898106925808	16.6727570964605	-7.58779640885779	21.1239919570593	16.5560287671082
PFDN5 SRC	-4.12340672310315	20.3284929307025	15.7655770737711	-4.86741279943394	20.7346794640618	15.0640600808051	-5.81990190143503	21.3904539976338	16.1546595912126	-4.80162247571175	20.7824300191539	15.657421476756
PFDN5 SSRP1	-2.56325416140665	18.7168169202899	15.2006249803721	-3.72867064329215	19.4536950773342	15.0704931588072	-2.42373129548082	19.4383135221874	15.3672562411619	-3.9879688180403	19.4719820506189	15.652670758274
PFDN5 SST	-0.421377239778966	17.2624088015297	12.8814796282311	-3.37408722777251	19.4830363861633	14.7614842371816	-1.95030962619788	19.2154611160366	15.0166553188024	-1.35435409005331	18.6847771616282	14.2116489182856
PFDN5 STAB2	-12.434923645999	21.315842611663	16.8402225967827	-4.24083934489754	19.6246560256188	14.9224701292657	-8.19373274191877	20.7999505601433	16.3383695342519	-8.54124438342027	20.7891093386868	16.3038024837268
PFDN5 STAT1	-5.54789981651111	20.9133705867884	16.0305069307638	-1.48227290087091	18.244520156026	13.161393244085	-3.77387479468941	20.1309900290889	15.0776928414137	-3.50127467387798	20.0296205174973	15.0467282256012
PFDN5 STAT3	-15.0173271549409	21.393313636688	16.790229650107	-4.10644404249109	19.8155408667145	14.7566055806986	-7.54387040996839	20.9229667205893	16.0076772893179	-6.9355903127623	20.7789933346718	15.9467535818429
PFDN5 STAT6	-5.24198835194016	20.7254489814685	16.0419409918231	-7.21343705288146	20.6917614282892	15.9307310060064	-11.1714353475039	21.2557776717106	16.7343596717034	-7.08711715897233	20.8867437604597	16.3518627984952
PFDN5 STC1	-0.303647851461996	16.1511387429764	12.0230530255318	-1.16397592330319	17.4969775029217	12.986763793765	-0.944275159738153	17.9313987133058	13.3413880365136	-0.843134782716674	17.3454281925512	13.0510683863361
PFDN5 STIP1	-7.22571837590104	21.1760475373	15.9614475713887	-4.71892699216833	20.2481982225929	15.2635968902832	-5.87493953272428	21.4642885003214	16.0938296497553	-7.657708493693	21.0359159018207	16.0405586453898
PFDN5 STK16	-13.5254737787114	21.3708180404215	16.5975112014213	-2.72012002999753	19.2002848727813	14.4843661340622	-7.53950646911541	21.3472053314322	16.4659883660494	-7.58073590219884	20.7799664007547	16.1905040601337
PFDN5 STK17B	-8.49078042992393	21.9163923548984	16.7473902908237	-6.47772759909276	20.1075067616449	15.3719441775376	-5.83732133377149	21.2668991204523	16.3750769676665	-7.65955568301961	21.2008764603673	16.3456191679794
PFDN5 STUB1	-5.26903746836682	20.5635626367149	16.2407042438693	-5.32177390824849	19.9418302743631	14.8819710758383	-6.33680486927092	20.8637379728904	15.9760516507206	-6.62983079911665	20.6348188202483	16.055168249755
PFDN5 STX1A	-12.9934489507408	21.8552656269806	16.7372594506751	-3.21221842742652	20.230413319197	14.807885083	-7.91098857057258	21.1519767830963	16.5447261091211	-5.67934077581516	21.4947997254065	16.2433008541615
PFDN5 SUMO3	-7.52332410683258	21.3844158137069	16.3640463515352	-2.70709844636915	19.0743534531608	13.8634915162101	-4.51173261954887	20.7308267733992	15.526591027031	-4.78311292842987	20.4971589247263	15.38121935044
PFDN5 SYNCRIP	-10.8534035181737	21.2548461048992	16.5450140874821	-2.00042660061053	19.7923420946542	14.4849442402414	-6.25493583877884	20.9348866694082	16.0775445226595	-5.70134771010213	20.7614448259151	15.9204991633957
PFDN5 TACSTD2	-6.79457541135172	20.5329695071237	16.1183881261671	-3.87750772216984	19.7764195740663	15.1713051403194	-6.59794455310311	20.4818695570933	16.2379790229536	-6.38310315408497	20.4270390234471	16.0313512556183
PFDN5 TAGLN2	-14.5942621883804	21.2160354352855	16.6151758412946	-5.50634719727043	20.6900003262722	15.7537051406196	-11.7361995960961	21.7685706907346	16.8257684520419	-8.6555728602407	21.3401127378907	16.647794297291
PFDN5 TBK1	-9.75825991888339	21.0435951336786	16.7041011088917	-1.84870051981627	18.9889572769387	13.8113947230312	-3.74791600156074	20.5559000781345	15.6209516925336	-3.97082842297953	20.3078505685776	15.5278549171811
PFDN5 TBP	-9.06025988961669	20.5681879285605	16.4244131245095	-2.64658446468506	19.4365504659984	14.834197679884	-6.53476868960093	20.5987638092334	16.4057479033982	-6.43471614177821	20.3500289054581	16.1526280797668
PFDN5 TDGF1	-13.2615558194403	21.305749334314	16.3287249474781	-5.48599953153913	20.6858592441938	15.3326617970366	-8.93276422254548	21.3123935190625	16.3782092828166	-8.94511612361228	21.1699614019165	16.2802099041838
PFDN5 TEC	-3.77109380942061	21.0185099603912	15.5892029759968	-3.87910370055104	20.1047895666626	14.6173870050028	-5.22204691882401	21.2919497914041	16.0622834675049	-5.77048649054513	20.7475978155524	15.6883229902475
PFDN5 TEK	-4.01474230388524	19.8787873286971	15.0684965381577	-4.69135394695092	20.3643232959821	15.3346282522384	-4.73417376269933	20.7045746787442	15.7199318929603	-4.91577406769814	20.6360279741281	15.6769397099053
PFDN5 TF	-1.75528468212481	19.7050817160285	14.5195963352348	-1.67909374334857	19.3133855863342	14.5839498422163	-1.63639140070469	19.919471492955	15.2562145718428	-1.83737894308327	19.5955381993192	14.7965424658016
PFDN5 TFF1	-4.37150037386513	20.7222061895489	16.1496379173445	-3.18755525863016	19.604172237346	14.4104250100854	-5.92365918204697	20.4310371954804	15.8585834938078	-3.64003821967863	20.4485551192221	15.6125136738645
PFDN5 TFF2	-2.51854774970735	19.7666446700694	15.2441340506745	-2.23377244913535	19.3983141785024	14.3188896184249	-2.92989500289359	20.0648065959474	15.3224607410905	-2.74841833712042	19.8775347955825	15.1186259918754
PFDN5 TFF3	0.209626530108608	14.2707986326818	9.83565491978034	-1.1309020650477	17.9971467743668	13.0521025620823	-0.322072596232187	16.5391564793754	11.9800028242126	-0.27348409752619	16.3577923718745	11.5944895556443
PFDN5 TFPI	-4.28960993552836	20.7425533405493	16.3298207766571	-2.07123595804582	18.6390777290975	14.1365776373196	-2.52850768763586	19.774848900475	15.4196852522372	-3.33288399680146	19.8207482043168	15.6137386334567
PFDN5 TG	-2.23828485237672	19.9329000913135	15.381483874608	-4.22666477713261	20.4828652209798	15.1164196923873	-6.23674945167546	20.4622541915064	15.8862457639919	-5.35504373513907	20.5457748133202	15.947733918238
PFDN5 TGFB1	-1.68334502655819	18.8709903178546	14.5633087747676	-3.23527422527552	19.0669817087195	14.7419223024022	-2.2415395218927	19.165577365193	15.1952383782712	-2.90863153172825	19.2232134451834	15.1349267573748
PFDN5 TGFB2	-3.85522571096339	19.6655275797929	15.6352824244581	-2.41994746464766	18.6437279217385	14.0064685062925	-4.10653103036504	19.900636891582	15.5223204543986	-4.34895556525438	19.5736680071529	15.4247028126545
PFDN5 TGFB3	-2.1810522134656	18.7370257654032	15.0347198795172	-1.56231104515594	18.0504145358005	14.4212580404698	-2.00394199657538	18.7907185825044	15.1386546001278	-2.59225067070373	18.681060573904	15.1571355924754
PFDN5 TGFBI	-5.22708518365967	20.6125993106409	15.6753625903194	-6.99833578430154	20.0734304177135	15.3531159494679	-7.21110329399951	21.1952589325968	16.4755777429534	-6.57211004986546	20.6877972136794	15.8780985766394
PFDN5 TGFBR2	-2.62878632371091	19.1930950054495	15.0529576274179	-4.4806552094761	20.3830468966916	15.4111618460692	-6.36279605161756	21.1263499738639	16.5768000343498	-3.94124333076084	20.000494725878	15.6208117637277
PFDN5 TGFBR3	-4.21018230339325	20.7891705951568	15.7239975832087	-3.93083795780375	19.1417319085873	14.7860755623421	-4.36712088445382	20.5199627402697	15.6812931954658	-4.61180329626494	20.3615827414402	15.679959693169
PFDN5 TGM3	-2.01009184093273	20.0139365740278	15.2159467576601	-4.5421056956175	20.0319982765633	15.1692948817931	-5.92669147294897	20.7801027984799	16.2899863825816	-3.93047673145018	20.396358658728	15.8086237371467
PFDN5 THBS1	-5.78537122267823	20.9415907093714	16.4670560760817	-2.797371108424	19.3098712254433	14.3938497552064	-3.72072618906688	20.4900765495016	15.970203214366	-4.2599159469147	20.3324719604708	15.7867941733207
PFDN5 THBS2	-0.953489376542854	17.9079699964567	13.546131004587	-1.86393247229692	19.4362197838867	14.1873384386117	-1.57331327077084	19.3307281685902	14.5638755883549	-1.24258049768896	18.7979624915311	14.2789030085669
PFDN5 THBS4	-0.307226905372249	15.6378275586378	12.0414870907742	-1.27341408453209	18.115179779284	13.3360076923664	-0.823394290336538	17.4742673048929	13.1952070691574	-0.733558529735497	17.2034130192387	12.9727761114494
PFDN5 THPO	-2.84665948533966	20.1081341672198	15.864080893801	-5.10764698388285	19.1242502998834	14.6063012025908	-5.89048135233183	20.2434860271102	16.0066381917003	-6.33249370978178	20.1811922153524	15.8818833788232
