protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 ERBB4	-7.20332816705813	20.6040830922571	16.4301290941708	-1.68684653405484	18.9143702501214	12.9114555616902	-3.2120661398692	20.8253258929646	15.3629520278757	-3.43234116668717	20.1167668214861	15.0219250663077
CD47 EREG	-4.46983701783834	20.3946839044366	15.9644975779713	-2.45268976446714	19.8479437483264	14.8428020502859	-4.79994238248321	20.6190065212656	15.9457930733289	-4.07660811206196	20.3735131253042	15.7553706798941
CD47 ERP29	-2.48242053232086	19.1484213905029	14.4316431101132	-1.26506232677402	18.3271976780686	13.5096376383438	-2.13761601644462	19.1845666313527	14.7284711767201	-2.04897051088367	18.9066681942956	14.5273890301644
CD47 ESAM	-1.01527305193042	18.0285690475337	14.1525541482607	-0.380350136713445	15.9276323343738	11.5446361397026	-0.791178046146461	17.6388856319632	13.0882427320725	-0.869151514881535	17.4270838371243	13.2084572911918
CD47 ESD	-3.95412436791934	19.731150789758	15.670421366362	-3.74976330811456	19.5198730983151	14.4644053199648	-4.76994795298951	19.9503270055911	15.4655360109739	-3.70760081470172	19.9036832903588	15.3770292124254
CD47 ESM1	-1.47872389039051	18.2099414075501	13.8997374995093	-1.44609596520376	18.7827464693046	12.9416617684011	-1.24983630132432	18.821789750582	13.7311157732383	-1.53849247571838	18.7459345061694	13.6825889364963
CD47 ESR1	-15.3761406239147	21.4040454402931	17.1091047667287	-2.04814713380759	18.4238351745248	14.1633126424884	-5.10451729416681	20.1038400707849	16.0189825510021	-5.00834640640427	20.00266159858	15.8568961569775
CD47 ETHE1	-2.95501389063659	19.0409631059513	15.1965638964846	-2.70763136091221	19.3537979221009	14.7241880525276	-2.72046268227856	19.5634308398975	15.571820732388	-3.39596121838387	19.5815160636242	15.4821196483554
CD47 F10	-0.266847840809254	15.9429831308473	11.9116632993024	-0.813473195382656	17.6740980459683	12.418625809761	-0.618596239738803	17.371067175532	12.5926853154224	-0.511012324462026	17.0184717704628	12.3900341546418
CD47 F10.1	-0.775539986472294	16.3930182485294	12.8464933789284	-1.12958177977811	17.6658538533372	12.6633580655441	-0.79970962190497	17.332506039536	13.0793392594467	-0.899766884280033	17.2190811084863	12.9886743233255
CD47 F11	-10.3357064707114	21.2657954640557	16.1195762581677	-2.28834047054235	19.7839439938686	14.6005066634438	-4.67806492571742	21.1362311922441	15.9098655537975	-4.58694458389676	20.8283195190409	15.7435814199281
CD47 F2	-0.724476905807827	17.8157570192098	14.0963500098197	-0.31724120342712	16.2566626561988	12.5684728265636	-0.868240930977233	17.9714920701763	14.4479670669302	-0.58675139485707	17.2881683469465	13.6068883052345
CD47 F2.1	-1.21787992193452	18.051780767375	13.8170024857669	-0.760878610589987	17.1547178494393	11.9365799275652	-1.13554338113997	18.2007273257658	13.5854450604911	-0.893110883609079	17.7398044061255	13.2392250682249
CD47 F3	-4.15165726595445	20.2927942002686	15.8238522452817	-2.05440662008381	18.9429706287341	13.5533621917574	-4.37824786901708	20.0066332198392	15.7357459188947	-3.74084375150395	20.083499415205	15.397058547826
CD47 F5	-9.5370644844598	21.805918270181	16.8974465388399	-3.82769609964727	19.6155784721705	14.6255227624287	-7.80244857507331	20.8872320202173	15.9851592264807	-7.31166820039379	21.0357468252362	16.1588414081755
CD47 F7	-11.2591352264079	21.5117987718703	16.6374453313122	-3.24134281178535	19.58734344386	14.6430752943889	-5.79469995236446	21.1828931389099	16.3487945162126	-6.42769175902977	20.7881213452277	15.9817772985261
CD47 F9	-7.60663929285378	20.9847128804513	16.2483009134696	-1.16453363966435	17.9808898306404	12.6294394660014	-2.89036251345517	19.6982588735325	14.9257142551412	-3.2629706296897	19.6271354692092	14.8241552208129
CD47 F9.1	-8.91839068859438	20.7671155006488	16.1343567141169	-1.11169140573992	17.720922585847	12.5104559967209	-2.48206749456031	19.4198203197612	14.7897754647971	-3.37449551586545	19.4620205079799	14.7258271205993
CD47 FABP1	-8.33754622870378	21.6956111538238	16.5257838399281	-2.10379356360306	19.8588964252905	14.118051890394	-4.11456167419489	21.4666197975597	16.0650067204474	-4.45719711153379	21.0253035194835	15.7549203674526
CD47 FABP3	-0.189907397808986	16.6882114637839	11.7834064151751	-2.1414038642864	18.6692208485004	13.9522997486175	-0.914157449668847	18.4238351547923	13.8613400534744	-0.870847262385794	18.0166863193256	13.3177648154887
CD47 FABP5	-3.2965336924542	19.5873285597547	14.7391170358545	-2.23579534911837	18.820670202649	14.0403226597912	-2.62907703119573	19.7336603418853	14.8561212127718	-3.03828592979035	19.6796595013399	14.914122353931
CD47 FAM107A	-11.0509233993512	20.7537295198409	16.683837781927	-1.20317696899485	18.6981317971826	13.6739121160315	-2.70460012747761	20.0115835316729	15.570712922248	-3.33746839334563	19.976358208111	15.4511947126099
CD47 FAM107B	-2.11690749398828	19.3749945934783	15.2681704706358	-3.08550242381819	19.390472625608	14.6494446431634	-3.21829528949666	19.749175163882	15.5362451321372	-3.67875202840518	19.6667433022019	15.3159902593533
CD47 FAM3B	-7.83267134398347	20.0313042124301	15.7516601095124	-3.52939389934405	20.2044150440574	14.996179299957	-5.90119090804728	20.7732583236543	16.1470620653117	-4.89596823402265	20.4719301389549	15.7543125233759
CD47 FAM3D	-8.52326475110763	20.4686554489519	15.9677027895133	-2.7530479931837	19.5090900491955	14.3444633445205	-3.61664253989235	20.4467980753021	15.6841368262977	-4.99638775849495	20.4134118133583	15.6870797227188
CD47 FAP	-2.90705036763	19.481612967274	15.121024221134	-1.194396822144	18.1125797225754	13.4133771868618	-2.33137125331567	19.2503087978665	14.7481566696147	-2.13405541159292	19.1274800557886	14.5585604017147
CD47 FAS	-0.304863486746278	17.5707063882989	13.7283868056553	-0.474332683696333	16.3182521178801	12.33729388176	-0.758339506115453	17.6676736005588	13.9140386040789	-0.537187915481447	17.4460657835682	13.5834989674652
CD47 FASLG	-2.69756039229321	19.3416140650347	16.1210722684692	-2.46235873256392	19.4418519761695	14.5968228572861	-3.77985356460044	19.7889582834451	15.8529274137197	-2.51130334955793	19.5710100830132	15.5450972973069
CD47 FCAR	-4.69431794557754	19.8968070487905	15.7364357182736	-2.76619087537952	19.917625316341	15.0789306574514	-4.8583391744555	20.5058856669983	16.3763582796489	-4.0804368448691	20.3653648665819	16.0457132892826
CD47 FCER2	-6.4544286368051	21.4336374404941	15.8577102474255	-2.34961278806615	19.1730515179995	13.9784244103563	-6.16405437741003	21.2375793173382	16.3718894893983	-4.43575264399193	20.748989181198	15.4177216799328
CD47 FCGR1A	-2.62790504718926	19.5777198894732	14.9109712564189	-2.00539900969124	18.8746604467467	13.9050018450195	-3.7572992759085	19.7555658250994	15.3780555247694	-2.52002682772351	19.4925782738316	14.7512628076152
CD47 FCGR2A	-6.19213298551564	21.3968891041706	16.1084297804471	-2.96406362709021	19.0325061745862	13.7286284277517	-5.64364830905222	20.4210817388637	15.6865542148651	-4.26581526535726	20.500501020272	15.2172246207726
CD47 FCGR2B	-4.81735281106676	20.5645084237527	15.4101951958027	-3.92032906222837	19.9458313318356	14.4406291512552	-5.13484728311265	20.2928272097085	15.3913444503486	-4.7946147121327	20.4621935493945	15.2808094746223
CD47 FCGR3B	-4.7131926865784	20.2667409655384	16.2518170284135	-1.00210726528611	18.6289733363957	13.7143805274334	-2.26883750308697	20.0382231843701	15.4355873313127	-2.30861151397492	19.6891193529666	15.233883861811
CD47 FCN1	-9.33827485939164	20.8984573100717	16.2866033522244	-3.00251843706735	20.4766171255506	15.2941056599471	-6.04392421251454	21.0581253493849	16.0524154405958	-6.18483751275805	20.9835359407304	16.296218136482
CD47 FCN2	-5.89540666163054	21.1671313037331	16.0938541121571	-2.36796549851898	19.0123029720929	13.8990487504919	-3.67125876846837	20.8558189377809	15.5752577811087	-3.79393057047021	20.4563254220704	15.3129425446093
CD47 FCN3	-0.687584791467406	18.5015728634167	13.5535785333249	-1.41314525595061	18.6534337069774	13.8063805463924	-1.23843407130068	18.8608731355963	14.4175537565625	-1.06516174999316	18.6938934063048	13.8813444039011
CD47 FCRL3	-5.74288833327645	20.580509292167	16.1248254596664	-2.2460334651561	18.8637312518982	13.9641980090586	-3.82218027374783	20.4129259501955	15.8571532752362	-4.3873489576935	20.0394685226391	15.5008459398427
CD47 FER	-1.85574383169623	18.8320377478245	14.4811398857784	-2.16580098211714	18.7574413803987	13.9903057292729	-2.2664613572142	19.6314464419699	15.1345880174153	-2.08505425013477	18.9478867418568	14.6817294694807
CD47 FETUB	-6.42335337384199	20.6063741301864	15.7088706602068	-3.56169239275329	20.1396520223556	14.3672765830002	-5.05173542674344	20.7611814412874	15.5389779329774	-4.65440335332404	20.6024172085864	15.3426435020799
CD47 FGA.FGB.FGG	-4.11594505626657	20.7516212816838	15.5117721201016	-6.06302822922467	20.2255878473483	14.8070921605382	-5.08480558424861	20.897366949548	15.6147197531618	-5.23502704073559	20.6789366473259	15.438671063929
CD47 FGA.FGB.FGG.1	-4.82456729207865	20.3024259761978	15.3762216760658	-3.66874243265227	19.6403130238431	14.1958520460271	-4.05093521268258	20.3189413582474	15.1460796492373	-4.49809649173424	20.2092448259293	15.14759809065
CD47 FGF1	-11.6290716773995	21.1344577972294	16.6557252928478	-1.43813155165527	18.601175268682	13.7867380894963	-4.77917046368645	20.4239158092178	16.043194777104	-3.52663329769392	20.0833563860349	15.6086366549386
CD47 FGF10	-7.26802801513933	20.406757525469	16.2471284903503	-1.32890350567033	17.7474836307603	13.5594504132135	-2.57599753973781	19.8695955390777	15.4913942053612	-3.93604590588178	19.5062085061999	15.2813342025567
CD47 FGF12	-2.83979723951101	19.8925953340855	15.7855761750308	-2.2625745026229	19.587414561397	14.2894742884473	-3.55282519632929	20.4529586314347	15.6359327749306	-3.05541877576804	19.9571600168558	15.4073283806195
CD47 FGF16	-7.07869165444826	20.3797432711782	15.7349564030586	-2.39533076022965	19.5961844822786	14.5905794020416	-5.25575721364237	20.5118064799958	15.989295421375	-4.36271684306654	20.2897952466207	15.5458508755453
CD47 FGF17	-4.66656217274798	20.1245785489941	15.7043844578651	-1.70474952482578	18.9347515476961	13.9830978918529	-3.26556557394796	20.088647736713	15.5035941571572	-3.37459780324255	19.8038419296122	15.2139239207782
CD47 FGF18	-5.13374716953507	20.2468854966157	16.6878141053318	-0.669289683135065	17.9720819374639	12.6494814464946	-1.87612246035379	19.7459779558728	15.2310034483205	-2.39056350982214	19.3510102439847	14.9819290620835
CD47 FGF19	-4.77577900883493	20.6372363938972	16.1288432612857	-1.96714993073323	19.0033053763324	14.0463604794775	-4.29726241424105	20.9518482058112	15.8857519729039	-4.08144083298041	20.4402012563082	15.7063383961163
CD47 FGF2	-11.8895138755754	21.2132973216361	16.4500565435872	-2.67357332932955	19.3159008214714	14.155784161759	-5.16438920357009	20.5316789755246	15.8440641321445	-5.30795369093226	20.5400382850137	15.6283510698698
CD47 FGF20	-6.4483365320768	20.8237475273257	16.3498160296463	-2.3156364489619	19.0433372311428	14.6751170147337	-4.07660175350473	20.7435067303781	16.084636267581	-4.1927554173355	20.6736588695522	15.9836911319165
CD47 FGF23	-10.5938895603671	21.3717741514346	16.5404391512879	-2.79132197867573	19.3768829437274	14.3045030854461	-5.82973688649963	20.9796015752963	16.0759462952186	-6.51454395451337	20.7532604753118	15.9713478646471
CD47 FGF4	-5.22097349954285	20.1350328196852	15.6760164159181	-2.43373182796126	19.9088743123582	14.2711236374512	-4.23661864131005	20.633924002735	15.7429987051399	-4.04976371554385	20.415584618365	15.4407274880593
CD47 FGF5	-3.04169035290785	18.8703843571369	15.414361447763	-3.002186301471	20.1891391210611	15.0792852509741	-4.16796622401951	19.9611274917151	16.0945360971575	-3.65326957367899	19.8091337096763	15.7353701372662
CD47 FGF6	-8.82569784411778	20.9545389713541	16.442760089214	-2.68494075930105	19.388382624738	14.1164127124288	-5.15945904500338	20.8897494485821	16.161439751618	-5.00024418731734	20.6772598799809	15.7737263236741
CD47 FGF7	-3.26176981930635	19.9672001724906	15.2174312840273	-2.95694991440174	20.0724561190659	14.7214829080341	-3.77333845874289	20.811707587039	15.9388115019679	-3.11594589578241	20.4305200800519	15.4080309753879
CD47 FGF8	-6.61847320027374	21.3465681306524	16.1153257160985	-3.11092217548076	19.5288383592916	14.1147652060294	-6.7366872424532	21.4562616560213	16.4637237189209	-6.06864726585553	20.7223913707265	15.6947969788974
CD47 FGF8.1	-12.4829988669762	21.1248428270273	16.4537164977241	-2.0149127665294	19.3603496409287	13.9312247411761	-5.05236256666112	20.7714805622947	15.8810693413106	-4.37524618356031	20.5175895443361	15.5009850735916
CD47 FGF9	-4.01120347381449	19.7557912430658	15.9426128725981	-2.15144089286392	19.3691435272096	14.6874193850115	-5.5155257155769	20.8140470946333	16.4358456241269	-4.10506826737593	20.1090000561796	15.8117265355246
CD47 FGFR1	-0.260832309745406	17.0547299082826	12.4156713980582	-1.61982940178133	18.106944848392	13.7325029867882	-1.26166783255958	18.6953322922997	14.2560345198073	-0.716781980525137	17.8437348430337	13.4418334579119
CD47 FGFR2	-9.64596163059472	20.9721892643191	16.66770501074	-2.76750241276789	19.8086363122656	14.5064603146023	-5.39071240537777	21.2054601583965	16.1974617714569	-5.25352625161862	20.6084955952814	15.879614768149
CD47 FGFR3	-2.45827129274628	19.6998862511825	15.6907287811001	-2.55189331890194	19.9771290542229	14.8940679104447	-5.45991011069817	20.7999165256059	16.254023664893	-3.90417940818959	20.171137494521	15.7752398032604
CD47 FGFR4	-10.6226764695614	20.7479764667762	16.0695777378882	-3.35248082602292	19.840590903747	14.8051071445642	-6.45735547769483	21.0547357586802	16.4730829016623	-6.38006733679488	20.6554220270586	15.8794030462937
CD47 FGG	-3.46269174467342	19.7944732212352	15.0090699461288	-2.41062809095747	19.6142164308818	13.7525668963283	-3.75720957697278	20.0971580974018	14.9157085976756	-3.62530887607129	19.9462045340275	14.7708036772099
CD47 FGR	-8.97574926255373	20.7911852094134	15.9096423821303	-2.73925409035632	19.0615829116428	13.9544307966344	-4.58886549932657	20.9104396706726	15.644881623679	-4.91871870713441	20.2681948558276	15.4370283416179
CD47 FIGF	-0.728581578164088	17.5784511302856	12.5075630895946	-1.69600944309989	18.6584082837949	14.0368112784682	-1.3120968777219	18.4539417479393	13.9986971144603	-1.23923739044247	18.3641657201055	13.6866891285762
CD47 FLRT1	-7.6501500141959	20.9037013671731	16.4972514767336	-2.70161330003021	20.0871920217946	14.6515067438304	-6.02758422079459	20.9137381266896	16.1922745902646	-4.30430841601996	20.5803570625234	15.7628090005525
CD47 FLRT2	-0.0608262137995872	15.9224938580244	12.4970783684289	-0.792850685867581	17.4275386744731	12.7444646086284	-0.899680654830649	17.5654836422057	13.5147817072753	-0.371330740082826	16.8767350136468	12.7718692712926
CD47 FLRT3	-17.8720179077776	21.3060940889791	17.1069467384296	-3.42492506874337	20.1162613317636	14.4516258706912	-6.03073182245827	21.3008363009615	16.3742621372125	-6.54448737381921	20.8548607678028	15.9853414371051
CD47 FLT3	-11.8825323908053	21.3314867300737	16.5101774412334	-2.96784553476784	18.9006367693282	14.0975563151717	-5.22068928711223	20.9748170455908	16.050384810431	-6.36902389151892	20.5152112506209	15.7107052855038
CD47 FLT3LG	-2.14816257469876	19.8602239061419	15.5327525376074	-2.27882655293628	18.9563794497101	14.4234345776875	-3.16066297510509	19.7474279990361	15.6382588923713	-2.67701082973172	19.6037053069625	15.352449337044
CD47 FLT4	-3.92899070145282	20.402665418462	15.5640467279622	-3.01509925139309	19.4697364555684	14.4441313626876	-8.91217588161881	21.4329209170824	16.5084356564757	-4.38234826407757	20.1675408545679	15.4032401679708
CD47 FN1	-20.1693949103797	21.5232495513024	17.0346707891919	-3.84680159738227	19.806971831598	14.4075959511037	-5.92355730061084	21.0102324473688	16.0936169477487	-8.74698851399768	20.9706537156486	16.0739371530751
CD47 FN1.1	-6.70660204729361	20.9810749255447	16.780092206368	-3.20261338378689	20.1522724429081	14.5892943873889	-7.8249337037854	21.4101193818112	16.5571334251826	-6.09510981841465	20.9480883862734	16.1502265907769
CD47 FN1.2	-6.6574058956761	20.9435952450019	16.8274345755601	-3.21731126257438	19.1380511940239	13.9910041555742	-4.31381072876102	20.4817338208248	15.7606943527896	-5.84843759530309	20.2224866877119	15.8609627542558
CD47 FOLH1	-5.60596027008315	20.6426989965016	16.1799112647259	-2.41280402861019	19.8796192945056	14.2978079963703	-4.65217526762913	21.0995129306727	16.340606034303	-4.07839642869456	20.5410116897001	15.7057192293842
CD47 FRZB	-1.27854923359194	17.793147708278	14.085260452391	-1.96658272868346	18.3941455249258	13.9967284119048	-1.90013197432334	18.8658190740423	14.6650711663515	-1.9872256845782	18.4115214611081	14.4731235991689
CD47 FST	-2.94610430788081	19.3265135731602	14.9549613292526	-1.26081861696542	18.2725365022773	13.9429602983523	-1.68408729152321	18.9717117798857	15.0638001842611	-2.12357698510524	19.0765371316516	14.8150365603991
CD47 FSTL1	-0.298827059000664	16.2527219484556	12.5181586541068	-1.1935520548022	18.2375729098616	13.7579187182849	-1.09608447234099	18.2742825462013	14.0943164491719	-0.761864819249047	17.5613533956956	13.425218523453
CD47 FSTL3	0.519522062059736	12.3591510504374	9.4079185440614	-0.0337942087283902	15.1404737023089	10.5889172368875	0.287996821300063	14.037225191895	10.2753745772756	0.300863243492923	13.9531225780126	10.2165899119676
CD47 FTCD	-2.22217107061249	19.9305598213164	14.535507283245	-1.59085426974965	19.4174505198873	14.1005574459893	-2.72379132563572	19.9001764366566	15.5493540542501	-2.55539605580604	19.9812622307938	15.1282133427604
CD47 FTH1.FTL	-10.1814844815196	20.442403972298	16.2090432962789	-1.92870225723178	18.1856605097994	13.8546433003757	-3.48130174555279	19.6976458580766	15.6859240026314	-4.7357868068704	19.713576396276	15.4647107739939
CD47 FUT3	-7.17103718220275	21.3107804051505	16.4540091339522	-4.1407293512756	20.2330754922666	14.7784200246685	-6.94207492726835	21.3113590235976	16.4652283205178	-6.58003724943616	21.0437693327665	16.0309567942895
CD47 FUT5	-1.79271724748266	19.0453850559828	15.2159570543927	-0.835069808564631	17.1469051494404	13.1005618383748	-1.59463808542922	18.6826995066624	14.7366845034392	-1.43638751535047	18.2826210447732	14.4564212734096
CD47 FYN	-2.07670331500119	20.4267335652629	15.1385199366158	-2.40529170890663	18.5859953910922	14.0008379663754	-2.83254768752734	20.0709025950451	15.3910154685037	-2.76165909367674	19.7235467379483	15.0233906270745
CD47 GAPDH	-8.61751964433063	21.0378262216336	16.4380267658618	-2.11702222090027	19.0648796390799	14.5202765745736	-3.17143486815119	20.519322712613	15.9924755607791	-3.93425250977528	20.2769518442292	15.7987052978708
CD47 GAS1	-0.17061431114725	17.2318805096587	11.9303917886604	-0.723510805893139	17.1373558693584	12.715767734737	-0.667866225827338	18.3233374844418	13.1347708343038	-0.480492594848495	17.6062267415164	12.6257229518051
CD47 GCG	-18.5334520553714	21.3701411580334	17.1410232941422	-3.71681395983492	19.9779909172921	14.8230433862052	-8.50258592311439	21.4835023515412	16.6912913450199	-6.64024343048623	21.0575911126075	16.3824573700953
CD47 GCKR	-4.43984512454092	20.8052688570514	16.3053409083117	-2.03131749535015	18.8581209885329	14.1168096181047	-4.49402020575673	20.4367973720294	16.1568406842651	-3.18197968455037	20.2125083709623	15.4581669974333
CD47 GDF11	-6.7050031028246	20.5343768943304	16.0931532438648	-3.45588761997775	19.9101265727166	15.0606879358495	-5.97142732910836	21.1436592100124	16.6431186468767	-5.88399819061145	20.7590712138491	16.0948786354966
CD47 GDF11.MSTN	0.027874519960249	14.9985010447868	11.0690146192684	-0.431760265912529	16.6009725956113	11.507464084009	-0.264418504191075	16.0433599481874	11.6192493981666	-0.18966154745174	15.9587706071311	11.4596347728979
CD47 GDF15	0.803124911668119	9.04353036728413	6.95506376706743	0.594737189387643	11.2418507957683	8.23093126387591	0.728848708464025	10.4776620649429	7.79239041387432	0.699227993844244	10.4776173332192	7.80237519709608
CD47 GDF2	-5.0958097963353	20.0440892134631	15.2829484532433	-2.57039006979304	19.0682200833373	14.1600976399079	-4.44856387351326	20.4153581219258	15.8300931061214	-4.41616474838875	20.0392635753869	15.4601169949059
CD47 GDF5	-3.487166606475	19.7741554574603	15.2775308251476	-2.3055757040286	19.1949835413073	13.4270370041359	-4.56445576375934	20.5903654897023	15.9471040628076	-3.41693965947256	19.6991226650622	14.7371182840026
CD47 GDF9	-4.44249292865333	20.6641835148727	15.6749741900197	-2.97925577538222	19.7752815695571	14.7669862831552	-5.57425182499008	20.8569413717902	16.4368586191422	-4.845902365782	20.5829952312165	15.8821770315902
CD47 GDI2	-5.32726691179009	19.9477968958271	15.4619063739241	-2.83664038689579	19.3493067406816	14.4329234636986	-4.4370751311765	20.4756841375977	15.8154227374451	-4.4818146164781	20.0911031655005	15.3502277587165
CD47 GDNF	-2.92837686389507	20.3363191447921	15.7115778495104	-2.18434719330441	19.5847270955	14.4061194034384	-3.19768553022932	20.3371785834629	15.95690762186	-2.49096298114266	20.0877033409861	15.3782888967338
CD47 GFAP	-8.31139535590885	20.7355189323647	16.443827267881	-4.81905445418234	20.0185706854057	15.0176171694092	-6.04307895222037	20.8716376371848	16.0359799824244	-7.01468588512682	20.7768520450486	16.1126589910442
CD47 GFRA1	-1.48868898161939	18.1438135498853	14.5625564564934	-0.552392904115991	16.9282170603972	12.3591204383068	-1.20294329671134	18.4059108879953	14.4312770920829	-1.30811718681973	18.0817096677487	13.9528253941233
CD47 GFRA2	-4.93161576037542	20.6024618391015	16.0590023021438	-2.11777564790942	19.6322037609068	14.7445697164002	-3.43987315773196	20.5680482039236	16.0212639097794	-3.36178195362766	20.3658866805601	15.6945415360108
CD47 GFRA3	-6.99758990493785	20.510419614099	15.9480187597371	-3.13455427641904	20.0996947358615	15.2300013020758	-6.39013932533158	20.6131695373341	16.2891455136581	-5.01586432478992	20.5102685185032	15.921408166497
CD47 GH1	-6.7241367935221	20.5460109895832	16.1472705359479	-2.73375504818352	19.2808567407153	14.0041333230491	-4.32329822122441	20.5048673069575	15.7735422504443	-4.21935280897682	20.3172039254128	15.4938958378427
CD47 GHR	-1.77320746665749	19.4041954434535	14.1004388924931	-0.949204550194103	18.0120279586075	12.0430599054265	-1.35781177015822	19.1051768298385	13.4824327575679	-1.38468965051909	18.9241401573856	13.4021470589274
CD47 GHRL	-5.79206708076774	21.1582842983734	15.9786159938436	-1.86475846189406	18.3096929416098	13.7962097961252	-4.02165997392321	19.9459323438287	15.4400027884167	-3.91679809881636	19.8240085529992	15.2469082982208
CD47 GNLY	-3.26826122966248	20.1870954382323	15.9091294730687	-2.16013118159842	18.6681617993989	14.070888813226	-3.87839539677754	20.0777180028123	15.9002102875901	-2.99231366775766	19.7415753049824	15.4951804378828
CD47 GNS	-2.6165319518642	19.7687498140655	15.3542760537755	-2.85665406190102	19.4702499571115	13.8764116514391	-3.10127960998733	20.3890332881669	15.5490404823058	-2.9431862589558	19.9306712420281	14.94501160331
CD47 GOT1	-6.29317733152135	21.5996340696678	16.2506358586853	-2.38473136911434	18.8514853035306	13.7721435495431	-4.29084079486036	20.359886527634	15.757359603808	-4.66871613583919	20.6539645362587	15.5696063725938
CD47 GP1BA	-3.56046767426593	20.1663235770777	15.8269549530787	-4.02465180587436	19.7307206811653	14.7894046801692	-4.68315911718324	20.0025380753378	15.5788232587346	-4.60833416129632	20.3497600160492	15.7796579778467
CD47 GP6	-8.36715109342953	20.9008471096497	16.3203736973921	-2.48078524243383	19.6812772921729	14.2424592100314	-4.95586402323373	21.2491038792067	16.241734348585	-4.80006950188123	20.7248496308104	15.7525974852352
CD47 GPC2	-4.91943828936752	20.0920725204279	15.5617021639904	-2.72454078590715	19.3215089272173	14.7274617875395	-3.04347291316712	19.9463733436912	15.552363540188	-3.43738918432328	19.880183845495	15.536963276924
CD47 GPC3	-2.10324986471592	18.1601909148437	13.6150748183124	-2.50585151350105	19.4465059755994	14.0460263896143	-2.93438111439563	19.8073655586108	14.829772550468	-3.02556653805209	19.2276567163756	14.3726799588067
CD47 GPC5	-7.05292807662914	20.9993431497128	16.2576070302698	-1.77654217179768	18.7366256015137	13.7974802312571	-3.57897965642635	20.5281784826932	15.5178951681183	-3.4611820235726	20.1097174236326	15.3100175946049
CD47 GPC6	-9.2796480622324	20.2722309374059	16.2247861637038	-2.59046973630945	19.3466585807834	14.3055072987133	-5.09119055210076	20.1953430689294	15.8308602974234	-4.95927274052935	19.8851089482331	15.5070848553093
CD47 GPD1	-1.61119622841949	18.8745701698335	14.5136820504591	-2.09750707699876	18.6840689527545	13.8035628805238	-2.34369910167902	19.5992564804376	14.8520038624822	-2.27755492864031	19.259282117509	14.6151538779784
CD47 GPI	-2.49878600807199	19.1293078419955	15.0536144670121	-3.08258874809221	18.800009941989	13.9547566763533	-3.2969971641031	19.9966155355379	15.3484975789261	-3.31108780898821	19.4241737875548	15.0805978464036
CD47 GPNMB	-3.65687991015138	20.2955511152316	15.1814216256343	-3.09189523370327	19.653557073208	14.4106389985261	-3.37865310573745	20.8994799848903	15.6343959440001	-3.43188475179	20.2960524972028	15.1082660576616
CD47 GPT	-1.21886879983272	18.1810157871241	13.3466245757921	-1.91208077315054	18.8406475167333	13.0488469211606	-1.81798812563281	19.2694368731625	13.9589591918274	-1.80014131221941	18.7726788060246	13.5241423899913
CD47 GRAP2	-4.0935086529569	20.2024110919085	16.0476637943248	-2.00551845629015	18.5781329506577	13.7891209107409	-3.88538592645617	20.2974460648551	15.9959831477296	-2.92888553414581	19.6015991252778	15.2829091799685
CD47 GRB2	-2.67268538952738	19.0712382936014	14.7248336149286	-2.21507593541016	18.619207143078	13.9448330480229	-2.78459940486994	19.6634750680905	15.3650627005036	-2.65401092159196	19.34916190554	14.9423197657026
CD47 GREM1	-4.99053610588784	20.1587504996933	15.7700606222728	-2.79151285485698	19.5546562008634	14.3938613670826	-6.53282346398454	20.6834879574404	16.3371767490693	-3.9435912805173	20.3390847113534	15.7342778456639
CD47 GRN	-1.36940927830182	19.2616991393041	15.2333006768218	-2.55901066588532	19.0191015639322	14.3382327629495	-1.87253811871339	19.477037526306	15.3249784069748	-2.11827281744854	19.3120321599069	15.1416788255321
CD47 GRP	-6.83164527267214	20.3574876859907	16.2713077756753	-3.0618791338424	19.3213051352775	13.8822605727049	-4.60584101512901	20.9516854403321	16.098592035048	-4.17939363347683	20.3470341434442	15.7791601470111
CD47 GSK3A.GSK3B	-3.76054019593935	20.3136648012173	15.1596335129835	-2.42629372410726	18.9487114861201	14.1361997371096	-3.11957809319471	20.2097025495229	15.4109647371207	-3.40537370560222	19.9055714800774	15.0370795622483
CD47 GSN	-5.93270252572423	20.6362325977665	15.7641643108264	-2.06287822886888	19.4163395731389	14.3132063199031	-5.03037783568654	20.614087557915	15.9714150784742	-3.63883824974605	20.1482122070624	15.4864446601537
CD47 GSTA3	-7.62845360210678	20.6421311220552	16.456323475813	-1.94396465478589	18.9297739359123	13.6664715240492	-4.845939553615	21.0092160521125	16.080576184004	-3.78035415113072	20.1207003123207	15.3617452702509
CD47 GSTP1	-5.70973300909439	21.4713058630043	16.1213764735453	-2.34864143279292	19.2969172621595	13.3750638696418	-3.85246521394134	20.921809121313	15.4873102047222	-4.24423258919548	20.6971890989132	15.2242115145072
CD47 GZMA	-0.49831336625546	16.9928634782931	12.6686093159791	-1.6141466608725	17.2757995258639	13.6918462930707	-1.07904332758919	18.1741402555458	14.2039679916539	-0.897429242864319	17.607481738863	13.6804711031677
CD47 GZMB	-0.366354061061874	17.3112022372698	13.9116619846687	-1.41166508787306	18.1908439512996	13.579082692344	-2.88265007341243	18.8952779741719	15.1214960406365	-0.918423669107973	18.0647365381329	14.0604483006692
