protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NBL1 PRSS22	-0.643089044131897	17.8895634439992	12.9611332063808	-2.90647182105994	20.0718203283191	14.093110477349	-1.35604422759089	19.2976780834673	13.7206653409162	-1.47800068407453	18.9937906927201	13.7214592787282
NBL1 PRSS27	-1.84036358869105	19.0398134402936	13.8749253369292	-2.14221007735999	18.3162543997623	13.249151500258	-1.81282024773394	19.2287619931551	14.1172976099507	-2.12612496577987	19.1189956401366	13.9588806874932
NBL1 PRSS3	-1.49825390555306	19.240337632547	13.5486419146759	-2.2715627238181	19.8339182505423	14.1433244996356	-1.94806555740046	19.7353146496339	14.2189818731228	-1.94626671710051	19.6266359127822	14.0198660425044
NBL1 PRTN3	-0.95646892501574	17.7520042988777	13.1214846894112	-1.32081856394041	18.7875066683562	13.0766159683526	-1.36664374856817	18.8478698960896	13.661505186832	-1.45356682364118	18.4752033848364	13.4020162842144
NBL1 PSMA1	-2.05490648286717	19.2739588834514	14.2722632023598	-0.515240972974631	16.5997481025237	11.8075002330671	-0.972276373576362	18.3097421338971	13.3914830014765	-1.22059019875243	18.2058624813563	13.2214840266531
NBL1 PSMA2	-1.5529360359247	18.8082072503751	13.7530027091419	-2.67680153081387	19.4059832935356	13.9578775833583	-2.21263721478295	19.3145643939077	14.0311295868489	-2.09933805900524	19.2659767654243	14.0168852577054
NBL1 PSMA6	-1.31584683869022	18.8180822709891	13.3302068952817	-0.490008660680183	16.7577118989135	11.6087911281895	-0.751386630271991	18.0803299095073	12.543438383403	-0.877536078061164	17.9677018636886	12.6806925833655
NBL1 PSMD7	-1.6099389444237	18.8643397465639	13.9763564342685	-1.97160587416771	19.6137698022556	13.632713215244	-2.05374392515264	19.2610121879271	14.091401821744	-1.95045842454984	19.4361425974627	14.0560078769714
NBL1 PSME1	-0.117122053847733	16.288380799595	11.4942563046579	-0.704243064928528	17.5187290374107	12.0498079844126	-0.461415941806416	17.2181075163909	12.2503125608728	-0.46376255439353	17.0885776067383	12.1808516152979
NBL1 PSME3	-0.159951561137512	16.3033249831955	12.1404454744776	-0.191109785179686	16.2234977212918	10.7984269754635	-0.111705804981231	16.387839652576	11.6965042549091	-0.206857901488525	16.4250294068468	11.7952676925553
NBL1 PSPN	-0.464019697370561	16.8655600923935	12.3222361319288	-0.63590929571116	17.498916294312	12.7003717722269	-0.517525376404787	17.4773825684988	12.7042050797445	-0.717410283284503	17.3707920874018	12.8193293085938
NBL1 PTEN	-1.58566045070197	18.9010443067566	13.8593248733517	-1.20783032908858	18.1458975500604	12.8107358229678	-1.47722012848849	18.7885700711001	13.6342370637199	-1.4217135959001	18.7391128977355	13.5571243204253
NBL1 PTGS2	-1.06694940839207	18.1138236519226	13.6612282097766	-0.397697892406967	17.1718311556501	11.5343539320644	-0.721033562957172	17.9959499332364	13.035981769038	-0.765904060558816	17.7354081222136	12.769067837159
NBL1 PTH	-2.31400553982952	18.6846216351346	13.7885332901256	-1.80569062925562	19.0554665846879	13.7402787632749	-2.12741651263423	18.9185121061561	13.8568580448994	-2.07008394638709	18.9943589657794	13.9182562273614
NBL1 PTHLH	0.103932912742136	14.9461942534043	10.7194614706169	-0.313748880844536	15.7263933095794	11.1554970371077	-0.0674396371603412	15.6595257120849	11.284070451138	-0.12397230036405	15.5875812310672	11.2290371391679
NBL1 PTK2	-0.684348567512698	17.1306662307679	13.0343977131366	-1.3450337246008	18.6438816241381	13.3205952970949	-0.781594266849003	18.1416675324826	13.3439847485377	-1.17878486034282	18.2743243338817	13.5476933254456
NBL1 PTK6	-0.164647640372113	16.3224974572963	11.9207884506849	-1.79362353222366	18.5630260512544	12.7859338106832	-0.621277551088356	17.5000718921431	12.5859306482919	-0.882023452609124	17.6931138834512	12.7475445348359
NBL1 PTN	0.707152269005695	10.1866706717137	7.43147991657385	0.608354679930461	10.8375355185101	8.21108726763235	0.631827218751116	10.9772803227749	8.24277126781305	0.663553271824263	10.6058300521117	7.94252771866652
NBL1 PTPN1	-0.958235680390826	18.3147614935475	13.0543519175264	-1.43521418429715	18.4475379152911	12.9969346956161	-1.96029825371549	19.2134247322928	13.9528917347474	-1.38758254158394	18.6554634004715	13.3981518840335
NBL1 PTPN11	-0.744346760195754	17.2351124127753	12.9719027531439	-2.43950410598323	19.6637362280074	13.9512643435749	-1.62581589979331	18.9870149164724	13.8600033646051	-1.56129225827211	18.6852078944972	13.7257470509524
NBL1 PTPN2	-1.32839074416037	18.4456035091073	13.4636153832638	-2.44940416799044	19.9180106820599	14.1449064767261	-2.19214394402313	19.2693591629399	14.1317401441862	-1.88985130939185	19.3453785979211	14.0811925912941
NBL1 PTPN6	-0.871589536337217	17.7214657763694	13.0880684710576	-1.67888546276739	18.6918295304155	13.091282458618	-1.67426869172154	18.9480441917388	13.9380804073467	-1.63202971308448	18.6546371155795	13.6680240692338
NBL1 PYY	-0.81083218312384	18.2603682801583	13.7632161357423	-1.61283587985684	18.8437754174523	12.7306679037663	-1.84433304564498	19.4599568378848	13.8002186196833	-1.25899697107451	18.7504743722739	13.6362024324078
NBL1 RAC1	-1.1258461470269	18.4578282506467	13.3404298723882	-1.338952346488	17.9726750756051	12.5589586256457	-1.5236907149068	18.8158611639115	13.5109700391707	-1.37047474838095	18.4590281663217	13.3403558304653
NBL1 RAC3	-0.658646285558515	17.3539947662591	12.66721467206	-1.09386050407203	17.5436427673515	12.3013950636291	-1.7832035519373	18.9582794897827	13.8618929634623	-1.19633922503925	18.0705339948413	13.0311805493554
NBL1 RAD51	-1.30828376440949	18.3999134009465	13.6486156061218	-1.98652197245929	18.9851244051007	13.5650866868017	-1.49327047777208	18.8108857248839	13.7618152336152	-1.70681291534312	18.8922025232933	13.8037582211736
NBL1 RAN	-1.50024641469941	18.5462977633609	13.8204135071889	-1.95161324762982	19.0706673706905	13.2821499703974	-2.02059074588478	19.2990128989495	13.9807320347447	-1.9218890231663	19.1422448481439	13.9538189154625
NBL1 RARRES2	-0.113374873566964	15.9566821904047	11.2064931960739	-0.56775673692291	16.4773715127305	12.2402904704675	-0.231823872093306	16.5502103620979	12.0919695798326	-0.371381908810546	16.4507112003703	12.0172648685053
NBL1 RASA1	-1.15623487113143	18.4163152467084	12.9197386842573	-2.61806913773638	19.2336047142994	13.951737027355	-1.7292768687372	19.0780323333388	13.7286324985622	-1.91526450827864	19.0474098374361	13.6587620601743
NBL1 RB1	-1.71401388698138	18.7733285332166	13.7325623062092	-2.40791178512473	18.9484288385158	13.8305963530144	-1.99266425776297	19.328208510412	13.9629734046043	-2.28978424999014	19.2982410006497	14.0842352726152
NBL1 RBM39	-0.621404286420326	16.9886732255247	12.3895451340456	-0.804335193805028	19.1222702431484	12.1592293999457	-0.679712529837976	18.4144486451573	12.4400695741945	-0.731137307844468	18.5196109294215	12.5470361093568
NBL1 RBP4	-2.17716917489231	19.2674357123234	14.2037141509822	-2.33636935458235	18.7170870193187	13.7558808756339	-2.24132641548899	18.984137335734	14.2040302593354	-2.39865080796649	19.2538097545108	14.1885992804704
NBL1 REG1A	-0.702542965565159	17.1708037389579	12.404115548861	-1.3628606482638	18.198314351207	13.2656599915975	-0.810432621749159	17.8983610195289	13.1800152346026	-1.02682683384043	17.8148816462075	13.0330741535983
NBL1 REG4	-0.41388682469399	16.3616452143028	12.3095015574691	-0.948022726140928	17.5804424018736	12.9101204439994	-0.445625165848917	16.9570455526445	12.7606939292853	-0.712791806492391	17.1610620693719	12.8859005435696
NBL1 RELT	-0.329778347630344	16.5057662275964	12.1465190962183	-1.00704967590974	18.1897616362747	12.7935463915691	-0.60535373090732	17.5180999876639	12.6734852657065	-0.59801594818561	17.404685909235	12.6335675267818
NBL1 REN	-0.494322195252165	17.0456378530413	12.6583229570698	-1.50352091492411	18.1157878915989	12.6204750656485	-0.983232068766198	17.937595836122	13.0181740948641	-0.993101930110883	17.9086403811339	12.9779724035813
NBL1 RET	0.400833618136859	13.6187081229362	10.056200225144	-0.0654372499329614	15.5236207215975	11.1696056677633	0.104006849122307	15.1178909244147	11.1170695186554	0.182494655937092	14.8393796164292	10.8270530799229
NBL1 RETN	-1.30376921251469	18.2161016665991	13.4068559143009	-2.96876313501263	19.7295625092508	14.2241671643545	-1.9681489533966	19.1678785124013	13.8781523499483	-2.04340373405097	19.2165717697347	14.0502114792517
NBL1 RGMA	-0.0827588533059413	15.5051502544517	11.4483918570651	-0.907006677282303	17.8609863083948	12.0353840868196	-0.508659941548356	17.0462390170921	12.0372348574601	-0.505598441234864	16.9871101494042	12.0665826383314
NBL1 RGMB	-1.61978336229991	19.0127155231886	13.7111949718661	-2.46119868788716	19.2650137416691	13.7965163855034	-1.8623941228825	19.433674596708	14.2674423489892	-1.92552195842092	19.3119073246857	14.0018033944121
NBL1 RNASEH1	-0.4772342161717	17.2737079726268	12.6641629426537	-1.52876706763458	18.331966818244	13.126513906775	-1.50173686883604	18.9057503927173	13.8218521417545	-0.996589776867448	17.9622709961962	13.1557101163244
NBL1 RNF43	-0.752331409260755	17.1761549577082	13.2504856239573	-2.63059803649959	19.637874828699	13.9961170907194	-1.85583638718065	19.3491270021674	14.437455159915	-1.96739397735586	18.8921800370373	14.0047702046557
NBL1 ROBO2	-2.25985272228617	19.2201976013223	14.1773623390617	-1.1118815539012	17.8267796162881	12.2449635595655	-1.81963079844086	18.9775209855471	13.723667280165	-1.70149557034769	18.8202400837295	13.5591573460978
NBL1 ROBO3	-2.08021764840596	18.7285171168184	14.1010273528146	-1.74877407699286	18.4562905814052	13.3890900077162	-1.49031130341935	18.7292452409358	13.9310525324114	-1.79374069314144	18.6808073760235	13.8974953000751
NBL1 ROR1	-0.393334770096297	15.7670832111609	12.2033301424627	-1.8757880720884	19.7413636340251	13.8548940090381	-0.918930478455171	18.0693118504263	13.2532418543451	-1.14695136526371	17.9282810278041	13.2842331785636
NBL1 RPS27A	0.0545228271001481	15.2559139549833	11.180727374835	-0.246097028952555	16.6121176669212	10.9343298460029	-0.20423994254212	16.5658970782354	11.4270357714148	-0.156549547754223	16.1493880797633	11.3296492268755
NBL1 RPS27A.1	-0.236334199645131	16.3845756623921	11.4973591446526	-0.186830428349599	15.9621170694707	10.8942854360467	-0.131195140108364	16.1373614740368	11.2400561750305	-0.178940552206457	16.1936296897839	11.328696321411
