protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA3.1 SERPING1	-1.06324361515916	18.8468255077858	13.7516042774195	-1.34393281554972	18.9508590545352	13.2217512631895	-1.476927534561	19.3427655335526	14.026784754823	-1.35247380555961	19.3157242454495	13.9396153842911
SERPINA3.1 SET	-1.49342125580771	18.7153198542167	13.9314540370801	-0.953433690451356	17.7254217980436	12.3961588036565	-1.03751172507364	18.6536559761862	13.7611223074774	-1.24274441981371	18.6905124629866	13.4862698111829
SERPINA3.1 SEZ6L2	-1.34781592424564	18.477936272007	13.897897130906	-0.580442448680369	17.3202059508446	12.3385534489075	-1.09785467078429	18.8850790161735	13.9088142271698	-0.994307506119779	18.4572178961298	13.5790335163741
SERPINA3.1 SFN	-0.986023202038453	17.7174371203618	13.3672115889901	-0.917164490869897	17.3124022044258	12.7258641636371	-1.19073858690728	18.0800078158672	13.6521578467734	-0.969931304487177	17.6725209618392	13.2914737173447
SERPINA3.1 SFRP1	-0.706340057021374	17.4073831349042	13.2745541520169	-0.661026320398932	17.3847303240182	12.7083882540176	-0.789775492644133	17.6775076457615	13.3172769470582	-0.778352568783946	17.5374527888208	13.2026314203688
SERPINA3.1 SFTPD	-0.306538535565751	17.7737659433167	12.3510275010101	-0.673259958117477	17.8172894935851	13.1891188393214	-0.78425582794223	18.3093728787576	13.5912111239006	-0.608473171878751	18.1201884474226	13.1348562925738
SERPINA3.1 SGTA	-1.01069369822148	18.8015340564443	13.8186244497657	-1.43675147753384	18.7408899740932	12.7853910876616	-1.96328046572756	19.571264749108	14.20537937588	-1.41849681087209	19.0882030227301	13.7998811917144
SERPINA3.1 SH2D1A	-1.37578866168439	18.490870361057	13.6217123371358	-1.34474878527809	18.5185962140347	13.6621758875645	-1.60129177405113	18.9603860818012	14.270138791263	-1.69979885709612	18.7743843541997	13.9705961009603
SERPINA3.1 SHBG	0.0311851094480986	14.4383040563211	10.9596062386314	-1.5388856529711	19.1054106246674	13.2436821496831	-0.872433029465521	17.8997283508747	13.0777572859605	-0.60144608316576	17.3120805953644	12.5361912343462
SERPINA3.1 SHC1	-1.19421773512854	19.2076756876985	13.8363711176569	-1.25256778102243	18.6545792082738	13.2146959257713	-1.50160025211603	19.5422095087553	14.2898225378509	-1.44742715662397	19.2937525429749	13.9003994629
SERPINA3.1 SHH	-0.396318973033275	16.8488906987651	12.4742092522955	-0.966504933026065	17.9783097136983	13.6626696686232	-0.939671234521356	17.878897967253	13.7320664976409	-0.791636174651837	17.9260501524666	13.4905410856187
SERPINA3.1 SIGLEC1	-0.754852296457864	18.0377169787122	13.0695915311112	-1.50163650590171	18.3710302902122	13.4234407045242	-0.993532502859711	18.7005675085569	13.8758551758932	-1.19377461621752	18.3869534464977	13.5190783635387
SERPINA3.1 SIGLEC14	-1.70976512312877	19.0252823079661	14.0502358150141	-1.34497732470948	18.250928148423	13.2927044386448	-1.46433562137461	19.1611303492168	14.1417222360694	-1.55541405441788	18.8176504203877	13.9341616035796
SERPINA3.1 SIGLEC6	-1.61147504623176	18.6852363959087	13.9444508018357	-1.72938601210286	18.7037311906534	13.3899550502202	-1.81891706362012	19.2956069245636	14.3348436560482	-1.67182319361853	19.1117786736862	14.0687106370049
SERPINA3.1 SIGLEC7	-1.50636665336193	18.8492283785301	13.5055780735658	-1.48829792538151	19.1223390599359	13.6849561754038	-1.77234760759399	19.5750488686623	14.2433062671375	-1.47579430017228	19.2430971439052	13.8603404791818
SERPINA3.1 SIGLEC9	-1.27993993672808	19.0274618331384	13.5657700918728	-1.68731449845133	19.5571458549859	14.1620053690189	-1.69035555394131	19.8294635458954	14.4807458458844	-1.58328296262752	19.3882414980653	14.0686899708269
SERPINA3.1 SIRPA	-1.63039265271288	19.3984093476697	14.0738322658056	-1.92395260312659	19.3978121955857	14.025514414559	-1.71323563035486	19.615013806812	14.5695653673857	-1.69627461426952	19.5419706537236	14.2743295411698
SERPINA3.1 SIRT2	-1.45361417591222	18.3124700836757	13.64382001112	-1.43549581243313	18.6477615481823	13.4162903615799	-1.86501519822089	19.1849173052808	14.1152087818748	-1.53776084175949	19.0748532197075	13.9674754096381
SERPINA3.1 SKP1	-0.637319562733538	18.1768468572823	13.4280593715252	-0.312180140358146	16.5004084317045	12.4921335556726	-0.764698455204345	18.273094812838	13.5781919336719	-0.583334407025921	17.6821496048918	13.2290840656865
SERPINA3.1 SLAMF6	-1.8205091967747	19.2174976535808	13.9375701713365	-1.64137652725098	18.6045677745867	13.2008768274696	-2.1616060063249	19.447171095364	14.1167651346898	-1.83338755607295	19.2011108148956	13.8584839638187
SERPINA3.1 SLAMF7	-0.624276714824127	17.3203154784474	12.629727761412	-1.38998201009007	19.00034600884	13.6812483815347	-1.22702223724727	18.6803395650605	13.8547543497557	-1.04466232126276	18.4884584678465	13.5552125541712
SERPINA3.1 SLC25A18	-1.26494882317073	19.007059127685	14.2426430188352	-2.06724206518164	19.174866600575	13.9415936891807	-1.88130326921399	19.3072512865441	14.4820009142277	-1.83596228644088	19.2457479420169	14.3596730944412
SERPINA3.1 SLITRK1	-0.504406664295623	18.2699963098217	13.3096424939603	-2.12464336476837	18.9554771572922	14.216119289658	-1.55770806857737	19.2349140801332	14.6376135913779	-1.3649149796263	18.8513263763465	14.1827508735588
SERPINA3.1 SLITRK5	-1.22729922553367	18.5956277056006	13.6893191954368	-1.11113131585942	18.4924450819729	13.1601081308818	-1.81022662381518	19.5903856415168	14.3905267639386	-1.3232928028427	18.8667028195058	13.8164906612522
SERPINA3.1 SLPI	0.331741340051962	14.2980808657684	10.4353725998813	-1.1166494000245	17.5359900222065	12.2745809933488	-0.398860416335504	16.7865243403583	12.4113829894179	-0.248848875978269	16.3042159203755	11.68841785632
SERPINA3.1 SMAD2	-1.57202805191814	18.8701799642198	13.8133430842681	-1.0481783079003	17.9157058814276	12.5739391639491	-1.49058623039371	18.9070641347943	13.9467042861776	-1.58034384853805	18.8489871687027	13.6214013875803
SERPINA3.1 SMAD3	-1.42866763368205	18.950431478731	13.9101999061086	-1.50275173171164	18.4303432535482	12.7543456804638	-1.71347753422765	19.2809805847112	13.9494389348961	-1.59452462262356	19.0634170228187	13.7626024378367
SERPINA3.1 SMOC1	0.267435030143787	13.6629954970703	9.70818162901288	0.188672363095027	14.6452803624351	10.0605762277769	0.229650223852518	14.5289930479337	10.3434194250806	0.259705085001496	14.2659858559626	10.0731268039805
SERPINA3.1 SMPDL3A	-0.791421742369945	18.1527467804501	13.8397563765603	-1.41623151345682	18.5725546213508	14.1013828194718	-1.00025907289509	18.7263405021482	14.39039465363	-1.25418355005721	18.7826648277114	14.2781794361542
SERPINA3.1 SNAP25	-1.21654165166197	18.7476163235846	13.8733042249989	-1.40506379477872	18.4229797151377	13.1423838593577	-1.54637803213135	18.7878728320968	13.9517269525513	-1.39712576634392	18.9979164664546	13.8259376465863
SERPINA3.1 SNCA	-1.12382288640046	18.1164700298185	13.4188770842493	-1.09579498982696	17.6937766552314	12.8020320835535	-0.985148004450651	18.3695293979491	13.4749134108998	-1.20235013311937	18.3900865115817	13.4607667845897
SERPINA3.1 SNRPF	-0.706851833125737	17.9563887927157	13.562263449638	-0.698866509802937	17.7626029061377	12.9662064014977	-0.920551824521987	18.3199207864168	13.7108945233624	-0.798190834890618	18.0829988824531	13.4899404701337
SERPINA3.1 SNX4	-1.22726511792198	18.6840638909916	13.8754981644915	-1.67391696315705	18.6224495555002	13.2531365107674	-1.65180272222808	19.36053059135	14.3725092741692	-1.58266181179179	19.0634476475122	14.0461557628244
SERPINA3.1 SOD1	-0.775977931417754	18.31715427281	12.9646336732752	-0.548176564169205	17.2733080557359	12.8343234479901	-0.77476617091318	18.2618204088845	13.4979599134863	-0.713008360433697	17.9047989022839	13.2915198951743
SERPINA3.1 SOD2	-0.870771128156798	17.4663302203325	12.4355617321302	-0.750919933484907	17.7209699745069	12.4865282454214	-0.922263496048269	18.2332595801572	13.1556312091134	-0.916767347255255	17.971061632439	12.868171403933
SERPINA3.1 SOD3	-0.364773009355397	16.3337126338221	12.287684200994	-0.637521424401038	17.2567288174936	12.4150379962764	-0.767173687249131	17.4758876353614	13.3799322364225	-0.726568613761502	17.1663239453965	12.9193088132372
SERPINA3.1 SORCS2	-0.791676854510404	18.4645562617952	13.5814814559323	-1.48295679428457	18.2131864679645	13.2941116535734	-1.32166771216228	19.4678955068671	14.2929922935312	-1.21687392055227	18.7304558138102	13.7617421718165
SERPINA3.1 SOST	0.700137116205757	10.567795590852	8.01339997807415	0.169954367835385	15.0994124752549	11.5726806104128	0.25498985933561	15.0498083194507	11.4141120110504	0.429988774351459	13.5065370691818	10.1893192053759
SERPINA3.1 SPARC	-1.14303208110809	18.898099658387	13.7469943938332	-1.28001034531507	18.2322459464012	13.4462990730191	-1.35017984520263	18.9760836820903	14.1325010351345	-1.56454190232259	18.8601762524348	13.9770509188208
SERPINA3.1 SPARCL1	-1.04284916036244	18.247795972318	13.3069195418298	-1.82025886695962	18.9680409071416	13.7236861286115	-1.93747266625667	19.1379597455681	14.3527179586865	-1.48805047587496	18.9018864821692	13.8844460142663
SERPINA3.1 SPHK1	-1.3739062056464	19.0658638534305	13.917449669671	-1.40925448276813	18.0512221899235	12.6411249646033	-1.64976396955266	19.0312988898825	13.8461376823766	-1.3587727579571	18.8061123708306	13.6079820969265
SERPINA3.1 SPHK2	-1.1770274429192	19.2023493309322	13.9259707838776	-2.1344110205772	19.4141596098222	13.926587764805	-1.71803846340866	19.7270756688802	14.5034837022706	-1.72703592420988	19.5574454774409	14.2119788762943
SERPINA3.1 SPINT1	-0.7124296416573	17.783983724765	12.9995605308931	-0.855472340879355	17.5268245878856	13.0350280565747	-0.789742758593078	18.0092356778502	13.5395318044671	-0.73723926566132	17.794544331159	13.3208021077452
SERPINA3.1 SPINT2	-0.935860967291139	18.1705065793692	12.7591907521768	-1.07727543021938	17.7429062457689	13.3107953950207	-1.12883693849961	18.7541294693456	13.7484515901493	-1.09124223875991	18.4584407697085	13.4758703718289
SERPINA3.1 SPOCK1	-1.60344058436956	19.3926471819902	14.248202946224	-1.53869066530099	18.7977430759888	13.5820665342116	-1.81420902216295	19.4389874085075	14.2838903858907	-1.67545199529763	19.3602748682286	14.1614373462561
SERPINA3.1 SPOCK2	-1.22599638222932	18.5205301958574	12.7925110117878	-1.25118011499963	17.9491293391811	12.446591111939	-1.26525253399185	19.0210916409118	13.5148663703107	-1.3249009279368	18.593039502499	13.039659829721
SERPINA3.1 SPON1	0.290627595279586	14.5427855331646	10.6904453321123	-0.273684740470933	16.8545688700044	11.7859875380236	-0.0530315936687451	16.0481008012487	11.8561834168612	-0.0428945267971843	15.9929697807452	11.7827762406185
SERPINA3.1 SPP1	-0.543006612596351	17.6508320200413	12.9068464892908	-1.01465704229462	18.2693624822699	12.493843363475	-0.816857933279904	18.7075737935232	13.2222741843561	-0.831642730619749	18.2924465551578	13.0242584770332
SERPINA3.1 SPTAN1	-1.36465235657508	19.0897310324337	14.1910768669394	-2.13288599398473	19.8775985181542	14.0612589554858	-1.80804002351752	19.7561827788857	14.7365739158989	-1.72343590995078	19.6269340027828	14.2851707788602
SERPINA3.1 SRC	-0.984253056759892	18.8591773881152	13.3918870602074	-1.53542339829089	18.8322165842938	13.2962064585715	-1.74451906171124	19.2756548703419	14.1025477496962	-1.38709830281271	19.0143729826533	13.6992136368457
SERPINA3.1 SSRP1	-0.425687102580229	16.9485098530514	12.8259434650127	-1.4620505428767	18.9601030452789	14.0119988931872	-0.962240816462659	18.0656188830568	13.8014675366977	-1.05966353001798	18.3560095376697	13.7493213055513
SERPINA3.1 SST	0.302578424054957	14.6466777494464	10.8225227871818	-1.22710531485348	18.1320991840505	13.4347059557173	-0.545190040199653	17.7558221805876	13.5315705988729	-0.317190624989537	16.7591283265206	12.435488627702
SERPINA3.1 STAB2	-1.3248232582173	18.9702350499306	13.7545301443522	-1.95016773200097	18.3651812264912	13.2902827106974	-1.60859307428739	19.0833811211018	14.1784585994585	-1.67661539307707	18.9293481020855	13.9691828117417
SERPINA3.1 STAT1	-1.2497501574481	18.2655504073661	13.4711133835771	-0.608006895968369	17.1340250282425	12.0223444075895	-1.0348502593868	17.9958739296522	13.2533121018071	-0.992870332312623	18.1683356009623	13.1785968217615
SERPINA3.1 STAT3	-1.35797674827802	19.1491231231403	13.9838706527863	-1.26964677127943	18.2511180369747	12.9238482396108	-1.56031415149178	19.035845485692	13.9453276481519	-1.42162567575674	18.9399318833169	13.7671404881236
SERPINA3.1 STAT6	-1.33262960213593	19.1014970439147	14.0216437008052	-2.35095311252455	18.9878075978935	13.9547036622324	-1.80948786036633	19.2840575724479	14.3221823579474	-1.8299566427653	19.2686678827059	14.2676533262424
SERPINA3.1 STC1	-0.00824853632758993	15.318212108088	10.8902699163	-1.3791954160832	18.4892446301123	13.2356094533153	-0.767187211197477	17.3972935887513	12.5774732709816	-0.628295517605408	17.1967202381316	12.4182392975661
SERPINA3.1 STIP1	-1.52628283777762	18.9182304166734	13.3060757728205	-1.00048973612384	18.541938082642	13.0334607254274	-1.4652954458252	19.0397586628309	13.8411231885012	-1.4057737708919	19.0622467884208	13.6089359771679
SERPINA3.1 STK16	-1.39446094769317	18.6549020936567	13.8904069235849	-1.85975099290277	18.8173311485476	13.3847968696096	-2.14195315536633	19.5562579150854	14.4763800993026	-1.72142809825429	19.2091753591137	13.9462922606688
SERPINA3.1 STK17B	-1.1272908039824	19.1499617166679	13.6126511906811	-1.45683377903295	18.9243465187834	13.4891445435661	-1.50251913467513	19.4334527454075	14.2183324297057	-1.53638213281599	19.2576214147913	13.9131548079477
SERPINA3.1 STUB1	-0.868644497138282	18.6856728170707	13.6594057676161	-1.89616040610848	19.0574770842947	13.2984058904182	-1.46752734721135	19.2568340245109	13.8568185659641	-1.33697850638899	19.0489657126353	13.8140984384733
SERPINA3.1 STX1A	-1.43731760842216	18.7823929599725	13.6891946944627	-1.19037402227901	19.2511143983227	13.3097872221618	-1.53764508476821	19.4158001195247	14.1888932710389	-1.45695348541137	19.2368655064591	13.7866765114901
SERPINA3.1 SUMO3	-1.77756481932376	19.0232908036516	14.0477244635673	-0.888366000073086	17.507819091805	12.5967082591011	-1.29917197246975	18.8892900819244	13.8318500160058	-1.44379444769084	18.706710327964	13.7678445359943
SERPINA3.1 SYNCRIP	-1.30327473234587	19.1931492176618	13.8978102513952	-1.00688408776933	17.9243657174034	12.7925477676438	-1.48792394874926	19.1284899382072	14.2150079117707	-1.4332517093349	18.8009989469032	13.7320920774464
SERPINA3.1 TACSTD2	-0.464176949127265	17.6846719782099	12.7377077857767	-1.32771171961488	18.5865276114478	13.5961865550804	-0.961572071199945	18.5789111631087	13.9001032621089	-0.981677986892669	18.4577280788141	13.6105693770799
SERPINA3.1 TAGLN2	-1.26118670617052	19.2434756997717	13.8417957368184	-1.74948132378406	18.6166845759854	13.7209069978628	-1.55197383791082	19.6348543544499	14.3677377750637	-1.53861614142506	19.2858287369915	14.1135924382609
SERPINA3.1 TBK1	-1.4073922829751	18.9592180526328	13.6092533220809	-1.11981709311419	18.0912971850636	13.5512843489921	-1.31264589843136	18.8354900942616	13.8830528598876	-1.32060201534237	18.8051233931549	13.8401363082393
SERPINA3.1 TBP	-0.945493005413643	18.2415358567483	13.8298672631752	-1.09486378371667	18.1972518385857	13.4292718150851	-1.3676057301324	19.2327219326014	14.3944543875978	-1.13612570641371	18.5520383983326	13.8639866477199
SERPINA3.1 TDGF1	-2.02770334935818	19.4437431608528	14.1758481847614	-1.37827419566148	18.7151100828663	13.5427545566282	-1.92404396705448	19.5203768260499	14.4945662349231	-2.00219517031711	19.3036102066858	14.3024958486901
SERPINA3.1 TEC	-0.886474390764217	18.6052390940679	13.3371327514716	-0.981135406986822	18.2010316734278	12.6762264433215	-1.49281997601748	18.9733822154056	13.9813823812722	-1.14594959251639	18.7680368167117	13.4972517826794
SERPINA3.1 TEK	-1.62713223473512	18.891978227915	13.9499544075088	-1.5094388392091	18.7191360923511	12.9317067199049	-1.56291776507555	19.0663576046139	13.7955100827753	-1.53065960282869	19.0880213181074	13.6399118165996
SERPINA3.1 TF	-0.611159732630604	17.4699493696688	12.6496978701816	-0.519949738157809	16.2595966370117	12.2365172037664	-0.675686775837186	17.2491616659765	12.9705075939452	-0.742103011682189	17.2551946549837	12.8899267759067
SERPINA3.1 TFF1	-1.28463575278208	19.0824295482889	13.8161224466228	-1.4381025117071	17.979502112819	12.6816956214971	-1.38851979353527	19.1756127245707	13.8167458067275	-1.4186394451374	18.9467999669579	13.7444153974848
SERPINA3.1 TFF2	-0.535097192239009	16.7244442165299	12.2231580873194	-1.21703484474413	18.5238908994862	13.1855026061542	-1.17689530921968	18.1328949838441	13.2836379178074	-1.02214508179898	17.9979300483502	12.9274021610973
SERPINA3.1 TFF3	0.259522490345233	14.2666275258553	10.172067724944	-0.741552705765945	16.7333487159314	12.0644786745858	-0.0585496180068887	15.9683874855164	11.6374535207194	-0.0671126902760775	15.7378012462778	11.3698882366999
SERPINA3.1 TFPI	-1.47050908298251	18.3940369358281	13.3585829767531	-0.647656250765833	16.554592417249	12.6958842870108	-1.21396099948132	18.2109499235358	13.762665029021	-1.13896571501143	17.7694915284524	13.4368049369733
SERPINA3.1 TG	-0.83044627974089	18.5570964166731	13.8093186408239	-1.6019085790222	19.8895127118964	13.6776785575026	-1.60447405400839	19.6126297388588	14.4295496499458	-1.28001882319304	19.4509263839054	14.0144280973474
SERPINA3.1 TGFB1	-0.623833549694975	18.0785654531661	13.2056597784104	-1.38073198856483	18.327484822877	13.5534164839671	-1.06894989293858	18.4708963421596	13.9660186002263	-1.05242736923374	18.3762056275359	13.6754806610307
SERPINA3.1 TGFB2	-0.684073576435778	17.573093970957	12.9879723014934	-1.72857674432791	19.8107579469112	14.1024776606841	-1.5441012947969	18.9501516193146	14.2551717205512	-1.27776438480556	18.9373116335049	13.8468134572341
SERPINA3.1 TGFB3	-0.972302731765847	18.3789831207024	13.5119171312261	-0.454100063430504	16.6766696721041	12.8702501595122	-0.867495410935891	17.5691373114309	13.7207250545243	-0.99089590389502	17.967313503122	13.6945210741434
SERPINA3.1 TGFBI	-1.59772760747744	18.8911929591332	14.0878619268905	-1.89064105287966	19.0625027981773	13.94375508892	-1.8743448637093	19.2983039220139	14.5465443649601	-1.87879134062406	19.3927149341834	14.3493329133837
SERPINA3.1 TGFBR2	-1.25606440072941	18.7726313712405	13.862320876033	-1.49425394190517	18.8359601580108	13.5759090558959	-1.8118073407796	19.5070629684153	14.4850788724395	-1.32882795807409	19.1161816345134	14.0271518047375
SERPINA3.1 TGFBR3	-1.54752921919885	18.5377619354287	13.4436817548903	-1.31453775168484	19.3304904253994	13.4785625611142	-1.6216260432084	19.341718319219	14.1770901007269	-1.62392965677783	19.233903879665	13.8290394905629
SERPINA3.1 TGM3	-0.78609389194611	17.9151395784819	13.1268954015801	-1.89815645683014	19.1802318551998	13.7117220278775	-1.61883725514814	19.2370993518935	14.1927716208448	-1.37435635736914	19.0966967889911	13.7187283327668
SERPINA3.1 THBS1	-0.821450823735753	18.1779456995297	13.4920217226708	-0.845061409764858	17.5302462538466	13.1167682688243	-0.935745162812294	17.9913854576672	13.6685798616623	-0.961191965584877	18.1833723232572	13.6554379714916
SERPINA3.1 THBS2	-0.590198355551354	17.1365562176601	12.8214947125802	-0.871412138556797	17.2449896239721	12.1769605446397	-1.24592839890472	18.2310963439574	13.4925791930825	-0.949121401283346	17.7091023820559	13.0474451039607
SERPINA3.1 THBS4	0.193154193243785	13.8932927905685	10.3438929232026	-0.623380408923637	16.968991284729	12.1329608407844	-0.242529891239323	15.7601178226363	11.9046813856355	-0.190628782752214	15.7015001239431	11.6200646705895
SERPINA3.1 THPO	-0.431273252912884	18.179698563009	12.8914535833142	-1.92929945922018	19.0068586505588	13.6724761112301	-1.23091770923461	19.2152574048786	14.0956543714063	-1.12376553703546	18.9182360262562	13.6871377524137
SERPINA3.1 TIE1	-1.74439446950728	19.1069328041658	13.876935982909	-0.850754936667611	17.7380695097967	12.192245952893	-1.48015494061006	19.174257300855	13.8600563690053	-1.34504423732793	18.9126096553872	13.4719902943431
SERPINA3.1 TIMP1	0.160448484709228	14.5165391638903	10.398578447315	-0.253787301107097	15.7519555682042	11.0953523395909	-0.144850801313867	16.1550838803907	11.6771504437836	-0.136008841456291	15.5985640619664	11.1819463684639
SERPINA3.1 TIMP2	0.0362998321260244	15.1593013599519	11.6156788563927	-0.841210422395394	17.3894814940115	12.5495789145723	-0.76759778682152	17.2324381608021	12.8930915418393	-0.394700982192305	16.6182545853053	12.5375759602525
SERPINA3.1 TIMP3	-0.761685143252425	18.9722490044744	13.557510620468	-1.52348731529258	18.016229908497	13.1783729277345	-1.33001155153028	18.8847193424733	14.0059155456288	-1.26218293473453	18.7944341709943	13.8053336880235
SERPINA3.1 TK1	-1.34201270975841	18.6694822986063	13.6544197450859	-1.9953282204391	18.6168306172842	13.2020094512301	-1.77434485158656	19.4513669513601	14.283691112423	-1.67094052508135	19.0740821477269	14.0323729410276
SERPINA3.1 TKT	-1.48808057826386	18.7120756085566	13.6169684090533	-1.10673678794005	18.0167553438921	12.9587272347231	-1.44472786530822	19.1912854641999	13.9713897613923	-1.44552890777553	18.9381594938714	13.7697595857459
SERPINA3.1 TLR2	-0.982934459406848	18.4956469149342	13.4221853473385	-1.26138219304978	18.6970191485049	13.2300593988888	-1.2787704275267	19.1241025308481	14.017751225592	-1.24068944219472	18.9675058369055	13.709098395092
SERPINA3.1 TLR4	-0.926575506745257	18.3151285485344	13.2316609860528	-1.40781598313815	18.5263597536929	13.1489819765436	-1.55249797726471	19.4311535625347	14.2153853741351	-1.64029481883875	18.9622974674195	13.7296544456805
SERPINA3.1 TLR4.LY96	-1.7176045917202	18.2218629796463	13.9384765463144	-1.22640458014019	17.8609680450982	13.0131448450412	-1.52393092366619	18.4900665304745	13.8727213406203	-1.67738175281956	18.6297278304781	13.8404655575871
SERPINA3.1 TMPRSS15	-0.593948873037264	18.0986238076447	13.5467631188797	-0.566165702938112	17.0832282780036	12.5280537683339	-0.660920004810361	18.059884615869	13.5479406749586	-0.617306300055904	17.818521557363	13.3742250721128
SERPINA3.1 TNC	-1.48896481504198	18.5299256131445	13.8276150098162	-1.15022771053481	18.1202395468658	13.1054122182564	-1.41980293494418	19.115544835648	14.2511100634461	-1.39957897258714	18.5397652945378	13.8177252859088
SERPINA3.1 TNF	0.207720583349058	15.0016936549692	11.0273337932316	-0.689131422136621	17.3142367111167	12.6511506066791	-0.361530786472212	16.7691139994534	12.6721573996418	-0.208785355333712	16.5523614979549	12.21544529324
SERPINA3.1 TNFAIP6	-0.230515135607301	16.2453480582793	11.7937868254104	-1.47856586028022	18.6045188463632	13.3219248176953	-1.27033802964137	18.5088872794105	13.5883168831181	-0.664175974981065	17.6286615236095	12.7931182221727
SERPINA3.1 TNFRSF10A	-1.10010495000391	18.3502542947508	13.2142475169001	-1.14397053706386	18.3012203956443	13.4289778294597	-1.25261613679995	18.9213922937808	14.077721490249	-1.30637155795789	18.768134318076	13.7590889199167
SERPINA3.1 TNFRSF10B	-0.36619863579706	17.1805378862579	12.3125889095203	-1.17025700220268	18.3370744183062	13.6362849616659	-0.628062905547416	17.7360729139793	13.3246559024964	-0.831679597119628	17.895455813645	13.2045714486758
SERPINA3.1 TNFRSF10D	-0.403299749223613	16.918867278703	12.4138220111214	-0.92862643950481	17.8378489572145	13.489964130687	-0.901020283899029	17.7214300750399	13.2308955959067	-0.836511957499825	17.5721675453623	13.2423656881627
SERPINA3.1 TNFRSF11A	-0.369171249029709	16.9019998219805	12.6226476335999	-0.719232600052914	18.0343885308922	13.6175477334888	-0.701247256592821	17.8994846550632	13.6113774545657	-0.619301255572451	17.7036742943107	13.3482075500688
SERPINA3.1 TNFRSF11B	-1.37773115506451	18.8912727964373	13.96085585228	-2.03165700957056	18.9777186679746	13.5187414715895	-1.68105307267774	19.6993954265901	14.4265295077888	-1.71782483831093	19.3891081239453	14.0671061333676
SERPINA3.1 TNFRSF12A	-0.59589139380634	17.8973150480851	13.0815822170948	-1.9274583963475	19.2542948453157	13.8529786956551	-1.25287885344414	19.1942467076383	14.224372025221	-1.3739845564803	18.8967431842563	13.7929358239779
SERPINA3.1 TNFRSF13B	-0.246482702067893	16.3109426672423	12.0912146280417	-0.871749687916521	17.8340902820138	13.0538640568425	-0.620081480331718	17.5207360236325	13.1455482999318	-0.552122626606741	17.4034006678251	12.9597608485038
SERPINA3.1 TNFRSF13C	-0.833764023489765	18.0160230585617	12.848492291173	-2.02610814883829	18.8548114327579	13.6214685366807	-1.50207842238799	18.8222261077956	13.9121994387521	-1.46610719879564	18.7096635721957	13.5254166965062
SERPINA3.1 TNFRSF14	-0.741054827660431	18.119278470439	13.1765308946916	-1.30761626582768	18.5399839077914	13.4425628397219	-1.02410408714205	18.6498904649173	13.8556763102988	-1.14427532188661	18.5693258092767	13.6033802810436
SERPINA3.1 TNFRSF17	-0.986616919974542	18.1033893398716	13.8595123773038	-1.35860740196075	19.2925395334574	13.4319898864296	-1.21900741013178	19.3189505869042	14.2807203118438	-1.31520497300636	18.9734141782332	13.8533267296644
