protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 EPO	-0.275345016864199	17.2946729456564	13.3500382413015	-5.10745080177126	20.3443681130611	15.6096191421002	-1.87944962405003	19.774121018164	15.2741257820637	-1.47205824629497	19.0605060257428	14.6721234901727
ENO2 EPOR	-0.267705797174191	17.1643935002939	12.9507693637179	-2.35138849056609	19.2919160765321	13.9571251924404	-1.4650398751292	18.8129045529652	14.7643001392362	-1.01007593550148	18.3854862520595	13.6946030883673
ENO2 EPS15L1	-0.758520894517555	18.0812043380385	13.87298027232	-9.92551420115273	20.8864763900709	15.8517204970991	-2.87368274435115	20.2590049419935	15.5279997533236	-2.7028907820526	19.8593781366937	15.3553809151255
ENO2 ERAP1	-0.552975013366945	17.8027763521034	13.5120770258044	-8.33447316121992	21.0636335614877	15.7939178140278	-2.87266405376397	19.867214643051	15.2716976264623	-2.42692705044809	19.607338611403	14.9849313234144
ENO2 ERBB2	-0.523434132880749	17.9087175291484	13.6859366430086	-14.9867907444661	21.0215471518797	16.3546083832261	-3.3769004427107	20.3980063868219	15.8671237268986	-2.5898849176149	19.8185990276808	15.4082750904758
ENO2 ERBB3	0.288234967749644	14.3010965435178	10.1839227849588	-1.80162371257958	18.8563055291443	13.2949690047887	-0.564205177817457	17.3800080887964	12.5910023970862	-0.514568417093938	16.9071653549679	12.1415480625111
ENO2 ERBB4	-0.368078381288358	17.1650734031226	12.8770711213919	-5.13028289219808	20.8767159557797	15.2429576682125	-1.77940636855661	20.1552434805433	14.8957591809681	-1.73176000681648	19.4892480429748	14.5001964307925
ENO2 EREG	-0.211591429319188	16.2507469085315	12.803721681361	-4.06154784714158	19.8342221510596	15.1129846048461	-1.27573097255008	18.4728676547301	14.4277345660277	-1.5277374532615	18.2791116379031	14.3305302519775
ENO2 ERP29	-0.364397525993813	16.969612140577	12.7294824788807	-1.88235950484844	18.3295275085525	13.8019169038052	-1.52392117547803	18.7527891666156	14.2230617092964	-0.838037785585569	17.7940208898253	13.4852273174724
ENO2 ESAM	0.0713875964673011	15.2799412069744	11.853656545778	-0.196186977639337	16.0282975609568	11.6432388728202	-0.271777985133065	16.5999345827891	12.825558742387	-0.201205565163469	16.2066514559893	12.320665678061
ENO2 ESD	-0.184002176691941	16.8232405983846	12.5845046861944	-8.30179384216377	20.9499290334821	15.7226150026956	-2.53877830918801	20.1425293895686	15.1586325820907	-1.86631280772209	19.243678508237	14.5980363643416
ENO2 ESM1	-0.386102142750983	17.0479897891756	12.7194466111992	-3.77593079772534	20.2682959611285	14.7618316154325	-1.58840482885391	19.242615435577	14.3571467569597	-1.43203135140214	18.9510842951452	14.0241114465883
ENO2 ESR1	-0.330023144297273	17.7001666929085	13.2885045987944	-3.06851465606105	18.871899557081	14.4054853238207	-2.43520061303237	19.3390880170761	15.224115320202	-1.24098680207118	18.5009062835154	14.2608241219394
ENO2 ETHE1	-0.194713870509965	16.7513355091372	12.1547439675705	-7.61397643804859	19.4644114221739	15.3151611588829	-1.17088683899924	18.5562398450064	14.0728325277679	-1.54188234157896	18.6946827949698	14.208263320912
ENO2 F10	0.308435562917621	14.2595318348236	10.3497777343162	-0.489152737521587	17.0947359654599	11.8846732557875	-0.238095377920963	16.7235373343114	11.9670736488201	-0.0855065492955216	16.1745397849537	11.5520061093327
ENO2 F10.1	0.331083827517583	14.2734632975553	10.7364452585245	-0.414583839960647	16.7996854670278	11.8346995722787	-0.384752701157652	16.7661417875473	12.439094392025	-0.0975799161000066	16.0923517525482	11.8520510626966
ENO2 F11	-0.141504846316872	17.1557000425691	12.6631145491165	-9.45509577292408	20.642748577625	15.6927013225104	-1.45048861453941	19.7605001221622	14.7954160539109	-1.48945123002773	19.4344336391741	14.6991872562079
ENO2 F2	-0.108009323939239	16.4411274597579	12.6828279738828	-0.858766658919991	16.651559480135	12.8624834777106	-0.636729052184589	17.5056969617953	14.105058006174	-0.450525584226091	16.8727942763924	13.2496967650441
ENO2 F2.1	-0.232459648199112	16.4171374197836	12.8844749633948	-1.73323306334585	18.7857662955827	13.5121866382851	-1.0376150509143	18.4282317801616	14.0804853031126	-0.870196795513003	17.8753374895151	13.6441720560184
ENO2 F3	-0.281173033992796	16.9821076689301	12.5450590283331	-8.56110335065543	20.9685703442556	15.2740977365889	-1.76740830423932	19.8022300343065	15.060233782354	-1.8838917519305	19.2894531816253	14.379036697873
ENO2 F5	-0.317993343501022	17.6033358167941	13.3762904829298	-12.0528518021133	21.1879743348058	15.898123672559	-2.48501522738128	19.8512948510583	15.4625344338025	-2.00170285708431	19.6294352147007	15.0769576631985
ENO2 F7	-0.585946363961244	17.6891874014116	13.546735652061	-8.26962240649856	20.3768268392439	15.6028970406385	-2.44425553866681	19.8674616557465	15.3985327193172	-2.11408624242532	19.5317444456332	14.9649341891284
ENO2 F9	-0.719180117783684	17.8601997489707	13.7392542272267	-1.40439223915913	18.7357764344685	13.3848655854638	-1.69220017337679	19.3878825605432	14.7591744986109	-1.05991613134974	18.5559484810614	13.7787646122116
ENO2 F9.1	-0.429217727178815	17.6341519612073	13.4255830048354	-1.53223905670485	18.4084131340026	13.1202232888287	-1.28394180964162	19.1714430660202	14.533732913698	-0.817375811217185	18.2938804943754	13.5928189654406
ENO2 FABP1	-0.459887447065765	17.4839566667756	13.1995694108643	-20.7039732816502	21.6467849732164	16.5891540673842	-2.72672872292988	20.2233284286303	15.6498828486323	-2.61376442577073	19.8403817312235	15.2419270946009
ENO2 FABP3	0.097673402432776	15.1879092141739	10.566220668262	-5.51945123818549	19.7147667286688	15.0695144513493	-0.983834626072736	18.369553733605	13.5365194061093	-1.09505835960267	18.0415263697138	13.2969540456268
ENO2 FABP5	-0.0844725382185902	16.5862354528211	12.565459010584	-6.85462808831383	20.4954881255414	14.9903060029847	-2.06638836778815	19.428436459023	14.7602606162922	-1.39242702677904	18.8304938814486	14.1367415989909
ENO2 FAM107A	-0.308140988004427	17.5153241069447	13.1203460285366	-4.35365916021412	19.8682727267066	15.175120460722	-2.21635054958665	19.7461569322502	15.2698616165397	-1.55806006053766	19.0237243258458	14.4956773178227
ENO2 FAM107B	0.102086088640739	16.2145522802625	12.128908944088	-3.30343408992373	19.2375279010778	14.198756071485	-1.062842385862	18.6373736493348	14.4374986625166	-0.953547570582226	18.0686443037849	13.8018088321012
ENO2 FAM3B	-0.50989142641263	17.7189344340194	13.9610046889912	-9.72904829736201	21.1949215745315	15.9380599163112	-3.88978319999809	20.2218137778962	15.8858246429613	-2.52460185141488	19.7706777003625	15.2618802701355
ENO2 FAM3D	-0.539431537252561	17.0066059856062	12.8468851550797	-11.6981243005468	21.100510823071	15.484351883863	-3.06528333708118	19.6507238543031	15.1798176331123	-2.3860294390462	19.4411086803768	14.6702698770293
ENO2 FAP	-0.0527960736628816	15.5786491314351	12.1478700045231	-0.846658044151976	17.5338247419959	13.0417211338327	-0.380147914639362	16.9962479439438	13.1758374466217	-0.420670665433198	16.7491416425468	12.9429024682407
ENO2 FAS	-0.261727513660538	17.0481246656571	13.2446842070604	-2.94282628604554	19.2543760833751	14.8651512930459	-1.90458493520537	19.0054133583383	15.0179806207636	-1.12893765735646	18.4012435430098	14.3565159806705
ENO2 FASLG	-0.221506036391512	16.2050105958879	12.5924433525649	-4.38966700205059	20.0023984063044	15.2995212962671	-1.22497858377766	18.7357682769263	14.6961347235927	-1.32142018761601	18.332174511656	14.2259775079559
ENO2 FCAR	-0.637564425541335	17.5758520384942	12.8583327941668	-16.9287229954996	21.2643959502265	16.4538993329809	-2.4333294887687	20.2993850607081	15.2888323082031	-2.46452311173277	19.6683613058311	15.1023363716395
ENO2 FCER2	-0.685689811663387	18.0540024186726	13.378162296281	-6.94618166996731	21.0213968902839	15.6581333044965	-2.95623873839028	20.2383985359301	15.4168700502711	-2.5678260984365	19.7496416915	14.8984175980762
ENO2 FCGR1A	-0.438425068686443	17.4648013058258	13.5764179490797	-3.85372710099064	19.1201986136571	14.7570119966946	-2.19629135501759	19.0902591512835	14.8059583432051	-1.64329637115868	18.6199125033031	14.5569470032008
ENO2 FCGR2A	-0.500973529012339	17.5933458761224	13.4793914954855	-6.81264183774979	20.1893308297395	15.2362291042162	-2.40860668778166	19.6074916219217	14.9525990412493	-2.02764514687267	19.1428373481776	14.6920885943533
ENO2 FCGR2B	-0.58294699430167	18.4456866979409	13.7143927634081	-6.95029091228963	20.7347503191776	15.7504543389034	-3.02387241277482	20.0604980312502	15.3939597455617	-2.13902694493231	19.8606094768925	15.0902421261079
ENO2 FCGR3B	-0.669198480214653	17.3809218585112	13.3272004496619	-2.46561997935384	19.6787163032297	14.8137607581722	-1.7348503369604	18.9483114084745	14.7224357592771	-1.30365703823846	18.7475670429564	14.3287836040536
ENO2 FCN1	-0.178021439035874	17.451962088965	12.4156382429351	-12.3189173863995	21.2287254341643	16.0541982720451	-2.62229642015432	20.0791174614764	15.4777430234599	-1.67076278610565	19.697296087344	14.6049131170943
ENO2 FCN2	-0.0596572187026103	16.081382729977	11.7194014423868	-4.60281333965971	20.5843396291594	14.9931945042123	-2.09987903231916	19.9997841961295	15.09322568563	-1.51454777089137	19.014319338938	13.8810626444542
ENO2 FCN3	-0.299400438692737	16.5513090479519	12.1248096173302	-2.86314648699713	19.2102344487229	14.482125374443	-1.16664780969703	18.2786870336816	13.6554127563992	-1.24797117372371	18.20349644199	13.7645796245789
ENO2 FCRL3	-0.645815394486987	17.078444396299	12.9044141644709	-7.8374247193777	20.6299379553542	15.8992611532401	-2.12834688499623	19.4151615537642	14.9059452303921	-2.47483222918035	19.1774926593699	14.7941574694192
ENO2 FER	-0.668586221755161	17.281585224531	13.1190432913918	-6.06361144359617	20.8743627691811	15.4443489665456	-2.76930208150205	20.2305923797118	15.6470169167941	-2.41570447970732	19.3146352553392	14.6877570413036
ENO2 FETUB	-0.368649993248108	17.3597837290755	13.0026876337798	-12.4677310344951	21.529622646836	15.8118636248715	-2.44371025575855	20.5277511525015	15.4587737123672	-2.2952905018034	19.7077384946235	14.7808546013593
ENO2 FGA.FGB.FGG	-0.346174276378798	17.3276040128946	13.1117926820961	-8.19967017570733	20.6794630386861	15.518561102421	-2.65040023791622	20.2611881702554	15.1651668294563	-1.80428420279096	19.6475512529475	14.8397598346128
ENO2 FGA.FGB.FGG.1	-0.274465485547177	17.152034773719	12.8920156736407	-14.4237067906801	21.3659391070262	15.8888712560211	-2.97018673380189	19.913315850266	15.2951263351738	-2.0920913718485	19.5820345806397	14.8531363926671
ENO2 FGF1	-0.286234945146624	16.729435158796	12.7518313337174	-11.8637509646667	20.8903405489158	16.2019130480495	-2.55248464754264	19.9992326549019	15.500648079808	-2.46507740428183	19.5018081952178	15.0312365867073
ENO2 FGF10	-0.525439152927823	17.819525885628	13.2803903887672	-4.78285601625606	19.6020162197936	15.546528886621	-2.43377570246324	19.4300985750029	15.3051099699796	-1.82917751959132	18.8841964191317	14.8532694089312
ENO2 FGF12	-0.486396693373509	17.2375993254562	13.1660308844557	-5.820216863394	20.0598476485792	15.204669276413	-1.97350834179957	19.4672204054626	15.0638171963357	-1.76154196787172	19.109992648846	14.7149007683731
ENO2 FGF16	-0.119340854666725	16.1064942169541	12.5118192821128	-2.50681147965023	18.8841289327862	14.4976846675649	-0.996344895616365	18.1209898583927	14.549275461009	-0.989508018415191	17.8398713115053	13.8747685076297
ENO2 FGF17	-0.418355016749791	16.8305874750396	12.7231960555513	-11.4109733782311	20.9941840483276	16.1895666547824	-1.70174561902056	19.6088492115778	15.0007613625317	-2.20557218667153	19.2269583359483	14.8135416348576
ENO2 FGF18	-0.389480974454292	18.2990972710912	13.6007070283789	-3.44421098533772	19.984732545051	15.1009869594372	-1.39035880934808	19.8757336665566	15.0218808477652	-1.36495582106241	19.4329825058605	14.7350492635642
ENO2 FGF19	-0.33562974593338	17.7749503530868	13.3923963415909	-6.83721228812677	20.4886298310467	15.2233592330176	-2.6525300728887	19.9292642149019	15.3461190801957	-1.68743480832095	19.3942402995533	14.6802730434933
ENO2 FGF2	-0.434984944622734	17.4053365650383	13.5916968418485	-6.15632095961619	20.3456177011245	15.514302753102	-4.00306346965623	19.850718218982	15.5201953639819	-1.76617324063897	19.3748173555399	15.0266984918384
ENO2 FGF20	-0.351909613794995	17.5312991870463	13.079719245913	-2.97348586694947	19.8686947725227	14.8423351060038	-1.42375467362603	19.6055748747964	14.7287562164632	-1.62526401229167	19.2720295258615	14.5030094526892
ENO2 FGF23	-0.223890027557145	16.5883808390717	12.3000056210018	-4.93949101067679	19.8364372113317	15.1019065385921	-1.89099556879481	19.4523023817891	14.9180238887237	-1.5520040034797	18.7728567149439	14.1498624201639
ENO2 FGF4	-0.350675483980347	17.5182502317087	13.4582351329907	-5.47900197622681	20.4312748312835	15.2749619016582	-2.2962599066477	19.3394081177431	15.1972016969973	-1.68065433202125	19.3879671427394	14.7413210750631
ENO2 FGF5	-0.386650270763738	17.3687075209853	13.571894214287	-12.7978529699659	21.5448739103129	16.2518629302823	-2.68987275726837	19.9811831321206	15.7721086656547	-2.24059015962875	19.6957238408497	15.2757369164135
ENO2 FGF6	-0.2470843092205	16.9724894565593	13.140301444177	-2.71985327248103	19.4116325402181	14.9989134164629	-1.50972408719966	18.7371975246179	14.9862361120785	-1.14164870607794	18.4690881447902	14.4144790489618
ENO2 FGF7	0.105087537154336	15.2802502941338	11.0849357709036	-1.6387639496602	18.1070266741359	13.9018765906394	-0.816383535250172	17.5948985263075	13.6009980827919	-0.518752516122412	17.1196368635792	12.8642026049385
ENO2 FGF8	-0.318748498703074	16.5912302113441	12.5721940459465	-13.6902310707975	21.1088091619346	16.1797006303945	-2.74671401012759	20.0472067543032	15.2582384851246	-2.26564707635956	19.3486757021308	14.8513335734559
ENO2 FGF8.1	-0.228955053660963	17.3702241759036	13.2956612637062	-3.02295668213045	19.2475070363303	14.8810402905284	-1.70461969635687	19.0015573839053	15.1874809282654	-1.13988184182367	18.5563020919119	14.4079120636316
ENO2 FGF9	-0.423455826613742	17.1138857863845	13.3181538887946	-15.5761642308655	21.1771020663588	16.4466319340237	-2.48944198510486	19.8052529182822	15.549893432517	-2.29917748634485	19.5918450949169	15.2249403826268
ENO2 FGFR1	0.0743784618556874	15.2155078403562	11.5990831364927	-1.87614253283586	18.3896001026796	13.8923432615052	-0.732603294651113	18.2143072804122	13.9109475253922	-0.784485047958756	17.3418643677562	13.313069167271
ENO2 FGFR2	-0.386737448932515	18.1318901286122	13.7465759089452	-3.69279344299491	19.6094480685887	14.6417583380027	-2.1855585112581	19.7677542464971	14.9718667720584	-1.4223440155787	19.2691759296115	14.581180326077
ENO2 FGFR3	-0.49366617540858	17.8184244667542	13.2706402054728	-11.4983082367996	20.3831630348077	15.6115140751032	-2.01649584946093	19.5467854226631	14.9515087063773	-2.18084077151379	19.4123971204872	14.8499592958167
ENO2 FGFR4	-0.460850466194057	17.7395449912282	13.3354077515598	-13.1834286408796	22.0501375132981	16.5793207483863	-2.71849492949662	20.2598492270586	15.7377258973348	-2.44991808130675	19.9723957522249	15.2919805055858
ENO2 FGG	-0.233993419825379	17.2748485720346	13.0342246152041	-12.1485224368461	21.3014443325616	15.7056277560038	-3.43777017900441	19.9963415985212	15.4526533783945	-1.96588313773358	19.6016244770135	14.8852243342555
ENO2 FGR	-0.492264808331306	16.9269226298306	13.260234568266	-11.0246441846857	21.0106124340543	15.7639675158261	-3.91088851805598	20.3799446065928	15.7418249503943	-2.29235425692011	19.3802048304675	14.8391846400068
ENO2 FIGF	-0.110686051194562	15.665182356071	11.3381869672164	-3.98288008317259	19.6004717066173	14.9571459216812	-1.02066379228637	18.5941309121009	13.8488788154128	-1.26184993471076	18.1819769246659	13.6150489518933
ENO2 FLRT1	-0.13572586923308	16.5722801812458	12.9270431474366	-1.50740755655495	18.4473169180833	13.9451679701479	-1.08262007500714	18.2991545832788	14.6258584381292	-0.764247976074551	17.8140099034892	13.7435515763889
ENO2 FLRT2	-0.144726199131844	15.4773233904547	11.6320686386016	-3.3693639816838	20.3671827009832	15.6277822925706	-1.13449708743721	18.4332682661645	13.8327761710351	-1.07228112842984	18.3332697373343	14.01964390231
ENO2 FLRT3	-0.39164236551796	17.3638048195454	13.2606867540015	-6.78895568276891	20.5474265825151	15.8626069316993	-2.3231626254279	19.8305490892243	15.469235846959	-2.09202480210958	19.2542103498626	14.9387560847419
ENO2 FLT3	0.154783296526266	14.8321906232615	11.3753223552233	-3.73445630042631	19.2051760146697	14.8353766873197	-0.67378750248417	17.9562171234037	14.2149396419274	-0.810167257554621	17.354689458237	13.5456034891144
ENO2 FLT3LG	-0.445806495248219	16.8368554195813	12.9305547205208	-7.05257466947935	20.5091633034646	15.6826581605891	-1.70675258670304	20.0900246124593	15.0643984036493	-2.17141000035949	19.1804599351477	14.8585373557548
ENO2 FLT4	-0.638189399176728	17.4333326152158	12.9230829252092	-3.10971584828901	19.8023993224474	14.9613339479233	-2.6538715004294	19.9006333624231	15.1371815516312	-1.62050610314388	18.7476800471567	14.3814561237786
ENO2 FN1	-0.567062452687578	17.6546358034661	13.7249074185748	-15.6814063733487	20.9460604269967	16.208752581188	-3.16162054968067	20.0238011295069	15.5978921519085	-2.49396379030689	19.6607520641208	15.2975107630706
ENO2 FN1.1	-0.45804727710389	17.4368180524348	13.4709381440308	-5.85611718129628	20.3047946119413	15.1506030254058	-1.9897678720895	19.7750595068169	15.1975286431898	-2.14726280248088	19.3110432593089	14.9372672575666
ENO2 FN1.2	-0.453407301208685	17.2042496626941	13.3265993042356	-7.15404957048445	20.5929660859628	15.6117624424614	-1.84888218521476	19.679811831999	15.1935753860023	-1.92034723130907	19.2543645911874	14.8121003560455
ENO2 FOLH1	-0.246037909191711	16.8247373327334	13.3349942409586	-13.5321445679475	21.8089352624148	16.1500165140873	-3.24716226250707	20.1009932944631	15.875976586564	-2.51498003724282	19.5326137576677	15.196561943541
ENO2 FRZB	-0.67862579912686	17.5142290245733	13.2112626403048	-6.22800578533544	20.3938452404813	15.0204488433458	-2.81068640920868	19.6385122903781	14.8004003310104	-2.38672609531197	19.3087204932509	14.4686941586863
ENO2 FST	-0.447498488166486	16.9301094102202	12.9278417541197	-0.586143415577526	16.1246008231001	12.5763446578332	-0.986432895374223	17.6939883924853	14.0835586257796	-0.58584083976818	17.0646792158861	13.3296340080489
ENO2 FSTL1	-0.106825031977283	16.0990061547296	11.9262223103962	-4.8402332051153	20.7094025217105	15.4519151174191	-1.78438467813561	19.1922922331423	14.5301923762708	-1.54344729519867	18.7703379359582	14.1946158139058
ENO2 FSTL3	0.395450410012695	13.4788366412689	10.45719482884	-0.416072604966611	16.9792104259294	12.3213819870329	0.0094589758610345	15.5550493177546	11.702643322127	-0.00308630668818566	15.4630315870367	11.6053692767622
ENO2 FTCD	-0.532614113085977	16.7277127457411	12.4334940736138	-1.54483334301195	18.4283841372595	13.3430403741347	-1.19595881292373	18.281094478323	13.8308892791072	-1.03690177338036	17.9282090656444	13.4355313947261
ENO2 FTH1.FTL	-0.380805912669822	17.4395348338025	12.6782051153965	-4.8883223722881	19.9476659117155	15.1441771192958	-2.49085231384454	19.6739370037214	15.1626527494341	-1.75287021792899	18.9665243935644	14.3432926033305
ENO2 FUT3	-0.82086702770003	18.0375148207544	13.7509573230583	-12.1671309029076	20.6539137760744	15.9921313860006	-2.64860346446425	20.2178214368811	15.6230228513916	-2.6702418737837	19.6960103352249	15.2874516326211
ENO2 FUT5	-0.429547117023768	16.8190552725494	12.6775154001333	-12.2149599666255	20.5828765712309	16.1253398434651	-1.55411874814585	19.0439507564136	14.8358523386492	-1.50286045344838	18.7472453621322	14.6868439148695
ENO2 FYN	-0.539930412672684	16.9218162057297	12.5509266935578	-12.7176029119211	21.2849084878182	16.1034351490287	-2.28138338443615	20.2091748376371	15.4102392672282	-2.3269703732156	19.4099088400918	14.6554574243568
ENO2 GAPDH	-0.150105784369183	16.4535535091799	12.9490317040883	-1.31262263745456	17.9042134411026	13.531087421846	-1.04471845586104	18.2117818073118	14.4683909881531	-0.634852776080353	17.5085682916257	13.5499814829402
ENO2 GAS1	-0.157743320456371	16.2714658946513	11.3333823018852	-2.20568059008637	19.2550171362622	14.1813628730255	-0.947139477603861	18.2437950848252	13.3233425425837	-1.01249596195443	17.9555275615748	13.0595062439608
ENO2 GCG	-0.738637669714242	17.5088288730622	13.9645499577491	-6.66459952621237	20.477694201524	15.3208975326245	-2.78797312975249	20.3502981398612	15.6917665266236	-2.56016331070083	19.4475302988901	15.1157454147597
ENO2 GCKR	-0.49894144284771	17.1706528396122	13.1233818868892	-6.14369133222327	20.2001036826024	15.7254427445868	-2.43922881969076	19.6156483830621	15.4362953978984	-2.06219357247361	19.0899288204872	14.8774319241657
ENO2 GDF11	-0.31460308690972	17.5359136433971	13.4661015694546	-10.0357869017955	21.4111482186657	16.2163219193162	-2.2827027511301	20.0749641326117	15.4397681318563	-1.78064800101784	19.9336468809961	15.1336895138215
ENO2 GDF11.MSTN	0.413611649143362	13.6725294311803	9.75264076184463	-0.636751491375749	16.9729690270001	12.3360098390371	-0.000912196970981771	15.6427104078247	11.4755582680923	-0.0145343720440509	15.7001744770335	11.2894332770565
ENO2 GDF15	0.838147040186174	8.37390456970028	6.392435561259	0.560918790009335	11.4365221388231	8.63883847703273	0.717196494183624	10.4168441104167	7.88942889358117	0.704189781527778	10.4426586201567	7.84113752682926
ENO2 GDF2	-0.404329762985285	17.2408611556105	13.1112894449598	-2.40584338764254	19.6839314710727	14.2075391223657	-1.39062472391766	19.247853795188	14.8447540238398	-0.976900388710396	18.7281445362519	14.031499067945
ENO2 GDF5	-0.0853959086701368	16.5586345988281	12.2742664499493	-14.9709160541	21.4995280353381	16.178367197128	-2.24401280231934	19.5806095247227	15.3130191888959	-2.05758143531947	19.3705692663956	14.6189650521521
ENO2 GDF9	-0.377670182868469	17.6468898865032	13.208640551953	-9.33208778068407	20.6460395711637	15.9318572744635	-1.83685449901877	19.5166780916087	15.3293781444211	-1.83279271136325	19.2101116152558	14.8473000712569
ENO2 GDI2	-0.163780035006048	16.2047385815209	13.0416310099548	-3.75854888989659	19.3688314916973	15.1994221731353	-2.00157496759527	18.8570662333122	15.1085817025439	-1.44965485614009	18.3884103684013	14.4700223773221
ENO2 GDNF	-0.499250267286305	17.8280568977692	13.3937350391623	-8.70235895774962	20.6971504328685	15.9017118942469	-2.69661105459675	19.8912072507004	15.3085357118801	-2.10669139823184	19.7218282785815	15.1374994512426
ENO2 GFAP	-0.292264173450544	17.5505252352611	13.237022312025	-11.8168844448759	21.5156703669955	16.5256938953731	-3.01657034253139	20.4961630969139	15.7667745794118	-1.9768086320232	20.0485095389608	15.2338915945751
ENO2 GFRA1	-0.237791052079784	16.8949014404496	12.6467607781294	-5.62926400553537	20.4270325469071	15.3297466178487	-1.83038145782234	19.3406391533596	14.9060268955788	-1.61436662935714	19.0099775007895	14.3683646785998
ENO2 GFRA2	-0.345302133049509	17.3019177631408	13.1157133349837	-6.62688051452523	21.2478706949446	16.0443490272582	-1.85468085876522	19.9160866023387	15.3034308480463	-1.87374977588479	19.5152913761415	14.9257783067122
ENO2 GFRA3	-0.594908939454958	17.6889109250444	13.5809904346636	-8.93650849399898	20.5266530820911	15.6819446111137	-2.93667391481257	20.1543672397505	15.5946575271491	-2.01365772763771	19.4903092600144	15.0510080781465
ENO2 GH1	-0.487287259353981	17.8644730094575	13.6609811666522	-6.34313466351985	20.1932709722961	15.1591887040547	-1.96026071714358	19.7999526504378	15.2139199217753	-1.93499329144559	19.3479967766134	14.7840047296852
ENO2 GHR	0.0664645193679542	15.2554587367648	11.0218442879026	-1.70171047039489	18.6256952440017	13.0708550607879	-0.623907803064093	17.6316545920228	12.5642793972335	-0.563406662241526	17.3923207871696	12.4198487002878
ENO2 GHRL	-0.334197797197713	17.1158539803879	12.5655261708826	-3.44692434235343	19.1126827019542	14.5017420129414	-2.31429100797331	19.3153438066538	15.0131875667563	-1.31929580214581	18.4954088443976	14.1122342968292
ENO2 GNLY	-0.32030873937436	17.3397756791916	13.4431467925209	-10.3502637704578	20.6252788854155	15.7162614221339	-2.26046204978636	19.6883082822935	15.2824256193374	-2.07466209629659	19.4134768093613	15.1335876447694
ENO2 GNS	-0.386977054833587	17.4085073831808	13.1204799461473	-4.61247221096081	19.7773529327957	15.1492726792965	-1.74997047972748	19.1858802524552	14.7259049376885	-1.95742502564731	19.1103735439298	14.8014977422819
ENO2 GOT1	-0.432578446452359	18.0863817470312	13.2540961998625	-4.61596848701598	20.3665828964482	15.0784688800794	-3.46670907139303	20.4323345907043	15.6443435136013	-1.65415787721933	19.427988659695	14.6670877145381
