protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 KPNB1	0.0739991072228193	15.7844546977274	11.4327868820872	-1.52064629536655	19.2015391189578	13.746997567281	-0.657073526696317	17.9579008575758	13.2501228928089	-0.54560846457865	17.7371744714688	12.7843288204221
CCL3 KRAS	0.138948008836841	15.6889175213247	11.5391808600684	-1.20707950768647	17.8400141470262	13.3661655161676	-0.399042202203211	17.7651174391814	13.5170896697555	-0.451653992061356	17.3807542865318	13.0566954831234
CCL3 KREMEN2	-0.154128202554495	15.9964988935385	11.6532241497414	-1.42753143283039	18.803022098296	13.2979660453294	-1.02619279799824	17.9735295968805	13.1976992996768	-0.577317490082594	17.6227710866033	12.7534091579226
CCL3 KRT18	-0.0682443849680792	16.116911775116	11.8789349629205	-1.80475099055223	19.0486769967623	13.8618623932023	-0.765888604407483	18.0808574429564	13.6130201370978	-0.766108982178008	17.84747677654	13.2055231322515
CCL3 KYNU	0.0867301294297773	15.817679733622	11.3746406327077	-0.720287399802789	16.842855353129	12.2786711933458	-0.468885061393528	17.2890104156285	12.797873297408	-0.276551721995984	16.6264097009981	12.1157935146511
CCL3 L1CAM	0.243423267510835	14.8409809492755	10.6307114502633	-0.852856280353734	17.9284381728753	12.1803102227789	-0.481319864336129	17.1792650235208	12.3707659473155	-0.247079306326089	16.6906625240583	11.7028342085192
CCL3 LAG3	-0.263317263664814	15.9700807427745	12.080417580225	-1.18178345990775	19.0772980595617	13.8463414331957	-0.872880911607733	18.0496163313454	13.751952473081	-0.619681803244833	17.7697422709844	13.3315451932787
CCL3 LAMA1.LAMB1..LAMC1	-0.0850122230685433	16.3146224873553	11.4425949981965	-0.19691995988728	16.6110307049649	12.1030853197985	-0.191464625736199	16.7035846765539	12.9955866373446	-0.181196512859213	16.493775107983	12.0431888408909
CCL3 LAYN	0.358372431710054	13.701618129733	9.74625651304471	-0.177606150673517	15.2854541436948	11.1102146785907	0.147833751672631	14.4853328650742	10.654020881678	0.193412358469102	14.5345583297702	10.5660155950765
CCL3 LBP	0.0591302558718312	16.1103867939266	12.0552514624341	-2.45955362049673	18.8433889916047	13.7603593494477	-0.948754707036004	18.0723173024645	13.5716641640545	-0.599726185439359	17.7504092029122	13.2202342278919
CCL3 LCK	-0.188635560779541	16.5196198255137	12.4378490380351	-2.60610196502429	19.0419520835021	14.4350846477098	-1.09411520195553	18.1850900553186	13.9697710037721	-0.92708083395794	18.0457441914082	13.7687841242374
CCL3 LCMT1	-0.0278414910431177	15.966678053096	11.8598807347414	-1.52536956554024	18.0958357831371	13.5355483771448	-0.892510523499517	17.8752128738353	13.6258966657585	-0.58299516271214	17.3020080967118	13.0065276612254
CCL3 LCN2	0.303967939689338	14.2518565554741	10.5445138822403	-1.16127948536373	18.0885235318121	12.996792930736	-0.24342415954966	16.4708963668592	12.3817794714635	-0.0968972662381773	16.3725474025018	11.8896148953074
CCL3 LCORL	0.0935197173568828	15.6839207374301	11.4396875153765	-1.08014394687928	17.9065527125768	13.3064016487252	-0.311581461436576	17.251766310301	12.5414707540657	-0.33636770642137	17.1353396672989	12.5779765596718
CCL3 LDHB	-0.0321135052358719	16.328880336514	12.0230790551802	-0.643822002505571	16.8507578295181	12.491222784813	-0.519047251132536	17.4811683270366	13.1333538854513	-0.29629504032364	16.8112619414154	12.5131636048025
CCL3 LDLR	-0.226066451055503	16.8833477423482	12.6830737907028	-1.51572325101948	19.5188720114075	14.1154297187146	-0.740734186731449	18.5774815484738	13.737079830444	-0.502610941106138	18.3171479623738	13.4441140182595
CCL3 LEP	-0.156526685515572	16.9492063939942	11.9844933875301	-0.443486398761733	16.7476156690541	11.4855148937532	-0.376939558290399	17.7304102859223	12.7778282893724	-0.232787074130337	17.188485387547	12.0353921159564
CCL3 LEPR	0.0102887789817155	16.2810786316257	11.8936543852608	-1.88925705535405	19.6426169237837	14.4155262419338	-0.795982916743987	18.4688090924266	13.800305039796	-0.66030355056981	18.2555344715978	13.4642993363308
CCL3 LGALS2	0.0269040963326486	16.048577934875	12.1050739061219	-1.1934676569273	18.1783661684939	13.3715290761276	-0.934675994571666	18.18633005582	13.7813762134181	-0.6226276659439	17.5451167063443	13.1842492519913
CCL3 LGALS3	0.17585417294395	15.4648867184376	11.2544545242092	-1.85141393294511	18.8391028803582	13.7492235400184	-0.789332370563401	18.2695997606807	13.4032312080149	-0.520079755257157	17.6703595053856	12.9705304833904
CCL3 LGALS3BP	0.0929065940702228	15.8163506370961	11.3484139556562	-1.76677968837405	19.1503418627748	14.1538933418554	-0.717942527044227	17.9592580175313	13.1558611772552	-0.503941834738351	17.8061570317686	12.9728549653279
CCL3 LGALS4	0.0238651720018029	15.9612573835813	11.325785112603	-0.437197414601279	16.4151994254118	12.352010243275	-0.170764040039775	16.8380173673391	12.9895019113625	-0.122301050037203	16.177401482514	12.1241319342505
CCL3 LGALS7	0.0726278850985818	16.0756729126946	11.4881974446464	-1.80035654231935	18.9004582937847	14.1141823477715	-0.55403442311308	18.1718144009403	13.4378386111886	-0.589315421604461	17.8000184149086	13.177648042429
CCL3 LGALS8	0.139537184309532	15.8413433437507	10.8725144438172	-1.78960084673539	19.3352440078512	14.0539948164935	-0.595227893172998	17.9425445013229	13.074789111903	-0.527034252683069	17.7620506803163	12.9081932637127
CCL3 LGALS9	0.0522366192613583	15.5086018552126	11.3614761349544	-1.96442207544912	18.3722497697026	14.1012534080982	-0.445192090884576	17.271916649409	12.9819450926712	-0.473844777964223	17.0385423670472	12.803385257762
CCL3 LGMN	0.0947386144676675	16.0546487960669	11.3102438457437	-2.67926090042104	18.6921424865981	14.0205450799823	-0.477412617607843	18.3616265039949	13.416542477132	-0.632434552830312	17.6040955724653	12.9764271860634
CCL3 LIFR	-0.0187961682332851	16.0503828692551	11.2368286888383	-1.47232415662862	19.5282435848441	13.6740455737887	-0.775071626889468	18.3690438348066	13.2703469003019	-0.586509915020952	18.0166745358296	12.6432346209094
CCL3 LILRB1	0.130817992574625	15.7946193551268	12.0326083361985	-2.12326465020095	19.8893507766055	14.2234715296961	-0.65580876812622	18.6659520614423	13.7889800116561	-0.553344944805329	18.1372290310165	13.5145712936628
CCL3 LILRB2	0.0350657153050948	15.4398941635974	11.776832514545	-1.7505592364856	18.1311252548338	13.6412468214199	-0.738850226732565	17.6242007783983	13.5628673871118	-0.625163862351257	17.1970431748599	13.133346319934
CCL3 LIN7B	0.184610638266233	15.8835466380752	11.3464111684463	-1.29226421721771	18.5274321453453	13.8950803139855	-0.330048133737136	17.7184921467666	13.1607101813186	-0.330695864499997	17.3495666770681	12.88358365424
CCL3 LMAN2	0.0664767787175307	15.4168817540166	11.1247085800376	-1.0179773308357	17.8181445436376	13.3155774628577	-0.647734480979655	17.346339227511	12.8741833369351	-0.408510081756143	16.9099219516277	12.5795963044071
CCL3 LMNB1	0.000259449601579087	16.0609045687873	11.4381803597858	-1.03556121560421	17.9758814303794	12.904385455133	-0.409741423645577	17.5505136576535	12.8164218766194	-0.326360304842923	17.0321898392527	12.3472605740665
CCL3 LPO	0.04074504651648	15.3022010767518	12.1498595916605	-1.73783274304189	18.4456462472764	13.8581783322668	-0.707512431920995	17.729345935066	13.6492288540511	-0.697063085899996	17.3059309737938	13.3457856082078
CCL3 LRIG3	0.282838299397538	14.1681064168937	10.7005681479137	-0.804916901181469	18.4068068052706	12.8010939759961	-0.131884352965677	16.9494305957265	12.4746839297787	-0.124671243208382	16.692857686113	11.9910024552014
CCL3 LRP1	-0.060999193251565	16.3360316874101	11.649842088864	-1.53561144198304	19.238251195157	14.1952713383533	-0.636553683819896	18.3534154142426	13.4421024734059	-0.657884676174323	17.9647323695603	13.1649409410019
CCL3 LRP1B	-0.0433974851617061	16.8152206112633	12.0238012975625	-1.89819583950676	19.0420817117488	13.7648302320408	-0.681457902616905	18.0915366289236	13.2530533129431	-0.663651047697608	18.1560019263318	13.2576555713827
CCL3 LRP8	-0.0153301943542692	16.1347253910694	11.9953921460586	-1.71611270522208	18.5510170695362	13.9240575139198	-1.11855838109536	18.1298560448346	13.992813080947	-0.67874211763312	17.7259665078178	13.3442002100218
CCL3 LRPAP1	0.321519916726791	13.7544336192238	10.3575391075345	-1.33868136132982	17.4734732162641	13.4762904906956	-0.139994693547197	16.0783255347981	12.4801135433526	-0.20791321492032	16.0881526702935	12.3752630476212
CCL3 LRRK2	-0.086946059099841	16.3342973141497	11.5627154019249	-1.75770292812449	18.6652879307975	13.6556762066415	-0.673171107943836	18.0403800070491	12.9433372885393	-0.708364776162256	17.8082385665329	12.8906920000728
CCL3 LRRTM1	-0.0269132713754976	16.3736828705841	12.2568452324856	-1.82234215043658	19.2129783627193	14.2197649194926	-0.964892257929503	18.1656393101931	13.7782015525382	-0.611779343625983	17.9343071599194	13.4550068638423
CCL3 LRRTM3	0.037329205189414	16.3886446624573	11.7181660116664	-1.16429463333571	18.6018000752582	13.8306710872018	-0.389304256556816	18.0897149373165	13.2462997596124	-0.496253130057708	17.7370415325593	13.1655644093554
CCL3 LSAMP	0.0722473305645458	15.521707150255	11.2185907887689	-2.59029186993761	19.4440127902908	14.1049854007724	-0.767053043229376	18.2820897366144	13.3541484035219	-0.651400432553772	17.8255220239826	13.1265849092982
CCL3 LTA	-0.0289798576534985	16.2286540113184	12.0200315113495	-1.27818472228786	18.9454809377481	13.6264383222863	-0.555806037727401	18.2475931394027	13.436632640958	-0.538101336898322	17.6641498551655	13.1353805054965
CCL3 LTA.LTB	0.36978496494599	13.362394002423	9.99946237406578	-0.464144290690215	16.7473470860976	12.4288676820379	-0.132486182654646	15.9047988926887	12.2405864873463	0.00463381622352055	15.3485298793779	11.4390506994818
CCL3 LTA.LTB.1	0.011817766662503	15.5043622478376	11.6596388987357	-1.15739935789655	18.8294501794008	12.708346360497	-0.6678350707303	17.5674878835461	13.3475055805498	-0.47557257561096	17.4982105459381	12.5987760443244
CCL3 LTA4H	0.149243962536637	15.2108539605372	11.2069543966463	-0.34349512822094	16.94357018029	12.84073204827	-0.190238900704799	16.6478660474523	12.8312708454421	-0.148604084450226	16.2319891319655	12.3407406277085
CCL3 LTBP4	0.47894908800012	12.6481902174033	9.56224538091281	-0.169399051228438	16.5039238061283	12.4188051153598	0.215887232567313	15.0561305517957	11.1916612529864	0.235776922960629	14.8751518548971	11.0867129912429
CCL3 LTBR	-0.0286658237541362	16.2512661819859	11.9087171762225	-1.96653432626278	18.6554765560821	14.2163175624738	-0.615461682916158	18.1657647702491	13.7825494069611	-0.63451225253687	17.8230668115778	13.4072013049461
CCL3 LTF	0.0923503391184701	15.9435385688773	10.6332198123787	-2.09572369764309	18.8194806583045	13.6025588403404	-0.58543120561422	18.0757890792999	12.9947512931507	-0.522964374771368	17.5388908217725	12.4323679230216
CCL3 LUM	0.468966844110244	12.7199483337843	9.38670768106368	0.0289159931109957	15.4731210001809	11.5003817623595	0.2140819533309	14.7382972930094	11.0410138410744	0.227111856478358	14.4689891192982	10.7899889126211
CCL3 LY86	0.0484752739978715	15.6897406300646	11.1847079718282	-1.27776741646434	18.5218226623483	14.0332773872855	-0.388890755087653	17.8020852230115	13.1347879467537	-0.349289614625517	17.4152944871662	12.9185957465718
CCL3 LY9	0.101698634780516	15.7051895429109	11.1269020514374	-2.14648030868149	19.1837035196958	14.355353572134	-0.496316335050575	18.1687160870573	13.3150658000105	-0.609899013178126	17.7094748502704	13.0581034913673
CCL3 LYN	0.12323886088084	15.6797750589979	11.1633059921514	-2.07183139645712	19.6543433334782	14.6242001979227	-0.576499763716708	18.0718886269591	13.4455361990701	-0.587200881058275	17.932839360905	13.1430420892669
CCL3 LYN.1	0.0869331792518454	15.6657758090528	11.1875226069752	-2.15394178874559	19.6248142242544	14.6458423412883	-0.55250061730223	18.0293331603671	13.4562402567569	-0.675370694743536	17.952684535641	13.1590265506716
CCL3 LYPD3	-0.0192568586406416	16.5194870310647	12.3338603054066	-1.90092686285942	18.5683908476928	13.4199229091167	-0.959888005406821	18.2460770131902	13.6014538673668	-0.701452829727251	17.9816364754219	13.462732062339
CCL3 LYVE1	-0.0985807816844297	17.0304888912833	12.2319120472636	-1.36432147699973	19.6795661098063	14.0126403573168	-0.804655726067901	18.7867934686172	13.7833391540517	-0.481239299558905	18.6779929883797	13.380566055692
CCL3 LYZ	0.0420229690848896	16.1487160550594	11.9305931179225	-2.72558913353127	18.8199645572748	14.0686074231064	-0.614321656800321	18.14686936799	13.4312801555669	-0.770001194953379	17.8814922437793	13.3729588640215
CCL3 MAP2K1	-0.0476722300158114	16.2553699069741	12.1154929033079	-1.26457845640546	17.4325868076244	13.2186873965609	-0.786135602115186	17.4148616264244	13.5099870349753	-0.42000367475346	16.9966700690396	12.9273615626909
CCL3 MAP2K2	0.353657466258419	14.4182606843746	10.5048534012226	-0.784251373096971	17.1097522744401	12.424089097438	-0.0564526334581532	16.20152842525	11.960560988395	-0.0232817202635547	15.9426049544641	11.7342661567108
CCL3 MAP2K3	-0.410292928698926	16.4271514697054	12.3209140426202	-1.65793242460345	18.9802984737631	13.5270439242653	-1.13411487060618	18.161688121142	13.5919330481342	-0.954938357778712	17.8258615291483	13.1304908274963
CCL3 MAP2K4	-0.232781078091647	16.5722983897524	12.4118794767668	-0.822199998886202	18.7755645392514	13.7417262851822	-0.767422722731062	18.4526873092692	13.7370081160531	-0.557225941719822	17.9510787475921	13.3753930986481
CCL3 MAP3K7.TAB1	-0.00505423575897268	16.5868711840804	12.0876488685858	-1.13542555814205	19.110441956474	13.5793645555086	-0.888066271381676	18.3476717975983	13.8523096722766	-0.403209623141321	18.0264459997991	13.1473337733212
CCL3 MAPK1	-0.161080817140975	16.0319154243146	11.8316839836444	-1.42790499234145	18.6551553753023	13.6009961789189	-0.720318609991458	17.6423872259173	13.1044482801593	-0.574274741240337	17.4589548602093	12.9147222663767
CCL3 MAPK11	0.293547379981056	15.1058073036686	11.2319996353227	-1.69485605353895	18.3607547870803	13.6711759190969	-0.458960456669243	17.3214055740417	13.1008101136696	-0.332509463835863	17.1234517576545	12.7875038995944
CCL3 MAPK12	-0.173812820945528	16.2040651570793	12.2524177391254	-1.81783393894787	19.0564443413263	13.7813836691278	-0.937112618551073	18.3256494849589	13.5289913891807	-0.862182145674019	17.875650624061	13.3415748718877
CCL3 MAPK13	0.212257024685642	15.1575955731057	11.1867728163113	-1.64226471017785	18.7153577349701	13.6814347175	-0.526786819438162	17.9888646915107	13.4774364096804	-0.436307163036328	17.3427026012825	12.7911426582842
CCL3 MAPK14	-0.0801369385176058	16.6714844171881	12.2989400989215	-1.7235284670758	19.4797849026589	13.91218529918	-1.16215112440954	18.5815885513112	14.0816338135911	-0.739091431328477	18.2756581725099	13.3249076277376
CCL3 MAPK3	-0.0288522776251061	16.0309657129946	11.5416609671496	-1.5443971034356	18.9775807290712	13.2829374092695	-0.482107379924075	18.0908621452762	13.0330509359236	-0.479491348425783	17.5441948122114	12.5910785515786
CCL3 MAPK8	-0.273294869387053	16.1700932231567	12.0180821281388	-1.90563214638769	19.3983658097776	14.2010719207909	-0.819184805857697	18.0568575326641	13.6033770764583	-0.913033942186299	17.8798129215435	13.3480627941343
CCL3 MAPK9	0.0956626246315796	15.7688397716579	11.3830593958818	-0.970236805441181	18.0257462637111	13.6433309112282	-0.440758423088953	17.9097386960677	13.239279390518	-0.384934423019584	17.4001938650465	12.9078051305125
CCL3 MAPKAPK2	-0.073760328101407	16.1851411862454	11.7013720706949	-1.51494111273289	18.7379756279141	13.2228436688769	-0.702539419567073	17.8499439976087	13.0340307488862	-0.509011417163058	17.5780665178773	12.6323660640817
CCL3 MAPKAPK3	-0.0719375534567575	15.8582410614214	11.7570553546752	-1.71053971491778	19.1686258042564	13.7204633089929	-0.954304564283198	18.2228834050767	13.4165815687671	-0.577794415007512	17.811840895338	12.9716068508277
CCL3 MAPKAPK5	0.0498291934671439	16.0390257813969	11.9725901614331	-1.51657110865835	18.5822511319027	14.0030531608165	-0.779417937585438	17.9049486941601	13.6665661243438	-0.608731970682133	17.6850508756723	13.3915511412209
CCL3 MAPT	-0.0260532597674006	16.6230356729224	12.2651840137607	-1.60590314937448	18.9137956131953	14.0357662464084	-0.439099940866968	18.0965250628694	13.4618826777959	-0.560955942997232	17.9218712850212	13.3849549763255
CCL3 MASP1	-0.00493629459767386	15.2834336210356	11.2966472199107	-1.01789021924707	18.7064932163814	13.1412932836459	-0.570896614225317	17.2915382731701	12.7933659079018	-0.37186983206367	17.3042145484824	12.3878858275071
CCL3 MATK	0.176995663873931	15.318571532553	11.0456744876669	-2.23376566511731	18.9461255829463	14.2991989588312	-0.475562440211242	17.7235864004219	13.0284953592679	-0.50326565464147	17.4520368410895	12.9863637764772
CCL3 MATN2	0.229003686581308	14.2614403982913	10.6915926889771	-2.04324462839156	19.5755895031057	14.0803958093272	-0.333001278014443	17.3562217596962	12.6713214368557	-0.424886903119304	17.3374642855496	12.6352906018723
CCL3 MATN3	0.147765497276029	15.9342363199217	11.1752583786744	-1.5272233902442	18.3184553435974	13.4843543853618	-0.605306907171325	17.7490390053691	13.4117408042223	-0.454609735153188	17.3222168567683	12.6912340192884
CCL3 MB	-0.0254937204832628	16.2278414003176	12.0252652398063	-1.14397131634926	17.4352398889696	12.9833961015819	-0.731643482109465	17.7992942054239	13.4012227758845	-0.541395697608513	17.2485998782418	12.8852178560765
CCL3 MBD4	0.20494943564768	15.7135948749073	10.9713845144084	-1.03479207706298	17.3173980524059	13.026308039621	-0.0962790302400163	17.3080194300148	12.6630585808183	-0.294663431296019	16.8743107553294	12.4153723505615
CCL3 MBL2	-0.133337796613774	16.5984572676423	12.411641698065	-1.54018600870306	18.1777234362965	13.420182819476	-0.969759419344903	18.2241163365901	13.8325604188595	-0.691048055321335	17.796194654858	13.4001304809787
CCL3 MCL1	0.267928870324802	14.9734084704379	10.9096920388602	-0.811627414876914	16.8953278285748	12.9649050397232	-0.154416773775771	16.1093922915057	12.2951001887361	-0.104475140595929	16.107025295958	12.1834513780695
CCL3 MDH1	-0.0230142573410919	15.7965821074582	11.7074945521466	-2.06189816322621	18.8687730080281	14.1480221917531	-0.90992169342106	18.3027287433395	13.8871349732733	-0.641163279182888	17.6777128833121	13.2254095998538
CCL3 MDK	0.350720799319735	13.6830870477706	9.84957347446859	-0.496948995515543	16.0738168798388	12.5886859025655	0.0756536984472458	15.5192588184684	12.2717562022245	0.0451246373612433	15.1661280281188	11.4105411426392
CCL3 MDM2	0.166317495739005	16.175399589087	11.1084161839913	-1.87423838795609	19.4814767056934	14.2985119705818	-0.757020659265131	18.3629249565925	13.6004384662091	-0.472607402904587	17.9045221055312	12.9293091076438
CCL3 MED1	0.221971844686766	14.7501382682338	10.3398628128388	-0.295130826332123	16.3731062533757	11.869679740404	-0.0921328526421827	16.0501780022562	11.5668715988032	0.0157659394089895	15.9040314530802	11.3402614298099
CCL3 MEPE	0.178321654305778	15.8213710020797	11.2901386301106	-1.95855407304896	18.746274323483	14.0223047830533	-0.391523585339658	17.8692227284326	13.1612024257396	-0.482603682807677	17.5951076096282	12.9577908332135
CCL3 MET	0.064035361737923	15.0013600567582	11.2115291875161	-1.82200018521427	19.5003117961825	13.667503004388	-0.446556921837318	18.2710653900431	13.2475487604316	-0.585177730054926	17.7049515510595	12.7370791987805
CCL3 METAP1	0.0853470306365478	15.5729413159074	11.3065275925421	-1.29183123802467	18.228454710421	13.0347700610115	-0.467610444322777	17.6056039259074	13.0804742527541	-0.432762380230658	17.1245929783597	12.4614599448018
CCL3 METAP2	0.0482240451593524	15.7402290758492	11.3864029947027	-1.70128524898595	18.7304345603663	13.5581517517622	-0.531336250923426	17.8687901591895	13.1163960702735	-0.578257608078449	17.3340766394398	12.6610591725754
CCL3 MFGE8	-0.0598158925952421	16.513864556803	12.4664798561287	-1.95208596677105	19.5905480576133	14.5034998950698	-0.816299941203562	18.4965980272374	13.8238351855757	-0.708609940373056	18.3359674822555	13.7238834582631
CCL3 MFRP	0.0913084833111324	15.5664776661132	11.4761684079434	-1.09475790952186	18.2381255873484	13.1360949398124	-0.386158934839389	17.5132968104507	13.0052869821775	-0.371626055357727	17.1121634029977	12.5426019181323
CCL3 MIA	-0.0716523129029012	16.0260623909814	12.1012590389531	-1.76353386207653	18.9003392884631	13.9247270981668	-0.690495659499466	17.8100837234965	13.3904751920619	-0.716048350621226	17.7840029432363	13.2562396276925
CCL3 MICA	-0.0257923922525023	16.3379558662198	11.6546582314615	-1.84248130973322	18.8704501061462	14.0021753957829	-0.653025649417137	18.3471958354865	13.5688557149024	-0.631251470867991	17.9705158550231	13.175784461726
CCL3 MICB	0.110059908940737	15.3135552955216	11.5670942837623	-1.12116183707206	19.0248472818119	13.4241445227822	-0.397622089660673	18.2368685415657	13.2949449449122	-0.483303751129951	17.7859165894089	13.0280759117476
CCL3 MIF	0.152447540596225	15.4823679323931	11.0825829688028	-1.81532641245247	19.1764530361727	14.0154019366159	-0.972912731253847	18.0039826358588	13.4587019034322	-0.504945602168084	17.6119970615502	12.8705440004587
CCL3 MMEL1	-0.03098630492261	15.9682147831054	11.8500401491004	-1.07477034667063	18.231977167117	12.7035326179088	-0.748363168312984	18.0161703820351	13.5171997330349	-0.479488182531458	17.4558684810188	12.6717676025221
CCL3 MMP1	0.0476678676877489	16.2540111724962	11.1407382315476	-1.91102959559355	18.6517135398319	13.5368609993291	-0.584330219724472	17.9365724337737	13.4918809359392	-0.614316991719962	17.6508267067229	12.7439584551843
CCL3 MMP10	-0.227729975802871	16.3784742097402	12.0710092504156	-2.24358546427196	18.2076549402693	13.4663530082657	-1.0112875809062	17.8795504320059	13.480012595433	-0.739340192353724	17.6488415845212	13.1673452376455
CCL3 MMP12	0.537627017543743	12.0865908189783	9.12792291268578	0.399478332591994	12.8466979574654	9.51182577054592	0.440505745664287	12.8730381044176	9.59543465796186	0.434484340191602	12.7146552320844	9.52763957706918
CCL3 MMP13	-0.135026253851912	16.1584788339247	11.9885171733442	-1.09430522327447	17.3716660829392	12.8513859302316	-0.967234515858695	17.6011508399254	13.4731368986052	-0.636382433006986	17.318114014606	12.8716906347419
CCL3 MMP14	0.136848800410183	15.4199184543097	11.4018509796534	-1.16233239384662	18.132771341698	13.5046509929578	-0.35595324591649	17.1661785441319	12.9310163784022	-0.401315261848167	17.1245972417362	12.7325571583534
CCL3 MMP16	0.0890212889214743	15.3963682780542	11.9166779449421	-1.67739091101848	18.2942543829366	13.6961724249604	-0.738220884271554	17.9708418773862	13.8672382663141	-0.521739629586996	17.4455286639598	13.3643444586882
CCL3 MMP17	0.129041860202641	15.8782264693692	11.432626067779	-1.40957161081965	18.9486221670362	13.5504923537512	-0.658898151243405	18.3060295693979	13.3712302302201	-0.414777783265838	17.718195029716	12.7752244719176
CCL3 MMP2	-0.0873577889697228	16.4438628279521	12.3194694696569	-1.68601359635465	19.3086072389763	13.9584067707472	-0.897882600548843	17.9783492424175	13.4165218562953	-0.569043504777099	18.0596134414354	13.2711574889562
CCL3 MMP3	0.348183389699599	14.3198373286675	10.3810038319744	-0.703136614751802	17.2790663197809	12.7612162654322	0.0474202214471392	16.1234893953977	12.162882934551	-0.076510298637958	16.0070209644985	11.861360001339
CCL3 MMP7	0.14436452196122	15.492704606899	11.5009270701582	-1.4527940493525	18.5168353101379	13.6022070059665	-0.592671600041795	17.5275452853104	13.1319437661501	-0.392564030029663	17.2138213997372	12.821235063253
CCL3 MMP8	0.194803871267313	15.3890407942301	10.8927103061609	-0.813280653518375	17.6664326962124	12.5171227233932	-0.102862642661096	16.5585392571884	12.297708628735	-0.170681494751528	16.6956921425762	11.9789900760933
CCL3 MMP9	0.193564966574946	16.2422953946527	11.3524164282163	-2.12055954045472	18.5166367902291	13.8503323658119	-0.508173633543946	17.8331354924153	13.4597133696887	-0.418393130914183	17.6004312928125	12.9935491038006
CCL3 MPL	-0.00822283716682004	16.4396628426045	11.7641236950739	-1.73497693486117	18.9526329620505	13.7768243811651	-0.738038550912019	18.103887583398	13.4604402745597	-0.665587863960138	17.8430786632232	13.0465105966518
CCL3 MPO	-0.0114916667331753	15.7807145291973	11.8917136903808	-2.94244553649437	19.2322994034514	14.2063841713568	-1.00237343624174	18.1050513013489	13.4971486926132	-0.897428853895255	17.6963561804594	13.3146015547707
CCL3 MRC1	-0.0252809578782891	15.6005341745026	11.6898420782745	-1.04682005446589	16.594192778991	12.5460740665256	-0.34673473176024	16.1803396226779	12.311935478291	-0.271944093321528	16.2466789813838	12.2603998209069
CCL3 MRC2	-0.0802351819230935	16.666911720158	12.120697001635	-1.69332728801734	19.4110200762035	13.9825345338406	-0.457472915946465	18.6419857045899	13.3068238733426	-0.616105114671557	18.2485066257391	13.2504484839599
CCL3 MSLN	-0.029142667981479	16.6653225085303	12.1583253298345	-2.37681089644371	19.2077919953774	14.4862715443048	-0.832139034957357	18.6921430950615	14.0066000889559	-0.862560517973607	18.0043769636517	13.5430699350533
CCL3 MSN	-0.180639962796327	16.4347186988006	11.9806036270871	-0.978125093352309	19.2761269161864	13.9200135953799	-0.529304389950669	18.141593780872	13.2838940093392	-0.480433354027189	18.0181401894904	13.1792591548393
CCL3 MSR1	0.0718292135045371	16.0332053002418	11.368292929206	-1.14305374145229	18.545528093114	13.6618925926044	-0.408160402055241	17.7950071207104	13.0260574491604	-0.38105176183232	17.4834742608714	12.8253146675901
CCL3 MST1	0.0403930794951007	16.695368236	11.8721165720402	-2.23341443872355	19.0158840780977	14.1044384991993	-1.08003315884838	18.2547769092558	13.8131449132557	-0.847346834210993	17.9933954483895	13.3889967393107
CCL3 MST1R	0.00774191464484741	16.6082850248309	12.1351699177961	-1.76749884358959	19.1036910034413	13.8293448028454	-0.842918938047102	18.3957506277523	13.9712081655223	-0.730202355192643	18.0393923456309	13.55482362712
CCL3 MSTN	0.408538662997045	13.8203314625774	9.93292169043499	-0.44669141640101	16.6571568918138	11.7085528225412	0.177311982920341	15.6805822870128	10.9068345552905	0.0730262461518204	15.5072944185017	10.9944390843828
CCL3 MUC1	-0.120124111674687	16.622959780734	12.2301003682969	-1.9431920305675	19.3409329648028	14.0176971703547	-0.892588759619126	18.3891918249036	13.8049995544723	-0.788123138142232	18.1233290968694	13.286710143149
CCL3 MYBPC1	-0.142358496967915	16.1083021540742	12.1565333983725	-2.4559612878161	19.8391354635608	14.7207002557473	-0.987211410871245	18.411767756597	14.0746387323561	-0.834760560212271	18.2630925529548	13.8022187601125
CCL3 MYC	0.0154051045872041	16.1664151716208	12.0966309239869	-1.94153047510338	18.9994148258693	14.2871347303098	-0.568109795729416	17.8715739199057	13.6363228268244	-0.600309027954008	18.0127270950449	13.4917677915703
CCL3 N6AMT1	-0.202685269877027	16.6202923419752	12.1945509146382	-1.9712240517696	19.6063178663455	14.0248647216289	-0.87964913734327	18.3346412067171	13.8474870354939	-0.732759719776392	18.1316202581008	13.3960256381192
CCL3 NAAA	0.219705903986982	15.1464703681234	10.8320496391548	-2.03535804198299	19.635844240789	14.4023536222122	-0.846338393955385	17.9232177223434	13.2891865561582	-0.629463363856654	17.6399684458256	13.0289750823919
CCL3 NACA	-0.351835049889706	16.5907234597148	12.4154073923279	-1.43529344830904	18.6203766685264	13.3953111926232	-0.686550503729505	17.9215807606255	13.206962454553	-0.70750469732844	17.7943786242639	13.1741055738266
CCL3 NAGK	-0.072909954209196	16.5859783527783	12.0107047451482	-2.05751461448208	18.451584993014	13.633429899964	-1.18275468376134	18.4454010370471	14.2164372910001	-0.668636501087226	17.7036305473513	13.1050178809088
