protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20RA MATN2	-1.1826327382973	18.0489526637172	14.5235081510234	-4.62308416808017	20.4880668755365	15.3325768548557	-2.84677695338692	20.1395469838104	15.6893641523584	-3.28979712483421	19.9437228844672	15.5248655149756
IL20RA MATN3	-7.31977656748999	20.7953827701837	16.5163113439888	-4.77192865235616	20.022035064994	14.7245137513163	-7.7591873284879	20.5784248579289	16.6256615438525	-9.25616280662422	20.6219792212677	16.3256918230364
IL20RA MB	-5.92188774180558	21.1708981926637	16.7366196259777	-2.90361692275971	20.1824991415676	14.6434138523931	-5.69203094614177	21.0740352810031	16.4961214358498	-6.24110688924896	20.9322757849474	16.3190976233522
IL20RA MBD4	-3.98036078484685	20.5310544836448	16.6405427275967	-1.5239532612608	18.7746689765012	14.1434905938018	-3.58130427423101	20.1302592534231	15.999108637968	-3.46147831252291	19.9312903110076	15.9418469742889
IL20RA MBL2	-15.2409863550158	21.1849004237599	16.9789526976174	-5.11945370909865	20.5957989336619	15.6560340746774	-8.64474564766003	20.9332242310634	16.6992918478867	-11.8742958615215	21.1084349792746	16.662924840815
IL20RA MCL1	-1.44729431618279	18.3065450234952	14.8063030802127	-3.17232818456876	19.6494394800417	14.6365200036192	-2.10490216043007	18.9528657182193	14.9235920932292	-2.33320016161512	19.2707959846335	15.0698579601289
IL20RA MDH1	-10.2712831029324	20.549043691905	16.3868524297384	-2.42838213140665	19.4489745041662	14.6330490212162	-7.9272241999525	20.8549470875371	16.3577617262043	-7.56378220906832	20.5937710192463	16.0805900743975
IL20RA MDK	-0.594294407030916	17.6142582342408	14.6819670650079	-0.981065488996298	17.7179020664002	13.2622532110737	-1.03293040871007	17.8163618093195	14.3845072791407	-0.779748990091007	17.7538467239494	14.2115259365736
IL20RA MDM2	-2.26536470123019	19.812091166377	16.2798581051792	-3.0840865205284	20.4028603711583	14.7106700658001	-4.96201261916876	20.8107169850689	16.540040300679	-3.46968604383052	20.4409159615541	16.1363018909282
IL20RA MED1	-1.141346010741	18.4533756040351	13.5622273740746	-0.801448915834444	18.4456334286887	13.5813730225334	-1.0514687918722	18.9364893606571	13.9987403473878	-1.23252031195647	18.6699658161191	13.8563270951361
IL20RA MEPE	-3.06282764571754	19.4622127892844	15.799715850644	-4.97050050993313	20.98309958105	15.7439690589123	-4.5931365582553	20.4229315501952	16.1816612326738	-5.11827808471256	20.3469527268308	16.2004047953124
IL20RA MET	-4.69815307054188	19.7158619740687	15.8716179823104	-5.30099198295771	19.8170691362444	14.7150628656613	-7.42620697405141	20.8607150510265	16.191385473839	-5.91258170898009	20.6373453645448	15.9214846700362
IL20RA METAP1	-6.17412870337425	19.8918313463907	15.7679523952119	-1.73950658948648	18.3018061434483	13.0269968501708	-3.88852321866964	19.794277974806	15.2384818964923	-3.96832315893734	19.7164165558033	15.2085788985344
IL20RA METAP2	-5.08629674770913	19.9958914002649	15.3653864568209	-2.34905633120214	19.4594075222462	13.9073656830743	-4.66597915087548	20.4875757395354	15.6538936997649	-4.56957359638641	20.1216284244354	15.3091009080087
IL20RA MFGE8	-8.40877866649646	21.0775756537056	16.8505142581661	-3.50247796509522	19.972010508504	14.8107693660448	-8.14359793803526	21.1553234027923	16.7007021131536	-7.63615509932978	20.8274132046836	16.3320363454786
IL20RA MFRP	-2.70519520267135	19.2462078706312	15.4981583640861	-2.07565742648535	20.1544621083621	14.5531850749433	-4.11009364572339	20.2899103798919	16.1115870715687	-2.81590222450952	19.9241582283923	15.495529595073
IL20RA MIA	-12.4807211493069	21.0872261964467	16.9768364403597	-8.3475504534363	20.4783967881508	15.7070676133848	-9.81886194149023	21.0512855746525	16.6003591362564	-14.2038370925185	21.2471455483337	16.84827807979
IL20RA MICA	-15.187955694966	21.5556314799652	16.8969259055085	-4.9984572930744	20.9250087234907	15.1037488321982	-14.1410420567533	21.4049302947082	16.7961064898996	-18.068735300395	21.4119622628797	16.6434155464595
IL20RA MICB	-4.61661345196913	20.8972624705926	16.1590037834613	-3.69073844345781	19.945000986084	14.9875871084188	-5.80701172625815	21.1292414509104	16.3967530917967	-4.85043896095629	21.0457715422176	16.2759331872327
IL20RA MIF	-8.93290522314238	20.8839513353088	16.0723118235619	-5.02030375825136	20.8328426036311	15.4592875212038	-8.38930184546868	21.4692119830421	16.5701676707992	-8.29985358553899	21.1979832950149	16.2079196026371
IL20RA MMEL1	-27.8202794332863	21.7899402538771	17.5966628315417	-3.62859199907246	20.359935244278	15.3060974400703	-13.8189712686237	21.2076325842751	17.1207619888346	-15.8185997963882	21.3412326084376	16.9858048169608
IL20RA MMP1	-4.75849163227069	20.00170317703	16.5026661846465	-3.61458413898323	20.5168779957986	14.9892242927137	-3.85738704114712	20.4039259909928	16.322026364813	-4.27881125774454	20.5888958391858	16.1775146170153
IL20RA MMP10	-4.88878330069238	20.3101057099116	16.1840801860837	-6.93572271208084	20.2687400187618	15.1968775345605	-7.92334661916865	21.4785300752093	16.6235076775384	-7.71029927073039	20.7666384898762	16.2604804386524
IL20RA MMP12	0.433538262803804	13.2640452565079	10.1153906700105	0.261100123452046	13.6558201564295	10.198675610896	0.403308324798178	13.5116314404971	10.4284795882108	0.346471848461039	13.5558523156235	10.3386319297176
IL20RA MMP13	-12.2782326091733	21.0225612875758	16.805278348294	-4.4547369227567	20.3445594602424	15.3997396808661	-8.0846629096097	21.1495932107017	16.719991203041	-13.9066774446014	21.0476302183929	16.6593844163481
IL20RA MMP14	-7.24928612330305	20.4416444218172	16.7102624552675	-3.11114827449613	19.6486333676293	14.5052892399985	-7.00500975655532	20.7666751637137	16.522188634828	-9.01071168610448	20.8691344342128	16.5613491374953
IL20RA MMP16	-32.8256133841829	21.3921978299694	17.4944322174868	-3.55718118352833	20.2164726547695	14.7906393561921	-21.2989229396268	21.185245561746	17.0631493269951	-21.7251223370125	21.2366544863857	17.0693934839698
IL20RA MMP17	-2.47045347366189	20.5084373865509	15.7026476646962	-4.92127635679323	21.1895704349994	15.2631044852033	-4.9955591231196	20.9409773691601	16.2026186333383	-3.72381117678166	21.0333554331884	15.9192904800346
IL20RA MMP2	-9.37519024693685	20.9032995241676	16.5323405720004	-4.66716688407224	19.9431474967374	15.0026184583031	-8.69560001021796	20.804986220538	16.5375338677364	-7.04553159169712	20.7057115718888	16.3005610592111
IL20RA MMP3	-0.859245764151011	17.1766021351604	14.5630443207928	-0.795242947004775	17.9904176512821	13.9265541341038	-1.62612863668316	18.8113088356982	15.6010267084213	-1.66051765064817	18.3075682826786	15.0345054104365
IL20RA MMP7	-1.85410883696842	19.4982747663204	14.9431900014991	-1.97223004243829	19.1112179800653	13.898082340761	-2.29627494662962	19.5754464901495	14.9770935837991	-2.54844852596288	19.6015415825492	14.9403283079794
IL20RA MMP8	-1.89032173763318	18.7565309727289	15.6800755592955	-1.78513143258911	18.5308827587449	13.6672077986607	-4.78178977872487	19.6738623792847	15.674569843108	-3.43939029676138	19.3059551666247	15.4857989378321
IL20RA MMP9	-4.39606860755857	20.1255568381878	17.1142128550328	-3.15245129091281	20.1073348679465	15.0526579464329	-7.26147557346652	20.3533736943472	16.5993115404589	-7.9966494762903	20.4705676161805	16.7450536071658
IL20RA MPL	-10.1240114018909	21.7816527284613	16.8771729607956	-4.80395405905828	21.2223448773577	15.5569504476003	-26.3843730090605	21.6562298521422	17.218584608338	-9.64707212462056	21.6490683464532	16.6858884029869
IL20RA MPO	-5.00925781896435	20.6925386088173	16.0251879600004	-6.73157229063766	20.5534964848026	15.405490310521	-10.6805814856524	21.3548960641608	16.7837958960558	-8.76945001656016	21.1549532493003	16.2381474376558
IL20RA MRC1	-1.35638948436703	18.8243011378594	14.5787833503367	-0.919745498002435	17.4869889056394	12.9155054377782	-1.52409125877571	18.781188517939	14.4637009262278	-1.64474416473324	18.787321499515	14.338507286735
IL20RA MRC2	-13.3288623920517	20.4971118224097	16.4014743062901	-3.53362065185969	20.5951290527642	15.1624137520984	-7.64639924335175	20.6683721342771	16.31010322822	-8.37256897776303	20.7692003418788	16.3077810845794
IL20RA MSLN	-25.4622440357924	21.5638936122343	17.2255772766831	-5.086306649803	20.4116345432173	15.3912691170798	-14.9003919165446	21.2438607640447	16.8475079103986	-13.9960480099807	21.3167849397354	16.8032818867179
IL20RA MSN	-8.67202660853004	21.2054417399557	17.0534613315378	-4.97681411704161	20.5260064806446	15.4050190256609	-8.59005924254929	21.206663241254	16.8721887593073	-8.93240419616292	21.0392665120555	16.6219005094558
IL20RA MSR1	-8.63990446386237	20.5676597210156	16.84881478155	-2.97754413626453	19.712881985169	15.3869367821498	-6.74145905202168	20.1780347232962	16.6336356660922	-6.81037074809223	20.2864248674192	16.4935505946753
IL20RA MST1	-16.6624393694395	21.3679478534432	17.0705794580965	-10.9256548797804	21.0314763921725	15.9799353584077	-12.3939342381084	21.3223329305799	16.8437619469288	-14.6382499108087	21.4477349292924	16.8574582559058
IL20RA MST1R	-17.3696717233963	21.447218584743	17.1904293918911	-3.28026176695189	20.7498903868103	14.515757534917	-17.3963890051547	21.4899312574512	17.0764114890602	-22.8950558505815	21.5904774143269	17.1088191070209
IL20RA MSTN	-0.316400597325418	15.9250480696957	11.9266848887198	-0.948448755295831	17.7872503067765	12.7593771568531	-0.60995588353942	17.0243432998627	12.8585926100003	-0.586892761245389	16.8564890037568	12.6105712061816
IL20RA MUC1	-30.7086983674834	21.548100578579	17.2914229143182	-3.93762689897817	20.4745755766475	15.1215527368328	-14.4129445126906	21.5406744154231	16.9280096448306	-13.3509533952833	21.3089325334825	16.6443686067336
IL20RA MYBPC1	-31.6731387366736	21.7820752991943	17.408404714756	-7.85521267445579	20.9325432919286	15.9189472520662	-22.4003480153187	21.4881105281071	17.1434963100451	-23.8111559520023	21.5336343796582	17.0752696580687
IL20RA MYC	-15.0637969272538	21.6570618863044	17.4758250952179	-5.93014044161068	20.5179924079226	15.450881607655	-14.267748217536	21.6139983509431	17.1114035418199	-15.9717719156114	21.5961011030932	17.1387662820486
IL20RA N6AMT1	-16.4148773968609	21.0512899297886	16.8752516295947	-3.27051004988719	19.7496428957582	14.578527837316	-10.3549574638467	20.7349081477581	16.385163575368	-10.7151171387567	20.967151905008	16.5084353416572
IL20RA NAAA	-7.65266530619083	20.4215599620007	16.0948744112563	-7.38113425729373	20.9372832482096	15.173300242789	-11.7348080494721	21.3187019538551	16.6183009760922	-11.3616369230043	21.1392404131238	16.4738918759663
IL20RA NACA	-11.449497100062	20.7231934945267	16.0547779820721	-2.5329244865649	20.3871531166155	14.4689581948261	-5.15563889952153	20.6169163415451	15.8503750526735	-5.92922304403075	20.7785598894124	15.7748138734979
IL20RA NAGK	-3.75909655047517	20.2393812035232	16.1953737599146	-2.61966196361506	20.2419034902576	14.346047313679	-4.15560232528112	21.0051877786321	16.2117152207915	-4.21499651141723	20.4529268219908	15.7838310782866
IL20RA NAMPT	-1.79993981670256	19.4707220711185	16.2375145122653	-2.23882789212256	18.8516556431835	13.98404945722	-2.54584931325581	19.7215302675783	15.6016468322357	-2.28011774785863	19.6827511309401	15.4237832456843
IL20RA NANOG	-17.4674289333125	21.460725915505	17.1110059800644	-4.64572746197535	19.7744391472637	14.5250241029852	-14.0673315569921	21.4635037228059	16.5489240274235	-22.6453912507897	21.5672060511531	16.8683080494696
IL20RA NAPA	-5.82323174155629	20.0898756628658	15.5489662410543	-3.62547536527439	20.0438191205831	15.0444515475145	-9.26748226947337	20.922121363848	16.4092030633441	-8.96140205926316	20.5412871811397	16.1139966823856
IL20RA NBL1	-1.47166440951417	18.6419269311551	14.2043209119942	-1.58607907816106	19.9018652276608	13.3222275269115	-1.51699774558236	19.1992464148564	13.929306229511	-1.81793042571137	19.2735612925051	14.1314994899529
IL20RA NCAM1	-15.4924981262789	21.1077528325779	16.7783954862998	-4.07065097077423	20.3137017819143	15.1504660023813	-10.6241141770209	21.2976439849316	16.8868430358364	-8.86673177225298	21.1532277950528	16.541973525843
IL20RA NCK1	-26.2606941409119	21.428671938321	17.1982916504598	-3.54598980955288	21.5700019880018	14.8152526759518	-14.2257117911234	21.431584698255	16.9761656261538	-19.3776694245944	21.5929255262144	16.8938082682184
IL20RA NCR1	-5.60919589365548	20.9391269677151	16.5867485540643	-9.95785366150631	21.4205922988321	16.0382274802259	-11.3008650277931	21.4122374970005	16.8905371477899	-9.39145350269654	21.3991168603324	16.7798192112619
IL20RA NCR2	-2.61199643707294	19.3666363644628	15.7453767707591	-2.82301599579081	20.0112468372628	14.921689407617	-4.84009158582061	20.2470559528496	16.2246825087106	-3.26229611710111	20.16858995244	16.0865161104239
IL20RA NCR3	-2.90219101497045	19.5016582028444	15.522925796185	-3.46225749393752	20.5927410216928	14.7885202486775	-5.40526776732827	20.5421064903267	16.078862186507	-4.17332381862233	20.2866981390108	15.6268324587587
IL20RA NEGR1	-1.63697653523559	18.4400630205208	14.4686628297874	-5.0634386971482	20.3243639679078	15.2999962304204	-4.44179312297008	20.4861287686974	16.1308048494135	-3.67527012627318	19.9157860578857	15.5378104731298
IL20RA NGF	-6.91585169862697	21.0766228401375	16.2775217536829	-3.62998795291026	19.4648463752076	15.0109318525898	-18.7533076119778	21.0477891559621	16.9313548660651	-8.00538970796656	20.7782510061921	16.1822679490914
IL20RA NID1	-11.8167692613219	20.6820372482177	16.8052692514126	-2.79450136672201	20.5185569272673	14.9339420363669	-6.95631908947494	20.9998495335105	16.4155293689433	-8.68048266446536	21.0113931368525	16.4005334278148
IL20RA NID2	-14.9565524689323	21.3222060580797	17.1247887667884	-3.09813623843354	19.800995453256	14.5962681763865	-6.02491488870808	20.7768974476175	16.1647577153071	-7.4973575791358	20.9938136273076	16.323586552471
IL20RA NLGN4X	-0.0743333466453433	16.3852219669536	13.1320972171331	-3.04392517728434	18.8956851326577	14.5459703755739	-1.12214237499883	18.204277598933	14.650445174069	-0.899360992345647	17.9365738358088	14.2217307674959
IL20RA NME1	-10.6103168891532	21.2411918600001	17.0870498045613	-3.00860260261874	20.6548252280285	14.7111664531704	-10.291400761852	21.246014172307	16.7155358969972	-9.70484098404146	21.430931352514	16.6422393386735
IL20RA NME2	-2.24377303524228	19.4939882962312	15.4130356007479	-2.42346694460426	19.6750283289267	14.2453155598352	-3.95605865148197	20.2233110309025	15.9591496636337	-4.35291894635786	20.2027079688928	15.7598339769515
IL20RA NMT1	-7.99755011759534	20.7381397094308	16.7533964197801	-3.03346032929318	19.9532076950356	14.8833886771918	-6.10744161966233	20.6810026032746	16.3367168436696	-7.56341833714934	20.6385977409614	16.3256685683612
IL20RA NOG	-6.99617610775613	20.3786595435247	16.1868113471772	-4.35653303135529	19.2637140961239	14.6939535006029	-5.32258994443101	20.3858965667287	16.1065457163416	-8.36409826848904	20.5727745108361	16.2040550886337
IL20RA NOTCH1	-4.91376665724783	20.0963433628429	15.6929285248171	-1.5443750045784	18.7131947210221	13.4705319973271	-2.97322234261856	19.919514648919	15.1315382049368	-3.48534036189162	19.9474463235691	15.0772732958795
IL20RA NOTCH2	-3.09440263213885	21.2295497393054	15.8009591230358	-6.33222361515733	20.7168254617572	15.6251097775595	-7.63758885033167	21.400922668403	16.8584061968564	-7.06446166290172	21.2328354877758	16.4663487246426
IL20RA NOTCH3	-0.725704620088925	17.4067686135951	13.7886938095966	-1.65092301959038	18.7879732881784	13.8277276245695	-1.30126610348953	18.6764629919033	14.4367950549698	-1.33860239832798	18.5337156317287	14.1770914036189
IL20RA NOV	-9.08203096711873	20.611778370991	16.7333498128685	-3.38980896725892	19.4774971744073	14.6241254361222	-6.00750157442415	20.7809345925329	16.3284934697535	-6.88617547102078	20.4526059799134	16.1981767173707
IL20RA NPPA	-0.634138063424492	18.141667793892	14.0124001894475	-2.81230852031481	19.6475889564427	14.7967879695486	-1.38137264258799	19.3471410189126	14.9273994598367	-1.30585286277613	19.2852449082266	14.717218766577
IL20RA NPPB	-0.496374712937916	17.6044728360449	13.8722225985983	-3.14544087630511	19.3218337292092	14.84938774386	-1.40506318664285	18.6050850235018	14.6391426503554	-1.40988005312149	18.6159086460786	14.6761640300157
IL20RA NPPB.1	0.32435241031418	14.1029877336641	10.8803575904514	-0.155859143215134	15.2066091684811	10.9651575103593	0.0490944792776399	14.9919950939295	11.6272655505163	0.0958467944709224	14.9737270506486	11.2734132373012
IL20RA NR1D1	-3.28585111193491	19.9137323558753	15.7116713782134	-1.91488067290594	18.4056087600809	13.8181922482073	-3.58056944638125	19.9615384843833	15.9569256327243	-4.22284062779714	19.9789340502525	15.8325056819417
IL20RA NR3C1	-11.6054758272482	21.1804630836223	17.1987450441877	-5.68820813913726	21.0408108051951	16.0809000117951	-10.395596094237	21.398442914656	16.9747544029574	-12.2353834520851	21.3396288456483	16.9578060898411
IL20RA NRCAM	-4.44266240302823	20.5783989481884	16.4295522001022	-3.4097753568584	20.0945936176454	15.1768970791378	-3.92630726001507	20.0688043479474	16.0349679611691	-4.64618082621676	20.4322975297832	16.101992437611
IL20RA NRG1	-3.40078425494553	19.9815987034454	15.9601856398055	-3.93476975021218	21.5385617651874	15.4359858314731	-11.5895415589952	21.3795708332877	17.156238620984	-7.81067996231269	20.9995472492447	16.5569918050751
IL20RA NRG4	-9.75522991198618	20.9345408660242	16.8737510384473	-6.44091134462643	21.264982099267	15.7168717499894	-22.294064117353	21.5747586419323	17.131170936316	-12.008593879198	21.387130080632	16.7290837763558
IL20RA NRP1	-10.8672501500437	21.4610465111064	16.8383267259305	-5.63661305946531	19.1846315190886	14.8544022409152	-13.8457115525886	20.9852317071063	16.8216766946455	-11.577921009887	20.8890169749387	16.5728291868906
IL20RA NRXN1	-3.3581454806372	20.3504552792603	16.3067145167432	-4.11681627829159	20.4319021785423	14.8195369227387	-5.78355354339499	20.896976456555	16.2891274086533	-6.54889158983531	20.7159330274381	16.3185243594018
IL20RA NRXN3	-0.844566255060573	18.7084014810655	15.3171171764004	-3.52487207680004	20.2515052558355	14.8444580546475	-3.13344733598601	19.9475768807347	15.8253662913602	-2.22744136553698	19.8779164172454	15.6801824890596
IL20RA NSFL1C	-1.66910447107767	18.5590236948402	14.8003831277767	-2.73249745483748	21.0012571652516	15.0096410549851	-4.74532804189106	20.3693472199711	16.0833083219667	-4.71020759122764	20.1466641368229	15.8636903251328
IL20RA NTF3	-4.84761957419005	20.4320879318455	16.4107085343192	-2.31665594141948	18.6712006400599	14.0461715082716	-3.14325902407743	19.6820707140976	15.6405190474601	-3.87714200177789	19.953621838338	15.8728529900417
IL20RA NTF4	-10.2721213710495	20.9305458512418	16.4693863684594	-3.363041634734	20.2851333387931	14.3571589323987	-10.8486216571723	21.6510958103601	16.8261999417938	-12.5735283854711	21.5369838112372	16.6187525276594
IL20RA NTN1	0.29929199580695	14.7065619455712	11.66513398824	-1.05354698579901	18.7062937250699	12.9733046181918	-0.309655042657487	17.0657295425275	13.1169838852009	-0.232673643428922	16.8830086887136	12.7837444309964
IL20RA NTN4	-1.99216712182545	19.1178626300124	14.7584447741748	-4.71082040666003	20.8644531850546	15.0651743232815	-5.80689571376947	20.7210177950993	15.8943196337056	-4.3262795086069	20.4068632287788	15.5075901899207
IL20RA NTRK1	-5.78599046917187	20.1615632794891	16.2960789179537	-4.72136690683993	21.1235334505795	15.4892639513955	-8.39866893905725	20.8971077000746	16.6798138156377	-9.85607354845402	20.7555130803019	16.5435118334989
IL20RA NTRK2	-10.8487433052267	21.2176676290516	16.7403949420205	-2.93064433211708	19.625531492267	13.8258042317145	-6.07463877810789	20.6141979408268	15.8791060315423	-6.80522467090088	20.820340510525	15.8916871078174
IL20RA NTRK3	-4.52686652146904	20.750492473758	16.4647786231289	-5.05828376478225	20.0431960290642	15.4449687482501	-4.50138749690017	20.6124418949907	16.2808241826508	-6.01189803369455	20.7270232980956	16.383737467957
IL20RA NUDCD3	-7.14032365636581	21.7049537473048	16.5754043015057	-2.11054054237158	19.5549449488638	13.691691100388	-6.03459297821219	21.1632417343385	16.209270234025	-6.50789915287173	20.894302376972	15.8372456250946
IL20RA NXPH1	-5.29188844244881	19.9652302095847	16.0058660434356	-1.48103115837062	17.7998135038619	14.164445605242	-4.43958162624746	19.7166283725118	15.9304508585452	-5.74560817038242	19.6993790491578	15.9752761435253
IL20RA OAS1	-7.44776616342829	20.0423114825835	16.3764342477783	-5.86769989544107	20.5688821528502	15.6440164867908	-8.47506564584006	20.6473017862561	16.6534311327411	-13.6521903405657	20.7539475337834	16.5962259988869
IL20RA OCIAD1	-16.5918648307689	21.3435927754284	17.0791780103361	-2.33094803693942	19.3293760761853	14.1811706143062	-8.06620389092122	20.7278860748221	16.3585419704505	-8.90229566170963	20.7606772024463	16.1707293330699
IL20RA OLFM4	-2.63732742988986	19.6954682671412	15.9368021291451	-7.09198848948458	21.0222171327929	15.9720633493263	-4.31409679831779	20.4246037252252	16.291898400696	-4.62705158108428	20.4460045589596	16.2314715709277
IL20RA OLR1	-1.38067628783339	18.5352610187271	15.3113439818685	-2.04152845108577	19.6605659880867	14.8937379621374	-1.78748177129933	18.9721904418778	15.396625937159	-2.3071417165801	19.0711725838679	15.5789497352767
IL20RA OMD	-6.02223031049978	20.8158417093744	15.8010352761115	-4.22247501003443	20.9405891198031	15.3042770022045	-5.01950390460501	21.050579795369	16.0006360640312	-5.7501092831837	21.2533934947469	15.8839470462128
IL20RA OPCML	-5.01031546800646	20.1420116165805	15.0161080188911	-4.00306509041161	20.2675637736891	14.7557267609022	-3.87765764080062	20.8861179250637	15.6978325476905	-7.00159199438869	20.8503233643677	15.7153754353579
IL20RA OSM	-6.72078420230321	20.3970627620415	16.6289259714284	-3.88109923418039	21.2852278922505	14.4428655031754	-10.0661429126132	21.5426896926918	16.6971395592302	-8.86204210232029	21.3114619298629	16.5260532359429
IL20RA P4HB	-6.1976390315338	19.979733455108	15.6968955076359	-3.01292003490298	20.6199676893782	14.5448598370875	-6.99852673359306	20.8094233049397	16.0850735706152	-6.02164618572681	20.8305258235405	15.7328654178245
IL20RA PA2G4	-5.09262042291602	21.1403155138769	16.084569018191	-2.95944883045802	19.6140921217292	14.4785369258716	-5.0291510564338	20.9508373450482	16.115653152708	-4.95781357772225	20.7206997333234	15.8627703130836
IL20RA PAFAH1B2	-1.02568066733606	18.3569407224062	14.6654211381258	-0.879847833301018	18.042076882847	12.7702204164016	-1.29965128872649	18.8365334832074	14.3615899690955	-1.08922441953935	18.9898364481878	14.3830955479134
IL20RA PAK3	-12.076579808844	20.9680546579041	16.9089598421198	-4.23750453394051	20.2628093539678	14.8454275067291	-11.7561751708206	21.2406628799895	16.773573910419	-16.1792364853648	21.2361736920916	16.8484881358709
IL20RA PAK6	-7.15170120431399	20.0136540055733	16.2670221787993	-2.55992885785234	19.9690052137927	14.2042998165379	-4.10893086814981	20.3379836647554	15.8425046758309	-5.41560259802615	20.2724264522242	15.824999948358
IL20RA PAK7	-11.8756580659032	21.146836272959	16.9936620413067	-1.40808753841027	18.305891280763	13.6994292074612	-11.6456794475645	20.7587728329079	16.7701464787455	-4.25750289597883	20.2381429069252	15.9290937121983
IL20RA PAPPA	-1.75422981736302	19.7211336639781	15.1310419635999	-2.3236276532157	19.3239201386702	13.8808964883764	-1.9959026078608	20.0413514136894	15.0001308632816	-2.10648317230105	20.2265284250956	15.1601038346671
IL20RA PARK7	-8.94122747496984	20.9336746449397	16.3280855500977	-2.6564706941805	19.7851056186963	13.9936052337677	-3.91603700816866	20.7883082633778	15.8325470702586	-3.90142652777817	20.8940871337558	16.0079496441707
IL20RA PCNA	-5.38874206349832	20.2401950831303	15.8206276016566	-5.48271290051273	20.4669039071019	15.2830604867507	-6.84414687599167	20.9227728094861	16.4801108374381	-6.59593829731554	20.7190079282881	16.2002526994503
IL20RA PCSK7	-3.94656832992051	19.7883694791534	16.393891525256	-2.79450319365366	19.3839182851358	14.8298238906196	-3.68055302545801	20.0547443074779	16.3258902614387	-4.13056362157622	20.0439487102967	16.2472279483731
IL20RA PCSK9	-11.2234396317605	22.0116806300635	16.9973201385691	-5.26588074860601	21.7601407630137	15.7180690810409	-16.4202034068577	21.6397321509165	16.97250360311	-14.1576243925108	21.755062230059	16.7790390458395
IL20RA PDCD1LG2	-15.0893452708086	21.7554240632448	17.0957074854277	-2.24413031107499	20.3031639407171	14.1212739577519	-5.99100906129629	21.4612476315373	16.2096740154837	-6.48337342686377	21.2497759574164	16.1072628478117
IL20RA PDE11A	-1.65977717969023	19.3125909561176	15.2333548408501	-4.25024777221269	20.1001503490213	15.1048056828088	-4.68423853992753	20.2208392184432	16.0761050062477	-3.16084871198197	20.0205490262281	15.6198925228693
IL20RA PDE1A	-12.8938318146488	20.8955959180789	16.6838466866459	-2.61067047136963	19.9519351982096	14.802568819807	-5.29157605583747	20.6682998418399	16.0933818880622	-5.93298867670986	20.5565518526442	15.9715281192909
IL20RA PDE2A	-13.8414234385887	21.5888597428651	16.9106179395357	-3.32792196942222	19.8738053973648	15.2045951953466	-10.4343486405973	21.1765025693923	16.7656181324547	-8.20411227504905	20.9885302205402	16.4454930380397
IL20RA PDE3A	-3.31133001213712	19.6164798457153	16.3564136559157	-0.634641061286736	17.7430032966902	13.5179157715902	-1.7615152796104	19.1117561258219	15.6385420304396	-2.05842253731724	18.997866379509	15.3736227253564
IL20RA PDE4D	-1.34153865391943	18.3865665798946	14.8034320146151	-1.46189942616621	18.1874877515715	13.6245584768888	-1.86546938731696	18.8786512607745	14.7734380063325	-1.53291339145007	18.5559331700509	14.6271882540197
IL20RA PDE5A	-6.98603061887603	20.0647009756329	15.9160154130457	-2.27873498641135	18.98314510426	13.5027942193018	-4.2049586905031	19.8918833182946	15.4065418318458	-4.42616665788642	19.8736374219297	15.2809867524692
IL20RA PDE7A	-3.06800285798343	20.0844211225876	16.4973263983232	-4.91979716971144	20.4713392322953	15.7420510334216	-18.3868049996729	21.1885520240485	17.1600864951081	-25.6802747677006	21.2513560969847	17.1461586912954
IL20RA PDE9A	-0.870301206061317	18.8260360708428	15.1356305157826	-5.88214538449779	20.8376829286981	15.3686276983224	-6.48027292809837	20.836833674698	16.4212626717605	-3.48475118105884	20.2005729205731	15.814327015963
IL20RA PDGFA	-7.33222743117523	20.7640985574305	16.3937461421713	-1.71143299550324	18.6054324694296	14.3092308645504	-7.99533276147319	20.5694652469573	16.6941922148313	-5.2999799380235	20.5867036826903	16.0688417608993
IL20RA PDGFB	-11.9743090368945	21.1084142934851	17.0358169020397	-3.63239818347104	19.8758340000158	15.066707140298	-9.49453692574471	20.952930718012	16.8155902890099	-7.80895940951563	20.9507288984579	16.6191284577279
IL20RA PDGFC	-5.81013990605243	20.0982049224562	16.7495826462514	-5.80034165970984	21.1863069083368	15.7206901637394	-16.0015479867823	21.4278821600479	17.0064014159402	-11.3544464008489	20.9858619134694	16.8904024090347
IL20RA PDGFRA	-9.17303037859496	21.0883134837509	16.7206965136803	-4.31230452923532	20.7325520858554	15.1773483496049	-9.80721585646993	21.2193513523068	16.5244830956391	-13.4175857347172	21.2773273137805	16.6366403279511
IL20RA PDGFRB	-7.19368655365852	20.2305840384029	15.731092590988	-5.03259386002589	19.7271966490849	15.0495286408293	-7.02791436634632	20.647931812646	16.0736876394895	-11.1931297493961	20.8973101736033	16.3736609705828
IL20RA PDIA3	-9.48808038555668	20.4931138513573	16.674439145867	-3.28265444549502	20.4379227052817	15.2502372929326	-8.92247978188366	21.0160083959424	16.7504133263347	-9.1922810784544	20.8892670858306	16.626793348184
IL20RA PDK1	-7.69619001286307	21.3406950855285	16.7152090379191	-4.45933584505769	19.6938590302997	14.5592914404397	-10.5073113349961	20.7214256755429	16.3819139955888	-9.41079732546385	20.8470949621192	16.2344327859501
