protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCK1 PPP3R1	-35.3177981962342	21.9261602979818	17.1389126432967	-10.4651621054843	20.6109918944664	15.925361193663	-23.9611947211438	21.5984763128927	17.0092707455176	-42.1317738056124	21.7777770533723	17.0471891325557
NCK1 PPY	-0.707065898028853	17.3618904247252	13.7322508806617	-1.03577869614954	17.6498009312251	13.3997571625072	-0.968257059544916	17.8100992504644	13.9456747894076	-0.939411672826785	17.9555363934059	13.9476098544101
NCK1 PRDX1	-4.84368478294528	20.2249010561906	15.7175649065424	-0.993728177775277	17.8387978465504	13.0980921891265	-2.90214881789954	19.7264805590465	15.3709778923159	-3.17844503005801	19.5522034955724	15.1233613797688
NCK1 PRDX5	-9.33409393456368	20.7655306801079	16.4784926573227	-10.2535873412115	20.3333755506985	15.9187576945524	-13.4870543405033	20.9014636500499	16.6580356236899	-16.251048901912	21.1899649151058	16.7493979980349
NCK1 PRDX6	-9.50662380835796	21.8113527082933	16.7798936785683	-3.39038745487595	19.2990876853311	14.358870607265	-11.3078301706897	21.1230702020589	16.4474872453128	-7.00079360326412	20.9521755910706	15.9400515760103
NCK1 PRKAA1.PRKAB1..PRKAG1	-2.15598845380802	19.4917091658021	15.6095364264452	-7.04004045559159	20.3442354594733	15.6902375780611	-3.1677217331053	20.3724635136132	15.7943009779075	-9.16445216733295	20.683606294915	16.3341652947221
NCK1 PRKAA2.PRKAB2.PRKAG1	-4.88567981905592	20.5631318283519	16.6755537871325	-4.06665381043861	19.7045367636449	14.8730713263146	-41.0918010888138	21.6529878857401	17.4584244888056	-8.81003382936019	20.8988689472573	16.4846139827159
NCK1 PRKACA	-1.93801634159269	19.2142340019492	15.2624648173245	-3.26168042453174	19.3009587719561	14.5679627558621	-3.57772749252399	19.6945095414876	15.4632210318911	-3.78920111954243	19.8046642116927	15.5520132300451
NCK1 PRKCA	-5.54038244397181	20.7672154002493	16.4534330461329	-6.99005608966561	20.4535024162727	15.9279367488426	-13.8808524395432	21.0391676287492	16.9221182192714	-7.64009019407293	21.1053925963377	16.6545695292195
NCK1 PRKCB	-6.23990763078137	21.0726924670759	16.2858442913709	-3.50671566291898	19.5354888829142	14.7650678666433	-7.23316326661248	21.2965246171138	16.6567592366628	-5.77863867263344	20.8081229157405	16.1632578377242
NCK1 PRKCD	-32.8120481351937	21.6517927703722	16.9574243977391	-1.96507924713185	19.0969362687269	13.5908870932271	-5.46224648639166	21.2395705174023	16.0817499138816	-6.52788474367393	20.796722843304	15.840114015011
NCK1 PRKCG	-4.56610449941545	20.376488305741	16.0866990417701	-4.39569982956609	20.3367174106423	15.2070773809875	-7.00684538977195	21.0447181361896	16.4221461342005	-6.27748142642763	20.8854356320479	16.2072979299966
NCK1 PRKCI	-7.66385062090952	20.8339183256294	16.5131585643709	-2.64514673599682	19.3480846735831	14.2956420718798	-3.73418488872063	20.4158425939699	15.5933866083131	-5.01849838939265	20.5445509442347	15.8857661316964
NCK1 PRKCQ	-35.657103198427	22.2731662130756	17.369599014115	-6.03114521113034	19.9400548977713	15.2848374460923	-20.5150392518335	21.7848934661245	16.9441257273759	-16.6250934744351	21.532262256374	16.8576997859989
NCK1 PRKCZ	-3.15201056266314	19.3458912339117	14.5584739431243	-1.62346639974254	18.8269393817498	14.0809987117258	-2.1797153286497	19.9588615797528	15.2006505379191	-2.49107203494524	19.9938168331531	15.1155864553541
NCK1 PRL	-3.67075594183284	20.7051020430124	16.4277923513798	-4.63859364579192	19.997488787452	14.98187976478	-10.7542721101903	21.7108905111458	16.8341049662938	-6.31661181377383	21.0074020121272	16.3578091440255
NCK1 PRLR	-2.6703000480707	19.7527250472849	15.6122987366634	-5.71493819648888	20.1558797008041	15.3333278281508	-5.11533238732264	20.634088654476	16.1684229807273	-4.38298413836551	20.4049522019237	15.8913718747756
NCK1 PROC	-1.89937549612357	19.5560782943378	13.9758691904827	-2.65310090183895	19.2351764034602	14.2353104684902	-3.01607582592479	20.5678734756856	15.0716894745234	-3.53566047537092	20.2130354002716	14.9794550052764
NCK1 PROC.1	-17.3416752362291	21.7753869073315	17.0610424912403	-5.05046738067219	19.9802468723677	15.1148056775434	-11.9080939368038	21.418990507857	16.7720218357224	-13.2653106916285	21.2652766297727	16.6139977232602
NCK1 PROK1	-4.84101990409366	20.6999719754967	16.439939202734	-2.65455057224797	18.8474743513649	14.0107932790914	-8.67937599903051	20.8155617355928	16.5962997303035	-6.03700555815874	20.6059145608543	16.0791770146576
NCK1 PROS1	-3.18272151743163	20.0185538454238	15.1252618126568	-9.01021255351396	20.2840212828209	15.8881924578786	-4.74911995416901	20.6647517069997	16.0579375419771	-6.93658665670398	20.8303542437127	16.0671541682263
NCK1 PRSS1	-11.5017360928533	20.8419331194739	15.9944106333556	-2.37124619950218	18.8385985675501	14.7115299681894	-4.29391203722333	20.1542315611848	15.6727449964964	-5.37779670229675	20.3312867923518	15.8249756345233
NCK1 PRSS2	-2.22753076141929	19.3880363543072	14.8562886380106	-2.54041481390964	19.5093094659474	14.6216412611639	-2.07277438885983	19.7632694511249	15.0648564120357	-3.43590331998507	19.8830180891104	15.2328717346283
NCK1 PRSS22	-1.95179968450627	18.7870545716153	14.4333248157446	-3.75419045422421	21.0810800818568	15.5402400005104	-2.71003027181898	20.3539120479734	15.3374383939814	-3.00139886180489	20.3047645009455	15.2633932853117
NCK1 PRSS27	-8.22024227764898	21.2562349253633	16.1891961843544	-5.68209528555043	20.2682901758234	15.3013729599798	-6.58764264767517	21.0475338297924	16.2271884781312	-8.38202994437841	21.1469257084536	16.1903163069518
NCK1 PRSS3	-16.7326401287543	22.0005926863877	17.4497906950619	-6.2102062490809	20.4089983065466	15.7110646823245	-34.5853755145137	21.7103820654664	17.4810304957882	-15.9439534290144	21.5540889015144	16.9699165119246
NCK1 PRTN3	-9.36293955382794	20.9369095087123	16.8531278514284	-3.05223737542072	19.5402194327028	14.8200101415907	-5.55682028855514	20.6351416229125	16.2870923673317	-6.06742121980071	20.5733521418026	16.2672107306411
NCK1 PSMA1	-8.19904644744495	21.0785391668183	16.2189941003302	-1.89895238859326	18.6061539728597	13.7117177689171	-5.8526624573264	20.4917612962364	15.9894906220657	-3.60387510112032	20.2894196868033	15.4261095796458
NCK1 PSMA2	-12.0142907723869	21.5933756446075	16.4740396692072	-12.7473275702698	20.652955254969	15.5961977196341	-29.5052668662352	21.7188841033495	16.9775022197331	-17.0379763527278	21.5237644115764	16.5201043354127
NCK1 PSMA6	-7.90092006906177	21.1544455175768	16.2383329310372	-1.05128547145652	17.5063063755766	12.8755449547386	-3.13233340442737	19.8425660331519	15.1059967851439	-4.03973123532372	19.956995940615	15.1664451381233
NCK1 PSMD7	-23.5707279566754	21.6563086343944	16.9575772977155	-7.95450926415018	20.201696015812	15.5976664069897	-18.8955041550777	21.7173200670627	17.0317851365807	-20.9083376812339	21.6901543134708	17.0182036902534
NCK1 PSME1	-3.71589387827624	19.6993628676737	15.4091998463787	-0.916100854545338	17.3831209184928	13.5962148898366	-3.74098947848223	19.3461741687216	15.471029909087	-4.58335064959983	19.6191757165039	15.3655926001658
NCK1 PSME3	-1.10705116498954	18.843552920856	14.7311931273677	-1.00515588601082	18.3676749129475	13.5861201065473	-1.32911343266327	19.0186712222987	14.877469395283	-1.32207028314774	18.7606352602957	14.5196877198876
NCK1 PSPN	-11.4069662586484	21.4261223858944	16.6181403346827	-3.51423721516608	19.1666742129047	14.8024283963972	-7.14513058430227	20.8245206266767	16.2711296923647	-6.40941340012118	20.7641594606314	16.2456596058279
NCK1 PTEN	-4.87111064075338	20.2701755643654	15.926418952617	-2.17418340302862	18.6395683542001	14.1532412271979	-4.29050639356397	20.1703574708769	15.9082966829633	-5.07550650697099	20.1080069719469	15.6266725725585
NCK1 PTGS2	-7.05978300455108	20.7264246152321	16.8348114487353	-1.77855209800559	18.7696905988489	14.1795294239946	-4.33838272402196	20.5956916920622	16.279873458644	-4.25407443871014	20.4171418741943	15.9955215781283
NCK1 PTH	-6.18165356377567	20.8843789093826	15.8889873209433	-3.35554983482965	19.5139534928713	14.4748036575704	-4.40991579412573	20.5778969269063	15.6956499314874	-5.03155481439851	20.6847479426682	15.7243026925266
NCK1 PTHLH	-0.59582104243129	16.9286540244665	12.3466609524019	-0.516640563950537	16.9706410325596	12.0334136949435	-0.86333668442993	17.7406392187754	13.292879126884	-0.58462610847631	17.2894041217268	12.5916526233354
NCK1 PTK2	-6.82231558148915	20.6801974980758	16.6736810026528	-3.62944936423496	19.8962745008243	15.2274360187051	-9.42207114967997	20.8037256402382	16.4911418954068	-11.8031951327971	20.9560349935674	16.6294954316536
NCK1 PTK6	-2.68824673097774	20.0578728576732	15.9253068107214	-3.79392121931883	20.2276546038398	15.0475146267812	-8.31381528311197	20.4253551431299	16.5139659703102	-4.37192437109089	20.3476403359872	16.0210369101418
NCK1 PTN	0.719859098257753	10.2850305511898	7.69781225478285	0.707183240260443	10.2007927886809	7.68763725531631	0.626297316428154	11.1695754596115	8.45472554798819	0.666980178269877	10.693769083651	8.02563045253522
NCK1 PTPN1	-3.09682713028923	19.8914111002423	15.3054847113539	-1.45117614698375	17.7367428321653	13.4036963488574	-4.75427209809558	20.1337169541691	15.7701327515808	-4.91583360517077	19.7593441388942	15.4455481382852
NCK1 PTPN11	-7.38329055891395	20.6293194951852	16.9410122009967	-6.91190623553265	20.494847704337	15.33085368393	-16.0221721187955	21.092135653513	17.0103274445156	-10.148201275878	20.9900963807049	16.7217143324177
NCK1 PTPN2	-12.1136572140206	21.1531119142096	16.8124569453086	-13.4825292107177	20.8538354945773	15.9450064950411	-27.4006155929055	21.7862966959571	17.241481774623	-19.624568526762	21.5802435966431	16.9343664613403
NCK1 PTPN6	-8.59184298266612	21.3130969902261	16.8647335677508	-7.48684284737973	20.5910395139327	15.5811531920613	-17.7611948213488	21.5276793633801	17.0714326050159	-16.5390299188379	21.5329506697359	16.8958434559426
NCK1 PYY	-13.7677347267065	21.4724443197232	16.9836224816221	-4.968969174327	20.0405405046993	15.2086904893884	-37.9258046523286	21.851352448124	17.381156764578	-9.60486256802042	21.1739179594693	16.5415543181833
NCK1 RAC1	-6.51704684313273	20.7188274020225	16.067806577332	-5.84492189739166	20.0913912317022	15.461502159318	-8.03122284889396	20.7869561469838	16.5030273576116	-8.67120395456772	20.7904704497427	16.3025959238519
NCK1 RAC3	-10.0468323518786	20.5822637118559	16.5048506530745	-5.28284677888194	20.1012116584227	15.3232201411216	-21.2532150906991	21.5468519508096	17.1586896940237	-9.68412910626102	21.0158851152308	16.5380828276452
NCK1 RAD51	-18.0692151676113	21.4579720815736	17.0230350321077	-13.1986656212723	21.1286964990132	16.1119976995248	-24.9942061724279	21.5371570589076	17.153552381657	-25.3731204855162	21.6763347253482	17.1104931875672
NCK1 RAN	-6.19478128339268	21.025803618121	16.746016629188	-11.2169089181167	20.8383750905402	15.9883085858065	-26.9119594256073	21.420810287276	17.0946235310858	-8.1964457659191	21.3535026054435	16.7841242158013
NCK1 RARRES2	-1.14697126853532	18.8324613261744	14.5560890719738	-0.563554800903476	17.3282446023757	12.8735548629205	-1.20260953812467	18.1765875897884	14.1193127391482	-1.07544882099176	18.3257170118285	14.1098211824543
NCK1 RASA1	-5.77747697170138	20.5575735371783	15.8753744050299	-6.75899541323309	20.0609566989745	15.5468051077668	-6.8032788316497	20.8767043704673	16.324375287844	-9.16807802028818	21.0555441095609	16.2922576784454
NCK1 RB1	-4.3943945746588	20.994322917512	15.6458168968157	-13.277830298176	21.1151336107942	16.3667700710033	-25.1977365989656	21.9878192932663	17.182522372901	-9.48328678607796	21.3878832020499	16.4941252041956
NCK1 RBM39	-1.91135622985769	20.4209224189813	15.0348354352074	-2.41003409533601	19.8870175490172	14.2607291806022	-2.33343872974885	20.2747448738362	15.7118307923985	-2.63556176304304	20.6152432847367	15.3192746493865
NCK1 RBP4	-27.4532710638866	21.9863406700668	17.4154557952209	-3.43775133261551	19.0743828900692	15.0865815535662	-26.7131593531043	21.5913634069243	17.2962585534689	-21.9369538015419	21.3977654581411	16.9936575576176
NCK1 REG1A	-0.494392961415698	17.549544893859	12.9834393140064	-0.522849960905209	17.9707670292877	13.559345457059	-0.907058005460138	18.0852357760435	13.8363417991126	-0.917861296727543	18.2457199001478	13.7755053113231
NCK1 REG4	-0.332067866656796	17.1283754660404	13.003808438959	-0.872165318785383	17.5250905403496	13.2989173822537	-0.984158650687268	17.6183087828472	13.7220809864374	-0.762802837642371	17.9281642439694	13.7528677737063
NCK1 RELT	-0.376791654686975	16.4469466347331	12.4856033910808	-0.676058152572	16.6487389764124	12.1394460949955	-0.503784299137892	16.7822456496537	12.4533107108561	-0.591828304235846	16.9137320872648	12.5303508533968
NCK1 REN	-1.35624651385184	18.6265497140283	14.8520983863843	-2.88155344005086	19.1577842716109	14.6989580677217	-2.14406026344395	19.4574919001125	15.1968102327025	-2.5329415366476	19.44841792214	15.3082546148848
NCK1 RET	0.395130081576214	13.5572888164218	10.3844275707641	-0.693337835693787	16.7720774679895	12.1316152598171	-0.120577303675543	15.9719020140736	11.907217975063	0.0162461713425085	15.6259986112811	11.6219550021203
NCK1 RETN	-4.8276397306935	20.7077462234208	16.290435717331	-12.968305952085	20.6437120260738	16.0714236721271	-12.882601499637	21.3811603790897	16.760007332848	-8.20493235619917	21.2504246338797	16.6601372925172
NCK1 RGMA	-0.740907567202741	17.3145379692981	13.1093246287664	-1.7624312531006	18.9690664510488	13.4474596737263	-1.65035145222392	18.8076530765251	14.2177107531437	-1.60204696805691	18.8062462534496	13.9246725644606
NCK1 RGMB	-3.51675980080941	20.0081027720496	15.240651384609	-2.84171960471654	18.9931881279283	13.9021994817673	-3.67600580625305	20.2228147026448	15.5040361744982	-5.16401349155725	20.2940112473805	15.585634119266
NCK1 RNASEH1	-9.77256113938088	20.9587849792825	16.4621432705183	-8.30136766781762	19.8455985081534	15.6467955141392	-14.1683770371428	21.4744801858979	16.814955426809	-10.874691056977	20.8092897422803	16.3522079832059
NCK1 RNF43	-3.99954868930473	20.4060330887286	16.14507818358	-13.7120221537986	21.1146162638935	16.4649054935646	-28.1198467880763	21.6736713790413	17.3067801853542	-11.9035946199956	21.2746151378619	16.7732718337719
NCK1 ROBO2	-10.6003322773157	21.0841885597099	16.3510610745953	-1.39082400529167	18.1207025887315	13.324004320096	-5.7739416334416	20.9087271377926	16.0350641164716	-4.13123705137835	20.2472308935659	15.3572469755874
NCK1 ROBO3	-14.2299975988801	21.2349714033896	17.1110952357171	-6.52688847644543	19.9438418068334	15.2367375712836	-11.709707599709	20.9955730630982	16.6875726143271	-15.0090697881249	21.0493872305548	16.6552820491575
NCK1 ROR1	-0.603289517316733	16.9375452088843	13.2361142288928	-3.0270536328207	18.9284134852845	14.5701838156393	-1.72743440662725	18.8878341950404	14.3799898123032	-1.7650663677962	18.9277170485534	14.5890939869932
NCK1 RPS27A	-1.32422195064799	18.1703457184666	14.4514238180773	-0.618425639283726	16.8337045451827	12.5998734743889	-1.25876119777695	18.2934817897771	14.4424884759671	-1.63372966301383	18.0566322603051	14.1892188442173
NCK1 RPS27A.1	-2.63489149860845	19.2123240583092	15.6334024886451	-0.966258813045151	17.08774454086	13.1942274505467	-1.64586769934628	18.367627572654	14.6538953504801	-2.1977594833787	18.5945696198972	14.7930412339527
NCK1 RPS3	-15.0604649698578	21.3091800871681	16.8567208480766	-2.9582972109591	19.666324410668	14.1332296194663	-8.94793874794808	21.4802305817147	16.5934439767088	-9.84301705548935	20.9694305801779	16.2507390013096
NCK1 RPS3A	-5.73322488257796	20.9419698172303	16.7315357786039	-8.66943812620464	20.3732522868684	15.3519304579448	-15.6317429913368	21.3438817314519	16.9749241629539	-16.7640057166588	21.4638163302331	16.7951250035478
NCK1 RPS6KA3	-2.59939648035671	18.4792787487036	14.7120958906887	-6.73234169034044	20.5568251635288	15.667523051465	-6.31542241908371	20.242488640553	16.2055641962198	-5.46333000599728	19.9642150678689	15.7019919641144
NCK1 RPS6KA5	-4.24638549713996	20.0760546794916	15.7536319051581	-1.2083917725888	17.7837705581431	13.330272530969	-2.49947112342514	19.3111413689908	15.0638231897488	-2.93879504411966	19.588180441761	15.1556764539462
NCK1 RPS7	-10.6932084881587	20.8990501893073	16.7103803797281	-1.85471756016572	18.629990133812	13.7553309812599	-4.52122504165055	20.2440568805336	15.9788343099713	-5.89214490023846	20.2648421094877	15.8977974036983
NCK1 RPSA	-5.42353166645006	20.49765569596	15.4425834283903	-13.4830907699331	21.1765779986492	16.084635981484	-14.0612234266317	21.4038319961777	16.7176241216955	-14.028043738268	21.2538535183572	16.2879147180018
NCK1 RSPO2	-2.19473811718241	19.4853586266853	15.1084564132091	-1.06476036850061	18.0952363658918	13.6547445818214	-2.64273054806102	19.3660280776362	15.4199401325545	-1.87779601854199	19.1955084582575	14.8639558400314
NCK1 RSPO3	0.405714289621567	13.4593135277951	9.7978842388363	0.173291303463081	13.8374757007921	9.88347370268819	0.264121272325945	13.9083636091582	10.2259463965047	0.233516941098507	14.0640399379666	10.2973134431875
NCK1 RSPO4	0.218168658263696	15.0599988214015	10.587428041257	0.339696423416252	14.6237099193991	10.8243790625429	0.25806093875225	15.1778832713917	11.2386795323688	0.240836322768396	15.0823356822629	11.1104893702477
NCK1 RTN4R	-30.492513635008	21.5872999383326	17.5053982411497	-6.99193635399579	20.3310172185044	15.9057846043595	-11.8156912899393	21.1716973140908	17.0071477068208	-15.7348506620873	21.3522029523905	17.0533069591395
NCK1 RXFP1	-2.96670264687385	20.1112797672727	15.4505647076407	-2.56758988863896	18.7146181584463	14.0182303899086	-2.27978956848825	19.5282621593511	14.809679734557	-4.61110572232527	19.8456141805994	15.3911686194998
NCK1 S100A12	-4.81853787025654	20.2297264638384	15.9157133098549	-3.15187765172563	19.4097376939206	14.5290495454837	-4.33420678527894	20.6200503090424	16.2455729396146	-5.61416934860243	20.3222330512348	15.8822571526296
NCK1 S100A4	-46.9503937345649	21.9338852989973	17.6356124802319	-4.99039259523828	19.9837574457959	15.4597195462035	-18.0067407414119	21.1197787830895	17.0337106780781	-17.2811839900564	21.3635846153865	17.0915336391685
NCK1 S100A6	-14.4621129603832	21.2867046000303	16.9169365516788	-2.22835709589273	19.5310368737623	14.3805607140976	-7.50295602378714	21.0490753815891	16.3335550641356	-7.48918536491207	20.9254697209023	16.1841753830428
NCK1 S100A7	-9.93428051321263	21.2010555885842	17.0766428518217	-5.32640045101545	19.7326073631355	15.0458780023531	-13.9335589656568	21.6846611977296	16.986752117599	-11.6792694100611	21.0743953181151	16.6116952590182
NCK1 S100A9	-0.618569830048989	17.3177262630642	13.8349290628878	-2.31936479398535	19.1550832564215	13.7079086770247	-1.58855450404241	18.8805281538644	14.5405895775216	-1.42380085446965	18.6848257500555	14.1165642175213
NCK1 SAA1	-3.10569268323578	19.9576817039185	15.7697210502549	-4.90334730560902	19.8368194122118	15.0942436949765	-3.17823981637276	20.1331589404164	15.717774099647	-3.53461406612736	20.2825350522489	15.8478825152021
NCK1 SBDS	-6.00331012177829	21.0217364513498	16.3488525657095	-2.96036918874147	19.4304061437472	14.521548554957	-8.39261266247175	21.1813108593943	16.7024225109278	-6.21283613295832	20.8041189593258	16.2031432468103
NCK1 SCARB2	-11.0217019689501	20.2129379055379	16.5422001834515	-4.09080723204982	20.2813447077559	15.0166285315593	-9.59347725660667	20.8776579946595	16.4288029366676	-12.7936921097282	20.7358761253779	16.5162345180514
NCK1 SCARF1	-0.804838921858741	18.1677389395188	13.7623464392321	-1.04200153251018	16.9644686460521	12.6226320561303	-0.792295882931007	17.7189085603346	13.4530401849081	-0.950042940200011	17.9052140060781	13.463127724066
NCK1 SCARF2	-7.10725158221114	20.4606435902108	16.8287635637198	-3.33486070251676	20.2538499035493	15.6036347807521	-4.0360987437798	20.5629222081311	16.4372664698226	-6.78609548929585	20.7057417311005	16.6501685996875
NCK1 SCGB2A1	-9.45088893133831	20.7574858061349	16.5167748362464	-4.72578097264363	19.3318889524166	14.8450395897274	-8.10963132979323	20.2756302759725	16.0818558287501	-11.9259331420854	20.6664997792291	16.2310824305094
NCK1 SCT	-5.62749138635759	20.8471383948265	16.4437773561069	-5.71759165617137	20.4068762338363	15.4665657636036	-5.40634783660905	20.8600704239051	16.2339118719857	-7.37834228371398	20.8828842044067	16.2542082778882
NCK1 SECTM1	-2.32256758189257	19.4000221338034	14.9011207508567	-1.06723950743887	17.3519449841169	12.8827576403216	-1.96793470077177	18.9386304778737	14.6930440104253	-1.87328024979488	18.934024473381	14.6086070039618
NCK1 SELE	-9.95173898047094	21.5894225196046	16.8047268628153	-3.10647830602074	19.0222733787132	14.0566789743764	-9.64354398815958	21.0352946781583	16.696579467503	-6.82713810152278	20.9830937315987	16.0970160016568
NCK1 SELL	-3.55389560690804	19.7919032074467	15.5295409836406	-1.63668250400774	19.343512988668	14.2083049500059	-3.24721360662147	19.9915634174717	15.5343715573304	-2.99177672193159	19.7985848201638	15.2205835728583
NCK1 SELP	-43.5582125550412	22.185501311337	17.6005861994346	-3.02466577304467	19.2229284680313	14.2487381707339	-14.1635065022134	21.1874281445651	16.6956138099904	-8.27347643432917	21.1346199157384	16.4043525525063
NCK1 SEMA3A	-6.09938650538313	20.2126747117948	16.0624456795526	-4.61684191659816	19.4538663335428	14.850799474552	-5.91140355432225	20.4067188360215	16.1889330991803	-7.25437117606698	20.4632674796088	16.0163225612793
NCK1 SEMA3E	-1.69592892640953	18.9150913318624	14.5478097990528	-4.68093699805915	19.5734044276457	15.045296699599	-2.86899990571641	19.4810020258342	15.4233159287035	-2.97813214119303	19.6997386317226	15.2044232015393
NCK1 SEMA5A	-9.49801024443535	22.1049562292	16.8168427546267	-6.4250534627994	20.3517380162066	15.1243999933616	-8.31822774172469	21.3670664447706	16.4413158359035	-8.01423804943366	21.6015146105952	16.3941487306513
NCK1 SEMA6A	-2.55071865743144	19.5371021248885	15.3694151468117	-1.18574563148803	17.8188839238608	13.1033448783255	-2.07925618573641	19.3346142213755	14.8975901521126	-2.53470481079544	19.3840750403973	14.857152733147
NCK1 SEMA6B	-7.67138566570131	22.3365612085561	16.7638504819687	-5.845550847953	20.2063230477342	15.265005152048	-19.1293692227262	21.5721613494808	16.8080584394318	-14.5153333342898	21.7226203943591	16.615817926042
NCK1 SERPINA1	-0.511113151065458	17.9053274485795	14.7696255286916	-0.811000717279269	17.3581276162235	12.5623581261383	-0.705440505989842	17.9102335575869	14.0545128714794	-0.775266325213734	17.9074842898096	14.0711977816736
NCK1 SERPINA10	-5.36797094518645	20.9313278214348	15.6284981211006	-4.28185727829905	20.9050229830449	15.3473704701959	-6.03856095750962	21.2286985192487	16.3603815512034	-5.04291784731736	21.14520351618	15.8383705051986
NCK1 SERPINA3	-7.2252330985614	21.5999854194409	17.1356868763781	-7.31597163310436	20.5041599293235	15.878370896903	-10.1195999524197	21.4636299889119	17.0657770892374	-10.9871581073417	21.5498925455835	17.0268127847762
NCK1 SERPINA3.1	-1.34175372451446	19.0727506313188	14.0833798804481	-1.55278679446566	18.6826509838315	13.7079184914238	-1.80762811507154	19.279707095357	14.4658819511235	-1.65604690502393	19.323792928522	14.3102764410309
NCK1 SERPINA4	-5.18754757316732	21.0508600486281	15.8348073168443	-13.5856089282542	21.2004768376942	16.0899517530753	-8.59445682757242	21.5575501833226	16.573562858195	-9.19729919596922	21.5864159132693	16.5072752100465
NCK1 SERPINA5	-14.5345822529731	21.4651476202015	17.1184763132674	-15.4293136457717	21.0059243370857	16.3356704141226	-45.0113421436747	21.5689538379828	17.3544191074528	-20.9915189990822	21.6704152148108	17.0894570542078
NCK1 SERPINA6	-1.85785078907444	19.4822585522808	15.7456179799583	-1.95566349422367	18.1968538853659	13.9462773338732	-3.40418505739152	19.5898860114629	15.7515619188159	-3.07142603961823	19.6324778207463	15.5468166520604
NCK1 SERPINA7	-10.1184101642947	21.9503571790012	17.0363728971962	-6.58918269655195	20.1338338172188	15.3553892059707	-9.62167585858763	21.4208053007002	16.9073369787509	-10.390318428373	21.3738422743734	16.5765818849933
NCK1 SERPINC1	-0.872199411046779	17.8652887697818	13.3397147940133	-1.60527607828249	18.2634114745666	13.4937043068421	-1.37158900919341	18.3020488414988	14.0536412177613	-1.3115396564247	18.4251452742141	13.8200782618201
NCK1 SERPIND1	-23.8714969333058	21.9126362048721	17.1256299510304	-3.04500165978478	20.0782186830203	14.5414747844335	-8.68528903511327	21.6701890077987	16.6680967918728	-8.22585793935041	21.6159335788161	16.4493571903204
NCK1 SERPINE1	-10.3258019203745	21.2225481033215	16.3277636424317	-1.90531989328045	18.250881059305	13.192168758937	-7.74931257975117	20.6378265253425	15.9849327640693	-5.46654892160045	20.3918643701714	15.3353096762923
NCK1 SERPINE2	-7.01930768891679	21.4131435428511	16.6554698995709	-1.24345257421297	17.5511057780698	12.9561720278718	-4.39730377047994	20.2246210037152	15.8313211087919	-3.86598658053649	20.2792619645037	15.529849967731
NCK1 SERPINF1	-60.8281711857619	22.1518899464278	17.6535206999302	-3.20571184044294	19.7496577553286	14.8237372573053	-17.4744693810199	21.7487980933437	17.1220640718246	-9.70725287922869	21.3794200793669	16.6763570874674
NCK1 SERPINF2	0.147406759955061	14.4219026157659	11.1142285783413	-0.571632875749666	17.0379031268317	12.3533339818168	-0.220644308552944	15.9190302436368	11.890072789467	-0.300157320494312	16.1219470648408	12.0149261526863
NCK1 SERPING1	-9.82419618923051	21.3083285912191	17.2109101888215	-9.96910607905453	20.5618645349371	16.4136594212317	-15.2561982718934	21.2835865756261	17.1101572056413	-20.6954827633398	21.3630447427345	17.1803364848266
NCK1 SET	-5.0960628883327	20.2457524382351	16.1033218980153	-3.83383270381097	20.0006319918768	14.863334329923	-9.78604304940952	20.6665022452853	16.2818538570781	-8.23031240158737	20.6732192720003	16.3079554244298
NCK1 SEZ6L2	-6.71007206930622	20.5563921511837	16.1154474282206	-1.32694572584028	18.020178183445	13.5280304699263	-3.69910613650966	19.9524749066821	15.4889679236062	-4.22934445605107	20.1437219834812	15.4267943372302
NCK1 SFN	-2.16953774732964	19.6301507129155	15.0215379534817	-1.28004917592043	18.9422665533198	13.5843776335083	-2.35022444137264	19.8676929111191	15.3530907721452	-1.74431587342285	19.813324450444	14.813309355749
NCK1 SFRP1	-1.49993205057924	18.8832501020652	14.42017694723	-0.854896733795274	17.6105727689203	12.9225933889237	-1.31571255989617	18.9399214503805	14.4265198133686	-1.5631542893886	19.1237142621592	14.4657626047538
NCK1 SFTPD	-3.80435663714382	20.3246535219433	16.1088544102023	-1.07952819092411	17.6997241575113	12.8933039256894	-2.10060539078101	19.284318261464	15.2436244863809	-2.27615694192187	19.2322326569229	14.9630270610693
NCK1 SGTA	-6.15387555320656	20.1331057487869	15.6735642516144	-3.09957541265376	19.9617348960363	14.5027656035344	-7.00247549187727	21.1929252873743	16.6395685888962	-6.46394226773031	20.5658441772855	15.8699666715438
NCK1 SH2D1A	-3.52355283299551	20.4274298549227	16.3819642176225	-3.4800902236272	19.376689813629	14.644926998968	-4.68391165681014	20.5171382100399	16.1468556185171	-4.61262659582708	20.4334042500228	16.0150502157328
NCK1 SHBG	-0.972294491263052	17.365244652425	13.7129565191592	-3.86211066343475	19.8526860164368	14.9032450963496	-3.48112073656134	20.1100770579125	15.6309833524082	-2.65812575660466	19.3106527134419	14.9085020109354
NCK1 SHC1	-13.1169654106998	22.4106113826778	16.8033748390049	-3.83097821632802	19.4408054806221	14.5456737135062	-15.5136098481005	21.6271138007654	16.9732916523486	-8.03359638906845	21.3637206864355	16.2492314415295
