protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 ANXA6	-1.48937446797827	18.9284499866314	14.9091236164145	-4.82449448444164	19.6215377633512	15.377494808587	-3.83813441609809	20.0844786928917	16.083087961803	-2.35275730718699	19.454757106591	15.4368421301266
ADAMTS15 APCS	-2.0811161089695	18.5327160765884	14.8067417799375	-5.06240734137674	19.7228677327677	14.99912415663	-4.09188335631653	19.6533927162378	15.6269413499242	-3.13121896427908	19.4613300111867	15.2793584476414
ADAMTS15 APOA1	-0.424364368758078	17.2143776077225	12.5766724327611	-0.734436671435961	18.8638005365018	12.7098828512371	-0.589843318081572	18.4963006043512	12.8736195502189	-0.604663945138471	18.2984517222006	12.8324970691453
ADAMTS15 APOB	-1.10312948270283	19.220752924889	15.3993883356803	-1.87818927890162	18.7933589249829	14.2377509125721	-2.59426172391094	19.5233625110104	15.573584896691	-1.55224653302246	19.4019666461333	15.1615702597432
ADAMTS15 APOD	-1.66529521580441	19.4076932943192	16.2331792039525	-2.97078624280504	18.7651411713635	14.8591567575386	-3.50206242168686	19.7757619545342	16.068345061339	-2.55309568862572	19.3785181018329	15.7281398742484
ADAMTS15 APOE	-2.43955221605847	19.1398537546437	15.0492657852909	-4.28819553167055	19.2660132553901	14.6417793495944	-2.59103797773733	19.2250908276282	15.2900545761124	-2.76443265655884	19.1957788185458	15.1788425931407
ADAMTS15 APOE.1	-2.22612595396609	18.8403794016492	15.3074721771959	-3.82302952280465	19.0171617559112	14.8300316351062	-2.53293198781484	19.14413248104	15.3936170260139	-2.95896257715322	19.1495658818233	15.3465423591565
ADAMTS15 APOE.2	-1.0386990785032	19.0800972404969	14.508818051178	-2.76378425931872	19.1466796317207	14.6887114059764	-1.84786702455155	19.6167401550931	15.1383050250763	-1.72316883025506	19.2412706841923	14.8651511561579
ADAMTS15 APOE.3	-1.42516294586835	18.514148719265	14.9465460918308	-1.58018217342007	18.414935310993	14.5141421040616	-2.51125902461273	19.2774773562131	15.5095588436232	-1.98033985918199	18.8910578961505	15.1878238546898
ADAMTS15 APOL1	0.174497426389799	14.8010354297295	11.2743509276397	-0.561053553840608	16.9050593424314	12.8563669081206	-0.191149600634224	16.1936435291599	12.3177010841925	-0.118617662486544	16.0197477387374	12.2740666342835
ADAMTS15 APOM	-2.10452076214282	19.2276192494698	15.5959106892989	-3.91171246364723	19.3221116787973	15.2376463620437	-5.10428414602735	19.8659021038754	16.0015042479339	-2.98965587963185	19.6424264865133	15.7123447970741
ADAMTS15 APP	-1.24405408449494	19.2253230006066	15.197795002473	-2.07572087701904	19.052434456372	14.5376261097268	-3.18668524171915	19.8679183997652	16.0025755969492	-1.53634134420768	19.3917717791591	15.0786149272804
ADAMTS15 AREG	-1.32007098337056	18.6967397706445	15.0833597726003	-1.81985840700563	19.0415279369049	14.8316838991508	-2.3208097232284	19.7104195089727	15.3931161728928	-1.46100884788935	19.0456221729596	15.1111683739052
ADAMTS15 ARG1	-3.29605323995577	18.9563718428377	15.7885690017454	-4.93758893714779	19.2938873630227	14.9375857608272	-4.75615118725831	19.9826942317484	16.0820147068075	-4.2648618013945	19.4422153475707	15.7478585420471
ADAMTS15 ARID3A	-0.996792954869169	18.6540261332723	14.8962870552677	-3.33234496184743	19.2624981659771	15.2105303878636	-2.62848290666066	19.7834066266105	15.7827700782713	-1.86409104116539	19.2729387371589	15.3671871614948
ADAMTS15 ARPP19	-1.60497502607854	18.9954065636914	14.9123541414249	-2.86823009464762	19.0709254069464	14.7674536729368	-2.41133044613657	19.2413889404545	15.4131832552826	-2.16058095033004	19.1501894564318	15.0971403402917
ADAMTS15 ARSA	-1.22392134880983	19.492907343247	15.3348794218265	-1.68082204675388	18.6881057960187	14.1393278701986	-1.48666565702897	19.6450704481283	15.2274572158372	-1.91268861134709	19.2173368860666	15.0862128730604
ADAMTS15 ARSB	-1.53945272139106	18.590735377286	14.515589645676	-5.58988537947187	19.790948824993	15.0606562828301	-3.35640300514289	19.6368189395043	15.4427294261948	-2.74148577648036	19.378212127638	15.0992703682526
ADAMTS15 ARTN	-1.55478323530663	17.8821466288803	14.0911477218264	-2.99093579102059	19.1935311742929	14.8277312722859	-2.22961830195152	20.1650905186938	15.2523605224065	-2.98727730442264	19.3650279603564	15.1176978079346
ADAMTS15 ASAH2	-0.772925212601003	18.1042256372309	14.0950071838123	-0.834376210633784	18.2621586941312	13.0822055236721	-0.811450353080658	18.3484849356358	13.8185612639452	-0.945057264029904	18.4538396575355	13.8836739125786
ADAMTS15 ASGR1	-0.706767999278803	18.3391871876612	14.2442849536629	-1.51169425349032	18.352281582346	13.8434495210868	-1.44131979979573	19.6376122916454	14.9857032653223	-1.62825293074201	18.7461741944891	14.6201006830578
ADAMTS15 ATP5B	-1.410615173073	18.9745960292779	15.5009038110305	-4.52657228247949	19.3005076141111	14.9318267322167	-2.41349796576501	19.3588934355338	15.5926270275233	-2.63335178205216	19.2916186661654	15.4434523870108
ADAMTS15 ATP5O	-0.993681762369242	17.9332370503801	14.423984916095	-2.11493447134079	18.1959261713864	14.1044387206609	-1.63868966616763	18.7721164086769	14.9507224807334	-1.98072415487851	18.6037791383659	14.7693145320419
ADAMTS15 AURKA	-2.56491869774223	19.5467291285961	15.8315044149391	-2.88694145836352	19.2308430974314	14.9922788788408	-4.11180236805203	20.1454314872525	16.2064613284632	-3.30303176448974	19.5901715388129	15.726022425866
ADAMTS15 AURKB	-2.18301664753057	18.7788916312763	15.3761366476041	-3.40002000827595	19.0342434000308	14.8780179118048	-3.32194591088573	19.6517511822567	15.8605059112316	-3.06357376640525	19.2296327367652	15.5138528288415
ADAMTS15 AZU1	-1.77877516759578	19.0550398992936	15.7766811723525	-2.07428907173877	18.6044805657737	14.4600018517177	-2.58067386421274	19.5531330271417	15.4317231368811	-2.25990469631613	18.9795829216848	15.3393726978327
ADAMTS15 B2M	0.180153365513929	14.3314821229244	10.010391528951	0.307732539105799	13.6797213075627	9.5632674909862	0.228087508118103	14.2072197229421	9.99970074949315	0.252678509422565	14.1316086464909	10.0223856247016
ADAMTS15 BAD	-1.3712979814764	18.765656169115	14.9201479354774	-1.7686981964416	18.9588504134513	14.7895262783072	-2.47570649547227	19.7146812518186	15.4530508545762	-1.65314255782467	19.049498767823	15.0826422709918
ADAMTS15 BCAM	-1.0592914862269	18.6427711590744	15.1080283700359	-1.73726840392323	17.6283741299086	13.5911581803866	-2.10269716161145	18.7498120694909	15.0772888286569	-1.18320701939349	18.496734500181	14.7565400625943
ADAMTS15 BCAN	-0.360307929666913	17.5848425897709	13.248498440273	-1.11026345334416	17.4104379745263	13.2301460615653	-1.12916387719264	18.5519802166355	14.6754522097769	-0.795778550768667	17.6732539611553	13.8138075230518
ADAMTS15 BCAR3	-1.90867868650771	17.985777562616	14.4426315494189	-3.41323056724984	19.1723247437743	14.344469876768	-3.10611597213843	19.0080021027426	15.0178091900829	-3.47958424532705	19.090968456116	15.1484692065035
ADAMTS15 BCL2	-1.88388088416421	19.2832638034282	15.7220591676395	-1.66067584366656	18.3860376873209	14.2359890924683	-2.88502967965508	19.6626883720197	15.6275085702371	-1.56838237633956	18.9550158235928	15.174895802263
ADAMTS15 BCL2A1	-0.22367828216101	16.3090618146483	13.5480253471727	-2.18335286383976	17.9263984050177	14.6914850922951	-1.92514971420442	18.2289346637554	15.2165836452639	-1.35401078665374	17.8305365088853	14.8877993245921
ADAMTS15 BCL2L1	-1.26028576233507	19.2039957351142	15.0073798411005	-1.96900536025984	18.6014512816972	14.0444070612293	-2.04022578402608	19.5689967848505	15.3693618033701	-1.68317920303132	19.1687887452937	14.8593677902682
ADAMTS15 BCL2L2	-0.944314210899294	18.0515942720385	14.558340754042	-4.88735972352142	19.1844390745268	15.2668677057832	-3.77357717974532	19.3888775104814	15.9362796570175	-2.48306558462307	19.145288027823	15.4548558574002
ADAMTS15 BCL6	-3.08421426173415	19.3988481646782	15.3435884155093	-4.17649542872661	19.2101858897453	14.6320753547329	-4.02590285595434	19.8115648296679	15.8632518406185	-4.01695923355813	19.577546607517	15.3195028257975
ADAMTS15 BDNF	-1.2573693058193	17.9940210424277	13.7730201132758	-2.42599704229944	19.0301720439336	14.7937320282986	-4.14988165455962	19.7237309909744	15.9186462617868	-1.91556811756276	18.8189882792124	14.8852167169825
ADAMTS15 BGLAP	-2.35630349382166	18.0238956370988	14.529248271334	-4.47830529245106	19.2427237947077	14.5123289327229	-3.1612569994493	19.0384205372832	14.922980245057	-3.4419063885233	18.9319912971411	14.8676779508875
ADAMTS15 BGN	-0.322939355050228	17.07923279686	13.640761706809	-2.77236686691958	18.6950063192015	14.4980852379924	-1.65291301082471	18.6942930427859	15.0232886665489	-1.63108050868788	18.317115864946	14.6546396490416
ADAMTS15 BID	-1.62658571089412	18.9906113585483	15.0837226473954	-1.04725731685761	17.6032389760521	13.2816200859811	-1.32693976539379	18.9851494897707	14.9509839778016	-1.49434113180465	18.5556435419388	14.5348251734286
ADAMTS15 BIRC3	-0.986523918730293	18.2140215820169	15.023287843399	-2.51582429480881	19.2788830199715	15.1845206158152	-2.17810438036606	19.5389119061764	15.8743737893708	-1.75923784918693	19.1582251791712	15.4433316329572
ADAMTS15 BIRC5	-1.30236875739908	18.8822073479161	14.9670195234466	-2.51897304310598	19.2109127739382	14.4561170253599	-1.52231184408736	19.952298852536	15.3214441977666	-2.30679435594884	19.326948458914	15.1096648823849
ADAMTS15 BIRC7	-2.57070004291446	18.8800903572455	15.5437191766362	-2.44773752478669	18.7280170021674	14.6305722650118	-3.24193530063151	19.2946637987607	15.5223757718962	-2.88797119322911	19.2239234626559	15.5202278771958
ADAMTS15 BMP1	-0.151651763606094	15.9758622154225	12.3594901190068	-0.0715905732338238	15.3808001455089	11.3298525763629	-0.0590151769669438	15.9082491631173	12.006457927507	-0.174155903247618	15.9180520633076	12.0920934039202
ADAMTS15 BMP10	-0.934397788204897	18.4262324869132	13.6982208465865	-1.06038639351498	18.9585058664242	13.5825074786242	-1.18099693095752	19.0142090884508	14.22191320124	-1.22659001696094	18.9496107349684	14.102982657924
ADAMTS15 BMP6	-0.999035855684798	17.8154000129922	13.9542273306431	-2.76699188644623	19.9087069935714	14.6119943791978	-1.69985183792442	19.4061487892899	15.0189155219864	-2.06710566984709	19.1333784044943	14.7933131032904
ADAMTS15 BMP7	-2.94870299230897	19.2407155163904	15.9612757227623	-3.45704219838336	19.4162194719419	15.0488299699309	-3.6849503986359	19.9326306531321	15.7379428267757	-3.78845412865821	19.5878161593381	15.7670392211432
ADAMTS15 BMPER	-2.88109533646626	19.0366177328115	15.6162965005513	-3.07596450257944	18.807909335959	14.6376167812426	-3.62992565108807	19.5154831752226	15.7758021104342	-3.58011762109287	19.2754948818432	15.4950395164372
ADAMTS15 BMPR1A	-1.02510296961178	17.7381185938693	13.1224162838823	-1.68802364809374	19.1180811316651	13.962706362552	-1.12814747246645	18.9711278342394	14.334160741555	-1.47292708261121	18.6006462461415	13.7601545799671
ADAMTS15 BMPR2	-1.86115307287764	18.6865795327008	15.1776272057286	-2.91145008956007	18.9601806147251	14.7193911944524	-2.23067785500991	19.3793832401629	15.3277956935847	-2.3270289113572	19.0443655718386	15.1388624096784
ADAMTS15 BMX	-0.895821074547529	18.5777594280086	14.1263623476359	-4.06362846457338	19.2707181527063	15.1488765171489	-4.10159614712743	19.871779640269	15.9015494709542	-2.39789577579513	19.2372014509243	15.0169779436318
ADAMTS15 BOC	-1.24215592465272	17.9114211279969	14.4114055031766	-1.31607490373201	17.7761995568664	13.9992799051318	-2.0615276212898	19.0276565634628	15.035253980987	-2.12695835127549	18.3238652085696	14.6769912527055
ADAMTS15 BPI	-0.513956069391129	17.4383321376922	14.2676402343162	-3.11505480465146	19.2610700404678	15.2015695956425	-1.53165936435585	18.9410670146494	15.4831262890009	-1.58712315085336	18.6516653843338	15.087435681434
ADAMTS15 BRF1	-1.49780456009418	18.3556545753021	15.1994369763428	-3.01658092266132	18.6295799397263	14.6345122395996	-2.49810276342968	19.0492432421799	15.5593297263968	-2.90712855632384	18.9228486204057	15.332238506772
ADAMTS15 BSG	-0.988307421768001	18.4782904071513	14.4888139192576	-3.30407316438086	18.7658785099586	14.7072011935454	-2.33615950614173	18.9540564570855	15.2305849360402	-2.14212325389034	18.9189055499228	14.890829635335
ADAMTS15 BST1	-2.7151452697619	19.4619801555751	15.9699001914534	-3.45290437282079	18.9224061773669	14.6050154791264	-4.71674761210236	19.9830876096819	15.7167631557195	-3.15578448584031	19.4876043703167	15.5960250943535
ADAMTS15 BTC	-0.875722727801187	17.502295236265	14.2559202867614	-1.62929219531433	17.9968638026366	14.1960159148148	-1.73409713284593	18.3511909433587	15.0370381349525	-1.36273213591893	18.1846885216285	14.7175439501513
ADAMTS15 BTK	-1.21624499564544	18.6141424912108	14.7720902311918	-1.807678641811	19.1158077971197	14.4256508194057	-1.64683577789387	19.665083103523	15.4701348444641	-1.57767052261125	19.131387675633	14.9115061822823
ADAMTS15 C10orf54	-1.2400452031858	18.4788773712817	15.6580825417639	-2.30126425560099	18.6788725468286	14.6680299054462	-2.20640762272167	19.4530126643984	15.6156568255688	-1.75255330277156	18.8852090282993	15.3941339735679
ADAMTS15 C1QA.C1QB..C1QC	-1.29999285014118	18.098218347336	14.478116782401	-3.87563234484988	19.7084091204672	15.0451417397414	-2.41681656461318	19.9418779017621	15.6855984068535	-2.21427066114998	19.3219932823816	15.0832025100178
ADAMTS15 C1QBP	-1.26914597463281	18.2536411960438	13.5595317760635	-1.66995605468412	18.5144277861627	13.7654415861664	-2.07437649527723	19.856150167605	14.6332202275063	-1.96844197467046	19.1613761515588	14.1443015836132
ADAMTS15 C1R	-0.845311785174742	17.9648899355903	15.2267669889635	-1.84965122476776	17.9511402283168	14.2324021808743	-1.77798191878056	18.3617015647616	15.1868471534221	-1.35548643689946	18.266060990556	15.0943872327178
ADAMTS15 C2	-2.95327004540778	19.42948867165	15.7922838703715	-4.50734529239685	19.0646015762391	15.3883898899672	-4.21459197761466	19.7500861040082	16.1413338565113	-4.40694401417831	19.6999701004238	15.8322479962685
ADAMTS15 C3	-0.193584191697615	16.7302242837568	13.7126498655036	-0.664676862137055	16.4547697501285	12.5762542767966	-0.59899055654387	17.2263453205605	13.6084043761946	-0.451172554979621	16.9550673375326	13.3790482335192
ADAMTS15 C3.1	-1.71638776741764	19.8081864891272	15.6812277975494	-0.75797332281259	17.3607682048423	13.3674633216294	-1.62582987839852	19.0348831343752	15.1495931910292	-1.22343431434953	18.6897104584888	14.7440844847326
ADAMTS15 C3.2	-1.09795876651156	18.8091362142299	14.7622656635316	-1.53403899247594	17.4561722202622	13.5267801773401	-2.04545597499104	18.5257801003774	14.8948435945181	-1.31708061753096	18.3563623162173	14.3667199394499
ADAMTS15 C3.3	-1.79179752828625	19.3849258579829	15.7695676120112	-0.428787677581611	16.4702379208083	11.9668231428379	-1.59663346871024	19.1348075334912	14.6935168995388	-1.1109034298121	18.3025233186914	14.2204724224619
ADAMTS15 C3.4	-0.861264264221478	17.7098113134264	14.0488997891034	-0.55144585057739	16.7180510140905	12.6123277803413	-0.734330487077098	17.6790988252775	13.6450519548787	-0.840657861877767	17.481116073495	13.5903837675533
ADAMTS15 C3.5	-1.17968355679161	19.3324807762611	15.3084801174814	-1.46840194461998	18.101935052191	13.5161662845304	-1.56735434963664	19.3953994392938	15.292441744246	-1.29632807373187	19.085108687924	14.716041765718
ADAMTS15 C4A.C4B	-2.47346355549536	19.3576663785353	15.9439548953751	-3.40698673187114	19.1096253508242	14.6817919057277	-3.32311655744968	19.5681356693181	15.9319949307166	-2.59947513141566	19.4587214867947	15.6020990052103
ADAMTS15 C4A.C4B.1	-5.43064425213681	19.5402939546771	15.5143158113406	-2.17535677686543	18.8824619520603	14.2099126153986	-2.74639485956255	19.346112469443	15.0229324686365	-3.39377630363695	19.2920647605549	15.1050410088197
ADAMTS15 C5	-1.51430857547328	18.4238123001604	14.5707207113288	-2.67198906508058	18.9076472540233	14.6832484563721	-2.77134699299101	18.927570731892	15.2862070303128	-2.15496003462182	18.9817879924854	15.0828075402569
ADAMTS15 C5.1	-1.91633839324658	18.8065535688915	15.701216714875	-2.92237680384	18.4582262437201	14.5554020794039	-2.42494169310501	19.2049910219147	15.3269020784962	-2.92855758675282	18.976800279231	15.5136156865624
ADAMTS15 C5.C6	-2.23115581588138	18.5130121362483	14.5854568296952	-2.58480672748681	18.7992883389648	14.4190864885473	-3.64643795382178	19.2899192320415	15.4835510102385	-2.82085219471285	18.9782077309205	15.018181127474
ADAMTS15 C6	-0.981803096558153	18.9506817293164	15.1773452727582	-3.48803304451293	19.1964509999752	15.2847140417271	-3.1498281364568	19.5800093060138	15.8922183400894	-1.85997326910983	19.215862541571	15.4650014538236
ADAMTS15 C7	-0.572455803237014	17.2722735503275	12.8724437440728	-1.30654132388116	18.1730578244985	13.3965755127073	-0.584217861450857	18.0463614359646	13.7775698767502	-0.855884687143732	17.7946768880445	13.4407948595922
ADAMTS15 C8A.C8B.C8G	-2.81714463592725	19.1692334035274	15.8429797420931	-4.64118033336386	19.3784009715746	15.2028360146135	-3.76925640780217	19.7693011551053	15.7989335969974	-3.50049798242081	19.504578922058	15.6593159951671
ADAMTS15 C9	-0.321506462533629	17.2004837930432	12.7603682320989	-0.440673631194201	17.0226926618014	12.7833401933208	-0.513301891307744	17.8806064137943	13.2293927210908	-0.390333814262488	17.2727505683122	12.9966722516188
ADAMTS15 CA1	-1.09330680051735	17.4232391998821	14.175838443021	-1.85703080543549	18.836077870006	14.5441549285833	-2.08356579992043	18.5784507226791	15.0206363697061	-2.22733223911728	18.641233398716	15.0260721220182
