protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 IL1B	-2.09935199720313	18.3161552755221	14.6926723927363	-2.76094715156547	19.1109942383901	15.1205759857171	-2.01191775513769	18.9514179950091	14.9094211850158	-2.6543357907636	18.9603665751385	15.1452984503215
IL16 IL1R1	-9.06635601025208	21.1551551133099	16.5015381752162	-2.74198501360768	19.6136633633372	14.5255950777188	-8.0120908792086	21.1465817123451	16.4915380805749	-6.04139727822993	20.6289200503183	15.96479839397
IL16 IL1R2	-2.91143873479056	19.9000259118978	15.0322456829931	-0.64874854190567	16.7855998572198	12.1950113113791	-1.50067103482097	18.749467404439	14.1039508232918	-1.55374588248167	18.5354300883072	13.8535539916196
IL16 IL1RAP	-4.86286748669078	20.2432397411271	16.0457656252417	-1.53730921694203	17.9238214883566	13.2080477042021	-2.42124382745901	19.5274580788929	15.2814653592442	-3.87139389861442	19.4240330623911	15.2801045954208
IL16 IL1RAPL2	-13.5010561334097	20.9699470072959	16.8666962067989	-5.15164713588492	19.7981406190003	14.9334184040619	-7.91170432483564	20.525469704756	16.2687924216064	-9.07708623816492	20.4826116972547	16.1618232750005
IL16 IL1RL1	-9.25681953307794	21.0167543085466	16.5228368869834	-3.97026592247926	19.578727142135	15.0648948826451	-5.68982752667976	20.4899454677001	16.0529283507508	-6.29243329979245	20.5207689807778	16.0504672494824
IL16 IL1RL2	-13.0828897397517	21.1041703817283	16.8020006212875	-5.41457889234393	19.8770462548635	15.0987676409988	-10.2772505237314	21.2204156088413	16.6983541168466	-9.55551962231199	20.7279359505298	16.3232183490888
IL16 IL1RN	-1.71737506293529	17.8971121309195	13.9299951347201	-3.08020486602453	19.5672960317005	14.4073221636745	-4.11654318958079	20.2435678496282	15.7604018674973	-4.11371514345178	19.4989825914944	15.2256587874965
IL16 IL2	-4.77673318658102	19.6043465632221	15.9614699596482	-3.68318309423857	18.7577582614955	15.1718093181835	-4.62376199502276	19.4498597270159	15.7315400668247	-5.2102267201338	19.5510093453982	15.953143969454
IL16 IL20	-16.4414364672156	21.1848201798118	17.0293502084049	-7.06957066845739	19.6112562425108	15.1230120040927	-16.89361695339	21.1184340388125	16.9146938421077	-14.0209681512127	20.9907269251208	16.647682735599
IL16 IL20RA	-9.5144111621555	20.4983086929555	16.3912795254223	-5.33124809897752	20.3865491531853	15.5485129963111	-8.9371921415643	21.1008242400229	16.7001272596713	-8.25877336664016	20.5076991801207	16.414606554332
IL16 IL22	-1.52117379846491	18.8529404701245	14.5311698789048	-1.18245917727743	17.8436449486087	13.1938064339304	-1.22242168518217	19.4629405453881	14.6672011033217	-1.23837650928024	18.7075925503664	14.2301649722446
IL16 IL22RA1	-2.44922866977173	18.8308721774566	14.6542371840479	-3.45361300766646	19.7979463300623	15.0927416230498	-3.06662955041346	20.1849712335588	15.7678723028422	-3.61428007158772	20.0166907585281	15.6113535625958
IL16 IL22RA2	-0.779950829365712	18.0573168694785	14.2367771299743	-0.962734319728929	17.5671767073161	13.1625910223368	-0.820325631777556	17.9051028284414	13.9453646180039	-0.711841910149796	17.8639452649888	13.8857049256614
IL16 IL23R	-11.4365314468337	20.8643803254123	16.5128694372269	-3.5829707391384	19.7178487369619	15.213380934085	-8.28713195230874	20.6500327465591	16.4817625792492	-9.10699138790603	20.5992884740359	16.39302212837
IL16 IL24	-10.2458234073478	20.5459400335225	16.4643049523598	-3.27567940649153	19.7498823907854	15.301702158376	-6.19880961392515	21.0470142086665	16.6002865609229	-7.32301394395584	20.6570684894544	16.3350592695221
IL16 IL25	-12.5479588727061	21.0559589178263	16.9610906232413	-5.1773538288207	19.4733152621218	15.4156090974192	-8.88301892550053	20.8169198822062	16.7266427958411	-10.0043229225154	20.5017151749639	16.5461444088932
IL16 IL27.EBI3	-4.12919798557412	20.0179909102708	15.5020187658428	-4.80531858079928	19.13111690001	15.0941697592582	-5.77607270997207	20.6920566688738	16.4628939861357	-4.67084182062652	20.0306411265465	15.8156418908552
IL16 IL27RA	-5.53977444596308	20.2057700606531	15.8530419167759	-3.90319261847594	19.3043222250572	14.7694157975661	-7.91517220917085	20.64359463996	16.3348324815568	-5.56300640185878	20.0079790951093	15.6710155138976
IL16 IL2RA	-4.46851212122782	20.6079696348244	16.0647359549911	-2.29820360676866	18.5381894969498	14.6203254789408	-5.37065877062835	20.1244887031211	16.0662665499588	-5.11148071065515	19.8030325410254	15.8033480129551
IL16 IL2RG	-9.07828240905178	20.2073084332075	15.9291572304506	-0.6151923544546	16.9804450360465	12.7905460501282	-2.42326018724011	19.804461140988	15.2813445866053	-2.54416134743702	19.1663728945045	14.8580008136167
IL16 IL3	-8.78693370353985	20.3029510444976	16.5120755025783	-7.31515173344637	19.5233498831588	15.6785895864965	-5.29992560397409	20.1450092284006	16.3487415780744	-8.55718425934119	20.1795189371834	16.5230115409021
IL16 IL34	-5.60990978240071	19.9635278437072	16.1644903224304	-4.36975603019685	19.2701893979336	14.6921728769919	-4.12051275661792	20.4208737379105	16.1921597621889	-5.39324530282891	19.9869773876301	15.8644961250208
IL16 IL36A	-16.7763150063388	21.2551124176583	16.9213478077475	-3.36953034659016	19.3073149765694	14.4890903173313	-7.22713943548282	20.7912233387685	16.3271305675003	-7.68279142631082	20.6257715690917	16.1009801640332
IL16 IL36B	-4.82409838357721	20.1270015620895	15.9833511765507	-12.4123114043233	20.6950967126633	16.1048756545167	-12.9849606089649	21.217171670058	16.7883071521905	-8.35994002719868	20.6195993276156	16.2851492801801
IL16 IL37	-6.94094684734707	20.43900284907	15.9961712926974	-7.16374544848956	19.696833418609	15.3407916916265	-7.66574482148207	20.434555047184	16.1343358019643	-6.906714330994	20.3422839839961	15.9598915224593
IL16 IL3RA	-3.0761616162685	19.1625940782694	14.9815343738993	-0.507599211596662	16.617563351179	12.9688400087664	-1.66065231812401	19.07047219522	14.8551435384432	-2.32135748496121	18.4338531175961	14.7271109315064
IL16 IL4	-11.0522910368382	20.9878304932803	16.6318099689349	-3.50885128707493	19.1286997118771	15.2844807805983	-6.71358202226998	20.9366268882808	16.5620532349596	-6.73732608495689	20.5921408929431	16.3521330437144
IL16 IL4R	-8.43558502277625	20.6283679409005	16.2112363824986	-5.2726003254266	19.641639080146	15.5520519180783	-11.8420536044359	20.9222056567257	16.626896410395	-10.5085206458023	20.676748183455	16.3451873119345
IL16 IL5	-12.6592184439477	21.2353559156394	16.9037256701541	-2.82626230788614	18.7609577247386	14.9564825297369	-7.65068290820247	20.6710166012985	16.4820095536823	-6.35352921753592	20.4586374574266	16.3682956197704
IL16 IL5RA	-13.1233659349556	20.9923143025215	16.564000745512	-5.53787876004831	19.8392251679017	15.1900720843716	-10.6794383106045	20.8140072152376	16.5773652618331	-8.87327255502132	20.5608900173685	16.2115783321767
IL16 IL6	-3.59760012244045	19.1205633096082	15.5675429881317	-1.18298163257887	17.947749425251	13.7010498232316	-2.22335267633088	19.4113027267712	15.479205882969	-2.19716115633928	19.0816251745889	15.1509893918892
IL16 IL6R	-9.16637731264302	20.5577628357767	16.2799590556876	-7.13101730421549	19.8665776965468	15.5085169622699	-6.9463986366335	20.3964282718011	16.1459110745163	-11.0501436339338	20.6431766891643	16.3151452794959
IL16 IL6ST	-8.21375554791822	20.6292679274209	16.5928963758146	-4.28205259045287	19.5648822412327	14.9998073162959	-7.24639823644538	20.801576246594	16.3268942048218	-7.69469811191532	20.561735956631	16.3058214058965
IL16 IL7	-4.43616410943262	20.1045334898282	15.8149402066227	-6.54025809889429	19.8864939378374	15.3998547583388	-10.0425261850639	20.6580146975981	16.3869602421752	-6.61813759047611	20.2928139061967	15.9264975891836
IL16 IL7R	-13.9818312799786	20.8980040990662	16.5231913635275	-4.3473437718865	19.6868273929572	14.7581294630539	-11.6250436985411	21.2023239483787	16.5947015864831	-11.0530265270571	20.7648391370619	16.2971766995138
IL16 IL9	-4.13859091830159	20.6322125898234	16.0030397674073	-2.94077323398275	19.3312184866344	14.9937868549558	-3.65167986478327	20.5467075035096	15.8817231660051	-3.7520551380752	20.2098567710465	15.7848274721134
IL16 IMPDH1	-7.99902260122252	20.3932054185765	16.2085804503288	-3.7565241878329	19.0267838405493	14.5135063065101	-6.19930696300099	20.7056279791753	16.3240845882966	-7.91566781516539	20.1787013690541	16.0003981743591
IL16 IMPDH2	-7.9174176752939	20.8310019343932	16.3599116001115	-4.29730175817919	19.588592753537	15.1932896731909	-5.79738264433545	20.9869049237879	16.6062321764306	-7.7442625893092	20.4464945254999	16.1419695769936
IL16 ING1	-8.47716326442442	20.1023368518225	16.245135507264	-0.434535189242262	16.9588023867102	12.6165329990547	-1.46215773497033	19.4638993288876	15.1941977292834	-1.9642486774374	18.9497348136241	14.8255593090257
IL16 INHBA	-16.2327354860237	21.083080936409	16.7183248642751	-2.72074946635658	19.0246963337442	14.4861626513201	-4.86016218108149	19.8758761898489	15.7213436309948	-6.30885464028831	20.2777749563094	16.0534507459405
IL16 INHBA.INHBB	-3.46363806038427	19.6614209194741	15.4187659870526	-3.68077040870449	19.4684461956262	15.0224281577835	-5.56044368267046	20.9091634389633	16.0490593090014	-5.74635466277786	20.1251083488704	15.752305655328
IL16 INS	-10.0789646012892	20.7337509175457	16.639789235275	-5.01149634515179	18.9277843278744	14.7093778428088	-13.949248969019	20.7562926279508	16.5192152640138	-13.7213794816051	20.6732927050436	16.4650469448814
IL16 INSR	-3.5781413505052	19.8355605470853	15.1241894139278	-4.48798900908801	19.9864646729817	15.1049223922744	-6.95208936025254	20.8708950063025	16.3587852186329	-5.19348733556681	20.3157398943245	15.6844775173607
IL16 IRF1	-24.6175834372484	21.3720430735654	17.0779516937643	-5.29775136237442	20.124445573548	15.4912044360158	-15.0728426272369	21.1794884507837	16.8652919391747	-15.32024861225	20.9498187093318	16.7039203807022
IL16 ISG15	-5.98512445221946	20.6010439035415	16.1817356929741	-1.68044086692787	18.674901892361	14.3225118056396	-2.6010695853714	20.3413227490037	15.8151550728579	-3.3214151699724	19.9005887135262	15.5357311724892
IL16 ISLR2	-12.3965644507051	20.9589383043053	16.8882798793708	-2.7694676342085	18.8680506007281	14.6030892290854	-4.71465474968709	20.3099661587815	16.0970302381661	-5.66598230701844	20.0792257446151	15.9806604745208
IL16 ITGA1.ITGB1	-4.59841001997702	20.1083768393878	15.6922058040012	-5.02542647893537	19.9541195084514	15.3758497414339	-5.50461791550636	20.530693097968	16.0880299791907	-5.21831673776459	20.2821298752639	15.8605761276426
IL16 ITGA2B.ITGB3	-7.64667871871002	20.4784492508211	16.1692054304352	-9.51114806146822	20.3440887273774	15.8496689584355	-6.98846081892963	20.6541562057996	16.2847853628942	-11.2216138916223	20.7425584447108	16.4307080722508
IL16 ITGAV.ITGB5	-1.39732864154697	17.9150533891373	14.943782818679	-1.04308101413102	17.7491575203576	13.8821992284495	-0.961466070352588	18.4592282866241	14.7465594536583	-1.57169502932453	18.1527445907328	15.0015430568063
IL16 ITIH4	-4.30591851949513	19.6539389273478	16.1674448032886	-4.73239595282887	19.2562913551809	15.1689031864677	-3.58102826675303	19.6201112872228	15.7738071282874	-4.7668361925064	19.7473839353875	15.8999541117907
IL16 JAG1	-2.32396476932693	19.2661753440673	14.391295695268	-1.88182724061272	18.4564177247005	13.9761528816031	-6.65998623246184	20.6383442621276	16.6388833776336	-3.02367636882254	19.3712747917327	14.8282349914492
IL16 JAG2	-4.89667675236997	20.4562229365486	16.2502861912271	-11.3643282507122	20.1553210230521	15.8501219918629	-7.84143819236633	20.48590932567	16.4558576207244	-7.03678133401599	20.3034342694476	16.3204121727223
IL16 JAK2	-4.82498123089985	20.8258909896392	15.8271081786541	-1.44502848096517	18.2633080722744	14.316548851802	-2.70875273931279	20.2053064242981	15.576681896363	-3.05660869119668	19.8708501167909	15.3973482005212
IL16 JAM2	-0.374145616852998	16.3080033712004	12.3449823391297	0.018124367225953	15.2790063109769	11.7563410266448	-0.100935740632202	15.7428040589608	12.4374956020936	-0.118422695680057	15.776763173901	12.404636757471
IL16 JAM3	-1.35655472861986	18.5897276883455	14.3105347552363	-0.106768345672498	15.4270742128317	11.5136594265451	-0.608296448956817	17.3964712262174	13.5645803128085	-0.597253044444117	17.237142315436	13.2674148245664
IL16 JUN	-13.9877906372581	21.1489778017817	16.8672936042451	-4.1709458920148	19.0523824145465	14.8804191315785	-5.00574660635418	20.7044485776712	16.3848505356873	-8.66544573613177	20.4941073825638	16.286578730634
IL16 KAT6A	-4.0634900214779	19.7549256137938	15.2897931149146	-4.57938171543395	19.8093543163408	15.1629277384173	-4.95680680373531	20.1009181886766	15.4751965854139	-4.41531844672373	19.9482973455152	15.4864624796683
IL16 KDR	-1.00653606794841	18.2649050593867	13.6151817988485	-0.0536699691934701	15.632232150429	11.5009440918744	-0.495771177804227	17.3706278460859	13.0115061668112	-0.425354563655409	17.1354722768478	12.7609200718121
IL16 KEAP1	-2.57958838586912	19.0081602954044	14.7749236612542	-4.39078976230467	18.828800835092	14.6989166830834	-3.46433519635262	19.2790806845741	15.2574995836222	-4.4417202492999	19.446257200256	15.3180837369889
IL16 KIF23	-12.8663513835532	21.2085081327058	16.8192114568495	-0.492952807711065	16.8319747841088	13.1015471142753	-2.0494116793007	20.1505597927837	15.4446482038626	-3.07326897988274	19.4506620869766	15.4438940981266
IL16 KIR2DL4	-6.06464373114235	19.9508855076621	15.9642846938794	-3.01146093107798	18.9920631797699	15.263419604245	-6.75565247277634	20.4320623991593	16.4263487280545	-5.54903447355653	19.8391129483034	16.0508483924859
IL16 KIR3DL2	-2.98850410221661	19.9895655152676	15.4215702813424	-3.85043432324622	19.1526231046282	15.2025633591836	-6.46031211435013	20.4093096353494	16.2149732648909	-4.92484102236231	20.0066443205238	15.699612930831
IL16 KIR3DS1	-4.73919198930277	20.1766791387595	16.3660538537396	-5.52705950722441	20.3165098810779	15.7311064128703	-5.17524503773565	20.9335389049889	16.3409929006135	-6.00070084594266	20.4538251915978	16.4089761485908
IL16 KIRREL3	-3.54836781598148	19.4701121045591	15.819592951471	-1.19347656092841	18.4448638638022	14.1313936095222	-2.27967814534748	19.8309959262668	15.6104421421548	-1.94081279877269	19.1221255252638	15.303928361203
IL16 KIT	-1.86364973526653	17.7310936756102	14.7155739255649	0.175270673460247	15.1821212567228	11.1863651599257	-0.295278815842744	16.9004085121309	13.396718335489	-0.346929184889229	16.6676707932847	13.2919971507144
IL16 KLK11	-4.77694213281959	19.9303796169838	15.8256832811028	-1.66375539547305	18.3363167071026	13.906282345034	-2.4030254613352	19.6008781657016	15.0738424482745	-3.47756710458054	19.5337680627252	15.2297201366137
IL16 KLK12	-2.84807189279497	19.942770562249	15.8177151870839	-6.8199449676719	19.7817048927022	15.2411434310361	-8.31843209116938	20.6954116630797	16.3384956245997	-5.14506058614931	20.3979165070104	16.0461408515181
IL16 KLK13	-5.65123999034753	20.3830486089632	16.0277328995955	-6.13384054230826	20.0460907486169	15.4728725960921	-6.39488561457915	20.9491808666527	16.4218498434911	-6.99581486161206	20.341669868091	16.0068346015066
IL16 KLK14	-18.6818661545335	21.2474259262154	16.9502250130098	-10.5545512548612	20.6755249712256	16.1062875869762	-12.3457505006609	21.256073199496	16.8301812643131	-15.8251782432859	21.0643409851659	16.8133102445876
IL16 KLK3	-3.18888749407053	19.4720414303009	15.1093857106246	-2.71388209537712	18.974249341748	15.0924016017142	-8.08219782150494	20.4922872787941	16.2109658823802	-5.38350899726081	19.927605964653	15.8194759805489
IL16 KLK4	-4.68055894339754	19.8583229743103	15.8219720142856	-5.67927232864367	20.2630737776148	15.6312384047208	-7.03873977739968	20.4753126786536	16.2008682482454	-6.92695649312722	20.3774131665002	16.0861756550957
IL16 KLK5	-7.66286155922192	20.5104215636122	15.9027112054742	-5.66365005621327	19.8947606559513	15.4831661590531	-9.80811122917277	20.7506308101245	16.3938542091882	-8.55274631261332	20.4887564648223	16.0293746793683
IL16 KLK6	-9.26061159432709	20.2937604947392	16.536319719129	-6.55379814238084	20.1931416340585	15.4988349984229	-7.33040631973144	20.6791127409864	16.4771045325476	-10.5376106141915	20.5943033575534	16.4029676544328
IL16 KLK7	-2.13491961821481	19.1828777353447	15.1777705901399	-1.05795378908108	16.6766279330213	12.8833426163923	-1.54312674996828	18.7167310192497	14.8100364053088	-1.68441315896852	18.2605709469486	14.4386504124984
IL16 KLK8	-1.68691513149455	18.4663414672728	14.3557603971295	-0.495444581745352	16.1434258026954	12.7553749254542	-1.26052893631674	18.2887358102965	14.5569852370012	-1.34607967765897	17.9571225161039	14.1324592170522
IL16 KLKB1	-0.25025293537589	15.9169202181856	12.3473283183274	-1.55587063363229	18.3943035658869	13.408964957914	-0.833888952198293	17.3598110296487	13.2117121775193	-0.806685139618414	17.4584917553092	13.1509724791763
IL16 KLRF1	-3.63810403386018	20.0694260678027	15.7605710646548	-5.04121140822543	20.0383292049264	15.7157751390938	-5.00953005577121	20.3370949506219	16.3191833848238	-4.64680653995034	20.3206880941984	16.0672543585549
IL16 KLRK1	-2.54684475475306	19.2449749847271	15.0371734862864	-7.29545142559194	20.1717256684877	15.8144788450469	-3.43384899488334	20.0138379733915	15.7651557360954	-3.70501697708694	19.7450239081692	15.6993228090312
IL16 KNG1	-8.62248813933676	20.8237857640178	15.9945242856345	-3.96991825655499	19.5627844961534	15.08677415302	-10.9872630778382	21.5235666009868	16.6278695232875	-7.364209071057	20.7608626561342	16.1980384152251
IL16 KPNA2	-9.50117908120006	21.0306900141856	16.217518190228	-2.23994281017442	19.0535973945906	15.0495759600347	-8.1539541639038	20.4355976392952	16.2762310337522	-6.74989724329074	20.1135454046377	16.1671873505258
IL16 KPNB1	-2.50818110583349	18.6903834710902	14.3417374673495	-1.45376383862876	18.4572245864843	13.9092521978973	-3.04648753610191	20.2447522062427	15.8826969340597	-2.38978690738598	18.9379794589941	14.5702132480555
IL16 KRAS	-3.46089604737773	19.4441040058247	15.1705719119892	-3.99682441424567	19.3293937377762	15.2935652852909	-5.79244890112253	20.2808653237202	16.2865516691838	-5.84330767723185	19.9025715154433	15.7689467484521
IL16 KREMEN2	-5.85592444049212	20.3672953516958	15.7390017404919	-0.653514869922006	16.8236342452386	12.9270630457424	-2.48209513219971	19.4641972737919	15.1105133102627	-2.60143095804562	18.9544161050078	14.814153078976
IL16 KRT18	-8.13359096299479	21.051086606763	16.4687300494191	-3.41570737025039	18.9966817554552	14.7093874018207	-7.56587230017359	20.9368367384148	16.4935075813791	-6.48794558120451	20.6469646512276	16.0338942174333
IL16 KYNU	-7.13390262801726	20.6740275153777	15.9964566426254	-3.84068005993335	19.6209953125642	15.0411183036793	-10.1221633307337	20.9788331952439	16.655611865101	-5.46822307143195	20.4519531416792	15.8839663173314
IL16 L1CAM	-4.23207423964226	20.5722931775267	16.0916243407142	-2.15070084097769	19.2623856265857	14.7546683815243	-2.15676718053093	20.5615346083515	15.6174330550133	-3.17104494484661	20.2561518766501	15.6342353485688
IL16 LAG3	-7.29142741081735	20.8984780847215	16.0806907056145	-5.02282383223287	19.8360887228497	15.7185344335461	-9.15088741848079	20.6880801525443	16.5368759110654	-8.13173670802594	20.6136549079221	16.2564235814855
IL16 LAMA1.LAMB1..LAMC1	-4.50425830493488	20.1521323272799	15.8619022030858	-0.746417312103117	17.8509905647508	12.2566584174223	-1.57657327450346	19.5558110840481	14.7444766872914	-1.91469077812198	19.4441144600276	14.4656358390643
IL16 LAYN	-0.355100509885793	16.4078574128171	11.9914670298785	-0.349704358236056	16.3740167326499	11.8431186512729	-0.187317316388668	16.487625719633	12.0640371938426	-0.373710457029066	16.5934508881602	12.163088818944
IL16 LBP	-5.91801394747711	20.249184232097	15.9104651258573	-4.17989944990004	19.9054081580244	15.4131392876877	-6.86156261088542	20.8579874993945	16.5316375885414	-7.25702131020711	20.408155032985	16.0528860460966
IL16 LCK	-19.4741707331926	21.0720386136474	16.9866185683957	-9.34896834938735	20.6282497135887	15.9542055696586	-12.1561666129816	20.8406614565928	16.6390828321968	-14.0087089354561	20.9834755216968	16.7013997784498
IL16 LCMT1	-6.37656966922429	20.7431259396266	16.0002283123374	-2.67875475016422	18.5435341228633	14.575700218187	-4.92013768985239	20.3909662608756	16.189162914437	-4.59921128634745	20.2038531873801	15.7090782752004
IL16 LCN2	-0.782447285382873	16.9008500079725	12.7127787428354	-2.34145226723911	18.4296809833732	13.90144611147	-1.19226079946198	17.9980841074301	13.9028824218077	-1.52922144552286	17.953124990796	13.7244522090678
IL16 LCORL	-2.06231187913809	18.2473794543655	14.11803727794	-2.94983103588416	18.9157362690179	14.9419046586809	-2.32569368179847	19.189421606566	14.9487791797698	-2.34203398457907	18.7410784141498	14.6427300465505
IL16 LDHB	-7.76935517492059	20.9142437996089	16.4941682321734	-0.650009391889245	17.1934722392348	13.0999574925884	-2.127443203726	19.5268767427092	15.251195050393	-2.44412620754472	19.364071042147	15.0816052830542
IL16 LDLR	-13.0499034808627	20.9522094428119	16.6818533250267	-4.89365763814116	19.5014117252131	14.995471557793	-9.05834519978373	20.7082161406747	16.3549267454182	-8.96527380955849	20.6693036307192	16.2755436937852
IL16 LEP	-7.8758842221032	21.2657888044867	16.7604515285125	-1.8634301348669	18.7087574041086	14.1645870613027	-6.96708957354799	20.8659041318958	16.6996665929644	-5.16230093336958	20.1797622575097	15.8433549542145
IL16 LEPR	-20.3861360594196	21.6322716902815	17.1025478035578	-5.24466426800458	19.4005538272821	15.6294311874744	-9.38887913491167	20.8505444705158	16.8949595100031	-12.3461275054501	20.7268025745654	16.613009788479
IL16 LGALS2	-8.69218088071318	20.9996978867563	16.0180336019364	-7.91792458441913	20.293991558958	15.7187359371175	-11.9152791152187	21.0079830862696	16.5820815295436	-9.85691520774695	20.8476017552299	16.3203049936199
IL16 LGALS3	-1.9653757998446	18.8691210684348	14.3994606604711	-4.19948939043181	19.253048454666	14.9334925243304	-7.60148439835734	20.8688846095941	16.2110169243897	-3.61443402329415	19.465731480996	15.2729862461568
IL16 LGALS3BP	-13.4799677289174	21.5470670726125	16.7173754341009	-8.04011211043599	20.4923980742216	15.6156286911264	-11.1703458595164	20.8738695089472	16.7076805719554	-12.0997274516147	21.146345385026	16.4701176593869
IL16 LGALS4	-4.2029627508682	20.4686977409592	16.3153771622358	-1.8051206503062	17.9052059790682	14.0368658695683	-2.97291720565785	19.2983505474796	15.3910276013917	-3.48474747977355	19.3252969040199	15.4392410340372
IL16 LGALS7	-8.75921163734737	20.9150007109365	16.5307902112474	-3.30335617509945	19.1212982427843	15.231258737871	-4.49241124703941	20.5552149655988	16.3053974390004	-5.97857321183528	20.36457679824	16.2335024603883
IL16 LGALS8	-4.85672656422248	19.593618236165	15.3410196400431	-4.01369127855965	19.1889569490325	14.8788550102204	-4.67444554927264	20.2299874331361	15.7923968444947	-6.24010019979359	20.1442886661467	15.8658680730167
IL16 LGALS9	-0.708696372623759	18.6210637875211	13.0931765488226	-3.0907323871788	18.7524198266111	14.7739764312982	-1.23502472025857	19.1790273256755	14.3287974138728	-1.6098980712019	19.0478970980991	14.4751152459196
IL16 LGMN	-4.96754346739918	20.7790776774524	15.9099571839742	-5.093423862423	19.519796292853	15.0542693816622	-4.01914567807934	20.5844255092841	15.6645756368002	-6.92040666952263	20.4823385956693	15.9016649031079
IL16 LIFR	-1.93447324215003	19.191965352619	14.6642771705639	-1.2725733779804	18.915299752206	13.3713582836039	-3.37946297608378	20.1486209278189	15.7946878796832	-2.88312872987295	19.6144340343856	14.8298768064467
IL16 LILRB1	-11.8704170619676	20.7285646594381	16.6868683701665	-3.80317498287118	19.4853302796372	15.1312467492867	-12.7468024004802	21.1503343782971	16.9042859768093	-8.53354891266142	20.4629525401075	16.3622541780313
IL16 LILRB2	-3.70408206781435	20.0674039706296	15.4306484862464	-6.34129337388097	19.869454193458	15.9572542090206	-6.05738481584519	20.6189297034728	16.4558163458711	-5.30361942611724	20.1983395237596	15.9806672476146
IL16 LIN7B	-12.4409919118751	20.4542466328912	16.5423802056089	-6.46710344838842	19.7582350762561	15.7178185000917	-7.28330119232716	20.3587806035627	16.5826680340693	-8.34473607164307	20.366713936042	16.4017423710637
IL16 LMAN2	-2.34746027437512	19.0306790372377	14.6357874878585	-1.32945957211787	18.0027317556229	13.5908362764565	-1.90883813232139	19.0820306296658	14.4944303677989	-2.13604469056324	18.8100031058706	14.3885611138207
IL16 LMNB1	-7.52717669506597	20.6067621696081	16.5651960657817	-1.26403182282793	17.8018536051987	13.7512356907505	-3.67585189392233	20.1999555433666	16.0709598762345	-3.17402250096125	19.6844797387845	15.5321622015855
