protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB MAPT	-0.736170808240288	18.5482601534123	13.3042525567033	-1.58644035668761	18.7668106438872	14.1834093510003	-1.0683224573817	18.6904005740945	14.0445890405444	-1.05399556120003	18.8247838182868	13.9141539223701
CTSB MASP1	-1.49992978373444	18.705760292833	13.5764648261101	-1.73074418078077	19.990185984037	14.2243044096628	-1.54820777203347	19.6505315793742	14.2181381300334	-1.60946639982805	19.3209734184147	14.1299872382682
CTSB MATK	-0.521349049898232	17.8023301680989	13.0206246338015	-2.49453538659084	19.911089184743	14.6449429798386	-1.56581395763211	19.2417334022591	14.4375184533095	-1.37575983805735	19.0597969448882	14.1176566809768
CTSB MATN2	-0.744717015417687	17.2843825598403	13.1104459725559	-2.55878653778394	19.3537767240902	14.6641603561333	-1.84906096600968	18.9070555195084	14.6281980197916	-1.86979883212605	18.834319423217	14.2993801535986
CTSB MATN3	-2.17087230588092	19.0727795878335	14.1675206314092	-1.51949041883119	18.4138610394878	13.7732698878745	-1.5801724314166	18.968795069217	14.3959745892485	-2.10395318251885	18.9776178518452	14.2974856220864
CTSB MB	-2.43728674703196	19.3033771952273	14.2690039985497	-2.31244258019388	19.4955410517243	14.2536602580661	-2.79547167167167	19.938846057723	14.8902353117544	-2.58089345195271	19.7425024647878	14.7150069921982
CTSB MBD4	-0.872652672800257	18.0165404057754	13.2024166592074	-0.652241066352711	17.1865943412177	12.9182751211881	-0.742870907742696	17.6513669747019	13.4936146437003	-0.804858567812855	17.7247339274993	13.2391099390677
CTSB MBL2	-3.397378249853	19.6045896203478	14.8159018392777	-4.51098397448206	19.9487621320304	15.0946630135199	-2.87794048583202	20.0260030533562	15.2263371779503	-3.69134231148549	19.880745261058	15.0842057439494
CTSB MCL1	-0.823032643943419	17.6929184966485	12.9291654187713	-1.29938887727039	18.0625525704873	12.7704085768196	-0.889016971517748	17.8880005783064	12.8117043984368	-1.11958206742638	18.0591382804207	13.0557052083731
CTSB MDH1	-1.58708886472792	18.5707646441653	13.9070268856812	-2.44065263507783	19.4243377726292	14.3458346477992	-1.87831449517827	19.6301396329859	14.5918669221646	-2.0867127380164	19.2954843083679	14.5008938480295
CTSB MDK	0.146473307995673	14.5494185445104	10.5939956428028	-0.665152762936606	16.6728910643511	12.5206849294481	-0.272172086269597	16.2845413465813	12.3580933888403	-0.193806810459285	16.0187357408788	11.9559527405895
CTSB MDM2	-0.537224839917978	17.2165156650014	12.985362354618	-1.37542170179824	18.7983187616967	13.9781646098691	-1.17549383267072	18.5444659146024	14.0701808221795	-1.20546102950961	18.4063325382757	13.9463553473978
CTSB MED1	-0.776221754359948	18.0728434307112	12.6830245684274	-0.965425256700599	17.9997793111454	12.8142664671725	-0.95211344191985	18.048713052819	13.0577152901988	-0.926749655537183	18.2488365515089	13.0916276838376
CTSB MEPE	-0.608340420876846	16.6644743926311	12.8321611954373	-2.17742134580567	19.1901536111472	14.0210382963721	-1.1002104975898	18.0322338614274	13.68538595757	-1.13814072045769	18.0366913110198	13.539250612786
CTSB MET	-1.43787501452341	18.5884672673691	13.9923844584663	-3.31018701145003	20.6987694016951	15.1674898024316	-2.37039505435926	19.9130089011756	15.0073786359897	-2.41602394990161	19.9258764183818	14.8150251906835
CTSB METAP1	-1.927873651317	18.2149372094677	13.9424634523889	-0.729757667565662	17.942531513947	12.8740826266119	-1.47031780442981	19.1517651713089	14.4036513764578	-1.47061397652466	18.3900000091921	13.7426248658326
CTSB METAP2	-1.56219784136175	18.1654903547277	13.0141712351081	-1.95655274037348	19.4712913929833	14.2609078196799	-2.13429282341304	19.5622163836252	14.5309183385479	-2.01619800401196	19.0345383627348	14.1023842504798
CTSB MFGE8	-1.82000528104291	18.8245444069631	14.0423062126003	-2.69144853986403	19.918560663675	14.6138922004344	-2.7910789667635	20.0561322951593	14.888327236729	-2.29850262123505	19.7246017160066	14.6220402905464
CTSB MFRP	-0.96642982591936	17.4631407049688	13.1225882485724	-0.932294302293153	18.2788920697738	13.2174144811503	-1.4360070629974	18.3929622889605	13.7938076480724	-1.25046113447744	18.1738397144196	13.5229653075653
CTSB MIA	-1.89768617099296	18.7769241289448	13.8270349645464	-3.8642109968715	20.3959158786455	15.1188394683922	-2.52649205939844	19.8694158091391	14.9447625656539	-2.79205883218148	19.8760263316892	14.7738439105565
CTSB MICA	-2.48434640241823	19.1938809705978	14.2605320473327	-3.52401626797349	20.1414510335667	14.9960686732759	-2.87872273944473	20.1504482369198	15.0807585120533	-3.2307712444605	19.963102462579	14.9232994330255
CTSB MICB	-2.64876955360178	19.7793342392952	14.857437981029	-2.95780056789138	20.0558243791402	15.4718748694565	-2.49429929901616	20.3075488570565	15.2427079076607	-2.91942298922287	20.1651537668977	15.3998274957365
CTSB MIF	-1.9591965087061	20.0931528784239	14.3308806810514	-2.18350652293851	19.8916986894009	14.2814292504214	-2.73518687475809	20.1506667794289	14.7462538080531	-2.1676362214223	20.0867006639748	14.5529322254948
CTSB MMEL1	-2.07345699260716	19.1001866206845	14.5622348898196	-2.4989087492834	19.2692750616755	14.1395486124444	-2.37668613631381	19.3527618537429	14.6514148054406	-2.28661678997826	19.4796741999074	14.5965803742428
CTSB MMP1	-0.708116948118952	17.7325790546621	13.7065539379226	-2.16849808329787	19.3609317968713	14.0647904784144	-1.34291177797386	18.8869370542172	14.3637934842153	-1.2652706235137	18.8243128102055	14.1240746404813
CTSB MMP10	-1.56732648563302	18.8848936535252	14.3255329308847	-3.63858092990895	20.2369282944111	14.9078559797049	-2.55199866682636	20.1167105246782	14.8059123791801	-2.21277558990117	19.9418893597352	14.852563614508
CTSB MMP12	0.385383832357747	13.3280029393387	10.1866845736837	0.463309607848399	12.6768182105803	9.53545443939677	0.39694637082303	13.4457114313407	10.1827996875771	0.395174598417234	13.3144637159814	10.3203823468383
CTSB MMP13	-3.25222489093661	19.7756918723725	14.9903576534577	-3.47116684429463	19.9839792637878	14.8617793023521	-2.62625491801802	20.0606918234127	15.1764887197845	-3.11739181662441	20.0601589960721	15.2700475052225
CTSB MMP14	-1.55528646197569	18.677340372845	13.7456437260769	-3.01556262111842	20.1953943714658	14.8763588289946	-2.66617391443451	20.0292955018109	14.7461752703375	-2.37168154559291	19.7169767945217	14.5455999451294
CTSB MMP16	-3.49374322837943	19.4485083704764	15.1603468893646	-2.51940383245913	19.5528928904837	14.4127510407107	-2.8987716745195	20.0869151641003	15.2820301638646	-2.85793736042306	19.7860688699183	15.0378684051112
CTSB MMP17	-2.06488589133648	19.6549724905915	14.2419884011184	-2.25714687440209	19.8941439940642	14.5970534009922	-2.79457147331911	19.6929483946922	14.8748834372363	-2.16901339380613	19.9017872890001	14.6814514842116
CTSB MMP2	-2.85561816640232	19.6993759901868	14.8542876754661	-2.79148032766969	19.9798321823541	14.5591505627034	-3.14789188184151	20.2980488506684	15.1273322765735	-2.8522713185186	20.2090208979197	14.9885937227926
CTSB MMP3	0.381577946375731	13.8586314135737	10.1087353813257	-0.872316626189912	18.0331237365052	13.3920552336489	-0.0183106335446162	16.2492773771285	12.0144036642001	-0.119676370699394	16.3093600853211	12.0188618409922
CTSB MMP7	-0.680662831475749	17.3232433488297	12.7559362505281	-1.16837466945788	17.8474864416048	13.3694247583928	-1.1561416679924	17.9196592536717	13.3552980040023	-1.13236482313258	17.9118980320318	13.5383875879481
CTSB MMP8	0.00213059890478029	15.687868214109	11.509335352058	-1.9352842640232	18.796471854837	13.5695702671737	-0.557718761194264	17.6213760206093	13.1333245817677	-0.800407595482931	17.7842770871126	12.8910662804662
CTSB MMP9	-0.37507079400537	17.189561470378	12.4726715413785	-2.0856157853933	18.9067442566372	14.0685722334285	-0.851448803979236	18.1596783229481	13.6628331568781	-0.947164951085203	18.3252181484862	13.592731317456
CTSB MPL	-1.68430588846508	19.1372890979634	14.0971088764204	-2.08316418592126	19.9139285930005	14.4108056300065	-2.26827149429286	19.6246012501507	14.8531520704942	-2.01043945870084	19.741760779033	14.504439755684
CTSB MPO	-2.53879677210501	19.0319117143911	14.1634791771926	-3.77246100482237	19.6011291031763	14.690162075689	-3.09269941701548	19.8308475625333	14.9996424048082	-3.05798315240919	19.6517338876077	14.7727848032099
CTSB MRC1	-1.30866354960942	18.0018460536106	13.4360204574059	-0.724160582185917	16.5511581847366	12.5163744942105	-0.814235051729108	17.5142394424352	13.3637473550158	-1.15262944142376	17.5986427779001	13.3020862786863
CTSB MRC2	-1.4659592845474	18.6299178321175	14.0657700270603	-2.7758764386476	19.8634361941665	14.4852996726913	-2.49583244358638	19.9562165207348	14.9177971735067	-2.05760536952198	19.6434058175261	14.5899891251931
CTSB MSLN	-2.43898026295636	19.1369150429449	14.5525305108873	-1.96208203644184	18.8523647587077	14.0989437280715	-1.90587205517891	19.0503242855726	14.4500927514408	-2.42593551557716	19.2317800088689	14.691609983577
CTSB MSN	-1.95311163545715	18.9099455974537	14.5747487053554	-2.75314319902773	19.4746835279565	14.3164696074579	-2.11884482747873	19.4390807297456	14.9883532795257	-2.27189731750417	19.5459707042074	14.8140686633038
CTSB MSR1	-0.649376468398005	17.8275551585944	12.8028667926765	-1.27723355029121	18.7169238200145	13.7334387826027	-1.02648953191697	18.6938974179138	13.7502503216808	-1.04499352769299	18.5664472804613	13.6681012757669
CTSB MST1	-2.09620587560651	18.8743978633728	14.4121827271715	-2.32121789761228	18.9550304515236	13.6398773445523	-2.17039190660364	19.3290362380265	14.333859550782	-2.38502235134431	19.4454922212071	14.5264852122627
CTSB MST1R	-2.9151714731951	19.5587522956537	14.8020280004674	-4.07198145746544	20.3597338098769	14.9276250923799	-2.57268796931891	20.2001725464341	15.436189961163	-3.12304870107254	20.1957507777284	15.3498558873101
CTSB MSTN	0.0436982022443373	15.0048339380155	10.6032132279391	-0.438292388438447	16.5502085791524	11.983360922153	-0.431747627914755	16.3685313460386	11.8326117652676	-0.289021575510429	16.0110569863377	11.5031590496131
CTSB MUC1	-3.24524306071615	19.3724986242429	14.6168738222446	-2.15032582501503	19.6226118122645	14.4296496458029	-3.21630728783106	20.4152314554072	15.2214305189408	-2.94361339689805	19.8059900079151	14.8935374534383
CTSB MYBPC1	-2.13648560686678	19.565956939447	14.2252760120117	-3.01579335737488	19.5193965174793	14.7407459439428	-3.15716123141315	19.8885130853727	15.0584050292753	-2.72691686146726	19.6764162833012	14.7391586830064
CTSB MYC	-1.84954505616678	19.5251901573233	14.5902148019756	-2.29033964130493	19.5158712079239	14.4376011755863	-2.06102258304563	19.5888448397923	14.6385479780256	-2.18354246809831	19.6354472497774	14.6818847626387
CTSB N6AMT1	-1.87755429494786	18.6468836243332	13.9927984031373	-2.87806904355044	19.8721621460218	14.8709291604165	-3.25954492289268	19.8302623292481	14.9799010243968	-2.862956417497	19.8416403850555	14.9520349363314
CTSB NAAA	-2.07436569067412	19.0539183613744	14.3619500977272	-2.92600173581394	20.3442229840187	14.8970736405308	-2.16091615513062	20.0336538029237	15.0214710495045	-2.5193573145621	19.8856755380242	14.872242536008
CTSB NACA	-2.7653098225133	19.7796667633467	14.4520439755078	-1.95015013819439	19.8183469389697	13.9937261954982	-2.11722046595811	19.9715097478655	14.5727382182295	-2.38365658605666	19.9687651962456	14.5031371729229
CTSB NAGK	-2.13173516838718	19.0377522900872	14.4001171719461	-2.90244591875939	19.6717965880323	14.5707656640154	-2.43385076470014	20.0707334514055	15.1472089407594	-2.81508954877488	19.5410496788833	14.8025581506471
CTSB NAMPT	-0.33801541428577	17.2044011645227	12.5062388833302	-0.974211914376907	18.0185813327527	13.0782976252171	-0.635504959796457	17.9573584731969	13.241000002805	-0.797994584247023	17.8717494688744	13.2605703556258
CTSB NANOG	-2.42406461489565	19.4346084007238	14.8013204638719	-2.62214335383387	20.4721536420497	15.0490887749588	-2.68519511009418	20.0113519156023	15.179628748155	-2.53004382241634	20.2700795824736	15.2536699914329
CTSB NAPA	-1.90532908082102	18.7948381771857	13.7271373991734	-2.11874114274405	19.7257913791539	14.6778918068708	-2.29111056181844	19.9084413405214	14.7773612087264	-2.06231005524947	19.6475520070872	14.5604565221949
CTSB NBL1	-1.63251175289451	18.4694738397837	13.6640949054566	-1.73432287468174	18.9633523222446	13.8537324578928	-1.78429741905765	18.8160378655918	13.9182911006784	-1.66926884534174	18.8501934087807	13.9388140643813
CTSB NCAM1	-2.58990124265781	19.1204040874521	14.644970194134	-3.93226530821955	20.0335105732901	15.0862199245182	-3.23541282868743	20.037725727807	15.2635121960842	-3.3695343674949	19.7805012161936	15.0992282110914
CTSB NCK1	-2.73106048453589	19.8572562302979	15.2074610213838	-2.19747375471679	19.0301019337669	14.3101335342159	-2.66168287673197	19.9578669263982	15.3143351090009	-2.77663789722652	19.9736984550075	15.2342316095999
CTSB NCR1	-2.03054179169436	18.8645543411264	14.0384715781586	-3.9759519784229	20.478791098983	15.1815476994685	-2.72564563728792	19.9382748412349	14.8858093438695	-2.5228989817274	19.9247996143736	14.8746560392999
CTSB NCR2	-0.44998521368827	17.0859695366614	13.2960198218568	-0.937353057025159	18.439984191587	13.4331849016286	-0.722919573360946	18.091625892335	13.8271044197348	-0.727593439782705	18.027706499717	13.6823437969998
CTSB NCR3	-1.71094211011954	18.2005465618623	13.6148841098859	-2.6544212331342	19.8488290750491	14.4569233675424	-2.28520940540061	19.5460945411414	14.5880347101717	-2.46282860547984	19.3976435363385	14.4403123576407
CTSB NEGR1	-0.999640649270721	17.1660194876404	13.1361718724125	-4.58537385462611	20.1931999053983	15.236180249478	-2.0437955712885	19.065555647357	14.5863583547966	-2.28352325979907	18.9190551511193	14.3995672167084
CTSB NGF	-2.30993435072064	19.0522307576904	14.3511501836781	-1.88929484978426	19.9175364337876	14.5803150739862	-2.93864402286566	20.1708419883574	15.4008123575795	-2.57001851421121	19.6472010437046	14.7763476254904
CTSB NID1	-2.74902129764732	19.473122038628	14.8743970914246	-2.31807914483199	19.105817383088	13.8025813349387	-2.45777430099522	19.9734285114396	15.1932507147732	-2.61769947854242	19.5172914156962	14.715162892372
CTSB NID2	-2.12389884743058	19.6379325223832	14.0361170184843	-2.83445337761535	19.6910850748529	14.576221210273	-2.3378713013974	19.8263584950255	14.77278158357	-2.66334870252625	19.8884012353707	14.8995703150481
CTSB NLGN4X	-0.0964976186890651	15.8926150223664	12.1726167097263	-1.85973504831426	18.3327131782259	13.6334213197117	-0.7317540074082	17.6963248455001	13.4368535803913	-0.699441737208247	17.3806606818336	13.2245860708224
CTSB NME1	-2.29398432375188	18.6580745242023	14.2562062102904	-2.94987115610638	20.7588997197027	14.8768486656019	-2.97215870162296	20.2442805292141	15.1701750069998	-3.06998097011677	20.0771893193512	15.0452918660336
CTSB NME2	-1.57198000154857	18.7865701273213	14.0126695200645	-3.4822987690531	19.9722931671661	14.9813832806006	-1.91488078480295	19.4144175224832	14.5745344118629	-2.5670081792638	19.717567055318	14.8454111978858
CTSB NMT1	-2.76572817774117	19.2571192703047	14.4805376985518	-2.33301797051422	19.5271166361196	14.3510391758819	-2.25482411039146	19.7228755643415	14.6749631354641	-2.73284231526285	19.5584888664838	14.6484102124446
CTSB NOG	-2.16008847476517	19.4204143186735	14.8778241240616	-2.76421186882324	19.3432874838161	14.5622095660551	-2.51763587031595	19.3818729725148	14.8958790125794	-2.90537162151302	19.6505564827076	14.9886321737657
CTSB NOTCH1	-1.51585743181527	18.1974513221315	13.5995396893092	-1.07304880676354	18.6307517075492	13.1743177362106	-1.45412260864345	18.5863967208458	13.6957983332937	-1.42204206701241	18.6097529492893	13.6381359703791
CTSB NOTCH2	-1.41810868805908	18.8009570773194	13.6524829339934	-3.16821247740824	19.7749599421254	15.0801394938319	-2.76130226593394	20.0472944954243	15.1905194048668	-2.43052356671938	19.5709061949142	14.7283749195874
CTSB NOTCH3	-0.669317753337053	16.5403863254814	12.2124018857726	-0.646965940916533	17.6354400906541	12.8590677358715	-0.735561128897093	17.552948334296	13.0119932810761	-0.785787086886305	17.535964505994	12.9193207217233
CTSB NOV	-1.86723088570778	18.7496200960897	14.1262634449903	-1.92255032458109	18.5940550181278	14.0133201703805	-1.55071373586371	18.782170436367	14.2293155396757	-1.84079581993187	18.8805117944962	14.2384362301728
CTSB NPPA	-0.581503887861034	17.6742494703589	13.2522662623077	-1.47075938876556	18.9531390382431	14.1079994884142	-0.845413432017349	18.3930319950261	13.7945175967576	-0.951040677622874	18.6396280263582	13.9356326664494
CTSB NPPB	-0.0974829197247227	16.8388806995116	12.7623356300854	-1.36897504495122	18.0032485141386	13.1389574605029	-0.666609226285976	17.3290398850723	13.092267155403	-0.630737137596453	17.3824748007803	13.0410607683722
CTSB NPPB.1	0.229941247824825	13.9585259257235	10.2190401510544	-0.165920445029984	15.2381604439196	11.4972834723328	-0.0280052050965982	14.9333733891563	11.4091054401605	0.0988465623377168	14.6817210118754	11.1268823465791
CTSB NR1D1	-0.316690043013615	16.6440248066638	12.3476501283519	-1.31820800637867	18.0811267623854	13.4892479173687	-0.416265500764835	17.6124184409112	13.0066170265048	-0.742336261456202	17.6616628928441	13.4319676106626
CTSB NR3C1	-2.24011795564215	18.9062934547025	14.5050494156608	-1.90493267376341	18.853680571107	14.1163318136905	-1.8061195523534	19.0614344405083	14.4376842070712	-2.17100047903766	19.0917226834851	14.4784866008713
CTSB NRCAM	-1.39147907986682	18.0120600244693	13.6011484350826	-1.38300781302349	18.4137556575781	13.4678909454782	-1.69625892008072	18.5507912119895	14.0392273561238	-1.44266564858471	18.4150319105253	13.6993598467763
CTSB NRG1	-1.84489152267804	18.5927744456445	14.2372101515277	-3.02139872125252	19.8901123297058	14.732846745954	-2.41395236882905	19.6411524507374	14.9101248966596	-2.33291685731475	19.37281394556	14.8408733442689
CTSB NRG4	-1.6483365562198	18.1723986633918	14.2238110093386	-2.46877356360874	20.5269631553111	15.1296301633396	-2.24175157062618	19.9966725438567	14.9971625216229	-2.22433947213455	19.7020241976234	15.0251165210322
CTSB NRP1	-2.25802896123424	19.3307044105317	14.6029280029229	-3.05747460194735	19.3320397771248	14.7335581560906	-2.5808505867832	19.7108920031516	15.0124070805776	-2.62330517954514	19.6343253189638	14.9633506971735
CTSB NRXN1	-1.55091040723537	18.9363218713706	13.5349366949039	-2.69057944274415	20.0085066840003	14.7656150320103	-2.76838284405791	20.105943592361	14.9154817473987	-2.06001293628392	19.7216391241499	14.4068258388385
CTSB NRXN3	-0.798574229971278	17.612273518145	13.1021214094969	-3.94361595973309	19.8976148082017	14.9162145633373	-2.05314936973161	18.930263551543	14.3208991926583	-1.94572528620925	18.9934459580549	14.315285187713
CTSB NSFL1C	-0.950689478791969	17.6554549582404	13.5393863186953	-3.73073802693778	19.8260290774466	14.7979649497792	-1.90070263167133	19.3174813535101	14.5021590523631	-2.01949934639885	19.0602582312483	14.4753520701482
CTSB NTF3	-2.32149245849419	18.8163639160418	14.7466338114016	-1.60348726541254	17.9773750437325	13.5126994042786	-1.42682747492896	18.533015658094	14.2350092323936	-2.03509238452295	18.8807056990171	14.5318634735287
CTSB NTF4	-1.89214794195085	18.7235721465752	14.0133901771013	-3.02819570858749	20.5041798263743	15.1658029592193	-2.40045081752415	19.9032891860667	14.9553177459909	-2.36037894378097	19.9812330265562	14.8687775585489
CTSB NTN1	0.30949673852244	13.6860157380057	10.6319447058194	-0.496480693752059	16.3473982507954	12.2104559468233	0.00191567358151168	15.5957859210503	11.9085110460266	-0.0928068239897597	15.4982191898263	11.7612169036972
CTSB NTN4	-1.41655806976813	17.8567831684189	13.8829439389657	-3.4336208086231	20.3297021893466	15.1835523511813	-2.58909635772536	19.9371257830738	15.1431899284821	-2.11325910146871	19.3067488472669	14.7475422499429
CTSB NTRK1	-1.19472999421893	17.6719065297021	13.2413703869695	-1.90470110903892	19.3128953748641	14.1984979103001	-1.42112196524252	19.0021967690595	14.0251889900254	-1.53636451059713	18.8273825605351	14.0157062390763
CTSB NTRK2	-1.5857037724597	19.4743587675737	14.0704388539822	-1.86783379843836	19.4210098187846	13.5329556745449	-2.05402486012151	19.6038120853916	14.4435596929529	-1.83314060473571	19.657476134138	14.0841416140157
CTSB NTRK3	-0.76837186972273	18.3835300817719	13.311889212736	-1.770004063253	18.9982839241657	13.8017508597578	-1.18354048802029	18.985728178207	13.8264513830891	-1.10152178602337	18.767887249347	13.6656217291648
CTSB NUDCD3	-2.42113757324087	19.2402479928661	14.0074518939087	-1.68345788096685	19.405490533179	13.9661523099869	-2.73363076705096	20.0151824163509	15.0206647654498	-2.20417853291907	19.5891833646825	14.3119295262867
CTSB NXPH1	-0.519723578883932	17.2314919302139	12.6446219024111	-0.679383395126279	17.4234462547243	12.7191749276023	-0.746759732268213	17.767238994742	13.2089598641445	-0.87292520099212	17.5922960871106	13.085403588475
CTSB OAS1	-0.921329715477284	17.9658956672093	13.4215736619516	-2.26237581994717	20.2238626255824	14.9293880194514	-1.07147245390898	19.0868104967136	14.3067268446568	-1.66215214216493	19.3822608322148	14.4691358119537
CTSB OCIAD1	-1.40416690981847	18.1601953617639	13.7074734191291	-2.4554849557992	19.0062409498095	13.7620077964468	-1.78529790177693	19.3249429658221	14.1565403878882	-1.83447439514074	18.8856951106966	13.9467372379333
CTSB OLFM4	-0.651001095503233	18.0211535361405	13.2611995625392	-2.05660114903821	19.9854142017707	14.8812594010929	-1.12599747601911	19.0738674885258	14.2486623066102	-1.22545792310981	19.0910765879015	14.2633887183852
CTSB OLR1	-0.108906401968423	16.3299087764217	12.0713203275946	-1.56410896237052	18.1193623142761	13.5430141095865	-0.559394971277396	17.2895420619099	12.9509182449086	-0.638066651189006	17.6119675579756	13.068725656603
CTSB OMD	-1.731307857044	18.963308686816	13.8851742468926	-3.05452751475561	20.4611407565708	14.6798381104072	-2.40183208693403	20.2829227617904	14.851555782818	-2.59235936935186	20.0813729336849	14.6815374218313
CTSB OPCML	-2.11495122782156	19.1040539798164	14.2206157304967	-2.91493022013328	19.7501888970986	14.5305379930399	-3.25909349460559	20.0708314137934	14.8968333603684	-2.63263162581715	19.8988679398754	14.7664637267297
CTSB OSM	-0.644987905254829	17.6684288925955	13.0763294600777	-2.72333432843958	20.4135443150758	15.2279443168396	-1.62985774707257	19.1507622621269	14.4681267329792	-1.48834435766765	19.4142699343874	14.4697148715173
CTSB P4HB	-1.66927511908987	18.7976234458439	14.1561979249796	-3.41747659399713	20.5137710648898	14.9392094867372	-2.27529422089369	20.0740420899964	14.8482107604222	-2.69231207540094	19.8471663825021	14.747440924689
CTSB PA2G4	-1.70547745498025	18.7714885402232	13.4089110683763	-1.79451682170652	19.0559276644633	14.1994479960457	-1.63390676029167	19.3986864940766	14.2706604133303	-1.83636501229311	19.2720502540822	14.1223283055372
CTSB PAFAH1B2	-0.662458821602	16.8688782632004	12.1650053625525	-1.42126105614578	18.6264245761581	13.4454491149329	-1.04943357755499	17.6999341392601	12.9847438655608	-1.01965989259876	17.9258314184708	13.0245912560845
CTSB PAK3	-0.99383314398324	18.3221805894006	13.5132268542961	-2.84020092964662	19.6451999369299	14.638744472168	-2.58225085413842	19.6007509119747	14.7494124037143	-2.18424385356045	19.5142349381887	14.504910169053
CTSB PAK6	-1.28137918473494	17.8455320281061	13.6197319887081	-1.7926965951253	19.1598812792587	13.8689484751212	-1.67634690882162	19.1036345864175	14.2034231927324	-1.59215776933402	18.7748801514967	14.0913352636504
CTSB PAK7	-1.72628852167021	18.778864319527	13.8856448466842	-0.644555570548091	17.3276386736753	13.0032216542892	-1.27732874588372	19.1140786415735	14.2875834082223	-1.15236976141833	18.2324339311374	13.6421388273726
CTSB PAPPA	-1.65282626554437	19.3314336246911	14.1848022600961	-1.9915983232036	19.3236594745233	14.2366916267051	-2.15636403201631	19.6875311227632	14.5551105991933	-1.94995324634022	19.6080544870461	14.4939670182443
CTSB PARK7	-2.35083067784432	19.4183183496684	14.4579803673346	-1.58623715133305	19.1244735645742	13.6886293765041	-2.25383586816599	19.5574068242147	14.608905572727	-2.22702877356482	19.6872801028266	14.7751042919908
CTSB PCNA	-1.10276661215819	18.4454505202234	13.3157193903974	-2.2179473786248	19.5303705421727	14.2226069413159	-1.46055392615886	18.9782920153684	14.0679458009573	-1.72671265824948	19.134682700496	14.1381923287231
CTSB PCSK7	-0.449992080899204	16.910291295958	12.4156375573292	-1.8264039769943	18.7045149926824	13.9282053078655	-1.1572997924682	18.2826158860485	13.7478584091163	-0.996105409613632	18.0740840971286	13.478006147337
CTSB PCSK9	-2.04521513536489	19.8406148229792	14.669884920909	-2.6614922384689	19.5586132427039	14.628647075096	-2.94190049450043	19.9896081816004	15.0591373202955	-2.45010157218031	19.9066665813221	14.8954651474448
CTSB PDCD1LG2	-2.5817096678829	19.9518782989166	14.5454055439621	-2.22316445880028	19.0152785507884	13.9673886902936	-2.94194120827925	19.946416322363	14.879046720871	-2.58371061257563	19.7910146982434	14.5571853914986
CTSB PDE11A	-0.755316521926917	17.4988928783749	12.8507870782192	-2.23146942254226	19.703514057686	14.5826673010877	-2.04840528250885	19.1141315162746	14.6172223309992	-1.84221336154451	19.0575804409251	14.2552710192302
CTSB PDE1A	-2.80886142824478	19.2354315422348	14.6800723884026	-1.49357297085662	18.9066786132861	13.6076323775568	-2.33205108920981	19.3364147629637	14.4710736076865	-2.05347753159332	19.2345113933856	14.3575720765223
CTSB PDE2A	-1.20279231166593	18.9371580213155	13.9780460687484	-2.69830105250258	19.3325628217668	14.4201656983642	-2.14998826190724	19.4001447646774	14.5892357480413	-1.967462436439	19.3413835162903	14.3843248305801
CTSB PDE3A	-0.406681504633559	17.4444338064584	12.5830067952244	-0.962016642213661	17.3000295541424	13.0110288072807	-0.84772442417863	17.8844728249209	13.4390897398658	-0.650164943935205	17.5683336991188	13.0351794019465
CTSB PDE4D	-0.432914923337795	17.2230307882226	12.5856071110785	-0.716313644086514	16.5831182545761	12.483355054136	-0.501293859274652	17.0300441728767	12.6877016292637	-0.416238507208696	16.9429246775566	12.7618787009201
CTSB PDE5A	-2.35847643196494	18.992269776562	14.1270959663092	-1.80204721212566	18.730296056439	13.3531842813531	-2.43709295853178	19.3433259913888	14.4096410111427	-2.09763454803046	19.0706419820272	13.9479366292142
CTSB PDE7A	-0.855489408444744	17.4073947220247	13.2580062038161	-2.39006029366732	19.1727501425607	14.3784737386192	-1.71206951232474	18.5583085748033	14.1851767646904	-2.17386399391196	18.9263737743909	14.4130227510227
CTSB PDE9A	-0.47443203216697	16.7181630293639	13.1208676992137	-2.52889485693823	20.4190013419802	14.8177406174396	-1.20275442761472	19.5609304081886	14.5353810490396	-1.19079132219719	18.7910964938066	14.1193925543627
CTSB PDGFA	-0.693307656357436	17.2680224656183	13.0503090340493	-1.55015565617513	18.6490197681909	14.2041848646614	-1.1981297928548	18.4742035199929	14.2278426733432	-1.01519481641525	18.1588912726844	13.7650663322706
CTSB PDGFB	-1.03038547269286	17.4169161582225	13.0256702048062	-2.25460356151906	19.1920036739095	14.5774677226299	-1.49839675351551	18.747464503729	14.3015087235482	-1.3383236399308	18.5928545619821	14.0853720420109
CTSB PDGFC	-1.67249115358512	18.5702002637792	14.5133464949464	-2.71372905038099	20.4701148546125	14.9710958386792	-2.45494911829108	19.9735826442143	15.0269075785461	-2.08563314132218	19.8292221005997	15.0406987661741
CTSB PDGFRA	-2.85371471412893	19.5943573722492	14.9631807729386	-2.96426364190848	20.7796162487427	15.3745020858892	-3.02124188022942	20.3850718839126	15.3503900339167	-3.00891671947515	20.244066924368	15.2637693963519
CTSB PDGFRB	-1.68962034827001	17.9698263469941	13.9196808693967	-3.49559109161626	19.5292406770299	14.6748597124022	-2.75889701139317	19.3204334038931	14.6316001845228	-2.77532913471933	19.2108845726842	14.6054620073053
