protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRIG3 LTBP4	0.623827678841674	11.4132804699016	8.85796725785789	0.368828394125351	13.8647626742655	10.2044972440354	0.458258544337366	13.3084409810605	9.92571162308174	0.485800127319631	12.9203997920408	9.77998918108883
LRIG3 LTBR	0.00239446966331369	17.2012896006412	13.0196074555087	-0.739937219342264	17.0896791347774	12.5443574186353	-0.605222900592011	17.789015045248	13.5738828707992	-0.472999984688534	17.422420099054	13.0795077167689
LRIG3 LTF	-0.403152656205714	17.4657770445211	13.0036821251256	-1.11479516057175	18.0736290104316	12.5417603720411	-1.16090913016019	18.5896468083756	13.6254599336704	-0.731558814049185	18.0237330958379	13.0406960323933
LRIG3 LUM	0.48707547506264	12.5401383869034	9.61787155804861	-0.148141985506796	16.279004632722	11.9020562232677	0.166632673071996	15.0529970199484	11.4343233259209	0.152769017984077	14.8768520982489	11.0736104905752
LRIG3 LY86	-0.652866080530154	17.6138401000292	13.7319601170341	-1.70528533443269	19.3508392023484	13.8946272692118	-1.28143279742351	18.8921467578173	14.1203427317407	-1.2036735244469	18.7928373600028	14.1279292863159
LRIG3 LY9	-0.406495054026071	16.9796112738529	12.5441923245952	-0.997948752119429	17.7464379643612	12.581789694118	-0.633473231562942	17.5125253764973	12.607458653357	-0.77204911860599	17.6151475104368	12.827722735596
LRIG3 LYN	0.0543856266985592	15.1977809936454	11.3105351726778	-1.46846032835753	19.2908685426051	13.8438255174014	-0.576129115334046	17.5048557269995	13.0209066016508	-0.579307652071172	17.4805663240185	12.9191617173338
LRIG3 LYN.1	0.0934821162893869	15.2049944856535	11.2969593432407	-1.54030763574171	19.3397622873574	13.8697180231515	-0.620977301430922	17.4896186273064	13.2109406064685	-0.522581341123077	17.5371722332984	12.9278395409665
LRIG3 LYPD3	-0.790994035725494	18.0248737343031	14.0517872653933	-1.40865848579935	18.9654784222911	13.6125982834029	-1.19126404478532	18.6745724337655	13.9717664785433	-1.10776598977998	18.731386867799	14.071027068771
LRIG3 LYVE1	-0.574036052705188	18.0167456077872	14.1081306415984	-1.57947143219533	19.2987061689697	13.733937891315	-1.18787107481309	18.776567752858	14.2416304386819	-1.18369359783321	19.0026667795379	14.2323549249274
LRIG3 LYZ	0.0357431739364157	15.1916236308318	11.8957207966531	-1.13707126888337	19.1352276339733	13.1569553768892	-0.706272327118768	17.8152320146234	13.1880198429068	-0.525034745242937	17.6033017020984	12.8758907362098
LRIG3 MAP2K1	-0.0395196662957547	16.4077424713639	12.5440220959287	-0.654843574687867	17.2559869062957	12.5895892427535	-0.580819012506869	17.4945299962575	13.1532700928363	-0.437090259948371	17.3002010857975	12.9519623456981
LRIG3 MAP2K2	0.0657782653627093	15.2534917862151	11.1564734687336	-0.446121525661328	16.4359655612423	11.598412631377	-0.103282946252595	15.8626983106661	11.5122662487403	-0.229125014875682	16.171689334182	11.7153150524069
LRIG3 MAP2K3	-0.136492794229053	16.374232853433	12.7267115368591	-1.1926176726447	18.8288300582615	13.3044177762173	-1.08592751785293	18.8297228893751	14.0183466541001	-0.669916831230468	17.9772144233261	13.3369597129024
LRIG3 MAP2K4	-0.784984767617798	17.5450048149833	13.5353566966973	-1.58354522314642	19.20202677541	13.9509123447134	-1.5392334806333	19.1644660363037	14.2962279296037	-1.22756665718674	18.731495349386	14.0080630441629
LRIG3 MAP3K7.TAB1	-0.0187825041223855	16.7055765634413	12.0532900232035	-1.31651911523776	18.6638913774182	13.2248883031469	-0.723152709533689	18.0820077656753	13.4837382696594	-0.559515486927148	17.8964088422191	12.872738291263
LRIG3 MAPK1	-0.224706386812829	16.3718406750601	12.7370864611547	-1.47274199122892	19.1502391060371	13.6692223609863	-1.41111706770222	18.6759159907783	14.0997823480914	-0.834269310812799	18.2858201374994	13.6085360006703
LRIG3 MAPK11	-0.867144773540127	17.8897909979539	13.9577320507751	-1.71530730120007	19.230176405298	14.0860150568307	-1.1938288340309	19.1573036886829	14.3005034830402	-1.29185602105	18.8715100934686	14.2783548764965
LRIG3 MAPK12	-0.526776584440297	17.4496611559957	13.4371303470636	-1.48245945179637	19.2827664684698	13.9094847720368	-0.918579180224435	18.9256939567081	13.8861007809971	-0.988781777444897	18.7702050936907	14.0149376982828
LRIG3 MAPK13	-0.118668873344715	17.9897635286953	13.4561135448416	-1.34181905628854	18.5708590786866	13.5853426044855	-1.21486116116473	18.7605044312064	14.2990956534575	-0.680382257030435	18.6116750698747	13.8484642590591
LRIG3 MAPK14	0.049475388934075	16.0230875798213	12.0501760027784	-1.83061316098114	19.4016559700237	14.0924380464857	-0.780953006147602	18.2324076699026	13.5582248191496	-0.587757373705789	18.2066824563178	13.3439526446584
LRIG3 MAPK3	-0.100822217882365	16.189457826459	12.696773426908	-1.49096094891053	18.8549004145907	13.6285632255904	-1.09231478110485	18.5037841217262	13.9201727227558	-0.694147670905654	18.0184616525744	13.4639144664686
LRIG3 MAPK8	-0.16869455826524	16.0253315864774	12.5173369384169	-1.84892598647502	19.2016300805197	13.7465031886814	-1.40558508699137	18.3560844791666	13.9015670239545	-0.816334144548053	18.1838713513215	13.4684203175875
LRIG3 MAPK9	-0.542554599598688	17.5534390064237	13.2847999662341	-1.63677828521621	19.2486208096615	13.7821525925551	-1.19944381646601	18.9575167915251	13.9885483218651	-1.25171174868613	18.6720869504485	13.8702343934022
LRIG3 MAPKAPK2	-0.277024709563491	16.0653192092532	12.3850487789132	-1.76276559862256	19.091571912006	13.9423758157726	-1.14171405108654	18.2339806961726	13.7110371421418	-0.818820636447619	17.947777015003	13.5502140967864
LRIG3 MAPKAPK3	-0.401113500076653	17.1645186625039	13.1060850815586	-1.43523429016659	19.6460741363857	13.4828427907955	-0.984720656464073	18.8092986931393	13.7416249337047	-0.786563922841422	18.7711106532979	13.5121330995258
LRIG3 MAPKAPK5	-0.714586415309859	17.6099082868198	13.3965364130027	-1.30065551953042	19.2012290996153	13.5710997837571	-1.10379125075356	18.9307964128309	13.7318000407612	-1.05644280535054	18.5183103087249	13.6375286504824
LRIG3 MAPT	-0.4359689942597	17.5707271400176	13.3083005086619	-1.69475860048816	19.0744816289553	13.542070560856	-1.07113304735382	18.5554782832085	14.0190057448245	-1.01593304246762	18.6052310314861	13.7122686134148
LRIG3 MASP1	-0.708881789914235	17.7221245267376	13.2955924081859	-1.34990148141498	17.9767383203685	12.9431456581499	-1.24989962545857	18.4546090744944	13.7191339426595	-1.14053647674887	18.0167731964341	13.4520779617243
LRIG3 MATK	-0.217445444412692	16.5069480656894	12.6486500649562	-2.23532032695501	19.5113251442726	14.3565653167886	-0.690480926597677	18.351137045983	13.8063097908852	-0.861548336947992	18.3191525246631	13.6180525574551
LRIG3 MATN2	0.113912940176878	14.6653346528641	11.5655913163687	-1.56247934423772	19.1920982801736	13.7167738417924	-0.346531403286081	17.5011864429818	12.9421533286786	-0.526978126279107	17.3523376404586	13.0089143315843
LRIG3 MATN3	-0.326280264303002	16.9183452652572	13.0897916444217	-0.941765483100982	17.4316828421425	12.5853848603086	-0.670143371017842	17.5471969902959	13.1982864420632	-0.740228107824102	17.4831231251076	13.1041409541802
LRIG3 MB	-0.586776082456165	17.5275665313072	13.623310420735	-1.52126854530536	18.7934505060436	13.5801477212698	-1.35848143330074	18.7418184322305	13.9120969471547	-1.04969514801769	18.4364406635482	13.8954894622514
LRIG3 MBD4	-0.355603329501918	17.6500981496686	12.7941202018012	-0.723146162323392	18.0241577372406	13.0490883459759	-0.608195243619548	18.3107393663733	13.3472468141686	-0.69942540857791	18.0455218943918	13.1742913102022
LRIG3 MBL2	-0.655910637806592	18.1190798873816	13.6463853627023	-1.73239010940283	18.3649704669337	13.5598073438279	-1.26236774361407	18.8426798084541	14.0777405544561	-1.07768878133565	18.8611290734396	13.9308644814803
LRIG3 MCL1	-0.100211634559935	15.755169522065	12.1416256827363	-1.15027939573566	18.5052386216871	13.2273640400136	-0.521821270053554	17.4104443965107	12.6885335256991	-0.621090040427464	17.5083178981802	12.937768679
LRIG3 MDH1	-0.0353538631114561	16.4577468797324	12.555058216314	-1.81862505345344	19.9317720274857	13.8622694439603	-1.00658876743144	18.7101856094115	13.5152556559591	-0.911655809720987	18.4915381524872	13.4828296776468
LRIG3 MDK	0.0558049389827635	16.4493022335864	12.9786446945477	-0.309521762320207	16.2792364239021	12.0401278549005	-0.28854291170287	16.5778803141325	12.9683431512733	-0.0732127674796652	16.5590555381529	12.7411898027649
LRIG3 MDM2	-0.402478270048573	17.8716518728667	13.5808179168741	-1.51318795274782	18.7351651935056	13.6479402670777	-0.99597702732562	18.8084109731308	13.9987029773955	-0.88039343008389	18.6952767680563	13.8411434193767
LRIG3 MED1	-0.772242685587528	17.391331731855	13.1558192667214	-1.14441437651579	18.2787749975961	13.1613695954355	-0.960716617039538	18.2782092685793	13.3936792474183	-1.01506724051968	18.263248249033	13.4151024725259
LRIG3 MEPE	-0.272938979820547	16.4787338491994	12.7088007913034	-1.4447820806625	19.1031770538221	13.7531853263761	-0.642175267411086	17.9702377272691	13.4547701754702	-0.781794224984871	18.0738534538346	13.4716078090703
LRIG3 MET	-0.17866125459805	16.7233108455456	13.0632360592006	-1.67652851499946	19.2373352575644	13.8246946972125	-0.958983065243654	18.5795536679497	13.9466153479699	-0.894023841776172	18.4944620232534	13.7756791267872
LRIG3 METAP1	-0.358351628640178	16.5382012609747	12.5014671497803	-1.1639106844586	18.8727834040565	13.3302482031185	-0.999633947819826	18.211725667722	13.5514332656018	-0.831835013660714	18.1363158973855	13.5106579325373
LRIG3 METAP2	0.0278741712512648	15.9555765012405	12.3036090210416	-1.17257048815475	18.6335974962904	13.3470004447693	-1.13784961555462	18.3733052621392	13.7595884820195	-0.580716177758175	17.6015085202437	13.1901948003803
LRIG3 MFGE8	-0.506152545410693	17.2215078069938	13.3325021743078	-1.82273197531795	18.9728244757389	13.4169991614709	-1.52493569500721	18.8388396190541	13.8871329537007	-1.08113119007636	18.3125063678909	13.5834308791043
LRIG3 MFRP	-0.573821677482951	18.0592566594699	13.460336251839	-1.29263978803224	19.0294237571891	13.7596933608897	-0.98658668602851	18.7835567339564	14.102092382198	-1.01482982505885	18.7741774962659	13.9564299121832
LRIG3 MIA	-0.465656347691062	17.2547007984849	13.650917405395	-1.3891575828423	18.5453114718713	12.8396326550434	-1.1694485111965	18.1158655461428	13.5450677123261	-0.94172539011931	18.1211331012344	13.4700363917567
LRIG3 MICA	-0.709275255621264	18.1686684918215	13.8799972104295	-1.6857583027626	18.9292487418635	13.3136238530881	-1.28064472145072	18.7169921447835	14.0532714182482	-1.18083887032943	18.7513972803753	13.906443571009
LRIG3 MICB	-0.570984542163351	17.1455980616414	12.3627722179777	-1.21507639540543	18.9858372485988	13.4631823642595	-0.979981121617653	18.5035115781337	13.1930571844081	-1.00489696274615	18.3207442079937	13.2087493454319
LRIG3 MIF	-0.274009357092642	16.92263732257	12.2221569673043	-1.67520954848817	19.0944710901467	13.7331886517963	-1.10280938696795	18.9663178864086	13.8313753696806	-0.899026867879573	18.4877465186358	13.400205244902
LRIG3 MMEL1	-0.434890154718767	16.9522607529779	12.7368456035008	-1.77649860643781	18.7830107635988	13.2913931736321	-1.22477947426189	18.4339227238271	13.9219642290436	-1.17164616621647	18.3162684398524	13.4285076582844
LRIG3 MMP1	-0.411363417460469	17.3224227732065	13.0595625240947	-1.47516858230597	18.8176207089428	13.1444216859335	-0.972092434734207	18.742440867552	13.9093898269566	-0.917253463213871	18.4880408010647	13.5040915853282
LRIG3 MMP10	-0.917355336581349	17.5981815233372	13.5376644404849	-1.78267410059308	19.2342762819874	13.8158865751267	-1.53789930810217	19.0604572974319	14.1357587182245	-1.25879837392908	18.8434656439403	14.0439742661117
LRIG3 MMP12	0.51883644504485	12.3006546970656	8.97168349699288	0.399563838067133	13.2837376865777	9.55116307095102	0.47945925247723	13.1515347642824	9.71436752286266	0.476933404843261	12.9434410396522	9.52999757421234
LRIG3 MMP13	-0.596570064812538	17.4909546312729	13.8356669663197	-1.47986195276969	18.9663042973203	13.6204980101119	-1.18412006355915	18.5931153282236	13.9588825000346	-1.0143130915248	18.3450664104999	13.8896557507658
LRIG3 MMP14	-0.610614233804171	17.4374843795958	13.4925860509722	-1.90167230566558	19.8351574026137	14.2601613714334	-1.25807175865937	19.0503027058309	14.0598980603062	-1.1990842646913	19.0293632322987	14.0827370111483
LRIG3 MMP16	-0.58760878801897	17.8823531042038	13.9019654005265	-1.37633311447283	18.6415526141354	13.2828521589574	-1.05128476349816	18.5574578946117	13.9873984140364	-1.01072387048968	18.6031417853246	13.9322117652255
LRIG3 MMP17	-0.34087334638237	16.4435815400879	12.304568777525	-1.55426345939537	18.7126836202025	12.9030597666212	-0.83636585041381	18.4003408085548	13.4461296559928	-0.834533656717098	18.3242574442833	13.0857812407598
LRIG3 MMP2	0.0675792600382492	15.1028155146327	11.451638025045	-1.73267040250197	19.382579325243	13.942107391575	-1.06644967185899	18.4604838167316	13.531696446306	-0.710620169721525	17.8189185244799	13.0426259082872
LRIG3 MMP3	0.120060673906629	15.1980491049737	11.2982545349168	-0.602451260051026	17.4902443377264	12.668241706555	-0.371006276080164	17.4619062268374	13.2618384394184	-0.278333005217622	16.7130244417466	12.3667477955034
LRIG3 MMP7	0.222194113461207	14.6388471499729	11.0325037298373	-1.04946704255018	17.6583827809265	12.7652846986166	-0.645101028780216	16.9916853653994	12.7443645686843	-0.251360104182335	16.4309450885409	12.1949185647893
LRIG3 MMP8	0.0302247611833285	15.7561526235429	12.1540642789224	-0.970470037731943	18.5384190812645	13.4282451061207	-0.742720841232423	17.9123632960042	13.5811551177369	-0.550880321391903	17.5254161682902	13.2186671526225
LRIG3 MMP9	-0.222762322927304	17.1416961433607	13.351417725279	-1.72224146432673	18.6540175219911	13.1722296955622	-0.707062638847347	18.0746413875465	13.7373562543008	-0.78641672210692	18.2696218492602	13.632617286887
LRIG3 MPL	-0.741786695496458	17.4419070443597	12.6034312629399	-1.42571834971911	19.4016174643699	13.785709980233	-0.993484308197787	18.4252444438033	13.5842964758278	-1.15652334456656	18.6172916104784	13.536635058965
LRIG3 MPO	-0.518117602258413	17.28997797397	13.4613319082196	-1.60249404477	18.8965800593847	13.5990994294338	-1.36772223651437	18.7915848465746	14.1835146713841	-1.00813040447469	18.3576950445773	13.7570515629594
LRIG3 MRC1	0.152759560906753	14.9015554771892	11.2150969629654	0.172715303343478	14.8936536874685	10.2990452761794	0.0293936749772188	15.5899830713991	11.4321184135137	0.167960346949123	15.2313583693831	11.0370257970369
LRIG3 MRC2	-0.340649855797971	17.1969982343213	13.324280671965	-1.83066555647851	19.4298110946957	13.6893074407737	-1.0271897222206	18.951019624035	13.8092295656954	-0.926904990731285	18.6524213855903	13.758327056315
LRIG3 MSLN	-0.526881757102569	17.6156442595089	13.30213024858	-1.39836022626132	19.1546205300084	13.8728319819802	-1.06837956750763	18.7299670660499	13.9285225127008	-1.08290198549727	18.7052224577229	13.8392489311111
LRIG3 MSN	-0.306505646437076	16.8805383462967	12.5757147579424	-0.750999170592451	18.3231913248242	12.9929530510894	-0.881605178261078	18.2458362447536	13.5378617290838	-0.63870574853646	17.8789626907358	12.972465143467
LRIG3 MSR1	-0.391808567933421	17.8250695973493	13.6937604717626	-0.893476211763011	17.7639538273095	12.7886899030873	-0.841544823614277	18.1433260927179	13.8627320848911	-0.642228004448627	18.0338155421983	13.5169068838239
LRIG3 MST1	-0.588187469940689	17.4583706127426	13.1969650085794	-1.38968454669672	18.7247851677938	13.5183612420663	-1.18892495338101	18.299209738068	13.8351556873693	-1.17277745974253	18.4450000903892	13.7993634055542
LRIG3 MST1R	-0.577552150589819	17.8169386270173	13.6805641342434	-1.61688910591634	18.6719905070227	13.2802268690982	-0.986131686065345	18.5692037935219	13.7818283750814	-1.05544830970164	18.5965677640376	13.7907184023797
LRIG3 MSTN	-0.277983490342204	15.8305097734854	11.915844533338	-0.484680050251444	16.8827502675543	12.2027889653034	-0.50842922608377	16.8930788541768	12.4357656954962	-0.455816488352891	16.6495575067109	12.1722540259236
LRIG3 MUC1	-0.92893573621082	17.8629215448952	13.5981921847792	-1.70104724140886	19.1889785316985	13.583731446078	-1.37966426493882	19.0938029374368	13.9518963485357	-1.29959864431534	18.7826711216148	13.8320854610687
LRIG3 MYBPC1	-0.711739024881965	17.4264260376	13.4158115085577	-1.47882801890423	18.720539094313	13.4941943469063	-1.22374492586618	18.7130618423254	13.8421146461954	-1.07630538522614	18.5592101237115	13.694236862422
LRIG3 MYC	-0.994278751376539	18.5693332552795	14.1993007384006	-1.83217902904281	19.6786546373023	13.9252474529154	-1.36625159455167	19.1440073566985	14.2845973612382	-1.44100078602025	19.1901512122167	14.3310096740035
LRIG3 N6AMT1	-0.0926289619017417	16.0250156504082	12.0243888128767	-1.36424331140692	18.958342876479	13.5487951033259	-0.877326029383371	18.1880486323571	13.3154146920735	-0.714493488033692	17.9974825388551	13.1982446296148
LRIG3 NAAA	-0.45114281203025	17.4051193503557	12.8303755837034	-1.38832821996824	18.6466116956308	13.8046436856095	-1.11067369577773	18.3535018284201	13.6414692258212	-0.759538280725399	18.3193943717604	13.4659572865827
LRIG3 NACA	-0.0106367031841494	16.8443256634825	12.683301053419	-1.71360716975808	18.8004640626709	13.3944849021111	-0.985363513422001	18.5655057514125	13.8263647436365	-0.587464729882476	18.1321309417159	13.2269128139987
LRIG3 NAGK	-0.148979360327387	16.5472958670295	12.6214728413404	-1.00397196575189	18.3841619051518	12.9928858215799	-1.27443209708529	18.2332048029481	13.4500111887205	-0.541741154215922	17.7263902449435	12.990625705821
LRIG3 NAMPT	-0.310025295163949	17.3413557886747	13.400542005532	-0.602607013160621	17.3162483968891	13.044083857881	-0.601839856284244	17.852234262963	13.6851879669214	-0.52502032685778	17.5798291912711	13.4598573617615
LRIG3 NANOG	-0.277636041741932	17.433868485578	13.4097656572477	-1.82702158159515	19.6993656983594	13.8396949097241	-1.12449906935399	18.8290897103173	14.0444061306647	-0.91169982942365	18.7138635554742	13.8867715234885
LRIG3 NAPA	-0.111630429436927	16.0636027228491	12.3294336560627	-1.86403351885741	19.4415210925196	13.8256841700757	-1.07475331386483	18.5178881702753	13.6310377847464	-0.884146235363596	18.1732172350933	13.3759840240373
LRIG3 NBL1	-0.241051243773521	16.342129237754	12.0967984539781	-1.0355117623865	17.4127369506391	12.047744330656	-0.590613309008993	17.3729832568021	12.5461804033625	-0.668568410730409	17.1408957218414	12.3516160847187
LRIG3 NCAM1	-0.388667391092869	18.3033403002269	13.3392473515684	-1.84051026111677	19.0747705077241	13.9991717873486	-1.19151551202068	18.8360118823395	14.016328859821	-0.921162823586321	19.0432339966648	14.0194329100936
LRIG3 NCK1	-0.453981119125224	17.6970849256185	13.4259201096117	-1.68903168983628	18.5596548606323	13.1777731260162	-1.01905969684549	18.5955762603348	13.7848587243673	-1.01230358168313	18.3899893013197	13.6172784813971
LRIG3 NCR1	-0.289852334926956	16.870231020502	12.7023407631177	-1.7296961492681	19.3947766149089	13.2570821666743	-1.07338814967792	18.3932271113944	13.3234154629379	-0.937330071084556	18.3328048872084	13.2596925469733
LRIG3 NCR2	0.00201375371110335	15.7591838037424	11.747861181865	-0.631820890821576	17.0895396799856	12.4270970399052	-0.293800181753037	17.3083296276125	13.1572736133162	-0.330106954893974	16.8957272637225	12.55648038007
LRIG3 NCR3	-0.291613871673412	15.8700849790824	12.1593597009505	-1.72062474147627	18.8814418808737	13.5630279121376	-0.871764609567229	18.0409625232008	13.5332541460585	-0.887341646587537	17.7683389087065	13.1710124534294
LRIG3 NEGR1	0.234502309934829	13.8279699705694	10.9521884720236	-1.13634696435525	18.3043732186674	12.7928752244339	-0.433244194296492	16.690235567096	12.2062169699986	-0.36809582307922	16.4596608031408	12.2279091896282
LRIG3 NGF	-0.462353503062471	16.9037298816037	12.8902297322001	-0.956049232184053	18.1989505133263	13.0086564870888	-1.19656290125345	18.325394750513	13.7467568057988	-0.920968360855526	18.0525685199639	13.4286835289485
LRIG3 NID1	-0.659960431269158	17.6781832298507	13.4582556849787	-1.56427565576577	19.0753215598775	12.9799956291295	-1.38494420590562	18.781899073772	13.7356299574094	-1.08125261843667	18.6584730585514	13.4841021965812
LRIG3 NID2	-0.642380746127609	17.5850628100397	13.0870503745978	-1.64905720989908	19.0244282682837	13.4176509439742	-1.43167109894754	18.9146327892484	13.9622243495582	-1.21781419782097	18.6334602884982	13.5506829509833
LRIG3 NLGN4X	0.450254319588323	12.6865983114856	9.32830816010709	-0.0608596858611026	14.942679279195	10.8001502205401	0.125298445314872	14.7603628094456	10.9858511831245	0.105537401013807	14.4308147355748	10.5928313900849
LRIG3 NME1	-0.239447022325449	16.436587963325	12.3806231968638	-1.99433968277119	18.9036914182201	13.8157277912768	-1.11922070169065	18.4469334439412	13.5589333333465	-1.0911697368813	18.1294661021082	13.4771498768111
LRIG3 NME2	0.30089310978499	14.1582359281526	10.9985341140905	-1.09736437213424	18.3533249491585	13.180770237553	-0.321675174868496	17.0215443377988	12.7422176882229	-0.297737075317223	16.9516922042302	12.5095571340253
LRIG3 NMT1	-0.406602518045732	16.6650583986948	12.8309546103663	-1.73023279391565	19.6207820314613	13.9771282847173	-1.25959612826106	18.8948653553646	14.0773302390473	-0.989593039560833	18.6139602895959	13.698445163293
LRIG3 NOG	-0.377061699958272	17.9743980547449	12.8198630865716	-1.23993298171955	18.1608215488424	12.9728735749434	-0.901815467551941	18.0367112627298	13.0810219617151	-0.83107051494214	18.3870509297111	13.1980941465084
LRIG3 NOTCH1	-0.743976126197319	18.104713739057	13.8579336741799	-1.42774401371215	18.4179952791595	13.4115515751705	-1.16125610078549	18.6884453177426	13.8951911114302	-1.07236204049927	18.6056133504174	13.8962574952989
LRIG3 NOTCH2	-1.23698188097643	17.746397340583	13.901818787982	-1.97998359626846	19.6131663337336	14.2024038930082	-1.58444645433743	18.8538155829032	14.4739012715558	-1.42578787837253	18.733641178917	14.1948697871619
LRIG3 NOTCH3	-0.0342707228120742	15.4407996156144	12.1943668961034	-1.17191307724814	17.8146786563594	12.8110424304113	-0.649196589890033	17.2430160446755	13.1313076430229	-0.537172584436689	17.029937766513	12.8063751129831
LRIG3 NOV	-0.972499248674441	17.6555148937057	13.6733037099241	-1.04397822150757	18.249701342701	12.2030095249113	-0.964402968007638	18.5963480126752	13.5367162786771	-1.1168336430992	18.0536382202118	13.1798597502973
LRIG3 NPPA	-0.0531913162867672	15.2753266481288	11.5473680275161	-1.00324378326918	18.405982672607	12.863859813917	-0.493518762961017	17.3350817107685	12.5433629300173	-0.496592348045498	17.1878723514029	12.4526907475594
LRIG3 NPPB	0.0517800729073992	16.0062024714171	11.4694105786272	-1.11582726507454	18.9571354068604	13.5347479503711	-0.415051224340526	17.6470352198802	12.733838736277	-0.343771023052481	17.6263766950941	12.6610467594639
LRIG3 NPPB.1	0.497813861422129	11.9774398282408	9.32832993578977	0.308975887815112	13.8595201780257	10.4917531018753	0.209321830429856	13.8652856976279	10.5083062863606	0.357287000465039	13.1386148365998	10.051751198161
LRIG3 NR1D1	-0.190447576370559	16.7642686893884	12.6049574030133	-1.1289353265887	17.7216773950351	12.8980634044216	-0.619922882753903	17.9690930303231	13.4140094679113	-0.732084551385122	17.8108738196671	13.2891126317097
LRIG3 NR3C1	-0.525579585847731	18.5432473176799	14.0699610045677	-1.74657294142476	19.2203065380977	13.7528618722766	-0.970730764009103	18.9855371906114	14.0971462991833	-0.956977434335755	19.035427378894	14.0654173993357
LRIG3 NRCAM	-1.07788396804516	18.3416627092645	14.210671390335	-1.13549872303863	18.3407022633912	13.1704301483324	-1.19282098495979	18.8361011927065	14.1271302203451	-1.25432660913286	18.7071778977975	14.0116940746582
LRIG3 NRG1	-0.288966429519772	16.5941855026965	12.544244135804	-1.99572439864128	19.5527853552771	13.9778016019094	-1.07114335194688	18.7656345151285	13.9067349320181	-1.01591199386605	18.3912040984397	13.6297302623017
LRIG3 NRG4	-0.10613725924947	16.7667026751681	13.1365463099627	-1.58342816360977	19.4653190148592	13.9703574632237	-1.14422886509074	18.891595505658	14.1001762198163	-0.726449504883085	18.423624111067	13.7658146112136
LRIG3 NRP1	-0.618961888992284	17.7537131250088	13.1873341017351	-0.77131108598469	17.1920587860257	12.3686897435134	-1.13508145725189	18.4507184597964	13.5194786853419	-0.800899168214312	17.6722143117093	13.0690308375526
LRIG3 NRXN1	-0.497569806699078	16.5481939192592	12.7628645484472	-1.51285565474333	18.7381494873238	12.6366717677002	-1.0066852984922	18.0483145609442	12.9181406905296	-0.967426561513139	17.9993704601633	12.9460502401929
LRIG3 NRXN3	0.334043973114567	13.9769361046815	10.8926313451018	-1.24471673616069	18.5049996933164	12.8563105093303	-0.154632978933718	16.7693717255788	12.0202756747223	-0.164499191552771	16.6341372815405	12.0519957638243
