protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN11 SCT	-3.72997650731215	19.8917562285311	15.7694146121432	-2.63841148297087	19.9039148990152	14.5965812213084	-3.16345140694951	20.2957492302446	15.4430515600321	-3.63476783230305	20.1918733393628	15.5558249488881
PTPN11 SECTM1	-2.68741329591076	19.68462698079	15.2274190213142	-1.09900522328559	17.4922824779052	12.940105306935	-1.40429746469996	18.7795957418474	14.3724122862728	-1.66212016889439	18.7835224663777	14.464673111148
PTPN11 SELE	-2.56113639574766	19.0921499654692	15.2688981097782	-8.18640611190852	20.533805978166	15.3665942851554	-5.74384549322768	20.4127055905287	16.066275125694	-5.11345394370835	20.2897072224252	15.7951286050897
PTPN11 SELL	-1.60883406812747	18.7551191573683	14.7845437742584	-3.82212973359409	20.4634692652935	14.8470864665262	-3.35952990603367	20.1855751669741	15.5860246524628	-2.19749473170576	19.9184496979728	15.2011480220769
PTPN11 SELP	-8.6011805430047	20.5224661697462	16.3414087617921	-3.24322681726545	19.4873516758886	14.49742033546	-5.62681746413301	20.3727819415493	15.7326454467284	-5.35009328719201	20.2664486178606	15.7750821798327
PTPN11 SEMA3A	-3.70516936802734	19.7084386421052	15.6379478115517	-5.81820599103347	20.3059516126172	15.187545586317	-4.92518557784134	20.1336652713873	15.6759178541495	-4.74695886822752	20.3874439481942	15.6593369204777
PTPN11 SEMA3E	-0.878985977064013	18.7715795769651	14.217872526116	-7.5668245527412	20.3356888701143	15.5015613295976	-3.41399136397545	19.7054133496442	15.4991947866262	-3.29188684347957	19.8110585687039	15.3231942999543
PTPN11 SEMA5A	-3.00687782103933	20.0313023770762	15.177993289391	-6.23913829715186	20.2716260872962	15.2072860377512	-7.63202176777723	21.1585623052662	16.3333696497149	-5.14591180375958	20.8195939824319	15.8917874926006
PTPN11 SEMA6A	-2.03403824529941	19.0013957705316	15.4743666925941	-2.29656294671071	18.7939973356901	13.6304245480867	-2.854832372127	19.8836259733059	15.489518480153	-2.86643930433918	19.326728074518	15.084543126804
PTPN11 SEMA6B	-9.9330748669385	21.3804628468761	16.8808461288288	-7.20602465192765	20.9673178893376	15.2831752174721	-9.13218279106735	21.5106188281707	16.4644631265688	-9.46312852757244	21.3064106190705	16.3264319355639
PTPN11 SERPINA1	-0.517018141067064	17.4290397383247	13.8122208118815	-0.728920553450217	17.3671177627683	12.4124009155685	-0.809981431014547	18.1953722425473	14.1020198435668	-0.885371893683483	17.7756829135649	13.4746225100454
PTPN11 SERPINA10	-2.32971354931417	18.9540677164895	14.0988646641705	-5.69309968135296	20.9653519950835	15.5102271627268	-3.82261266956455	20.6063875516781	15.5679714694493	-3.62909609718875	20.0644929038296	15.2175648896935
PTPN11 SERPINA3	-2.45265793581596	20.2010505057673	15.7368145085503	-15.4439471365427	22.0467343136189	16.4319292662639	-10.4742616691745	21.5000940799137	17.0425900900473	-5.95773840890845	21.1810243330215	16.4973430727704
PTPN11 SERPINA3.1	-0.743309232471789	18.7597137684195	13.5943441502987	-2.03080483059713	19.0231763314951	13.4780217936591	-1.65984424516879	19.1928894055504	14.0477152206675	-1.37674308634691	19.2321723039405	13.9187175159813
PTPN11 SERPINA4	-1.86112175792976	18.8021490223224	14.5138664987031	-13.1679219546132	21.9467001767891	15.9930156701997	-5.41754286821872	20.8199694644573	15.7286867696687	-5.16667376964962	20.6053094377899	15.6426497538352
PTPN11 SERPINA5	-3.47395162051237	19.3523294559458	15.6630042044214	-18.5503354115487	22.0010820383823	16.5747184743371	-9.96974421891841	20.8644544794379	16.4218940133664	-11.3082705933858	20.9328729859004	16.5227360813092
PTPN11 SERPINA6	-4.53514239866166	19.930647355265	16.2441707973196	-2.67717506355243	19.6275707409174	14.3789723647271	-4.0485624482195	20.0721807709805	15.7541264043965	-4.05481232228956	19.9438867768653	15.6818591183287
PTPN11 SERPINA7	-3.29737836806696	20.7820563184209	15.7134157820321	-6.59256130905509	21.2912759133347	15.5662791972398	-5.08628822141784	21.3093010397606	16.2109131481308	-5.29097033506133	21.2323828481322	15.9905089108322
PTPN11 SERPINC1	-0.359126657771472	17.110854353781	12.8511150436606	-2.85031656147065	19.0029420981039	14.2418325416472	-1.01413831346151	18.1841089128433	13.8279571627221	-1.38975306259209	18.3973642534121	13.978355368362
PTPN11 SERPIND1	-2.61950971527134	20.2220073998786	14.9825617583775	-4.19314323881442	21.590716703428	15.3418623286319	-5.74592890585994	21.4637813677185	16.1520821083384	-4.13268741644915	21.0788219498736	15.6116588191923
PTPN11 SERPINE1	-2.18723771482748	19.2942504177703	15.1905892097055	-3.87288585493756	20.1975478149574	14.6086243145424	-4.23839939146207	20.455684374474	15.8009441824226	-3.45586363338327	20.1602970544248	15.3522346711682
PTPN11 SERPINE2	-2.13827554225878	20.7021680379311	16.00002591302	-1.75815656921979	18.4794548600927	13.4879699413746	-3.98705220864136	20.2763009848659	15.6333259242208	-2.8420608350902	19.795802757905	15.2287378858853
PTPN11 SERPINF1	-7.13523271686553	20.267106040428	16.3756967834873	-5.38956271027503	20.5592098204659	15.2101042802467	-16.6959963777023	21.440902015005	16.7222061391459	-7.46764381639072	20.787249228126	16.1803104881487
PTPN11 SERPINF2	0.411297164536434	12.8881880448025	10.0966110796334	-0.554088355733104	16.840827067218	11.9535643784838	0.0634746938587062	15.17926747524	11.0897562974415	-0.0540901721270022	15.3752223228002	11.4144861950099
PTPN11 SERPING1	-5.11203262805205	20.4969150133925	16.0101750928263	-13.4102088461716	20.785003605384	16.1099298081961	-6.96714249024435	20.8099368928733	16.2367041951868	-10.0247791978544	20.8429902599511	16.3615064301949
PTPN11 SET	-2.61852860465991	19.2626209564723	15.4170059178675	-6.12986186272587	20.6254207035894	15.4058231488503	-4.95538508148904	20.4125015923092	15.9365826330296	-4.59914900158168	20.1355433268148	15.7955692656828
PTPN11 SEZ6L2	-3.34631295128028	19.3486826863415	15.4045852857642	-2.55553155853344	19.1725002922189	14.0869740906112	-3.77742852669487	19.9162202586767	15.4920908015176	-2.79019676334655	19.6988734679384	15.1772455713599
PTPN11 SFN	-1.38805627874575	17.812169609205	14.1699443086011	-1.12049375300291	18.7789731795573	13.0218359854003	-2.1443491580314	19.0745260325897	14.6628501641043	-1.53303843176398	18.9543276516757	14.2357967712629
PTPN11 SFRP1	-1.05248006561999	17.8691405145022	13.4131953339034	-1.82683271412456	19.8270546614585	14.4260748969698	-0.966049265035148	19.1044171279115	14.3135017788106	-1.64545471532959	18.9271881148476	14.3635040398488
PTPN11 SFTPD	-2.84286686081738	19.413206712659	15.420172571753	-1.35093339809094	17.9302604743126	13.3276981972496	-1.87868838256743	19.0603116837867	15.0239422873509	-2.11196496506045	18.9704057906836	14.9484618775039
PTPN11 SGTA	-3.38230459393014	19.3314160064	15.2876788688237	-3.6709124643806	20.0750579821164	14.2973149455691	-5.40089452906987	20.9314226675029	15.8541621021686	-4.95297180428371	20.1168533935876	15.2546892720257
PTPN11 SH2D1A	-2.42226923263861	19.9081582988886	16.1332200187273	-3.12134643636341	19.3377638469983	14.6377569204358	-5.05849371776857	19.9091398761026	15.9252008494346	-3.21247068942898	19.9799647699034	15.6847262685933
PTPN11 SHBG	-0.248485448670065	16.6982531383283	12.9528859649303	-6.58302449946839	20.4693539112141	14.8564197588934	-2.73130331504963	19.5286353673193	14.8795776949469	-1.72644814519368	19.0609298804359	14.4498821843624
PTPN11 SHC1	-3.73591452287665	19.7541531640806	15.3291482225266	-1.14553715296301	17.4803736420765	12.8201050710507	-1.68380497437131	19.1391093738808	14.5406879302704	-2.53825520222437	18.9637427881678	14.4574310111525
PTPN11 SHH	-1.07004611988417	18.5917373020029	14.9593751290927	-2.0906649444792	18.5652658222084	14.2590086933516	-1.14962962485223	18.6936241683003	14.928275799684	-1.19925575325085	18.9076089123781	14.9383496536076
PTPN11 SIGLEC1	-3.05504509767258	20.0514446848995	15.9318497541904	-6.27613180689796	21.0419771168057	15.8212334765159	-6.80440266255967	21.0625043990889	16.3694933581931	-5.77879876934808	20.6424109652388	16.2021883240054
PTPN11 SIGLEC14	-6.00889766393442	20.6438626919241	16.423962147312	-2.50845466317374	19.8423888273174	14.4129687429189	-3.39198909148525	20.4869414520613	15.5483996269218	-3.74981638731507	20.3852075872744	15.5945436153364
PTPN11 SIGLEC6	-7.68542406851615	20.0927982026044	16.7777701003299	-7.83794783361167	20.5479378253679	15.4708828963508	-14.2495747800339	21.339899546503	16.7178500132006	-11.9543482913837	21.2086337388627	16.7318345178256
PTPN11 SIGLEC7	-3.48592423598091	20.2760046885647	15.3825991786327	-18.4987878767993	21.2459425303947	16.2626190600669	-9.1048911985798	21.150977139056	16.3985745043891	-8.06443420634824	20.9903482568536	16.1949075210376
PTPN11 SIGLEC9	-7.33562585575152	20.4906054135067	16.367493874317	-11.163594587734	21.6688933794601	16.8554468519122	-28.6761944609307	21.7079325355292	17.2095486691575	-11.6485868156568	21.2183666725861	16.8261675172511
PTPN11 SIRPA	-3.16116212683037	20.1629935245248	15.9293984919688	-14.6096273554768	21.2233819632596	16.4010370069329	-5.61646735475816	20.8678696998753	16.3705740483534	-5.99438508608734	20.8720189554626	16.4562913487597
PTPN11 SIRT2	-2.20321679331607	18.8785610008445	14.7442475070463	-5.56328838627361	20.8305434395234	15.6156150701823	-9.06337049203049	20.4804060106811	16.0728884637247	-6.17663828176937	20.4271365229094	15.9813046272978
PTPN11 SKP1	-2.00440441756096	19.4426868522425	15.4399515240631	-1.18562462473497	17.7696904748582	13.2723579114307	-2.78121490103659	19.1977481970652	15.1997494901964	-2.27782450902501	19.0745879807925	15.0594221205077
PTPN11 SLAMF6	-10.812744626686	20.8883117863197	16.4280666863643	-10.5369318264977	21.2950911425032	16.0943192156228	-8.00880610975433	21.7284042541051	16.6391294565101	-14.8615048867039	21.2004615614225	16.7265393281462
PTPN11 SLAMF7	-2.31639168257274	18.0783101087917	14.3813282986333	-8.08847975388064	21.3416447914639	15.6916336208037	-7.42560822153768	20.5754333852646	16.1329889918348	-6.06395066997698	20.2237266161704	15.7064352874709
PTPN11 SLC25A18	-4.95128583840667	20.1696096832082	16.0387011886453	-11.1744296216742	21.4171184095767	15.9807045280296	-8.74047805899483	20.8837438871284	16.1648759039211	-9.861519630459	21.0708607534778	16.43512432624
PTPN11 SLITRK1	-4.22987424636637	20.1487517328828	16.0527146755157	-3.42831949366006	20.2883055905622	14.3344636231383	-4.9368470448575	21.2542477313459	16.1651421536345	-4.50964183573821	20.5149077210469	15.6021239326084
PTPN11 SLITRK5	-2.44698099612553	19.6071711565083	15.7263665743182	-5.3554811283488	21.1850155498712	15.115748890077	-15.9449078202547	21.7364035903239	16.6381629761644	-4.1855098673958	20.6413245832337	15.7567840261249
PTPN11 SLPI	0.335426091582902	14.3461161521584	10.3158766429539	-2.42691895594732	19.3391939863852	13.4068960177776	-0.51499990629004	17.3682944856794	12.7679998449841	-0.501168009437738	17.2536565335881	12.1998352422962
PTPN11 SMAD2	-2.31332424617128	19.2320123105252	15.1479244752051	-2.17062301422916	18.4961557912052	13.609502899809	-3.09030186480036	19.3158659996749	14.9961871087114	-3.06736512510847	19.1133365620913	14.7237375289865
PTPN11 SMAD3	-4.51690569673834	19.8564378611592	15.8647712743643	-2.77889652287309	19.028102824397	13.707582887219	-4.45463254483808	20.2264236466256	15.4424470408615	-3.97408670489131	19.5546877277311	14.982731757803
PTPN11 SMOC1	0.32232661322477	13.5261333443261	9.38211545875259	0.163157807815713	14.012993383356	9.0028780108916	0.25220717508706	14.0134225697759	9.58868853093965	0.240187495854792	13.8024908032575	9.49767337731564
PTPN11 SMPDL3A	-2.9293817554169	19.6992383932194	15.9234135015431	-2.56865701189901	19.3039678113256	14.8947027549341	-3.33657704896493	19.8458410044413	16.0064793880643	-3.85554134212099	19.9023017940806	15.9190595194639
PTPN11 SNAP25	-2.44014547737675	19.5647096995218	15.7789292401571	-10.3857247968046	21.5525510525516	16.0137396003435	-19.3711451555012	21.3711414670906	16.7416799050216	-8.31533346266009	20.8975197969359	16.4831081332694
PTPN11 SNCA	-1.52304445333077	18.8263667923278	14.8668562215895	-3.7751794280438	19.7808597894158	14.3488782973719	-3.70861266425382	20.116969264799	15.5080676845856	-2.9508876279938	19.7144336827391	15.1391423803374
PTPN11 SNRPF	-0.992727035470804	19.4838460048198	14.8724295287224	-2.92750399397494	19.0032483435278	14.6295869869037	-3.07926205270633	19.2322478223716	15.2913644384614	-2.03192248120064	19.4815744037291	15.1929809200536
PTPN11 SNX4	-3.59963643329664	19.6722881545509	16.1475273178874	-4.10200749432424	19.5981218792538	14.7077042130896	-5.48713064017877	20.9054520735419	16.3146943752702	-6.13707128583199	20.0816431574626	15.9301473701409
PTPN11 SOD1	-2.70850096665232	19.2238126062819	14.8478582818171	-1.29741047300507	17.6533270881802	13.2060469942189	-1.70858152580982	19.0817672785795	14.6791143806334	-1.73898915094512	18.8212827349715	14.6350068629191
PTPN11 SOD2	-0.381721586119159	17.3588181481997	13.3006349829783	-0.317156390548212	16.1731682173979	12.2254001073553	-0.364549550781768	17.4547138080132	13.488871884191	-0.574274151178521	17.2298470305927	13.2780288313042
PTPN11 SOD3	-0.285335473782663	17.4412508854058	13.7514120709764	-1.43027574585608	17.549105644654	12.7073790534505	-0.96960665855744	17.9257434503246	14.0368140936941	-0.999185202764966	17.8344666703719	13.5653789548173
PTPN11 SORCS2	-2.37717112261356	19.4404166816225	15.247565369914	-5.68627433606545	20.3876197869411	15.0805870809958	-7.21276573099701	21.2183086802106	16.4056863022627	-4.33799180138941	20.3750615505495	15.5696754201363
PTPN11 SOST	0.403693513883886	14.0601379350547	10.0662963179707	-0.502080069657831	18.1412631276328	12.9493581035754	-0.465382369312041	17.2772563252611	13.2357538312209	-0.0179980983873438	16.4170110088818	11.9101317405722
PTPN11 SPARC	-5.69340242712757	19.9145856164247	15.8610096145024	-2.70776642486214	19.3657409235856	14.0967893840652	-5.83897858713136	20.5514182188103	16.0392586587333	-6.07205718008439	20.0349753713846	15.580259516486
PTPN11 SPARCL1	-2.38224208321715	19.6797258313475	15.1027748999879	-13.8368201917845	21.1167121492083	16.135238143738	-7.7686439998643	21.1005418225987	16.4520646882334	-5.26941574349412	20.7063309554019	16.0022930894992
PTPN11 SPHK1	-2.95050276293081	19.7324868257576	15.8737487286658	-2.93859459333407	19.3500271741781	13.8563013214194	-4.18635311227555	19.8267380588344	15.3778843160164	-3.09127176415832	19.6593066947007	14.9619170400942
PTPN11 SPHK2	-5.04048330447025	20.1441965844265	16.3585487928395	-3.13470900105702	19.9314219084784	14.6339067515642	-4.92837778569895	19.7918547870983	15.9036507559442	-4.90586501819587	20.2108114079951	15.9012763777537
PTPN11 SPINT1	-1.44113788791528	18.2230976925186	14.1552423742161	-1.52383791384332	17.6253102423505	13.5099791577771	-1.43810171426237	18.3879681463562	14.4320087703877	-1.54238753397318	18.2333429732037	14.2644765997173
PTPN11 SPINT2	-2.28258184986919	18.1399890616859	14.1286526280523	-2.63999157951444	18.836998908172	14.2714133543226	-2.46217602273933	18.7713054163054	14.8791073743718	-4.00080079583013	19.1452699085847	15.0877003044704
PTPN11 SPOCK1	-3.42954925408993	20.0940259453906	15.9033202193969	-4.60250584071133	19.6433373019582	14.8316858293898	-7.85960863444242	20.6553408721794	16.144177855723	-5.75634628496918	20.2065547136941	15.9625127249017
PTPN11 SPOCK2	-2.05201989224291	18.6538904916498	13.7320726160878	-4.15221724857472	20.1792654849402	14.7434007611653	-2.99941762683806	20.1357542468014	14.964520351264	-3.27168766576621	19.722897891503	14.4869201707315
PTPN11 SPON1	0.349549277660896	13.8934448428525	10.4139278880928	-0.446819406328953	17.504321659455	12.2054187855206	-0.0168765879364261	16.3761482527112	11.8137601618273	-0.0352915599341816	16.0747917177461	11.620257960561
PTPN11 SPP1	-1.16906764547474	18.84808321745	14.4730691296579	-17.7116753083112	21.7095156785211	16.5135539419535	-4.47299215336282	20.7122300114603	16.0215099388901	-4.36636518983554	20.4970115642099	15.8633544985872
PTPN11 SPTAN1	-4.84092980619952	20.9601843417789	16.7473987634825	-12.9655389428221	20.9174300149639	16.1902716123203	-8.12413860530297	21.5132054700112	16.7871949945865	-8.55114316375165	21.1030588721114	16.7023716831839
PTPN11 SRC	-3.56435500794374	20.026722501808	15.7991354477871	-7.38259050940725	20.7403814742208	15.2223254803557	-5.99356930706934	21.0456783585659	16.3734082403513	-6.37584937280822	20.6711783334205	15.8856130944446
PTPN11 SSRP1	-2.07914958431077	18.7192975729748	15.1662429900841	-9.36120246654118	20.6602763237298	15.5377806225224	-3.46030341937145	19.8100224841941	15.6953887806897	-6.07148692150289	20.0912275040012	15.8582080358435
