protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D CCL26	-3.39938222341205	20.033553977212	15.6926280947242	-2.96834257875864	19.2316506523845	14.8274155867518	-2.87748049150897	19.6191946136983	15.4418409494018	-4.27042272731181	20.0928998046573	15.8531310421477
CAMK1D CCL27	-5.47004228625348	20.4353248603046	15.7254556298799	-1.03623032052731	18.341614783947	13.4127994242223	-2.65378883540682	20.0871459233071	15.3177984786588	-2.78588113189602	19.8568066498486	15.2006285966992
CAMK1D CCL28	-0.909447163390761	18.3299354639181	14.1922638754278	-2.39780693755964	20.5674219983502	14.2964000980178	-1.65984170734162	19.7967862001142	14.3815007237943	-1.85616550272697	19.8675917585206	14.6494566406826
CAMK1D CCL3	-0.076671589632461	16.2502802233093	11.5135703274855	-1.24187371343063	18.4934445223589	13.8964547527802	-0.69105125685359	17.9765929676366	13.503961630826	-0.579787160397286	17.7308819329785	13.1532995621638
CAMK1D CCL3L1	-1.27306072984724	18.8546699772391	13.4018494816816	-7.04054860082837	21.0772542382805	16.0994627637392	-3.38472466734784	20.3484260621086	15.7249405646194	-4.07209865682577	20.3236966657072	15.6951148339919
CAMK1D CCL4L1	-3.53635432404491	20.401808586011	15.8433979750448	-7.40656442396504	21.3455400119109	15.933414781798	-11.8685164292039	21.4921504880908	16.5981946898645	-7.25843516147798	21.1182685150518	16.3607078718474
CAMK1D CCL5	-7.74376841906828	20.6882806600433	16.1175711819855	-10.0600947031638	21.0889588616223	16.5025316556869	-14.8555356991395	21.194057684894	16.8788657212797	-14.6561311393823	21.3606879257075	17.0924395263693
CAMK1D CCL7	-2.7054070678264	19.3431709112995	14.2166725422854	-0.941913157697469	17.7594913843803	13.97896315655	-1.56708061761683	18.7297423500008	14.5852657744796	-1.66788432080046	18.7609007625812	14.6337001337294
CAMK1D CCL8	-2.63161042879404	19.7887123373381	15.1072167558038	-5.39020575434366	19.695226374207	15.8589376010735	-3.16274986684615	19.4906815836198	15.5893965060462	-3.83642602955244	19.8865386498976	15.7766870902441
CAMK1D CCNB1	-6.54926488687258	20.614071050659	15.831076560245	-13.495526825933	20.526290111106	15.8660541466172	-14.0714627279326	20.9392920564776	16.4930832241079	-21.4234278640772	21.1944339293205	16.6108167317081
CAMK1D CD109	-3.95007960786418	20.3123756503621	15.1152400005778	-7.62708658803511	20.7681975779557	15.8496753303788	-14.8796379132499	20.9985643282052	16.6780411191224	-11.8421665502596	21.2671444372087	16.4679667798545
CAMK1D CD163	-3.95012894936386	20.7573952484157	14.9061718985156	-6.18572793180263	20.3257559714147	16.0025384837961	-6.06723857335811	20.7682209736514	16.0827756100681	-7.85028760360475	20.8570561164394	16.3109790024842
CAMK1D CD177	-4.07906099248326	20.2215644045292	15.1028574562275	-12.2734510170026	20.688666967263	15.7816999365494	-7.71419359447524	21.1278547390599	16.1383187278729	-9.95723127516952	20.9578518505782	16.2265663905588
CAMK1D CD200	-2.80583342687151	19.8159125627692	15.4560770985575	-6.46643106715587	20.4790284222752	15.6008163706397	-5.50555992923124	20.5961358473454	16.2082249296875	-5.79183950130286	20.5461328064207	16.0736031899677
CAMK1D CD200R1	-2.67769540695315	18.6849140463932	13.9371769308395	-2.14286413895025	19.5223711174241	14.1637624701682	-2.36941336855173	20.1813122231914	14.9857988086019	-3.25542211135558	19.7694381983566	14.8330280359711
CAMK1D CD207	-6.20755422050671	20.2648552615582	15.7451112429729	-11.5302288611306	20.8476199959969	15.9951781935655	-9.11877468999218	20.6317382374477	16.4367252061977	-12.7623361145248	20.8912616280314	16.4422812453458
CAMK1D CD209	-4.40422262082258	20.1659905260275	15.5372963705007	-1.87361713837236	20.1181324548526	13.6259854489195	-2.90174642764911	20.6213647398408	15.3591800079682	-3.1878218476246	20.5790871287982	15.192694264328
CAMK1D CD22	-11.695301182327	21.4199633309988	16.6039434955518	-4.15234046534197	20.355967485618	15.8553070756402	-10.3962362105144	21.1837109492822	16.6865153196661	-7.89001254159218	21.2509972456653	16.6773804447032
CAMK1D CD226	-3.7747678940924	19.7284732660011	15.4946316365122	-4.92034455915728	19.9988863778558	15.2751495829381	-5.03596168067135	20.3045679429758	16.1744775845705	-6.25035905475921	20.3360939246648	15.9645291075002
CAMK1D CD244	-1.9964382409602	18.3594969522937	13.9682619930964	-13.698611582209	20.9061312599981	15.8910066902139	-10.0236452961602	20.5854371087251	16.0903889585587	-12.319965483219	20.8345499412724	16.279091311381
CAMK1D CD27	-3.25054428744688	19.6919285663793	14.8632885816761	-4.1807205512026	20.4972823251282	15.4520826260884	-3.55691946557472	20.2979306195177	15.4822983293937	-4.37812735590056	20.6049461316373	15.7531918494663
CAMK1D CD274	-2.46543538332909	19.5458826067375	14.7568436400002	-10.8034950121092	20.6861193270785	16.1296286613501	-7.12324813684197	20.3750993455477	16.0292505076617	-6.5796916365538	20.555093435827	16.1107505151355
CAMK1D CD300C	-0.433308491452067	16.8988261972203	11.9551426659786	-3.52090358706836	19.9405477487083	15.3876346271586	-1.54192641484905	18.7808618594965	14.5734268693312	-1.55448542292529	18.8901170935183	14.631912901999
CAMK1D CD33	-2.54724727734648	20.0387413883952	14.9517041098474	-12.7081076542861	20.9127862584293	16.2565536759251	-4.35092673469975	20.203270414609	16.0467293929153	-9.16244444123044	20.8785030695016	16.380297322588
CAMK1D CD36	-1.03684925443949	18.207911994765	13.5812297520545	-3.46632251821375	21.1754828392644	15.7863180924857	-2.15983085185794	19.6617137069605	14.8363580080363	-2.12823065081885	20.2587795599754	15.2975067816744
CAMK1D CD38	-3.27890230169794	19.9223344220371	15.3225929488623	-23.4910669360376	21.5769125551827	16.7890907805602	-7.55779711092125	20.9991025726651	16.5760852243702	-9.29106794238238	21.299288368117	16.74804191447
CAMK1D CD4	-2.30090967057593	19.4179684384606	14.1515170573511	-1.38687505075671	17.9723294391459	13.8839073678125	-2.37155258140606	19.2491299564312	14.8874547787199	-2.40617812775933	19.2120112052718	14.9632248673174
CAMK1D CD40LG	-4.21416409336732	20.638903769331	15.5558555469853	-2.95382481685995	20.5462830835881	15.5106820333772	-6.48577905570403	21.0468838645065	16.476417874778	-6.07143219672692	20.8272453282542	16.1740077010825
CAMK1D CD47	-4.63164143739489	20.7493978501993	15.5709854106719	-2.19670988851566	19.2971175845843	14.1451318224533	-2.97634833167094	20.1631043768009	15.4831187055984	-3.73023571438306	20.3026771936514	15.2411268060542
CAMK1D CD48	-0.0660380379568397	16.2665365132695	10.8306223089555	-2.71509132474299	19.8393528425356	15.0224821117455	-1.31327156350974	18.816938842551	13.9939683357019	-1.20563813997935	18.3874317787244	13.6827753776101
CAMK1D CD55	-0.42351475861009	16.7225709888714	13.2259157034676	-2.75747926775999	19.3150429178369	14.2157122990612	-2.0380420639027	18.8667316089783	14.6837428606968	-2.12003905554256	18.7460202219018	14.5972607891791
CAMK1D CD59	-0.591304491438967	17.9204498072347	12.7559561835563	-1.60265397134062	19.7772520869499	13.928508696526	-1.33070108650355	19.0467640999093	13.7419428863797	-1.21067842276481	19.1525133227547	13.887035026544
CAMK1D CD5L	-2.30335947963026	20.1745855816965	14.6390296633368	-9.77739315893775	20.8445065412584	16.0249661382303	-3.24861985720427	20.7807456781835	15.5979998233641	-6.17574122695633	21.1480036868402	16.354800680665
CAMK1D CD63	-4.35636462758204	20.8332073757471	15.2893469487859	-14.9485166245252	21.4214726896822	16.0747142333516	-11.0522646515984	21.1453927190437	16.1308750521966	-16.3310345947259	21.4127812193693	16.4138380696287
CAMK1D CD70	-5.72866695011287	21.0621647423965	15.9064215182448	-18.1595085048922	21.2173199338209	16.1886942731228	-10.8202247436398	21.0188345023556	16.2648482025654	-23.0014622477954	21.4827325904365	16.7169937402016
CAMK1D CD80	-9.42548879140078	21.5036466378816	16.6003270501133	-30.0190406437139	21.2817005844303	16.5548808453041	-14.2278072062662	20.9865928127959	16.6271725379899	-22.03841788925	21.5611807774477	16.8844621043487
CAMK1D CD83	-6.7640019323838	20.8676097020267	16.4679438046074	-16.5186748503028	21.1130018062311	16.5227729295268	-11.5863861889182	21.0647471284092	16.7430205381439	-17.3323300944637	21.5345883848021	16.947506601153
CAMK1D CD84	-0.804407596612671	17.6888102848057	12.8760125194402	-0.668128620683148	16.8378270850103	12.112442135567	-0.751053977498574	17.4647443233389	12.9838105298805	-0.955060937490714	17.7032258515845	13.2314848791924
CAMK1D CD86	-1.51151707455326	18.9637837924694	14.0618965944197	-2.23069474644547	18.727508220218	13.9025486116287	-1.34611914196642	19.0719411997233	14.3470308520363	-1.73689509256814	19.0774878918844	14.3727943563754
CAMK1D CD93	-6.53738874645595	20.7049756287703	16.1896851937541	-6.77096034043622	20.609660566366	15.557479885173	-9.24077601109893	20.9597083152353	16.5686276688831	-12.6768097921428	21.1971360499173	16.5854521688945
CAMK1D CD97	-4.74382001353829	21.0349717416478	16.3351957658507	-15.6720611220402	21.2031991606454	16.2028712088177	-14.4277208516703	21.3819486775507	16.8425694136548	-18.0446773916134	21.3778747017344	16.8444995876987
CAMK1D CDC2.CCNB1	-4.75866598011315	20.0951413501292	15.4615706583586	-3.78243615400624	20.4056830644889	15.4767179362912	-5.21053967382309	20.2139652110904	15.9075773994256	-6.04186780859028	20.4506286926319	16.0411578852025
CAMK1D CDC37	-2.28335268964653	19.7203928479848	15.2797077091644	-1.19473930696967	18.2578882633269	14.1058962236082	-1.80318599145488	19.4091152330528	15.0957531007753	-1.90252267210755	19.4198639082191	15.2068936621963
CAMK1D CDC42BPB	-11.9642436909988	21.5608351584168	16.5899689838648	-2.41650875989991	19.4145420272057	13.8495143142016	-3.88114984322882	20.95343281474	15.6274253720967	-5.51339673153996	20.9187083181831	15.7824562672888
CAMK1D CDH1	-8.18425145125669	20.7655282175964	15.6035478000518	-2.04083750920137	18.5295256891973	13.9824731571434	-3.60447927716405	20.2411415145343	15.5222405542568	-4.98892671823219	19.9730493106939	15.4450197073773
CAMK1D CDH12	-3.24004618240685	21.032302832551	14.8404551752177	-1.26379220209573	19.6604726695342	14.3369092181755	-2.80500995471489	20.4095307913568	15.4145099849954	-2.41403405656747	20.5967909333865	15.1672110346672
CAMK1D CDH15	-7.46275763206056	20.9734053264395	16.4833223772556	-10.1356555533487	20.855538456975	15.9860108193091	-8.08972893575046	20.9845941523876	16.5193283523312	-10.9396492166882	21.1692071287097	16.6143310661126
CAMK1D CDH2	-1.78759110343783	18.4613675292285	14.2599506107326	-6.78736506685594	19.5545347347311	15.4611567733281	-3.28841834106174	19.2172334152567	15.1845044816548	-4.85356411909104	19.7563536949584	15.5599283792898
CAMK1D CDH3	-0.207861360607028	16.4538864658252	12.0756657357883	-0.177340933689351	15.7737542341067	11.6225176383493	-0.150063670011132	16.5045857170698	12.6420313901676	-0.221238770018489	16.3914386938898	12.3071728685953
CAMK1D CDH5	-6.30864307835501	20.2325672652389	15.2778185553063	-2.93351915370894	19.5783745485025	14.4823266447144	-5.9158825611729	20.7974669256052	16.2198718077439	-6.06274795897442	20.4086112396759	15.6371811655676
CAMK1D CDH6	-0.29970140281997	15.4117634971644	10.9939618027065	-0.341244514894939	16.4836609578573	11.3220473982903	-0.176475203122687	16.045703337429	11.5781885772919	-0.325894206475175	16.2310481672666	11.5973620379884
CAMK1D CDK2.CCNA2	-10.0620228362097	20.8876345564354	16.3668996903737	-19.1462445254751	21.310312263415	16.2999187197448	-12.058765393107	21.2349470714584	16.7134040852273	-15.0208090445632	21.5175901534763	16.8422582811254
CAMK1D CDK5.CDK5R1	-3.59904085235816	20.030404919398	15.5834646147436	-14.8556771128418	21.0339257920867	16.0414832913225	-8.12443752267137	21.0087083580538	16.5397198543473	-8.88722128871018	20.9921901233299	16.325242547859
CAMK1D CDK8.CCNC	-5.12927261040511	21.2473101746275	15.7267726686169	-4.01752901560614	19.7615478592179	15.0776340842524	-8.55489689333418	20.7589020278629	16.1592664607099	-7.7917083423571	20.7769237450853	16.0359776202255
CAMK1D CDKN1B	-5.06080402402197	20.9813730359309	15.7409686496372	-12.9891171800156	21.7318866781261	16.4871852057827	-13.234605276115	21.2429766992328	16.6428916599457	-13.0840605389116	21.3786386752995	16.7126300477463
CAMK1D CDNF	-1.15085915298645	18.3453249704978	13.3852863247595	-4.94971018416948	20.5266334670403	15.3882157302859	-2.58555494294207	20.0423507646678	15.00319930117	-3.00351488861084	20.1610041965256	15.137126334762
CAMK1D CDON	0.312754328524196	14.7189233246185	10.1196795121636	-0.451327437160589	17.3295503927616	12.2378275665157	0.0743130586778542	16.3472889706439	11.7813334429349	-0.00884524556493393	16.2173350297145	11.5559863110331
CAMK1D CEBPB	-6.49936575132715	21.2038137925566	16.1689084221368	-2.30549028548561	19.3638828644002	14.3927232459943	-6.06963550718924	21.0274397497659	16.0860072696709	-10.2601744877249	20.9553199363619	16.2599836509023
CAMK1D CFB	-4.95124969244216	21.362840974731	15.5261377189751	-11.8476272202177	20.9471357389965	15.7252646929083	-11.4759767081007	21.3231476964035	16.4187539939917	-13.664315056512	21.5037301229393	16.4808903899881
CAMK1D CFC1	-3.57398842713629	20.0285386941769	15.6982169188852	-0.617859012397205	17.1308538315624	12.6871040637336	-1.26304548917471	18.7269877798842	14.5648661439488	-1.63824457474803	18.8359861639912	14.5317469674941
CAMK1D CFD	0.147612188630272	14.4116143856362	10.1500732876864	-0.423482937398727	16.2287557298682	11.8612324348148	0.0300355404574818	15.4449437434941	11.3515013695804	-0.119176458579257	15.741587727471	11.5245948835556
CAMK1D CFH	-6.66282271499988	20.7098247772836	15.7023337064837	-13.465909323259	21.185694253355	16.1225004988701	-14.5355154260078	21.2248078055667	16.9352799660395	-15.3163915173376	21.348536328198	16.6793717533053
CAMK1D CFHR5	-5.14850638427771	19.9567143701786	15.0888206318522	-3.80721671237986	19.6295183875877	14.7840301822737	-4.74575625811973	20.3950134126113	15.7636263568011	-6.8689492206373	20.3867953112748	15.9122783002024
CAMK1D CFI	-4.41645750219076	20.2723060712978	15.0527447065578	-7.67593150441925	20.7004167948968	15.8484934237118	-11.6091515157198	21.0000808223147	16.4565211853964	-8.80037674226275	21.1808966735984	16.3050771808543
CAMK1D CFL1	-12.2031370030081	21.0200469617573	16.1494926357163	-3.5184281052144	20.2849284565185	14.9046364603782	-8.40280334177743	21.1115422073453	16.2670331538533	-8.12177160893902	21.1379771960699	16.4037368549045
CAMK1D CFP	-10.4378066330212	21.3620534405664	16.4582861534409	-7.91051792832581	19.3193998396787	15.4153096540966	-8.37783070562277	20.4720495550555	16.1447137998617	-13.692617158284	20.7838136401493	16.4521978996847
CAMK1D CGA.CGB	-0.32954947977249	17.6562280987429	12.6914699871186	-0.918832722336065	18.2864368718529	13.6625473280981	-1.45604421030566	18.8876568455576	14.9435379398087	-0.653921821379857	18.1816209087594	13.6380217513282
CAMK1D CGA.FSHB	-0.0101589121815115	16.1464846294637	12.3611672758647	-0.245771100680765	16.5117757323158	12.1612556534895	-0.973251515675385	17.9735690697565	14.3978364696369	-0.320868749441734	16.6734439925033	13.1627098931908
CAMK1D CGA.LHB	-0.531468362832315	17.1906754140108	12.836526545076	-0.588923754647147	16.6996517218916	12.5188014701273	-1.75955173497852	18.58338166875	14.8984341290609	-0.652696455943156	17.0644712039666	13.3632058165253
CAMK1D CGA.TSHB	-3.43172481617919	19.3218978650873	14.6964088809107	-2.6069466715681	19.3691806001578	14.0402029558873	-5.32793396912537	20.5090760213495	15.8409612256522	-5.31195111348654	20.0622628844845	15.7027385507984
CAMK1D CHEK1	-7.8255009381718	20.3334506955068	15.768761967001	-18.4267022964221	21.4885118277888	16.3587104678187	-11.9694651514587	20.9519697208111	16.492832838733	-25.1019994378187	21.5765857462989	16.7950140925453
CAMK1D CHEK2	-6.60247792421831	21.2006784324639	16.3620207990171	-12.6146944022839	20.7130025742505	15.8140013650566	-13.9657113790937	20.8914267351247	16.5894824359598	-30.0713311997439	21.4760013729247	16.9638993643934
CAMK1D CHGA	-0.0832592457532755	15.6761358102884	12.117981779223	-2.89823832848191	19.5402206016807	14.932679949236	-0.733560641954709	17.6896199974041	13.6045447013576	-1.1879193974132	18.1107233524839	13.9559773500957
CAMK1D CHI3L1	-0.0876110906952421	15.4801377390839	11.4770930529194	-0.929483008232133	17.0317295440219	12.5534169287216	-0.390482055403416	16.6363675329235	12.4818572293456	-0.467198373825465	16.5123522208842	12.4829740347261
CAMK1D CHIT1	-0.299899017847766	17.2449830044335	12.975998297536	-1.0019499794902	17.618013629704	13.4397979129398	-0.639813357536336	17.5681657309837	13.3501628407333	-0.714716652569697	17.9561020803703	13.627907707738
CAMK1D CHKB	-0.244793863913521	16.2247386554664	11.7790696358276	-2.25250227763392	20.2896423075095	14.9175880678923	-1.75246310028396	18.9349941925781	14.14766851083	-1.31096728116666	19.0367209058931	14.0956730513932
CAMK1D CHL1	-5.48317529252478	21.1375667755923	15.8154033601716	-10.9861178175265	21.1703876186088	16.1162991219068	-13.8687887734833	21.4177498415721	16.57905012622	-13.0153831370647	21.3927800920191	16.566158128351
CAMK1D CHRDL1	0.519407066693475	11.7555203610841	8.43587472415341	-0.0969536760074823	15.340009948126	10.9310892603304	0.279719872956891	13.8595974085854	10.0803215816229	0.227082047825471	13.7777942750775	9.97721527546403
CAMK1D CHST15	-2.03676804027455	18.7840787385158	13.7372163742446	-9.52584060440987	20.8464687765233	15.4921338427048	-5.07045002130509	20.37998006172	15.8444935008756	-8.44070238469111	20.4579006890108	15.7693069670527
CAMK1D CHST2	-3.24468287846517	19.6642192091505	14.6321489860323	-12.4376707036973	20.1989401334893	15.5071960709602	-6.95053261529943	20.4414687602146	15.7542191860064	-9.40351581005674	20.3156629927837	15.7345862830088
CAMK1D CHST6	-4.15080784172836	20.3496124814692	15.4250549682939	-13.2096869897138	20.9867613627388	15.8706025220891	-10.953201660795	21.1156977507245	16.4851856452905	-10.8032857184062	20.9581634184295	16.3062319918138
CAMK1D CKAP2	-5.42165401825476	21.349754089328	15.9349470584614	-10.8938637625789	20.7430522503976	15.7640799432908	-13.5415990766422	21.0646641163558	16.6449588970429	-17.5235765569764	21.3731873424882	16.6305022956348
CAMK1D CKB	-5.76377919792351	20.7410293203776	15.912406938492	-8.2942218270622	20.3702809947139	15.8209473653548	-8.43591545144063	20.6352554536722	16.3054692758293	-13.099411130062	21.1075866136982	16.5459780450883
CAMK1D CKB.CKM	-0.05016308493241	15.5124246470268	11.3424030358766	-0.370022823097635	16.7005971377473	12.3734133238817	-0.407374133627857	16.9244356590756	13.0186993881832	-0.244520248187617	16.5168074988117	12.2747417838005
CAMK1D CKM	-0.58211434006682	17.3690360816713	12.2783110070534	-0.436306650807613	16.6182171915318	12.17629950042	-0.89406402683571	17.7651687724953	13.4992923990558	-0.731348240673479	17.5110565052004	12.7661589676178
CAMK1D CLC	-6.41870023990749	20.2712507387542	15.5264563626162	-10.4387355723486	21.2071203640535	15.6592444728122	-10.2308223068185	20.9635174274927	16.2094004606466	-16.0943876953511	21.2225248406727	16.4019442919604
CAMK1D CLEC11A	-4.01972226164491	20.2801639285277	15.2750190395287	-17.0773303847006	21.3716639038146	16.5688938131071	-7.75961561592193	21.2668102281681	16.5920027218708	-9.59020564984963	21.0806116529146	16.3979649982097
CAMK1D CLEC11A.1	-5.05485229275519	20.9888937909191	15.5574898297411	-8.26790373192232	21.1359479271381	16.3475480162065	-7.64990885880262	21.3527460095025	16.4528611652681	-8.70676432016334	21.2244825634283	16.4287107056382
CAMK1D CLEC1B	-6.44127044663244	21.1113254601717	15.8799466626235	-3.42425369091825	20.0423105587556	14.4735912806072	-11.1627408707816	21.3521423759429	16.5643353329511	-7.30849779696616	21.1013607713905	15.8296602724496
CAMK1D CLEC4M	-0.538202576354548	16.697675467547	12.8216184664219	-1.07234415435762	17.8785901862221	13.958957383418	-0.762200023451933	17.4990750980984	13.6197108094969	-1.15008959892776	18.0630334606025	14.2776985473629
CAMK1D CLEC7A	-1.79779616596637	18.8623458233144	13.5889892420242	-1.15970442466394	18.2693937773991	13.9882888616506	-1.21846588996857	18.7775763426562	14.1079307655732	-1.61409080965016	18.8862988626861	14.4930405574706
CAMK1D CLIC1	-10.8506918406881	20.8759444325416	16.0239553961909	-4.84926710907653	20.5170798016756	15.9115927788251	-13.000698232662	20.934831159984	16.749731443853	-10.1164011453079	21.2066424636935	16.7367737362527
CAMK1D CLU	-3.81699557775768	20.469232566898	16.1455452859	-9.03859015226127	20.5341840005084	16.2033632057017	-6.24544568670903	20.6960920719805	16.5328975713747	-9.22808100778909	20.9263469168269	16.7310294897575
CAMK1D CMA1	-4.71138192791549	20.8348742630966	15.5114813610981	-0.481960191140981	16.6697177995308	12.5886975022999	-2.574729401269	19.3811045512686	14.9155402396113	-2.62568274361973	19.3639554774062	14.7202805014988
