protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PYY STIP1	-8.34390911727273	20.9264641253646	16.0424134085567	-4.39964950612982	20.7091165742306	15.7531500661536	-18.7719600004095	21.817803520822	16.9418262080742	-6.65844510847147	20.9994423393543	16.3126192426432
PYY STK16	-10.4254924875532	21.1768542498151	16.5164911181241	-9.97333719879699	20.6795061123573	15.6251442232366	-19.4130647572213	21.6386864209562	16.7060319045151	-13.7786333294106	21.3515720142527	16.5656220056811
PYY STK17B	-8.00268514333207	21.1293343874088	16.8353296990419	-8.74964075683381	20.357979573353	15.4273260377336	-31.1344458998553	21.6396515642941	16.9744417983338	-11.1101838851096	21.0207610827703	16.5184451482042
PYY STUB1	-2.01945197180043	19.6966317228993	15.1870416056734	-4.99819802193994	20.1230685119579	14.6503741005163	-6.84469690463842	20.2405687010983	15.8625007300983	-3.63190098952455	20.1693384415865	15.4987834652962
PYY STX1A	-8.40687202647454	21.3630588144772	16.7243774289032	-8.47450079434113	20.4611474254713	15.3798151402328	-20.1663339407065	21.6589951525185	16.8316651339443	-14.1446113531003	21.248788698062	16.5956690764267
PYY SUMO3	-7.70993394755217	20.9385423230718	16.4904348728901	-2.07739055640247	19.8272629286523	14.0839155568322	-4.89894297709259	21.4749178094667	16.4720444719717	-4.73080125598902	20.6900464126631	15.6702453102681
PYY SYNCRIP	-9.2786937675531	20.8935856853589	16.605072319306	-5.50559579868499	20.1788828245622	15.4648279572055	-14.6117100570017	21.3218452099218	16.7332960778938	-8.19197290475355	20.8653241813423	16.3157019380644
PYY TACSTD2	-3.88122872979385	19.8306693734915	15.7735632079879	-4.93520733447468	20.5412177941625	15.7837569257731	-9.1511467977658	20.9419645700059	16.5839124925281	-5.07156351183578	20.4496583511753	16.1210272545489
PYY TAGLN2	-12.2237551354283	21.1244900649322	16.8010584414132	-8.60956656291542	20.6436084656878	15.5877310671801	-18.9965334916653	21.4599780194894	16.6481719153198	-11.8044592411985	21.3556798906904	16.6458159905454
PYY TBK1	-4.23655605667068	20.7630791015437	16.2212305570553	-3.26681743472371	19.3943578701006	15.1068103975576	-6.13381813004363	20.8907280734567	16.2766120631609	-3.75973154497699	20.333162618936	16.0345631932918
PYY TBP	-2.62378024273261	20.0730092607156	15.9094197114132	-9.28704614778973	20.7625697685587	15.9150564262049	-24.2178166111855	21.2890966155892	17.0429552370512	-5.39692695195006	20.6540168910974	16.2732908839703
PYY TDGF1	-7.63424261161938	20.5073099746779	16.4737876223878	-7.21168042661492	20.4662605977255	15.524832261795	-24.100903290158	21.7448538267875	16.9797806104967	-10.2665325131423	20.9785000200021	16.5324833174107
PYY TEC	-3.20586867863473	20.3956562656382	15.6161385904825	-3.96057588378885	20.5492748841337	14.9033902460544	-15.034583319874	21.4748711226507	16.9640620516745	-4.3374212391387	20.8237906444932	15.9029929536313
PYY TEK	-9.39172794561658	20.5953467676598	16.103870887917	-8.10583564804431	20.5999552892998	15.665384244801	-12.7240683974203	21.6851926576605	16.7082815964053	-8.90479395092785	20.9537355067076	16.2410834613082
PYY TF	-1.6394529703855	18.8060381016288	14.5187177727907	-2.65800918247816	18.3655739010828	14.5608659012571	-2.79258026879324	19.2701680881987	15.3623521349823	-2.21397972568605	18.9054691689943	14.9231984017635
PYY TFF1	-4.15289871789061	20.1735277442311	15.86553677589	-3.23130950529728	19.5290375146844	14.0964491802711	-5.39284812457855	20.38353941059	15.5510275867229	-4.5245046334391	20.1178872937887	15.5260078409666
PYY TFF2	-3.07502188836859	19.8289118420733	15.0319468379063	-2.24961530021332	18.5482010482533	13.8803629262765	-4.37203464178576	20.1539853391532	15.3579493524259	-2.94356069310588	19.4552756258906	14.9765989501079
PYY TFF3	0.318638386236516	14.2496123111378	10.0057623418023	-0.917387074039343	16.8980995991205	12.8463051078381	-0.103238501283504	16.3562959569964	12.0366640251821	-0.0800567900636844	15.806098917627	11.7438887372964
PYY TFPI	-3.58768820954975	19.4845785775091	15.0629705725353	-2.19082278405447	17.940808307558	14.5861839614673	-3.90918732632895	19.8110917521877	15.5553113541854	-3.83762755464311	19.1986155051618	15.3199377495041
PYY TG	-1.59425065446589	18.7364560705131	14.4496944634794	-8.30076870486153	21.0304709255868	16.1756275530785	-12.1718102423785	21.3864774761422	16.7396109681586	-5.05858018418815	20.504638849768	15.9320622701873
PYY TGFB1	-1.86089926780882	19.2302739621937	15.2360658962759	-3.00178845093215	19.6200820923888	15.330681681172	-3.93378991512636	20.1233095985059	16.0316836961964	-2.56210790317254	19.4840117639694	15.5783524263077
PYY TGFB2	-2.41652656725873	19.179770158931	15.0059962556253	-17.4384769258048	21.3446885943111	16.4181340108332	-9.31155488302929	20.8630869869771	16.5536014801183	-5.75040972553149	20.5326789030798	16.0661064078341
PYY TGFB3	-3.02321343420785	19.13246944956	15.4567694399982	-1.29550421911112	17.2816592399642	13.3504829148851	-3.8316643294977	19.5111788806031	15.5614373813784	-2.48841820534325	18.6647431440196	15.0797789481168
PYY TGFBI	-4.45024834553538	20.0253226369401	15.8322991220061	-9.43048242522277	20.3873205580189	15.6236695856484	-11.5883405821082	21.1243601830229	16.7615458766466	-6.64668825741163	20.6233585310383	16.2047607889944
PYY TGFBR2	-1.23422166701075	18.2739699918446	14.4004038807627	-3.92149415504656	19.8293810199926	15.0682999492831	-18.3054076557268	21.5768010042073	16.932096903329	-2.59059757427161	19.3462070930701	15.0402894599748
PYY TGFBR3	-2.77813423920224	20.1724318912602	15.2444885933934	-6.47599994834041	20.6113225364196	15.5019939751272	-6.03907636783415	21.1408116280035	15.8625995457656	-4.27587207826072	20.7843101867231	15.894293224537
PYY TGM3	-1.98135155854967	19.9616359724033	15.3915682678518	-11.7462725984272	21.0047400031431	15.9661495043486	-10.4869110764821	21.521598520011	16.8028786924825	-4.76503493319586	20.8279990675078	16.1035548843754
PYY THBS1	-7.65693336850008	21.2799895344417	16.8065702968915	-2.55379969999162	19.6569613914614	14.9137202270469	-6.19335316040812	20.5776562041021	16.5319233119029	-4.19548735801841	20.4775434260066	16.0658463314867
PYY THBS2	-0.684030459415753	17.5130806152978	13.725757639276	-1.2980733323478	18.1501398259239	13.3827025594089	-1.94550083936818	18.9710470977235	14.2126366360465	-1.33696245439989	18.2704325147678	13.937146492492
PYY THBS4	0.08670818255352	15.1325443932886	11.2395604112781	-0.868064207919142	16.7142083184597	12.1541955577143	-0.465740657425106	16.6066819111099	12.5355061885889	-0.413982968063092	16.4703263719847	12.3199404609756
PYY THPO	-2.53055366019334	19.8205650834653	15.7621791931299	-10.3618711756569	20.2527285939933	15.7407526735783	-10.9550670819514	21.0246759837656	16.6690891988174	-6.26238231989227	20.4240112085282	16.2732756765683
PYY TIE1	-9.48982780793692	20.9485279368663	16.5143786317282	-2.27685964092555	19.4975590675698	14.2640939945419	-11.364381570892	21.3436994133682	16.7743028162114	-5.767800466783	20.6562248192878	15.7814645063478
PYY TIMP1	0.233662745871843	14.3216397847463	10.8885120124875	-0.39637813479035	18.06117296156	12.0793227729414	-0.35066741606585	17.2968592570639	12.4062936439787	-0.136880514469946	16.7305935920932	11.9626457641872
PYY TIMP2	-0.918733217612665	17.4547871558215	13.5245870279682	-1.50159318925874	18.7438135640187	13.7330420514452	-1.40600354376933	18.7514020476315	13.9243627806155	-1.27901184436794	18.2950579784054	13.9518954404627
PYY TIMP3	-7.97948166732498	20.9145556693213	16.8741027193925	-3.96913184249997	20.0862447713598	15.1746140343688	-11.1912616361177	21.2952067319943	16.8593708873753	-7.55629939325145	20.7743844266318	16.4913894646312
PYY TK1	-14.7959801460185	21.2925213717541	16.6934052061771	-5.34534765812019	20.2378532976083	14.9019417326212	-15.9673629255008	21.6088579000207	16.7813986844712	-13.80002225701	21.2245274144561	16.4324688293999
PYY TKT	-6.76385396491188	20.3056301207927	15.7695965859126	-3.43073270990279	20.5600845085578	15.2997447044752	-11.5125653561074	21.5337082049161	16.7242916596331	-5.70543719269072	20.7550002467505	15.9764621608815
PYY TLR2	-4.10015808935853	20.4331705956962	16.0782775856281	-8.16906946569295	20.5809941107156	15.4575198694806	-14.2819582581369	21.2870240538008	16.6000782678539	-8.23608263042979	20.7699224586463	16.2695167497829
PYY TLR4	-9.85858042860903	20.8738688034041	16.3968478985039	-10.9146962405346	20.6760210601839	15.6188378116484	-20.0562688902412	21.9589000190352	16.8473996110648	-12.1559447029609	21.1430762878208	16.46802503802
PYY TLR4.LY96	-6.05758020301451	20.6918521110966	16.4093025363488	-3.85042610862695	19.5712652512904	14.7119486776797	-9.58618877126597	20.8538632361616	16.500147526367	-6.52251145874233	20.5589032440009	16.0671042473016
PYY TMPRSS15	-1.65481749446598	18.1419303960785	14.598502586743	-2.17435635366757	18.8533156575888	14.232861768764	-2.30288368041685	19.3719780832975	15.4362789967142	-2.20229740950789	18.7977986263803	14.7168061896456
PYY TNC	-3.2208162193355	19.9097766039845	15.0268347468333	-5.47418070888105	19.8961351048995	15.0736623868056	-17.0686207941628	21.3456902577497	16.8798604369092	-5.33845603625927	20.3662968878489	15.5626758343114
PYY TNF	0.177560652500505	14.4052273259241	11.0580259736072	-3.12992975958515	18.8928665542336	14.8912704653001	-0.832139857933065	18.2976454210916	14.2979037866724	-0.683212492443129	17.0575839776062	13.3550278714805
PYY TNFAIP6	-0.316365471991279	16.1322468763041	12.7704113632807	-5.23334385909789	19.6952854230505	14.569677666634	-2.80131452445549	19.8355961758772	14.9366944809934	-1.68279014148884	18.3756135917165	14.10111734114
PYY TNFRSF10A	-3.50872262276953	20.3327830959061	15.631481837139	-14.4502838802002	20.6624310227773	15.9744541075476	-13.5345233512743	20.9449168420913	16.5845668906364	-9.16259022732612	21.0602523221348	16.3744960058878
PYY TNFRSF10B	-1.05889276772044	18.3692672248768	14.2331657158549	-4.68538711217805	19.7968109625912	15.4829370297499	-2.84164534768335	19.4003354598539	15.5065124105419	-2.94649021379009	19.2993312420864	15.3158258936416
PYY TNFRSF10D	-0.477368582414093	18.16249207702	13.8507753515456	-2.97754419027492	18.0743462604973	14.4372129113569	-1.84185846765388	19.4857174529874	15.3099521594443	-1.38062129480446	18.5354309754852	14.7068262938808
PYY TNFRSF11A	-1.02006158076518	18.8419369678752	14.1875590395909	-2.66855499161041	18.3747086969889	15.1811011433971	-1.85558324308406	19.4562888110356	15.4976180457631	-2.05367647836609	18.8460227241381	15.0089268516734
PYY TNFRSF11B	-5.27136310734872	20.8968364936897	16.2024455436299	-9.6113889717617	20.8227892033113	15.805139533663	-17.8831094430333	21.7091958957158	16.6791844763097	-10.5022183653415	21.2173356129523	16.4930427835664
PYY TNFRSF12A	-3.40082088686859	20.1487056673292	15.7340867909104	-12.7747014617286	21.1651746513598	16.1400672346062	-10.4702021782441	21.2473187980074	16.5865175325086	-6.2725629935551	20.9343220748028	16.2225423484017
PYY TNFRSF13B	-0.627488682388203	17.2008618318186	13.4419481262311	-2.42269318602158	18.0808036627953	14.09168230994	-1.90710992452515	18.5906386849206	14.8973649200841	-1.3120746957643	17.9844455379193	14.2001008611509
PYY TNFRSF13C	-1.69508504426574	18.8304518092906	14.2243690441612	-3.62273359584314	18.9146994916841	14.1497153003394	-4.14033600600433	20.0874231012683	15.2706892161568	-2.74746314579439	19.4286917260991	14.7280377574169
PYY TNFRSF14	-2.54294282763212	18.54709667947	15.0402089255069	-4.45501932298904	19.6166141423685	15.2161497572896	-4.36718511594818	20.0919127122787	15.8536665036403	-3.91393527541333	19.3036992124164	15.4985533626424
PYY TNFRSF17	-1.15676584021966	19.0462820787533	14.5465649018672	-3.72325373211352	19.9200511350172	15.0437027854631	-4.33076110096354	20.6670357236918	15.7924872652206	-2.41082444188612	19.7638161688604	15.1860254971369
PYY TNFRSF18	-3.51544067653113	19.2801943038747	15.2101520423336	-9.43773150366082	20.3404167550035	15.5644382606244	-7.07699110554713	20.5251099709567	16.1253099571693	-6.09117506178729	20.2521808354528	15.8534974585841
PYY TNFRSF19	0.258229151740914	14.8538252850921	10.6968086516298	-0.841974759806896	17.8834706430056	13.242833876244	-0.351383650192014	16.8517193852607	12.3873450597006	-0.208018323305876	16.5645892034843	12.1551484974858
PYY TNFRSF1A	0.348921847843066	13.5113064371031	10.247232746447	-0.132135770834201	15.4946636666598	11.1432891408661	0.0181898202487512	15.0923711018098	11.1662982406665	0.160646663343542	14.6975172199372	10.8927894890832
PYY TNFRSF1B	-0.12789716060452	15.9945047905495	11.5175234956384	-0.39601723125403	16.6057207146164	11.6700105268577	-0.426172506642751	16.712463219126	12.011665232444	-0.327608013823803	16.5842427688388	11.8146134085322
PYY TNFRSF21	-1.30451804129733	19.1103456363615	14.5818717303632	-9.07831213437491	20.7730252718987	15.5853413534881	-6.71689848874991	20.7085755253755	16.1891571878208	-2.91851593866718	20.1021814873992	15.5087969268672
PYY TNFRSF4	0.00162628469000758	16.5212796365146	12.2869110167372	-0.640005023633083	16.4381498056151	12.9146017872703	-0.269787209775675	16.8966485853302	13.0926984125409	-0.24756251498692	16.563496194214	12.8119355141145
PYY TNFRSF6B	-1.05104891026499	18.8671730905445	14.5140486021083	-4.13920650050987	19.6154258727128	15.4172796535676	-2.96330157161368	19.8703903647519	15.7300781641893	-2.13227093514791	19.3846625100601	15.2759809360352
PYY TNFRSF8	-2.51783013453423	21.4972914420717	15.2205560023971	-1.36840771948293	17.9100648985561	13.4583744295931	-2.33757218861379	20.3857633713023	14.9669750112887	-1.99684179441493	19.9899740382496	14.6464702211958
PYY TNFRSF9	-1.12122316581172	17.9295073800361	14.4380269291216	-0.535949477471819	17.5335121682618	13.3059683390024	-0.941537769505407	18.3381757802315	14.2682169488402	-0.803817772203011	18.1403990588309	14.1203805089111
PYY TNFSF11	-6.83800864759225	20.2017559586729	16.0776854583655	-4.74342100916308	20.7691149073137	15.301086624515	-7.87425120316661	20.9228158253821	16.520012552617	-8.64248219066936	20.6414558768621	16.2574705281648
PYY TNFSF12	-5.06671009343258	20.0994525465148	15.3556663555239	-7.07383945657796	20.163779310127	15.5178708369994	-8.08555749630681	21.0283954723858	16.3128733678897	-6.95269142979456	20.5099364033291	15.9740191072788
PYY TNFSF13B	-7.89267666950124	20.8700888400911	16.6891895802875	-11.3050079062828	20.2420586342455	15.5276425482457	-28.8741460418117	21.7544565610548	16.9465233201929	-12.1368755446056	20.998918613425	16.5917047409581
PYY TNFSF14	-3.20698251070757	19.939492320104	16.0635098244982	-5.14146603582107	19.8462761840436	14.9440009692195	-10.7626779290914	20.9842760705016	16.6551802251271	-5.28593684973423	20.2735394817916	15.8999355851533
PYY TNFSF15	-2.06211859606825	18.9060183412328	14.8720458683269	-2.93006104479996	19.944973259027	14.7923746338491	-4.11363436799849	20.5879217624734	15.5474934212881	-3.10980780082756	19.9051409104442	15.3566080279547
PYY TNFSF18	-2.97147801130721	20.5469166087694	15.6218473893031	-6.88317972589594	20.9527054746229	15.1368098259088	-16.551571635936	21.7258123526428	16.764682557918	-8.40435141853396	21.2359762020598	16.1015121896178
PYY TNFSF4	-6.07098216399014	21.1555669433551	16.2791108675414	-16.1739205605223	20.5742313296122	15.8715434558148	-29.7726190337387	21.8017888257067	16.9689302192415	-10.724194810171	21.1661608120973	16.5542978877728
PYY TNFSF8	-3.5354445444837	20.3480196258	15.9078127027245	-10.0266441968128	20.241835448856	15.4594337883274	-8.99000909819048	21.5456730723372	16.4096721799361	-5.32928544437372	20.6698210342761	16.1684566728117
PYY TNFSF9	-5.67164274642488	20.6061705209173	16.1266386254365	-2.93616502400746	18.8549248370456	14.0301779621317	-7.76117370095745	20.7067854386519	15.8974331279804	-8.69475061935379	20.3624016331447	16.1934050537593
PYY TNNI2	-4.0214756517971	20.6800547164394	15.5158228388561	-9.13016220972501	20.1374061055027	15.532147966101	-14.8158868955034	21.5232131168071	16.6053039862528	-8.53503734323375	20.8108770748933	16.1790751703804
PYY TNNI3	-0.632775374998408	17.9111281439054	13.6756322506778	-4.09928897893215	19.606657012616	14.8687329612138	-1.93623326060544	19.4705244200876	14.8218210027477	-1.55623437877692	18.9320902775719	14.4675128126447
PYY TNNT2	-0.0588581657031846	16.5526743150166	11.7145703790395	-0.441474480710127	16.4559292666045	12.2497274951901	-0.729660057548807	18.0003295574956	12.9166780407861	-0.29178374654184	16.8691581418812	12.3253556338791
PYY TOP1	-2.2787649408109	19.4714377266101	14.3835842761834	-6.27613001022411	20.1446523340056	14.7314379539572	-11.3729365597087	21.0332031404621	16.4227870737186	-4.42744317063468	20.2869931806009	15.0692595143299
PYY TP53	-1.69222084614141	18.9177252800186	14.9206114473075	-9.27544363922498	21.1493279655441	15.7362516433843	-22.4443301159619	21.6161295978618	17.0221517305503	-4.88717707748683	20.3844243533626	15.6780957255885
PYY TPI1	-6.93466075165466	20.1171153665411	15.7504299936903	-3.81066369701059	20.4039562954003	15.2581329040159	-10.6168002043461	21.0505317943964	16.4638658203944	-5.80895051897545	20.6650090271898	16.0525886941039
PYY TPM1	-7.64979904356865	20.9307940117506	16.2529373637118	-7.66275109059301	20.1718047919571	15.2673267375748	-11.3811940358016	21.409274676959	16.5242234271531	-8.67939044911992	20.8395326761413	16.0893308989285
PYY TPM2	-5.25747337378304	20.9731886680456	16.2194601111814	-8.95442881820141	20.8664272688752	15.8009264035778	-21.1057576493885	21.686952714054	16.5872802531681	-9.64095806529857	21.253102242219	16.4724141747971
PYY TPM4	-3.90820250160279	20.490752339579	16.0319108860876	-3.84743200305868	20.7181817339094	15.1676468280646	-9.07785975194862	21.7831652990209	17.0034038340715	-4.32737910022349	20.7923629881152	15.8455836531355
PYY TPO	-4.354284288793	19.8903605026158	15.6073484409817	-6.11890954858909	19.9049602444008	15.6669971497929	-18.8592887792168	21.3896169419162	16.9728941389093	-6.31358546374547	20.2400231176772	16.0439438310548
PYY TPSB2	-3.05729208032156	19.1106225370842	15.0669243857544	-10.0583537404803	20.8053458087189	15.4867484475717	-6.46006032574777	20.5581683254263	15.8231128447229	-6.36648904746031	20.3528791643676	15.6960198456253
PYY TPSG1	-7.62680733617404	20.229601373779	16.0146004586045	-4.02937681062482	19.3533589519654	14.6445126930176	-11.9681018739497	20.940119168081	16.6128820768843	-8.84560453722046	20.5756210507399	16.1154271588201
PYY TPT1	-7.50558628702635	21.1926993149888	16.722984873509	-3.68222351276748	20.7150018827044	14.9724362101845	-14.1355635976861	21.79855099116	17.2066203539396	-6.20798584747647	21.0623024337086	16.2430778778472
PYY TSLP	-3.25220050244863	20.3307999232818	15.6756375770197	-1.86892780612387	19.0863792431975	14.1415119681112	-4.18085041950515	20.251940422712	15.8174907027024	-3.01158212641727	19.9702038101134	15.3623752208569
PYY TXNDC12	-4.95521417182892	20.1864940458389	15.91946392385	-5.01788591323157	19.6270039896337	14.9034732782583	-11.6967313180144	21.0812918660049	16.3838955689144	-7.89967494146033	20.3368688485758	16.0864762035533
PYY TYK2	-8.00430287915811	20.0404186911253	15.9496683804187	-7.25767610311041	19.2721981427507	14.6041528513199	-9.0138774981206	20.7667021281601	16.0642726615757	-9.00242018463684	20.1403234914028	15.7947713755686
PYY TYMS	-3.69754562505199	20.7262583279837	15.6738394637526	-8.84590582242078	20.4462760250674	15.3942519431381	-17.073130888724	21.7156428143128	16.874609636397	-7.91185557961157	20.9432633580537	16.0745632660139
PYY TYRO3	-4.22301781233955	19.9334588990599	15.3711969074067	-5.6863113750564	19.3633641767567	14.9584583297846	-6.26708123600523	20.572145742367	16.1263303818437	-5.86179751283019	20.0208031032176	15.7818433722948
PYY UBB	-3.96344115224813	19.7262342977994	15.3978694548741	-13.6485268375037	20.8683130516093	16.1791688405982	-16.5321441044489	21.3113333018181	16.8146957556303	-7.98601581600712	20.7288148577456	16.1661788555853
PYY UBC	-1.29243450938309	18.2527935509691	14.2325448579003	-2.46927093990121	19.2112279890597	13.7747730378401	-2.53490722917358	19.398109463834	14.6339556800154	-1.94241647623137	19.1309293975766	14.481699376457
PYY UBE2G2	-2.69739572874501	19.4360289953008	15.2977435380185	-6.09322623645714	19.426341002325	14.603561031618	-7.43065232279717	20.7276778393236	16.0557003843526	-5.82585350373219	19.8513755867767	15.7073851030309
PYY UBE2I	-4.14225494477471	20.6382842492939	16.0543499842064	-3.465977051293	19.9251947474767	15.0204921468961	-6.44368405573974	21.0589928202899	16.3697426497929	-4.61618227245263	20.4798012454187	15.9132569148641
PYY UBE2L3	-8.21757348822372	20.7060738025563	16.1830828296675	-2.93732273262371	19.8445689246602	14.7613039740848	-8.37903793676288	21.1713012025913	16.5187013419801	-4.87070728216275	20.5557412448463	15.8951761590495
PYY UBE2N	-5.14607372396168	20.237411075072	15.6156010140143	-3.92490443257945	20.4178025875457	15.4830565406871	-9.51690671677886	21.2562806251315	16.5479835142476	-5.33422463763164	20.5819777535133	15.982823368881
PYY UCHL1	-10.1834085875726	21.0719455245996	16.888773735364	-13.4358832729091	20.688463650842	15.9121875416429	-27.2829155463982	21.6664127561156	17.0713150380528	-12.4503911995536	21.2787668320259	16.8081794897101
PYY UFC1	-4.90048656872159	20.6150678061736	16.0402891254975	-3.73790757021605	20.5769206753876	14.7719244302485	-31.2652975039034	21.7472719529242	17.1954262809475	-5.07535385280051	20.7226234153626	15.802246155167
PYY UFM1	-1.42451316754701	19.5327769962222	14.6365198870442	-4.65325002305912	20.2475823231685	15.0898707483574	-16.2950444604829	21.3508639288415	16.8553569914368	-2.79405435600599	20.1329589973298	15.2321828392451
PYY ULBP1	-4.79592948844125	19.9291475223888	15.6703151704363	-5.918449120197	19.9628025043616	15.3543111725408	-13.4775547743806	21.157173490926	16.4914412140011	-7.49690277986281	20.3289994961695	16.0131555801013
PYY ULBP2	-9.10347841506698	21.1163373099781	17.0078180347613	-11.5228528707348	20.4828268399594	15.6893992029065	-20.5308109461125	21.5477698900246	17.0239740211525	-12.2482713965485	21.2781700492024	16.9379263849701
PYY ULBP3	-3.318939047345	20.4517097055192	15.9502635019195	-1.86731883417612	18.5365424007744	13.7780361343802	-3.41133885289981	20.2435415703031	15.7642640158933	-2.80657876884012	19.7023003886951	15.2440601755498
PYY UNC5C	-0.351424247514762	16.707315512837	12.8944719367795	-0.705342246696751	16.3496241537088	11.95167162381	-0.786717263349697	17.2699528028736	13.155962217207	-0.563921090404491	16.8504034907087	12.801193341377
PYY UNC5D	-1.54388033959889	18.6764765429924	14.7956096719902	-16.2093673480129	21.2519054435008	16.5069699879887	-7.53569394932985	21.1754277789489	16.5596561445458	-6.45490495511843	20.3149694608578	16.149479825241
PYY USP25	-5.40688064315282	20.7703255524274	16.4698015539685	-8.93753218454846	20.3666775022749	15.5629044351742	-14.7241179484907	21.4685095541877	16.7193230268435	-10.1849813319585	20.8581150882449	16.4000496552875
PYY VAV1	-3.96988556865361	20.3724254695528	16.0367208085126	-2.87156866096466	19.9052033812209	14.5450183907804	-22.4314327428877	21.7007183834712	17.0489404243746	-4.13281161978525	20.3772950899806	15.6937667086777
PYY VCAM1	-0.899895435855402	18.5853691021781	13.6739698566714	-1.8903630005553	19.2571711682834	13.9566897848368	-2.03350567181592	19.608956265591	14.7875193572661	-1.46562005981302	19.2383500109599	14.2779701514176
PYY VEGFA	-0.0529483392652712	16.0301257252787	12.5049799038842	-0.430393691496874	15.9709890023738	12.0721551421003	-0.552741116007545	16.64645652605	12.8466312633911	-0.262446489263392	16.4021945815451	12.7361073613761
PYY VEGFA.1	-7.67394934256749	20.5292648078045	16.2423804550954	-3.71133784704913	19.8482331946628	15.3705426328083	-6.40176022726749	20.5229742014718	16.2914378645465	-4.84655650748858	20.3063183979288	16.0693574232302
PYY VEGFC	-2.28393878366091	19.5144137741399	15.234832276679	-0.867812994299836	17.4944243703833	12.8696778007878	-1.57956208113984	18.9962898546538	14.5546988382497	-1.6921000346857	18.7141665876336	14.4893541723072
PYY VIP	-11.2393227007994	20.7707295083245	16.8459456378884	-2.40724205735247	19.409920694263	14.6376325316016	-7.05177964872244	21.0173809541681	16.4216106990741	-5.06511819536915	20.2764767490779	16.0305050100837
PYY VTA1	-8.71369616846059	20.7425422792214	16.2504880680177	-5.2303436146221	20.8172505015304	15.4401397179514	-29.83831820423	21.8699857608694	17.2827460888235	-7.58716999396265	21.0588965680157	16.2837263449266
PYY VTN	-3.27618695752163	19.6007573209417	14.4970697880758	-4.69835830978024	19.2104281848042	14.531970852277	-3.89001960170313	20.1990956187985	15.0678330531351	-4.80631036690587	19.8428445586518	15.0686256700271
PYY VWF	-3.20793615150798	21.0134267216942	15.0905615401896	-18.3747168112373	21.3353781479565	16.3163036268278	-17.6708465365806	22.1235550395162	16.7478328815849	-8.08269562592999	21.5185076528164	16.1922603756986
PYY WFIKKN1	-1.90725168317388	18.8198235873707	14.2432714650394	-2.97736080873506	19.4476323119098	14.2738812057863	-3.09268154725151	20.8433800426391	15.5084512397943	-2.08091450217117	19.9013697821577	14.9490632774446
PYY WFIKKN2	-8.37691431008749	20.9010852892018	16.1167555336929	-9.01079028064446	20.4485508212805	15.5551503108771	-17.051182801828	21.7498405125051	16.9228204978835	-12.421212742349	21.1367487162996	16.3652968412511
PYY WIF1	-4.98557684113891	20.2657847173942	15.7598734662793	-11.7893299558061	20.6853142232717	15.7812775775319	-21.1275664796316	21.6498057842487	16.9588661541815	-8.97521431628208	20.7833199664186	16.314463341313
PYY WISP1	-3.62628671267799	20.7323302223376	15.3259863810084	-5.32896324485632	20.0002836149037	14.8190133715897	-6.33551908014056	20.7117898043426	15.9467413214215	-5.57039390575143	20.5622144980048	15.6680230687372
PYY WISP3	-2.0101814366275	19.0938978705306	14.7410183712242	-8.08058869593941	20.1870724475094	14.9380834489754	-9.6167316615462	20.8253682492119	16.3963310301339	-5.00370183720542	20.1005507992054	15.6544936719401
PYY WNK3	-11.5900076427613	20.5396112435095	16.5633720882532	-5.92275699506833	20.3198737227445	15.843434128434	-16.854752273041	21.4301337165397	17.069415065602	-11.1206055523756	20.8579378112555	16.6310478977797
PYY WNT7A	-8.27067137227766	20.8344190148572	16.5969415058199	-5.93744476780758	20.2549739541057	15.0212943348578	-14.3608683964446	21.5873402906471	16.7789376338786	-11.7871019707129	21.0970140060374	16.5118753513917
PYY XCL1	-1.75951841500753	19.0028953763862	14.9346494208485	-8.37490744639809	20.1619840347197	15.7242921885604	-5.54301456466418	20.420668688228	16.1117946244549	-3.39664949221039	19.7589257417925	15.585408337034
PYY XPNPEP1	-1.11403378964208	19.0176177617679	14.5783016111708	-7.25432206251279	20.1455546551677	15.2389025374142	-6.99824037537006	20.9300699625208	16.104638541369	-3.02239897082914	19.9440792883779	15.3331117178321
PYY XRCC6	-9.95208254067966	20.833994258137	16.2661190487379	-4.88717393257199	20.2640188886707	15.0215035067458	-11.9852575144945	21.5320437557313	16.7217017825374	-8.07982800950055	20.9329440601466	16.1110050080529
PYY YES1	-5.44776073146818	20.5616003145324	16.1398959993068	-1.75153253351203	18.2831384290938	13.3367168593954	-2.97727582926011	20.2791693689774	15.4729025081022	-4.10925468025039	19.7748094977533	15.1717145234605
PYY YWHAB	-12.1142966249319	21.027292488759	16.6353314590351	-4.51057565884064	20.7766090203449	15.0731409704641	-47.973895451385	21.8617932715973	17.3318727578486	-7.69386746592842	21.1512786314678	16.2380315105271
PYY YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.6799298010502	21.6178623475445	17.002699602451	-4.42123704055379	20.7833666220299	15.0796076131763	-15.0998702379864	21.7981663226951	17.0527324085963	-7.76024740319368	21.2784825862934	16.3749868370418
PYY YWHAE	-4.7653144695466	19.9766392749724	15.6193803772211	-3.85589043378893	19.3211823858579	14.832689653762	-5.76122298454868	20.4147048027616	15.9228063504833	-4.92931026850846	19.9920003860649	15.6638321404632
