protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SELP TNFRSF13C	-1.7858255635279	19.233236533257	14.1525074160502	-2.21389504262069	19.6582916778838	14.3517582483279	-3.42750879045076	19.9698278436763	15.1453296549282	-2.60405350946574	19.5633686804442	14.7084525703686
SELP TNFRSF14	-1.86682031830892	19.2828000363789	15.3581797911933	-2.03952243325162	18.7644871237341	14.1139458959969	-3.33490623492872	19.3342479116923	15.3705609092069	-2.08252894813628	19.1742152741035	14.939633855358
SELP TNFRSF17	-1.9138581443353	19.6831240390334	15.646516026534	-2.37575353520809	19.3860292606822	14.1878238690446	-2.88338784130455	19.6980113089838	15.2069755673947	-2.26179828117901	19.6609628547052	15.0748024241852
SELP TNFRSF18	-2.84974916779416	18.6512062023706	14.7732475781971	-3.78581919953907	20.2413596538786	14.974227137413	-6.40927545524197	20.1639113354435	15.7297555819811	-3.96548924030247	19.9216418279257	15.386666475982
SELP TNFRSF19	0.322556831948658	13.4072377932416	9.88375210233151	-0.159138699651885	16.5913034980396	12.1573230485411	-0.0440542530709789	15.5420205316809	11.6921214734739	0.0533563734143989	15.4456746014504	11.3620582979127
SELP TNFRSF1A	0.499730875261096	12.3681088616412	9.15845242788379	0.00798804053587354	15.0441206220333	10.6033102690398	0.21688519638428	14.2341612594559	10.5259512275317	0.308782050287472	13.9074977766433	10.123659170383
SELP TNFRSF1B	-0.0610829822400849	15.2998761603455	10.9057432981602	-0.14923958141773	15.6992553069788	11.2256105563621	-0.0650126287517285	15.7014261462849	11.3184488519007	-0.0493025569285874	15.7256320978896	11.3133922527731
SELP TNFRSF21	-1.27386656953741	18.4590559543694	13.7259330388105	-2.92371732421735	19.5494138151327	14.6647082233484	-3.22523229385399	19.6888701069075	15.2767737914898	-2.10786486452331	19.2638095616082	14.6257226814264
SELP TNFRSF4	0.0748925618762234	15.1395062231257	11.3975582532727	-0.12098006227193	15.4006388799545	12.1808598323628	-0.0557848124673228	15.8467130002997	12.2281571425979	0.0393757467163244	15.5662482662668	12.040340779658
SELP TNFRSF6B	-0.997190251786121	18.2024182198958	14.3156487615105	-3.19993072150947	19.7096748237413	15.1281245265275	-2.21297512693999	19.2942324188881	15.3229795303602	-2.0215905781478	19.1683627308974	15.1314515988363
SELP TNFRSF8	-2.90209365803886	21.6614287995203	15.4054931757616	-0.144127275387477	15.7361452935929	11.8246700525477	-1.57160309431498	19.5963426115209	14.3934829485126	-1.10659605747837	19.2184770815494	13.8538902822106
SELP TNFRSF9	-1.17307080759036	17.7635734486882	13.7483285304777	-0.264256917432317	16.4215887457322	11.7575239820002	-0.530082548179844	17.6474044020376	13.3156565991982	-0.643372069384937	17.3425595761855	12.9854296007184
SELP TNFSF11	-10.7880874038085	21.0300989202522	16.3187198249889	-4.27915260220379	20.011775814475	14.5867129480567	-13.2648330956166	21.1252730382447	16.55053202097	-8.17901570524195	20.6900837766859	15.8140754826165
SELP TNFSF12	-3.52220463986566	19.7543338803188	15.0397456592756	-4.0909396769251	20.3482432376005	15.4738718950465	-5.24262190762094	20.3553847332547	16.026026895607	-4.66334020410531	20.2787695919678	15.6041044994489
SELP TNFSF13B	-17.6343045497051	21.9329742975737	17.1564553825553	-2.38148931501592	19.6333833355542	14.2751274952555	-14.5508782460473	21.4065029077336	16.6064737885536	-6.77013558543669	21.0164259730339	16.0942041763321
SELP TNFSF14	-5.85310263762083	21.0733015493662	16.6307804697433	-4.6358371583862	20.1191658816811	14.8801705549852	-8.26178989582159	20.8317547062644	16.2863940969027	-6.59204309284191	20.7791111985908	16.0891431645879
SELP TNFSF15	-2.59610072326775	20.2691848175989	15.0309513226703	-1.63475285698511	19.0547712754482	13.5023550967126	-2.7590452473896	19.8068425831928	14.8223335198623	-2.18923456688191	19.8286680481357	14.4779954430043
SELP TNFSF18	-6.35015170296916	21.203371478873	15.8244988911517	-3.7112794512192	19.8308431502067	14.2978560620818	-7.63135446748818	21.1383079705669	16.0080084407732	-5.51527782214412	20.9137037645018	15.5539782275422
SELP TNFSF4	-11.4102171184999	21.554079155886	16.7667333763546	-3.3015587786533	19.3987400005167	14.0471764736186	-14.2345878528609	21.0596108562686	16.3608698110542	-7.81325966090698	20.911854270166	16.0205066420136
SELP TNFSF8	-3.37597062888658	19.631824804562	15.7355653875911	-2.98147403249393	19.5845199869488	14.4653231167183	-4.39412743035811	20.3991494861965	15.8224775691038	-3.42367198000603	19.9465397143907	15.3274541036547
SELP TNFSF9	-5.67554005758794	21.1465726810819	16.067931339623	-3.51003475585826	19.5879413752355	14.403377610009	-7.33213358990122	20.7951213601778	15.9021193148759	-5.3153729432823	20.7502921738407	15.7792370431687
SELP TNNI2	-13.1019839806857	21.0824789175877	16.4158754912888	-4.9063770047065	19.9483124741977	15.0065657790306	-13.3871248277204	21.3507005504286	16.432496027748	-10.8613251389494	20.9912929040529	16.3102801435907
SELP TNNI3	-0.914345245184316	18.4852720475906	14.1896075588372	-3.12374774514733	18.8968936573604	14.4006932936368	-1.85732575813997	19.1881040912972	14.6934759118542	-1.64959313691748	18.7694914822643	14.4907353417267
SELP TNNT2	-0.27859769269104	16.9942332989201	11.925570302421	-0.0447171121801286	14.9029079834306	10.7515887112525	-0.500684263866627	16.9239499907912	12.4129701275528	-0.174449262945388	16.1750495771474	11.7346645907984
SELP TOP1	-4.28347811549511	20.8184137558378	15.2143219111278	-3.33942136598028	19.7991682385852	14.7325715603997	-9.60878738327259	20.528686478613	15.895906477867	-5.2646995525097	20.5538162978006	15.4506147167665
SELP TP53	-3.57751936825136	20.5363301763445	15.6392312951224	-3.91913920060451	19.8964017944743	14.5797547565009	-13.7467691811245	20.8930857391512	16.4519116704324	-6.01516330085205	20.3721418558495	15.7600300468045
SELP TPI1	-5.26067054354979	20.7403220204485	15.6904332261612	-2.93556256906697	19.6752041369417	14.7345556302575	-3.96521757586866	20.4124472441887	15.5316549429409	-4.95985331873657	20.5045459834922	15.655838919422
SELP TPM1	-9.45505728541244	21.3392226685398	16.6017701725145	-4.23834996523188	20.088504652175	14.5596473523391	-9.17409357644851	21.0228314995781	16.2208876622863	-6.89361133939725	20.9668527630019	15.8647651141779
SELP TPM2	-23.7363417454353	21.6212733828287	17.2668815155479	-4.18845004587088	20.3886767080545	14.8935874640661	-10.1556689925349	21.2916148271927	16.4307561266635	-7.99607852809201	21.1579120431907	16.2510006823131
SELP TPM4	-4.29011906560575	21.4727955076165	16.4288110589566	-4.10956437782815	20.3731715144368	15.3625630537299	-7.19582546889102	20.9818957523579	16.5300522150269	-5.13730715859799	21.0130842929745	16.2269187277049
SELP TPO	-10.8900016484482	21.1027785525498	16.4284318921885	-4.17330355964755	20.0591643798362	15.2877929767034	-11.7979857128206	20.9095005089616	16.6129378004396	-7.77918630754286	20.72844940826	16.1126755334627
SELP TPSB2	-2.46910477336962	19.2253784390922	14.4718262929854	-2.3414398173276	19.771041143275	14.1615903285851	-6.44960927366596	20.7964266249258	16.0091384526474	-3.41186689135634	19.8852876412058	14.9451727999235
SELP TPSG1	-6.89931470189717	20.6435394350234	15.9479998476679	-4.613304303199	20.8616146567077	15.4864863921048	-10.8462446861012	21.540577614835	16.7297034410937	-6.03392215874929	20.9681225483362	15.9953014584988
SELP TPT1	-14.1950929816194	21.5054717770728	16.8948779122979	-3.9009836006657	20.2578591186556	15.023817996915	-6.16871933472767	21.2164014892818	16.4450192864297	-7.391390276564	21.0161968557648	16.3219920056008
SELP TSLP	-6.53691179219779	21.4397448724018	16.5613051442671	-1.77155591087197	18.5220816190447	13.7816793447821	-3.09250930344338	20.2187706512678	15.5964297012714	-3.79035441449073	20.3902860783908	15.5994388805649
SELP TXNDC12	-9.25889937705579	20.6762868884485	16.3796282262344	-2.60305973308236	19.0435250573488	14.1184160896955	-5.67527916235632	20.2833246414115	15.7684215796413	-5.63609769552248	20.3048338627302	15.7872750046998
SELP TYK2	-7.13558977190708	20.8495955037537	16.2381404510355	-2.32502104189215	18.7760343529182	14.0002581272103	-6.68877728691638	20.2097271045294	15.6041829241912	-4.28232133238078	20.2034218129761	15.504063264765
SELP TYMS	-5.92115628485725	21.2011141193851	16.0000074581217	-3.85223975405781	19.988447895269	14.6970200540628	-14.2902623104028	21.5666549413727	16.83813531019	-5.84322909967246	20.8774335386347	15.7329949365559
SELP TYRO3	-2.73585515230381	18.9348117827908	14.7772683048609	-2.81417728496289	19.7186777509105	14.6998266990675	-3.30258966437002	19.8902715870682	15.0056902531421	-2.88165597757633	19.5694045454611	15.0805991195009
SELP UBB	-8.47082969065353	20.6548487504788	16.4552626628663	-3.56984337534409	20.4890820668464	14.8853310573586	-9.74329488857898	20.8227815791014	16.4416761316174	-6.8893145934125	20.8910152494601	16.242653773329
SELP UBC	-1.3876015810603	18.9710949152569	14.2279203213129	-1.75283467246916	18.3138853204978	13.1847065089307	-1.76768547289409	19.1771705631208	14.624942116769	-2.03632708378143	19.1061914394259	14.4112422151201
SELP UBE2G2	-5.1150938931153	20.5686239346713	15.695501137702	-1.57574118026542	18.3588979671586	13.4797487760745	-5.06014139495365	19.9923426731452	15.3072098587951	-3.98924855488781	19.8369868244132	15.2421202515715
SELP UBE2I	-6.14903062060991	20.9659731076655	16.21285848296	-2.00672839525696	18.4899852822339	13.8168220677998	-3.31189130370995	19.6941969356646	15.1040716009953	-4.72097155756582	19.9736503200533	15.4666406771357
SELP UBE2L3	-8.3780801364933	21.2440444116767	16.2240135214362	-2.68491822130972	19.085147718872	14.4929480931512	-5.07176528735419	20.3870574561457	15.8520655508771	-5.04152581090803	20.3890846781381	15.7765816770357
SELP UBE2N	-5.81660651027394	20.3274219281125	15.6610105467095	-2.54105258461487	19.6253420216013	14.6609877395708	-4.03733185968772	20.4027147509499	15.615834166846	-4.57308112886999	20.3256890124129	15.6209695360153
SELP UCHL1	-10.5399423282575	21.446444845241	16.7168150957752	-4.1437220488975	20.3099000823092	14.7453024631085	-10.5076807763527	21.2839704375995	16.3722438940649	-7.13366544266445	21.0789183489303	16.2070733825766
SELP UFC1	-9.83661909552682	20.9386704924287	16.4590362581611	-3.57167338455572	20.21339065641	14.7776674433437	-7.7323039172385	20.9984302283125	16.1933389750883	-7.0827415532701	20.8775234193192	16.0647719459941
SELP UFM1	-3.54298337711855	19.3957014293446	15.3973677039029	-3.31646003820408	20.1818683871763	14.7562545245323	-5.09409883091424	20.4068859583825	15.9976119866695	-4.47638599412424	20.2002455298924	15.6343389361722
SELP ULBP1	-5.99262531466299	20.4651389263051	15.9466675609527	-4.41869850615033	20.6211104248001	15.6712685010678	-13.6359727090736	21.0105941358829	16.5520517212732	-6.36822909983929	20.7643973324977	16.1788883512323
SELP ULBP2	-17.5558433116248	21.4603939075037	16.9355891565056	-2.46940439355927	19.2389897246791	13.7677945155744	-16.4976832628847	21.379722812631	16.8913653972906	-10.4231675414242	20.8818869477507	16.2348314688603
SELP ULBP3	-6.13984067682723	21.2910216422265	16.4084038004348	-2.09650044208107	17.9195318921798	13.6692599974922	-3.17120053227356	19.7952042433132	15.3643645184182	-3.98409691118049	19.8978139959823	15.3254949375549
SELP UNC5C	-0.0951689042093522	15.5200086445546	12.1838320048476	-0.210835165586056	15.4983254369575	11.4193757168948	-0.274436753351324	16.0904220925381	12.2302567272598	-0.116340863632362	15.7920543649111	12.1072714295079
SELP UNC5D	-3.58891294505875	20.0795130749259	14.9450087502095	-4.25744592476698	19.7501869362878	14.4458476806714	-6.3010532378555	20.853118852287	15.8984913827097	-5.01288391593075	20.2888274871039	15.2353415133832
SELP USP25	-3.83783095997477	20.337784835609	15.4794945333232	-3.2317754952452	19.7601950116471	13.9314058558929	-11.7849301919577	21.2461423817555	16.3009919203782	-5.44812010054559	20.3993933204528	15.3109599157236
SELP VAV1	-5.06632880292753	21.15515027038	15.9632175552433	-3.9061519556856	20.3374230378761	14.7886641921839	-8.46269975522343	20.9899585861454	16.256861868071	-5.00073701740854	21.0096389894404	15.7721345559506
SELP VCAM1	-1.04860853580269	18.1046256347677	13.8711341003734	-1.56206991395353	18.6908721047212	13.8192328477371	-1.44664470786158	18.7195685606585	14.3553265183261	-1.27677096354014	18.6856679587845	14.2905215330569
SELP VEGFA	-0.0873857182959739	15.979860109984	11.9679020370481	0.180765582455266	14.3986784946372	10.6730300694603	0.0997377481182949	15.3387713454205	11.6640353359708	0.00270910320492912	15.5057713842143	11.7396899774016
SELP VEGFA.1	-12.2988415387896	21.4849828425318	16.907306338148	-2.46657503106066	19.5804713623917	14.3397375253228	-6.47583849624825	20.794207287883	16.1880631913313	-5.54961304252194	20.7312503937537	15.9751589942168
SELP VEGFC	-1.98228810220122	19.837736894008	14.8290745149086	-1.20807888253466	17.3643209294805	12.7372860883064	-1.71811366872564	18.8432203248415	14.3966481960526	-1.60293941535065	18.9114716579452	14.1893747198891
SELP VIP	-11.4929876359997	21.3007921688018	16.4835032242821	-1.59251853720321	18.3222819322179	13.6774426387411	-4.51181654931554	20.2110568147651	15.6900176510763	-3.98897850945079	20.2460510590445	15.5838938095864
SELP VTA1	-7.45857595694185	21.5053206039714	16.297484342702	-3.62595335245122	20.3856702330992	15.1295137027963	-8.31477275532666	20.962356756362	16.3392963138601	-6.34823520623455	21.02970230508	16.1198843974925
SELP VTN	-2.42690651760446	20.5381458525421	14.6663657087119	-2.88143648347048	19.5273393560194	14.4284730574458	-4.14827539977981	20.0642617109584	15.1695363046139	-3.20617096023575	20.3788520051375	14.9060201678395
SELP VWF	-13.3206230142709	21.650923147051	16.3698353579838	-3.09665195859785	20.1718704973623	14.5842659596648	-16.4626862044905	21.5025780358769	16.5621473360451	-6.54349153480322	21.0671565190953	15.7937319807928
SELP WFIKKN1	-2.58703920132609	20.1702906409274	14.603134715895	-3.10287410328456	19.2671609390246	14.367290813973	-3.73158430078437	20.2246162733591	15.2174103590972	-3.00722179726667	20.0559465558607	14.9622196462182
SELP WFIKKN2	-6.75191292502875	21.6863305310892	15.9580091340215	-3.96852930689906	20.4500427170803	15.1874124869631	-17.9357458412622	21.3876284797476	16.6539453771289	-7.05335833647166	21.4155858415674	16.0734464242046
SELP WIF1	-8.10350400369402	21.0888940543008	16.6200846616648	-3.73279436314146	20.0749211949736	14.7105946252506	-8.72732198172378	21.2860230960301	16.3137961220077	-5.18049767376976	20.7938998758963	15.8659748625577
SELP WISP1	-4.69958774025029	20.7113381580749	15.3097819366911	-3.99866057654492	19.6295682104355	14.7879631291375	-5.62019473003013	20.5179385419052	15.7164823660064	-5.59548379925854	20.3902495335383	15.4548617766724
SELP WISP3	-4.16448003896996	19.5808659719125	15.7410515320481	-3.1812025350956	19.3268893404653	14.0832336388451	-7.53686394856483	20.1050326560319	15.9506291274505	-4.12777391943575	19.7596462683633	15.3715037940788
SELP WNK3	-5.31717256603532	20.7642728922864	15.889170827619	-4.30171444365064	20.125048864427	15.2841103741652	-9.06299940476199	20.871026594104	16.408874369469	-7.72027201562904	20.7181543906849	16.1441627656557
SELP WNT7A	-12.2341275268689	21.0928876261007	16.9908242817634	-2.80648139641104	19.3504782067683	14.2312285443398	-13.7771215670583	21.3149393736538	16.7870592726303	-7.05595760604424	20.7011833204157	16.0893260079127
SELP XCL1	-1.88308650492325	19.5018542282584	14.7357326934811	-2.94499392399512	19.9588931238842	14.9007359476281	-3.76500612897541	19.9961813886096	15.5353382069772	-2.60888025066304	19.8448634531368	15.0676634809958
SELP XPNPEP1	-1.68182687349925	18.9073765743536	14.752527970736	-2.96250490392384	19.4034784326587	14.0559694628838	-4.68894870798868	19.9989703852897	15.3630862252631	-2.72717084035194	19.465368450611	14.849048927846
SELP XRCC6	-8.38390661875458	21.4222863318747	16.282557675938	-2.68510423972886	19.3830219448353	13.9014208534555	-8.88758339261825	21.0211639777017	16.1859376285805	-5.89228909153712	20.7782574211183	15.5552025053363
SELP YES1	-8.0131698374987	21.6080862254421	16.2655332259798	-1.1018966996047	17.611970802864	12.8063587639598	-3.09184144630649	20.1857528304077	15.4352827031229	-2.91720096265832	20.0025387721112	14.9781705224765
SELP YWHAB	-12.4542563094915	21.8108299380915	17.0407639839604	-4.5010226462326	20.4307720421003	15.1380155950481	-15.0044180438398	21.4379541363437	16.7181179758762	-9.26963137927066	21.2982122832945	16.5717651497832
SELP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.2198863323405	22.2400926536363	17.1778276522351	-3.95884710618484	20.3189220097826	14.9820943370282	-10.0945294296727	21.1491467586717	16.5077015725178	-8.88949800861561	21.4494734677933	16.4694868860661
SELP YWHAE	-11.1867108470039	21.5020577159992	16.8353824297795	-1.81542422984784	19.0470328273878	13.8245772860314	-6.47279636303525	20.7457902596824	16.1008943157284	-4.645459735846	20.4267466722495	15.5984143145501
SELP YWHAQ	-11.5222495894218	21.8665275485908	16.9725821858864	-4.05495644068661	20.219508050414	15.091547497068	-15.5467803377779	21.3557042337847	16.8043844258836	-8.23010423550281	21.1585655082303	16.3753501553813
SELP YWHAZ	-5.06018275846299	21.4064514489012	16.6398917691091	-4.09116714802645	20.0899025245594	14.9007780695775	-9.50420144143757	20.7241584887955	16.2161411826731	-5.22442762353691	20.9862119250888	16.1687022489967
SELP ZAP70	-10.387663451269	21.2453728968648	16.7281453866852	-3.2228635373435	19.9020532469483	14.5171313720907	-9.39038572473157	21.0077652496003	16.3193137942653	-5.45662955741482	20.7303654409894	15.8492710085561
SELP ZNRF3	-5.54354477662235	20.8632643557538	16.6744240766917	-3.24038810706706	18.9093500961079	13.6477349348962	-6.03516725345277	20.2327880253102	15.7644342378864	-5.58720924217372	20.1408013342267	15.5064302902779
