protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HTRA2 IGHA1.IGHA2	-0.639573634176335	17.0622595500419	12.7008591310216	-1.33641979615629	18.0598328449729	13.0332771752664	-0.965078276254062	18.6069224752948	13.5907275686181	-1.05357212229637	17.9767035934312	13.2686494847425
HTRA2 IGHD..IGK..IGL.	-6.52567516602851	20.3158566995353	15.5715954474976	-1.78925651487759	18.7564708129582	13.7675395482079	-3.71156890213926	20.1876533412262	15.542479321356	-3.16325180905365	19.8547671818949	15.0757136828946
HTRA2 IGHE.IGK..IGL.	-9.4671954516107	21.5013111144223	16.6556064342527	-5.75965425694949	20.7671909368692	15.2238698331465	-6.88553588017171	21.4059500633597	16.3193082187695	-7.54465257639952	21.3764354748121	16.2301651057389
HTRA2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.98394259720193	20.9254585835415	15.9470223593309	-6.00657415063239	20.5491282737825	15.2057343054171	-13.3576118171739	21.4479632209741	16.4266366043995	-7.01929385902331	21.0044256357287	16.014797193623
HTRA2 IGHM.IGJ.IGK..IGL.	-4.09125330730942	19.7511299449334	14.8500723106494	-4.97711518086804	20.5109800394997	14.73426045544	-6.62048315119072	20.6930934684981	15.6211647593648	-6.30030718344714	20.5908691751929	15.5184449253405
HTRA2 IL10	-4.08962278377979	19.1811194553732	15.1723411697025	-3.34968904702216	19.0783873735064	14.0271988710038	-3.65324123015693	19.5981226333833	15.0847816481133	-4.48279595273318	19.7039201101251	15.0955906019727
HTRA2 IL10RA	-5.22575322735219	20.596524892253	16.2175927960682	-3.82220676335315	19.7411494095318	14.7646024155674	-13.7702430801948	20.9168381854739	16.6719777764253	-6.99433906628828	20.600892155852	16.0662553392965
HTRA2 IL10RB	-0.891410341332739	17.95766050726	13.9499493423947	-5.46420933446958	20.5818286299498	15.4170263744787	-3.86562702300834	20.1814088188634	15.5614085919568	-3.17007478716816	19.9174097785364	15.1685804710579
HTRA2 IL11	-3.93732464342543	20.0017817944199	15.4856869298105	-3.83772480055493	20.1494888923717	14.9941834849253	-4.71528551075925	20.3164050289056	15.7291150256979	-4.22703675655782	20.2061398855165	15.4827426507016
HTRA2 IL12A.IL12B	-5.97685114479928	20.6117834114203	16.2851794489283	-5.27772875755478	20.5407645848106	15.4599023989668	-7.08286493115499	20.5704076542643	16.3898384547599	-6.03003855454235	20.8409836893863	16.1775709941755
HTRA2 IL12B.IL23A	-5.51692732773168	21.1848643393429	16.3529768291053	-5.03951635003858	20.444493788344	14.68860942937	-7.64183250771647	21.1889240349703	16.2020374401208	-6.36226633199327	21.3396558434199	15.9777450106479
HTRA2 IL12RB1	-7.02935341134517	20.0920816820431	15.6006165288178	-5.19200672704429	20.2801172166233	15.0886145885867	-6.33089929699158	20.4964843588711	15.6261845239355	-7.60167218343267	20.6125594201309	15.7892136045299
HTRA2 IL12RB2	-8.61816260141075	20.9255351673545	16.175939266345	-7.18643540173687	21.2096189721896	15.6497282603713	-10.273766177574	21.2762991795127	16.3191340571315	-9.24960952380311	21.2621451840281	16.2405621852129
HTRA2 IL13	-3.01834210259966	19.906223042555	15.4975985815865	-4.18878377432194	20.3503606817392	15.3743707839174	-2.91806466863551	20.3790879022908	15.3516666692389	-3.91178577373292	20.3138242987452	15.7426971777189
HTRA2 IL13RA1	-8.46882488438576	20.8464651838893	16.149101079042	-5.08584333520673	20.6942605833139	15.0538371272205	-14.6429145713459	21.4634087414972	16.6120453044181	-7.29853982150025	20.9961666298255	15.9103527378753
HTRA2 IL15RA	-0.678953820999146	17.1086792120534	12.450761678479	-0.260822078822168	16.5703259134369	11.8614930675402	-0.36518805296274	16.9864443384003	12.4099937977996	-0.63500936309884	17.1846091105025	12.4141260082988
HTRA2 IL16	-6.21441088773512	19.9353336443517	15.7038757056913	-1.95590402011613	19.2457530467106	14.2713025004776	-4.69279834098715	20.237980188672	15.9317559908203	-4.83241479937927	19.9862820422807	15.5126221582617
HTRA2 IL17A	-1.66980047120937	18.4930735500826	14.0659013565824	-5.60889439218348	21.2570962512186	15.7335588721778	-2.8318805257619	19.9409718420529	15.3240173697295	-3.75301624001545	20.189279204366	15.2521057144878
HTRA2 IL17B	-7.02194188590645	20.6524449204288	15.6494189163541	-2.85437954602466	18.9822729696284	13.9116275151942	-4.71227127050222	20.4468790331029	15.6183930614517	-5.30214457735186	20.2003801839683	15.1907160517934
HTRA2 IL17D	-3.87374651743028	20.1663003556024	15.4629311339488	-3.57751519324001	19.5762949274359	14.5965368681918	-4.97135192331466	20.4808184187838	15.5783014796393	-4.27243936089168	20.085479358673	15.3413743036306
HTRA2 IL17F	-1.03217158745782	18.1118960860276	13.2873335513813	-0.544705600014129	17.2028439042783	13.0748597534153	-0.721314575419366	17.6652722259295	13.6182505238196	-0.782248050182032	18.0640701470605	13.6357049281743
HTRA2 IL17RA	-7.42568823692049	20.8200465806315	16.1840713637971	-5.92950186204276	20.7629853686715	15.0521617500142	-16.515207467494	21.4553603617976	16.5480091288722	-9.39126898365167	21.080698312623	16.014869597224
HTRA2 IL17RB	-9.32724699405389	20.8767474581268	16.3781669783714	-5.94734425672236	20.2308583738894	15.1654954371725	-9.48328330850394	21.0007571668221	16.2779468105491	-10.8529317382961	20.9922115263227	16.2184881399099
HTRA2 IL17RC	-9.29029238663986	20.852434251111	15.9734406730457	-4.42676157204883	20.7714724220683	15.0693773903318	-14.7118934276577	21.4056659364193	16.7868150510429	-8.23045116813994	21.1869032759539	16.1746899991955
HTRA2 IL17RD	-6.5661649420562	20.6345791820141	16.3187952816251	-5.52385079028842	20.7538139501037	15.2408737421502	-10.0450540010176	20.9571340051101	16.3382774636823	-8.34913322008792	20.8863721893614	16.1124706594472
HTRA2 IL18BP	0.21038544971633	13.9967371686136	10.759100227642	-0.211067770276193	16.3235537182752	11.7229364488588	-0.264970142574265	16.0484452393136	12.2490103755694	0.00477606953703047	15.4769919805373	11.5288496781455
HTRA2 IL18R1	-3.46193126686533	19.8843469053661	15.121161634156	-5.07193966747005	20.3638569037442	14.9377845946378	-7.48962707979924	20.8126248612052	15.9423107421104	-6.30493726545407	20.6358421260809	15.5955682363518
HTRA2 IL18RAP	-9.18004323492795	20.5593677600146	16.2605305124712	-2.07202281364697	19.8396310840382	13.9884076447105	-6.46706882308841	20.5827444850015	16.0512589418366	-4.99346181911885	20.4514014354643	15.6129972520057
HTRA2 IL19	-0.806242063693747	17.9123343504625	13.2022728623112	-0.937738861834084	17.8677633595478	12.7722291874713	-1.26588685323245	18.4861901575794	13.5120369071595	-1.03134956238708	18.1087885724604	13.3751035532918
HTRA2 IL1A	-10.8398247874808	21.0343192844751	16.12010753992	-4.83233712447977	20.7682190034043	14.8438164284523	-11.6554874685629	21.5279821869243	16.6531713620029	-9.04157735918657	21.2108838254291	15.946651172563
HTRA2 IL1B	-2.72009715607007	18.763218302392	15.1900749335336	-3.24510762201384	19.6445560061796	14.7315097459223	-2.92176719137442	19.6009252794292	15.2704057449137	-3.06821740786462	19.4375835121868	15.2308444600458
HTRA2 IL1R1	-8.13699041072506	20.747532363704	16.3215624934711	-4.6584021838676	20.9355239569597	14.7684463424296	-29.6444189850221	21.6670381279279	17.0507902655903	-9.11828539379123	21.1676703290329	16.2007298965438
HTRA2 IL1R2	-1.93031862736184	19.7654965435645	14.6027877423638	-2.67143920073749	19.1722065461195	14.0963726045015	-2.05841357236747	19.4058960926431	14.4876994271958	-2.4559054345354	19.6410575596983	14.6515575461442
HTRA2 IL1RAP	-2.34100219390338	19.7167715184585	14.4644335120135	-3.0046134794245	19.0823801475727	13.6062850960334	-4.05031589828492	20.355126742249	15.4356641781502	-3.41720933420787	19.8742488079852	14.8193492445258
HTRA2 IL1RAPL2	-14.4648678265061	21.6839310933182	16.7086743364891	-4.85892947648694	20.309941046302	15.0803012078099	-11.7643577653766	21.1770459183686	16.4153534203439	-8.30784635312486	21.1393076696601	16.0470052331069
HTRA2 IL1RL1	-6.08884515765091	20.9081458846369	15.7694756021956	-5.05315385337311	21.269824353866	15.130074557407	-9.86638804920477	21.4749042208756	16.3700754339006	-7.55993738860144	21.2949631720364	15.924934146944
HTRA2 IL1RL2	-9.14322703116123	20.869072637283	15.8766723126568	-5.11924402299241	21.23626363305	15.3360625559413	-6.78964589970028	21.0982984988929	15.7366855974309	-7.86114908089199	21.4293587100695	16.049278681583
HTRA2 IL1RN	-1.49386469601385	17.9539250770202	13.5640074444907	-3.93853483289732	19.425219110836	14.3679395662688	-2.84417479184628	20.2541378014105	15.2691267635521	-3.94381617606212	19.774800778297	14.9913306854127
HTRA2 IL2	-4.73145069220435	20.3195934508849	15.9414153576358	-7.11695550133099	20.9588279045763	15.2719511706257	-8.87190409900036	20.5402582860162	16.2066783338664	-6.93384805632575	20.7498507622468	15.9763695830174
HTRA2 IL20	-10.1735068845121	21.0177317076347	16.5281083117505	-3.44811571342367	20.2158351755865	14.2100686182259	-7.54445310713883	20.9777858573686	15.9376251416198	-8.79739667312932	20.8993984427624	15.8157219507968
HTRA2 IL20RA	-13.6759697210561	20.7888249327779	16.6394449197686	-3.76080797143066	19.8153602100258	14.4643152382077	-7.92468778936698	20.6280871549657	16.0109896345507	-10.5117377555514	20.9338766468083	16.2437320747143
HTRA2 IL22	-2.02068616475668	19.0067317499949	14.3488465263291	-1.86217624692748	19.8114297515978	13.6636014064354	-1.75216781774584	20.1127423022921	14.6760062555284	-1.89144474073494	19.6368745090085	14.2688270831736
HTRA2 IL22RA1	-3.56844050389506	18.8667809117084	14.7503813066057	-3.02488503747149	19.2938461661075	14.4500453377874	-4.19639986106838	20.0196730378787	15.5282079720821	-4.59692256064717	20.1302503325095	15.5109450618133
HTRA2 IL22RA2	-1.06022161768862	18.098371692947	14.526243259241	-2.55597663627857	19.8203904535362	14.5898048462553	-1.35749007500419	19.2272902656436	14.6930457694493	-1.5545577726703	19.0836415394684	14.7184700505661
HTRA2 IL23R	-4.87334822845562	20.6583371564164	15.527829312847	-7.94776051402721	21.3379937605076	15.9464135616843	-12.6425254078035	21.3493402067263	16.5958720700034	-8.55433534224774	21.2561374411411	16.1649306206814
HTRA2 IL24	-10.4059109446548	20.8047462867504	16.2366246195913	-4.60293289114186	19.9293619662986	14.3648073667177	-12.5199337331824	21.2120551576071	16.5046154089198	-8.4999560256766	20.8113716699836	15.9398898555124
HTRA2 IL25	-11.2339181545211	21.1451001792348	16.7527644616566	-7.03082270012282	21.3868459456844	15.812260174846	-19.7985987064566	21.4539913182517	16.8517104987028	-10.5579206744908	21.5348934030348	16.6347008549819
HTRA2 IL27.EBI3	-2.9398884510105	19.5261349077829	15.1244717970723	-2.04548675281027	19.6538631984768	14.2429749984778	-2.71111170053347	20.318530831194	15.4881014453627	-2.62992481066311	19.9559890726367	15.0078540692906
HTRA2 IL27RA	-4.48522552558707	20.3434686577816	15.7278728406413	-7.19716197123688	21.004171908749	15.5140623589048	-13.3457238426381	21.1435247347101	16.3319809715619	-8.90120229774601	21.0286341520928	16.1056378558723
HTRA2 IL2RA	-4.68263824463302	20.550236240932	16.0111961671549	-2.74376240519162	19.0379024349162	14.0911626144113	-4.36909687853638	20.3790014737078	15.4102467204085	-4.29535702260091	19.90409947625	15.3171261035455
HTRA2 IL2RG	-3.81172041418571	19.743551318794	15.0214580142603	-3.90314009492316	19.9224651122436	14.6932425672017	-4.64800637065092	20.5137340055829	15.9402054177387	-5.98448443760932	20.2213162005737	15.4680105013734
HTRA2 IL3	-5.31849438243851	20.7985230852313	16.6072909438683	-2.34280551514716	19.8694834051421	14.6519562092245	-3.48397105243649	20.7670526248968	16.2711726615899	-3.25145740329194	20.4221737328253	15.9254689718005
HTRA2 IL34	-9.02627849479512	20.3099165660865	16.2637543852254	-6.90190061504011	20.7504211634756	15.4671713505018	-14.4662620509796	21.0247908677139	16.6426823766739	-9.67579898097927	20.8854184139228	16.2188505535921
HTRA2 IL36A	-16.496109486687	21.4509468241827	16.7891587768771	-3.44915969742654	20.2552333807911	14.6412746078619	-9.92219862587194	21.4771699783537	16.4116877535501	-7.94095109617336	21.2364610586308	16.1253992371917
HTRA2 IL36B	-3.35591046294495	19.8076489331843	15.3489945633325	-6.3452501461813	20.4888857346922	15.3375522871819	-4.35782333013651	20.4874652716525	15.6788965802769	-4.67561149028037	20.4210032344745	15.7004723851252
HTRA2 IL37	-6.51653504489295	20.6774842707436	16.0728414249513	-4.99274078193248	20.5022789201915	14.9016158710105	-7.82976360468117	21.1382739238729	16.2275777894297	-6.07799353967011	20.864817253277	15.7843431591654
HTRA2 IL3RA	-2.14437228968951	18.2091469851133	14.2588323695992	-3.31854166720152	19.7157041468014	14.5922248055106	-3.42185774769938	19.8834308578341	15.5616770616365	-4.50444758589099	19.6751117257221	15.1369673010309
HTRA2 IL4	-6.22831971570402	20.8984354854568	16.223726157752	-3.60067466515798	19.9444798132563	14.7269357440692	-7.94110821694914	21.1420116855612	16.207368794216	-4.8179205895365	20.5292178995889	15.712113640461
HTRA2 IL4R	-7.83615873732201	20.3116727685244	15.8193777785631	-4.25575800486459	19.9202537846101	15.4463659616924	-4.83635315131013	20.5021713855114	15.9683353114998	-7.04440318935915	20.5196112686715	15.9869202456185
HTRA2 IL5	-14.0095177966089	21.307687722097	16.7110673637556	-4.63189661974608	20.4428862253724	14.8940507945221	-9.25472620833216	21.3087637865424	16.2778567058254	-9.54037816075371	21.2053023059475	16.1214055625318
HTRA2 IL5RA	-15.9400177667811	21.1732543532045	16.7564453050902	-3.02591653058781	19.6555403911101	14.5783159642129	-6.62267123567404	20.4939187487731	15.9589551286766	-6.81251452590717	20.8114727932461	15.945835235394
HTRA2 IL6	-4.06009267003904	19.5920297604418	15.7116408447009	-2.81654172493677	20.2090894853496	14.8374663626336	-3.0887705481334	20.1942331979901	15.7383659088829	-3.81093707326064	20.1281569035783	15.5850152825794
HTRA2 IL6R	-6.73235080799533	20.5328302404948	15.6919732306734	-4.66441625141958	20.4700752669368	15.3656223960949	-9.73235794772854	21.0619645336804	16.3759127418361	-7.45695532946778	20.8980684349456	16.0563421181261
HTRA2 IL6ST	-4.75976549172678	19.7592385783414	15.6019071051031	-7.09728425567842	20.9751761244441	15.799483363439	-5.62771001233256	20.9241952649953	16.0274939428341	-7.61032752041511	20.8807351778149	16.2084406521692
HTRA2 IL7	-3.26351996710721	19.677567301546	14.9769598139874	-3.00961656265062	20.0367239166079	14.3180413306245	-3.79208798849267	20.5131283780166	15.2658937392393	-3.63906592672156	20.0620338783546	14.9531469415836
HTRA2 IL7R	-7.0316160648567	20.3697507072564	15.9279227576975	-6.84235610944368	21.1750293634815	15.2319143747933	-11.6397612053065	21.2996992312012	16.2168527095725	-9.24759697254958	21.1566577832545	16.0094326670493
HTRA2 IL9	-2.599973966701	20.220019673269	15.0503620969815	-1.76328216415555	18.5606988016884	13.8671096090499	-2.3066309399674	19.5805527711392	14.7507308439441	-2.45972580129239	19.6361282818979	14.8171243498062
HTRA2 IMPDH1	-8.66928055607058	20.4376141903241	16.2373458103135	-6.46300772395778	21.302760958946	15.5126645857706	-9.38900479617538	21.3973655713057	16.3848419384643	-8.79976298332564	21.0567846181851	16.1026286122385
HTRA2 IMPDH2	-5.85548985605998	19.9082783116718	15.8756642356023	-6.84183325156551	21.0873556975552	15.565438808906	-18.7160163672547	21.4867981030027	16.8416375304453	-9.56599774633829	20.8662018398526	16.1412492888412
HTRA2 ING1	-2.91367414010306	19.0713609589774	14.835455976345	-3.34025570661888	19.6346717169235	14.657888886953	-3.92373104418554	20.0598928676036	15.7320299432492	-4.17323972373778	19.8633185893414	15.3673484033187
HTRA2 INHBA	-8.41138964811644	21.5033585887989	16.7728343916159	-6.15551640996812	21.9471969724121	15.3777604734996	-16.3829305207473	21.6613008611913	16.7519456670288	-9.99653687360844	21.8587463699845	16.3670930128521
HTRA2 INHBA.INHBB	-3.89053294484699	19.7247634764722	15.4062568218239	-7.25943234135154	21.4202326518198	15.6033967763692	-7.58928206313367	21.3119425362499	16.2294564475258	-6.84846923385342	20.9972783396944	15.9389523783035
HTRA2 INS	-6.11253406063363	19.8927345281145	15.3287379661712	-5.2906899682006	20.0021987441747	14.7268328375495	-10.9277665117888	20.5293890765268	16.0084698730858	-7.58723425158269	20.6584678218043	15.6536216415437
HTRA2 INSR	-3.69398562965246	19.6762486368323	15.4439014345977	-6.78894439586991	20.8642662107242	15.4535658701037	-11.7102202134245	20.9305722952612	16.6744397947835	-6.2782198276078	20.5527386523816	15.8110502070876
HTRA2 IRF1	-16.1889412128949	21.4758090139908	16.7442315681224	-5.99474988397184	20.2896948376519	15.3071356366238	-14.4880663682301	20.9834856838108	16.5528950550101	-15.1093179782764	21.2347393960266	16.5865603532177
HTRA2 ISG15	-1.54327207988163	18.7359641521842	13.98469111318	-3.11899248516405	19.4578541125521	14.4236135930927	-1.796994512003	19.379323840303	14.6313295703636	-2.453863723127	19.542379771411	14.7637947248455
HTRA2 ISLR2	-9.37115468773723	21.191808185935	16.7126296285682	-3.14416933005664	19.3757723993328	14.3665020820672	-6.42601330248126	20.7679033452855	16.2929254333731	-5.74635370960618	20.642722217844	15.9575473215167
HTRA2 ITGA1.ITGB1	-6.83625967943745	20.3210599482075	16.0992477884868	-4.62530004400564	20.9402683768494	15.3121069326498	-5.83009465591329	20.2755986171581	16.1046831650435	-7.98183679279814	20.7893699540325	16.1452140547156
HTRA2 ITGA2B.ITGB3	-9.36351382961052	21.1458962898712	16.8421768563476	-5.2874291481271	20.4409791321748	14.9970908590279	-9.14452917153336	20.8849976440329	16.3221600852679	-11.3472926203925	21.0497911507624	16.3612638399018
HTRA2 ITGAV.ITGB5	-1.84327075986541	18.6259579045258	15.2644999842834	-2.2208224294558	18.4612992291692	14.9138719328845	-1.51919053301382	18.4506145508601	14.9931625336688	-1.95244015183663	18.7987628163958	15.351865724562
HTRA2 ITIH4	-4.90477217696288	20.293552886481	16.3174102411841	-2.60276113379574	19.4292961346668	14.6398172947021	-2.91682771928786	20.0013099283586	15.6128944691544	-3.53030177335112	20.1234207724405	15.6033199787696
HTRA2 JAG1	-2.26456314038005	19.06839210732	14.5258044494	-6.22857094733637	20.4260598500952	15.4952985562836	-8.52066388504847	20.9302308525385	16.3777202569136	-3.46809545693502	20.2186477022145	15.3404758077419
HTRA2 JAG2	-6.97672206230418	20.7127870966144	16.3192552140517	-4.42528471685389	20.4211799821111	14.8205926701757	-9.62062498093882	20.4348098251046	16.0962018096765	-6.56036485759379	20.7649889519484	15.85202101933
HTRA2 JAK2	-6.71640193299416	20.2721719835352	15.5292325781971	-4.03060274390327	20.2547966003378	14.8483291927125	-5.85045982150622	20.7345510343258	15.7979056685247	-5.77757499409071	20.6118670023405	15.5893740861521
HTRA2 JAM2	-0.45575517759874	16.5077801946736	13.0617195149841	0.0291857800488985	15.1010981014409	11.6235448061252	-0.240867448759864	16.1530669158237	12.8539302186836	-0.124146112241257	15.8460488492052	12.5945188013983
HTRA2 JAM3	-1.29818036851778	18.1946967824072	14.1673185855452	-0.913261145194735	17.6976962209863	12.958979914336	-1.06977312584089	18.3640881344261	13.9368600911127	-1.32861302843808	18.2411251196484	13.9075031472866
HTRA2 JUN	-9.42597569356205	21.4210567197483	16.8809618838138	-3.19892246621085	19.7954518249671	14.8584538290834	-8.81426637793481	20.8097030776091	16.7762767546663	-6.9374245307736	20.7189766139618	16.2257951851143
HTRA2 KAT6A	-6.10551962808548	20.6384508326185	15.9040314897721	-2.91850288441082	19.3859306804631	14.1825425702913	-4.38561927097678	20.3629986782555	15.4882364527206	-3.87030992496177	20.199682485179	15.2576789076316
HTRA2 KDR	-0.849288914517545	17.8303122519768	13.4104441852204	-2.12317728167686	18.5917881438385	13.7971017637353	-1.21288286429667	18.5980615403415	13.9841471707443	-1.27344783469012	18.4166340879339	13.7769178736582
HTRA2 KEAP1	-1.97702148064127	19.0475527329645	14.2167578052015	-3.86850519444588	19.1923000190473	14.5376423315218	-2.80083528524702	19.5479361725718	15.0232914134786	-4.11092693422456	19.7846680293989	15.0783361975561
HTRA2 KIF23	-8.96418256406808	20.5266255866382	16.1629451816174	-2.57495995784842	19.378218402131	14.2265752247291	-4.70142817405876	20.7918330091812	15.9349912170539	-5.04209955595587	20.3109480868756	15.6251611574776
HTRA2 KIR2DL4	-5.17919029444222	20.2920959987365	16.1821550909268	-6.15290987521054	20.3016143634426	15.0834231876942	-7.41225566826362	20.6113168286082	16.1044942041329	-6.24148285513772	20.571968993114	15.9636470318988
HTRA2 KIR3DL2	-2.58707349572451	19.7433700794139	14.9425272309224	-3.92211270282332	19.5775422080522	15.0534624506067	-3.18643376549809	19.929860600544	15.3681862098815	-2.92848769720493	19.8591595327877	15.1611469037846
HTRA2 KIR3DS1	-6.4341760636144	21.0471319196066	16.7176979830283	-5.7009429867396	20.1615329127864	14.8188317283081	-5.61210577341233	20.7837450958066	16.0279794671487	-7.5041893576921	20.7395818944154	16.0092053587688
HTRA2 KIRREL3	-5.63147673533657	19.8755763275543	16.0040085665916	-0.696425497553	18.2442756274964	12.6681461247451	-1.65674340615106	19.4381769962495	14.778831584162	-1.99113113026938	19.0619673347976	14.528484151462
HTRA2 KIT	-1.5736793425103	18.4681785355075	15.2760327845362	-0.346072155308154	16.5942261977119	12.2478480139565	-0.710233434222981	17.8588009850331	14.0322132231526	-0.796839634766006	17.7896504929335	13.9967823136639
HTRA2 KLK11	-4.50368812514153	20.1950035251397	15.5748279640144	-4.8445958616918	20.9583970749569	14.9376871768428	-6.17076427363156	20.8704898881432	15.9257695449784	-5.5618131266612	20.7857699083932	15.632370200682
HTRA2 KLK12	-3.87716101111792	20.3074407052847	15.8419542616088	-5.00265271333608	20.373002397798	14.8720157906772	-9.14794338122754	21.1389004261672	16.293576273952	-6.08701218095359	20.662884214412	15.8211718413435
HTRA2 KLK13	-3.95287957342036	19.6148696642775	15.0359400937393	-5.70925650993889	20.9906998108928	15.4355670565597	-9.52033261330847	21.1159371534257	16.2754362626005	-5.61635498660585	20.6682338241574	15.6785675673965
HTRA2 KLK14	-17.3266054142616	21.7045552058408	17.0049162043519	-7.72403431232997	21.1070716888659	15.703370551203	-15.2165862914776	21.3963697293196	16.7332371701423	-12.277184071517	21.5469521893452	16.6169523126792
HTRA2 KLK3	-2.42040184541902	18.9264596671115	14.6427601537833	-3.27903810705123	19.9395302426251	14.9552661996043	-5.53738302289967	20.5104191649589	15.8784364488418	-5.44173602515281	20.3946401074204	15.7389282424321
HTRA2 KLK4	-3.54492555036765	20.1051276743702	15.7497895514399	-3.99462997087428	20.4052123716873	14.4063780180262	-5.30211331212385	20.6088400497809	15.8262036754573	-3.64435590389018	20.5162146955757	15.274001721513
HTRA2 KLK5	-6.61118703403674	19.9988061613764	15.3969855673061	-6.25822476532965	20.5487190395103	15.0838291537676	-6.50189538570942	20.2263433931506	15.4592690629035	-7.08097307452816	20.7164473649821	15.6168532937914
HTRA2 KLK6	-7.80101870377225	20.4380964149209	16.2922000942315	-6.80967619810021	20.48653331225	15.4762017532629	-11.2754025869727	20.982962718658	16.5431148171997	-9.60293927301249	20.7854377374288	16.2032028057702
HTRA2 KLK7	-3.15179717614772	19.4169731428865	14.8920254993463	-2.27626110903312	18.8073560839298	13.8640399042864	-2.46448290017109	19.1290437513961	15.0254042437782	-2.85880369099311	19.5381292551452	14.7494225738204
HTRA2 KLK8	-2.33689264527702	19.3763059674219	14.6820450456074	-1.80546561500534	18.6967655347483	14.0471878961798	-1.86083124343249	19.2319927191235	14.7050041137171	-2.19627046215419	19.2400801603666	14.6383969066109
HTRA2 KLKB1	-0.0889527063179769	15.1230999384319	11.5987662009854	-1.06249277721216	17.9585252694096	12.6331749372551	-0.756278347262219	17.524560589441	12.9654534235547	-0.611304405063363	16.9038808171323	12.4391329253626
HTRA2 KLRF1	-2.54318548184055	19.74293163142	15.3324186813247	-3.9700668990847	19.8611849655692	14.9292522583014	-3.35243955964099	19.653544584056	15.5616323940241	-3.5488241489631	19.8823164060743	15.3460610265134
HTRA2 KLRK1	-2.84200149252132	19.2118404575302	14.7699844855931	-3.87023927688807	20.3168465343879	15.2186253132225	-2.63994927708563	19.7481039549315	15.4190009756982	-3.87060396615871	20.0386567250285	15.417046462711
HTRA2 KNG1	-9.45296098200095	20.8573516909163	15.9867688403916	-7.22559962322014	21.135414636686	15.8295477542483	-12.1200278961054	21.7008028543587	16.4012890001473	-9.51332489969721	21.2787111063642	16.2865274883466
HTRA2 KPNA2	-5.65037350343471	20.5532022315854	15.9067851144393	-3.5057414528382	20.0222914759646	14.6827276468478	-10.7131469679677	20.7801846111019	16.1679101316098	-7.24887692817519	20.6871864213648	15.8619125807224
HTRA2 KPNB1	-2.78207427993765	19.1397684152471	14.8068589789573	-4.47542069864781	20.1017624741586	14.8586405393709	-6.78548259886822	20.4489802395803	16.1694575623305	-3.9255250735252	19.8573544045185	15.1732808149098
HTRA2 KRAS	-3.28626007341232	19.2095219085291	15.2440044746128	-3.98099862640317	19.6565928533074	14.6447559313128	-3.76364762513869	19.9989696344605	15.6480658123037	-4.69530695578814	19.9462321769887	15.4954182103982
HTRA2 KREMEN2	-5.87459130753627	20.3257416764834	15.7284968071413	-3.85759802151527	19.9503943452866	14.7159792048864	-5.88135530403724	20.6441496393857	15.8898553373041	-5.71896698853257	20.4623813631579	15.5826679222258
HTRA2 KRT18	-10.6285483182862	20.8850571741472	16.3271409167165	-4.96088275801829	20.5743494827589	14.8665610106632	-8.47416708568349	20.9588498960601	16.2127676729522	-7.68175530441013	21.0930871126311	15.9760745512862
HTRA2 KYNU	-8.77299190184164	21.0500446784607	15.9473941622856	-5.30156011570382	20.9056594893258	14.8321168680807	-7.97449719151203	21.4597286491218	16.0978444440862	-7.96405358779567	21.2515318945937	15.7762925345551
HTRA2 L1CAM	-6.30686792861453	20.9384255707613	15.9942363017586	-4.49161824979365	20.3704217639371	15.0395221771691	-6.60696208466992	21.002670109669	16.1001462454202	-5.56033256298156	21.0137897784559	15.9349390984622
HTRA2 LAG3	-5.9089700455729	20.3711757076212	15.3953863153609	-3.27010920564395	20.3269993986002	15.3187875177255	-9.76437819903591	20.8357380055197	16.2530169570814	-4.65384651534166	20.6666555572643	15.7101142631629
HTRA2 LAMA1.LAMB1..LAMC1	-3.38198243444254	20.4201142499489	15.3578161625753	-1.04966242881512	19.1733252294616	13.1013801315122	-2.35127352347654	20.0470675315689	15.0095468462815	-2.20057208437977	19.9063255698048	14.5905635657342
HTRA2 LAYN	-0.0593121376611045	16.1024695023794	11.8730305070433	-0.0476536660881919	15.434955595219	10.9679860194696	-0.0676335052926986	15.8972531805555	11.7857699870557	-0.037590586826038	15.7697135436585	11.6048648342817
HTRA2 LBP	-5.9251145060114	20.5395858622162	16.0875070337234	-6.28625063454002	20.3713768421925	15.0959635621185	-9.41924317504076	20.834182281963	15.9565134910338	-9.30370496817744	20.8300414214253	16.0684797147446
HTRA2 LCK	-10.2978339093456	20.9670062565624	16.448054184101	-5.54085571897533	20.787939923107	15.2210728706099	-10.2076558257707	21.0119281333265	16.2500487362901	-8.13576227827378	21.0152052742864	16.0255584795993
HTRA2 LCMT1	-4.67525631986093	20.0217089731276	15.3794673408275	-4.95010056979748	20.4406639721412	15.5692983685348	-7.30001126497118	20.875000864048	16.1687632431166	-5.72564507865538	20.6087044654935	15.7422666131541
HTRA2 LCN2	-0.541991481675254	16.8875088853791	12.5592886964782	-2.0504455854996	19.4671739015586	13.8003010033697	-1.47593057604927	18.4382830916688	13.8481059367962	-1.23200857800719	18.3904200066517	13.4800130589672
