protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 GRAP2	-2.22130587859574	19.2467547645169	15.2241865033055	-1.31806301111973	17.6087849087436	13.1063464066708	-3.35076965443864	19.5028239479365	15.5208282562812	-2.52476905064109	18.7492222960807	14.73686445177
FGF16 GRB2	-0.880007982958517	17.5386839546664	13.3831587847995	-1.611450071156	17.814830899023	13.3123839330682	-0.959692008351354	18.040246525463	13.9644020999061	-1.36632969864136	18.0525250955938	13.9667050302049
FGF16 GREM1	-2.28141105359788	19.560052234719	14.8985600027118	-2.54156550308446	19.4328907240321	14.7718910940973	-3.58632783724357	20.3173975943844	15.7127107612666	-2.85891295512087	19.7900707581794	15.3483271214449
FGF16 GRN	-2.27788159719919	19.9824451214688	15.1731704875276	-2.47923163906805	18.5666092855707	14.1966224848813	-2.78215530038867	19.440667188135	15.2256366346018	-2.86682903800784	19.2968819732195	15.0755076309211
FGF16 GRP	-2.52866619176469	19.5502058003588	15.5033801701546	-2.81811984937492	19.1958270058914	13.9114316567772	-4.15750207068311	20.5435116639254	15.8432448601304	-3.47065218073121	19.8627117979095	15.5580031392263
FGF16 GSK3A.GSK3B	-2.16156638510964	19.4720364511863	14.9573688363408	-1.59836139483983	18.5781882823173	13.810132717456	-1.44016550134748	19.2441409771496	14.6131678049698	-2.1386773367289	19.1345461935947	14.6963486116414
FGF16 GSN	-3.40172217742658	19.2351926436425	14.8967895496561	-1.7632693388293	19.3931563147239	14.1852407982255	-3.10786981691302	19.9741574511397	15.2396352662816	-3.15552306305273	19.687678847004	15.0470408299517
FGF16 GSTA3	-3.96908021740104	19.8915482536766	15.6421058142344	-2.28104455581	19.3765947171572	14.2619125765913	-6.23380421409672	20.7924388489208	16.1935425554819	-3.59917865390089	20.0482083035546	15.3580508165132
FGF16 GSTP1	-4.64916005382195	20.5014918021847	15.2615019139789	-2.73161282133982	19.4335882248279	13.4934800638852	-5.34877738077837	20.6404824386858	15.6438507825697	-4.33003967531158	20.4514890431821	15.1071080479454
FGF16 GZMA	-0.470232549643704	17.1672010246681	12.5084195331721	-0.650064902486829	16.7889894636158	13.0153034178708	-1.11195172625633	18.0708017024068	13.7573916551594	-0.699206506276386	17.4261197399192	13.3844580828926
FGF16 GZMB	-0.429063045480186	16.8093623606058	13.1527825603183	-0.905357463655784	18.0486987483952	13.6341895277184	-1.89055121670184	18.3292242573312	14.7415897815569	-0.887834416476614	17.5979441511144	13.8964203505452
FGF16 GZMH	-3.41472442053633	19.4216050366547	15.5598832741657	-2.24289421521946	18.5421713370499	14.4620400374329	-3.10919200530123	19.621133434453	15.3845421119352	-3.21125379271878	19.3970974668202	15.3821301470245
FGF16 H2AFZ	-0.614014973407438	16.6867541508963	11.9787547005332	-0.244127074348753	16.0642386363241	11.8221778774687	-0.568953905335973	17.2757846631776	12.7392199522578	-0.464134425902327	16.6355618552496	12.1622144475219
FGF16 HAAO	-2.02857197838163	19.3740235336491	14.2290028366313	-1.58833294991599	17.9984632403356	13.2835525227878	-2.34813309223904	19.3453976185431	14.5605699427158	-2.12446901609012	19.0907815545861	14.3666378142646
FGF16 HAMP	-4.1272905973389	19.36296811807	15.2164273126152	-1.64208368429636	18.7049385819642	14.4481404931192	-3.18691561250912	19.7194071186526	15.3866189034371	-3.1052521145128	19.435964691696	15.2684433254743
FGF16 HAPLN1	-4.42014282629707	20.5117384197685	15.8688498990858	-2.98268022164947	19.7766524244521	14.4954001522709	-3.93489268196002	21.1290751215089	15.8934914659746	-3.70681416489625	20.4114564719295	15.6095678911809
FGF16 HAT1	-3.01846275302506	19.7976484837079	15.64744161702	-1.4273134774361	18.7989002304543	14.2517840504726	-2.62524127039929	19.7247805476643	15.4545763070952	-3.07573515277178	19.5258436139081	15.4086396403098
FGF16 HAVCR2	0.122334881199452	14.3364229086275	10.5986563534375	-0.352516160673558	16.1133536340197	11.2069443589794	-0.112882760974612	15.5370388532771	11.260331403491	-0.10571580382217	15.4283465987493	11.1768788582131
FGF16 HBA1.HBB	-4.41299386391568	20.2295466487178	15.2976640817119	-1.76674989687427	19.2834864193653	13.8460582201519	-3.95693064116063	20.2594265230097	15.4473239457762	-3.13506643353599	19.9595826563103	14.9424468643416
FGF16 HBEGF	-5.91120730300161	21.1433359070074	15.8549992505943	-2.35801443815357	20.3242950349638	15.1768161727352	-4.44256147742092	21.3168790211494	16.2364138176093	-4.53923095811259	20.8708378730847	15.9277681912717
FGF16 HCK	-5.27045886482635	20.4482060416089	15.9912064472748	-2.01227191718943	18.9666797526344	13.8395028535675	-4.95407182748879	20.6206132873775	15.8419914277017	-4.83997537801697	20.2806531741291	15.6619618699477
FGF16 HDAC8	-5.12973574834314	20.1923453161099	15.644901347529	-1.90422501219251	19.058154360821	14.0957738589752	-3.84358211770586	20.1240251837162	15.7355690033926	-3.70731426630138	20.0879816640511	15.3610634732524
FGF16 HDGFRP2	-0.529898106441455	17.2828786478588	13.7104527964546	-0.645653315761927	17.0434661574685	12.9379027889956	-0.970074108393091	17.3813443216333	13.9256732022507	-0.83086636930526	17.4393094824638	13.9891023654553
FGF16 HFE2	-3.56088682637044	20.1256091556123	15.1769410330397	-3.53189009548292	20.4031728270913	15.0942358738044	-5.9772738751865	20.9775961966683	15.7798682154712	-4.16617497019929	20.4940529364201	15.4485637342317
FGF16 HGF	-0.192879568756978	16.0269920290719	12.6485967229191	-0.833420442829507	17.0594507526719	13.2988744480989	-0.628046478825867	16.8998946430749	13.7331734117065	-0.517954433208422	16.9786019089927	13.5956857561138
FGF16 HGFAC	-4.31647789251359	20.1630799893507	15.4052196247229	-1.65188430777062	19.4747854428255	14.4769034217256	-3.48012239602895	20.4670876316021	15.6342406068034	-3.11856837384959	20.0341401406679	15.3183328761942
FGF16 HHLA2	-4.11886139148322	19.6306759760761	15.2818035598557	-3.46023098674279	19.2725196115371	14.5592642922516	-5.13145888566891	20.0431780555561	15.6369613331993	-4.36770489254996	19.7676496608865	15.3786470056395
FGF16 HIBADH	-2.50321449845739	18.7899729292281	14.7288657734068	-1.59830868553247	18.759327969623	14.3061791472945	-2.57702202573137	19.5166812344925	15.142567691513	-2.5862785326272	19.2625067862297	15.2927356603555
FGF16 HIF1A	-1.69130563990432	19.3969556229638	14.639582909868	-2.7655879299545	19.7308590418274	14.7463013840563	-3.69336043428089	20.1041422431003	15.5720982499651	-3.34110365090102	19.7579067959327	15.2389764694426
FGF16 HINT1	-2.34271815294993	18.7436096033694	15.0711146700077	-3.23982252807459	19.2858196739525	14.6807804769638	-2.75853530425173	19.3055040138732	15.1780935071087	-3.11460878125505	19.3591667577526	15.3262823129757
FGF16 HIPK3	-3.91754533980313	19.6071860292961	15.3647813886097	-3.2174624200465	20.0546500173069	15.0796878803204	-4.58813163778887	20.443473073283	15.9316487303736	-4.89907851485218	20.1716698298952	15.6739906743196
FGF16 HIST1H1C	-0.459919351230315	17.200523964829	12.883854121602	-1.06973379853059	17.6136660656687	12.7499630184956	-1.22326681342389	18.0505717435855	13.8176136976538	-0.985588867809434	17.6908551319911	13.297713834658
FGF16 HIST1H3A	-2.72173350738831	18.6156950135631	14.8355677533743	-2.79271260131517	19.3073726005654	14.4224227052561	-3.57820028976252	20.1121221714401	15.5738083401395	-4.19257795742235	19.6514554485503	15.3274082756917
FGF16 HIST2H2BE	-1.63565308199656	19.2708879519971	13.9045015663531	-0.762766212325824	17.6399794769231	12.6347654147048	-1.1955573448851	18.8196262268406	13.8255665903166	-1.42000531422322	18.7385467132053	13.6167944646016
FGF16 HIST3H2A	-4.79104284270711	19.7619315317788	15.5004765056032	-1.51262302222309	18.6842443948245	13.9410607434543	-3.37318502807256	19.3915205021498	15.1260889308653	-2.77253945640829	19.5778087782779	15.0917262251383
FGF16 HK1	-1.83874775060533	18.5625006476698	14.5065398618917	-1.31029130914594	18.6710840930742	14.24430623311	-2.34009804524297	19.4360876013779	15.3121995994621	-2.26883606404303	19.1609258825964	15.0407086740484
FGF16 HK2	-1.64770225412049	18.3728424890869	14.736561649473	-1.60696704814495	17.8288995683083	13.9415538308489	-1.90986652199431	18.7539198200701	15.2055198358338	-2.1008999397559	18.4107585652131	14.7993263989301
FGF16 HMGB1	-3.10438175038992	19.0153654211664	14.7088702243091	-1.51489250001714	18.3880659689428	14.0358097484227	-2.12089491928156	18.9093130291105	14.7199635490854	-2.3574637886374	19.1615171869833	14.8395881432938
FGF16 HMGCR	-3.91962356178844	20.1383747610849	15.611105418575	-2.57981512748862	19.6539004919649	14.6155581762767	-4.64333708070195	20.6705474217342	15.807043923021	-4.0763298517224	20.1483224128411	15.5659231292997
FGF16 HMGN1	-3.12010830541717	19.630252670629	15.3899782343016	-4.38472488526921	19.7870730238446	15.0106022620676	-4.24121545009439	20.4167839624642	15.6599900223098	-4.73253734529863	20.1360195092572	15.7541707278037
FGF16 HMOX2	-2.25202579169945	19.3861506143304	14.9033993753908	-1.50613755815503	18.4766107243628	13.8663144370736	-1.87331204839886	19.2047661494918	14.6070823151839	-2.57778813067147	19.2397274278636	14.8153479240607
FGF16 HNRNPA2B1	-1.33559084307551	19.1161052734664	14.7530217773059	-0.481965690094648	17.2601781560268	13.5192850237469	-1.37131930971702	18.5319138755218	14.818024571908	-1.28976383608633	18.3382228146051	14.6274124002343
FGF16 HNRNPAB	-3.79638159808103	19.2909424459526	14.9122058998761	-2.02205066700012	18.6081600254841	14.0418372739755	-3.36336887908181	19.3772580352495	15.065345895819	-3.37722280756938	19.3485916743723	14.9520864882932
FGF16 HNRNPK	-3.31982944026035	19.4633097669192	15.168871554474	-2.75721099642911	19.8492175718581	14.7186684087252	-6.1547509087006	21.205733272841	16.2592321685303	-5.16948593279629	20.3541184001184	15.7351779696955
FGF16 HP	-3.12581682241812	20.3147239380485	15.0206337235367	-1.92053336478161	18.4840240043312	13.7418463312542	-3.69592122129838	20.0148382260822	15.4464636061094	-3.34868544508573	19.9378399161496	15.075432897673
FGF16 HPGD	-5.97992349055479	20.857209378574	15.7443183006108	-2.80326762976595	19.1195162553874	14.4291057559519	-5.81018915940099	21.061419166525	16.0526274587607	-4.96844576086562	20.6403897033891	15.7195085933441
FGF16 HPX	-2.60834841587657	19.2253321172374	13.8142221096554	-3.70486334520439	19.6566764271052	14.8363747902051	-5.66587865776672	20.7542573236168	15.9248691971682	-4.20962909283693	19.7870680127115	14.9115707497741
FGF16 HRG	-5.97242911165095	20.9264552533499	15.852088106734	-3.62577751085351	19.4490132903253	14.6051305241821	-4.87312047472942	20.7633411561345	15.7201471721803	-5.69610422294162	20.6647977855374	15.72876460525
FGF16 HS6ST1	-4.44756164263537	19.4820455385113	14.9046978860347	-2.96229594531495	19.3990799264875	14.4549993454855	-4.04024693103219	20.0465059125774	15.1902547210247	-4.06309287350867	19.6192355625655	15.0909454672375
FGF16 HSD17B1	-2.57695638604752	19.8304150581012	15.3725899333658	-1.32122136911457	18.3306967114853	13.8673830853441	-2.73069240589526	19.7056239537016	15.2113120766143	-2.18389361268103	19.2425696851525	14.9507813683044
FGF16 HSD17B10	-1.62622045179651	18.3086135409529	14.1773008887636	-1.93234032636825	18.6183157156007	13.8573668850161	-1.70314577864002	18.9251039885096	14.5818773637529	-2.18335665618378	18.780417960893	14.4675496753544
FGF16 HSP90AA1.HSP90AB1	-2.02354560240209	19.3869760060185	14.9640859372451	-1.81322316727254	18.5289629805344	13.7747380295537	-2.75741720727986	19.3218242456529	14.9856881732751	-2.2242110787177	19.0742877765403	14.6297203822179
FGF16 HSP90AB1	-2.45098046168587	19.5890617973293	15.4063526884388	-1.73107055094602	18.0887336145539	13.3224663635927	-2.61524785855239	19.4093927959244	14.9155768837789	-2.32703487222615	19.0714394144307	14.6923773724031
FGF16 HSPA1A	-2.4256581910227	18.8361604834853	13.902714008669	-1.43682163043155	18.2127556907721	12.7815388895083	-2.83388184570969	19.5139163997744	14.4660811397051	-2.33487185586066	18.8960644912928	13.8193815782013
