protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA HSP90AA1.HSP90AB1	-4.5201066673771	20.8807269476822	15.7707398062481	-3.88130030292658	20.2773888673738	15.0015228238794	-4.8353028441429	21.2022180448629	16.0264327187961	-5.20159581042711	20.8404750944958	15.7410804105409
EDA HSP90AB1	-5.02528392986212	21.4358253840707	15.8459453150244	-4.70541078960904	20.4583298253983	15.2618967568965	-5.42870621201017	21.29266075002	16.2609137268625	-5.17331447866438	21.1236544892421	15.8761197710187
EDA HSPA1A	-4.47671031707717	20.3939912908034	15.3698703089648	-3.78367723708908	20.3453634958471	14.3814895192597	-4.56642529310236	20.8601991618254	15.6468413229005	-5.39351363595223	20.7238499484464	15.4411217683875
EDA HSPA8	-4.03356088713802	20.876906339297	15.4475864637056	-7.69317231757447	21.3034662692423	15.9110443962934	-5.94268328656066	21.2654698634263	16.0709386327679	-5.40494011075205	21.3397632867606	15.900933753244
EDA HSPB1	-6.02844095858213	21.0649732191909	15.6890604457033	-4.25956357477607	19.9314574981774	14.7050533025673	-6.15694175756303	21.062966568309	15.9458714081156	-5.83024781832408	20.7924188396791	15.6479782048534
EDA HSPD1	-2.75247604387449	20.5587837824563	15.6783583854044	-4.86296817939664	20.3033656131679	14.7186439231724	-5.34698176982738	21.6417581258685	16.3589619503866	-4.85822134653496	20.6998867342251	15.6676226168194
EDA HTRA2	-5.89827454702428	21.4582485075793	15.9476575677679	-3.60956679366442	20.092365273979	14.4380302166588	-6.60443701157939	21.4062213466827	16.1785838901369	-5.0940735062015	21.0376904157087	15.5842719155376
EDA Human.virus	-2.88201459524087	19.2471075186229	14.9097448335705	-4.90253652699634	20.4820088535834	15.1363249446938	-4.91694141698241	20.8534416323809	15.8498901455914	-4.12782332393722	20.184153773112	15.3052285286373
EDA Human.virus.1	-6.57372457118123	21.6729728379498	16.2958798468544	-4.8821568449822	20.6926772574637	14.9724666244939	-6.04673261063294	21.4248601399532	16.1137401022371	-6.96725072728175	21.4739963140911	16.0745326569167
EDA Human.virus.2	-5.4459028908584	20.8582449913496	15.5769794989672	-3.84784324444235	19.9693849927225	15.0060509500195	-4.76267390738932	20.5748913454954	15.6796666791548	-5.12586012972742	20.582447195737	15.6756364065109
EDA Human.virus.3	-0.622248364997839	16.5941028370118	12.7462793192901	-2.46415017959474	19.0798473946662	13.7875015385788	-1.81061830670324	18.4809050270941	13.9766804120731	-1.45922958695302	18.1844820800814	13.6293821148309
EDA IBSP	-0.841724392175059	17.415565499316	12.4481188144095	-2.08058523115233	19.1726414923564	12.8980434390839	-1.60930240392312	18.8466552710607	13.133076610249	-1.44639528516232	18.4602421658299	12.881796407652
EDA ICAM1	-5.00242400879234	21.0696744614457	15.3242484795231	-4.4561453279579	20.269989767924	14.5974881097595	-6.34666716990259	21.4585670363846	16.1411863795165	-4.84817528751355	21.2416045098922	15.4937426635816
EDA ICAM2	-6.75663477554805	21.2599149703402	15.7302903877691	-5.69740761572282	20.887545943677	15.0246913233274	-6.18557730041246	21.4063117370843	15.9963330436263	-7.28634108059796	21.303650495413	15.8031149043608
EDA ICAM3	-5.82090365021149	21.4082531376416	15.8595029918312	-8.08166441281283	21.0948021889315	15.7119753554762	-5.67099626541511	21.4862630711501	16.1012110440061	-7.2352574203784	21.3358478475421	16.0242959392439
EDA ICAM5	-3.05538807476599	20.1668044986419	15.1289201191216	-5.46770410641123	20.8491165617669	15.3561804048942	-4.46800916562657	21.0842443390157	15.7411848331659	-3.85338253136822	20.67591788399	15.5043295346227
EDA ICOS	-4.43774993600891	20.4905277456852	15.0044899197939	-2.78788576070622	19.7845868641225	14.8291358953268	-5.12614414742788	20.755386563476	15.6396684159729	-4.08035338809244	20.3089744459583	15.1959499510431
EDA ICOSLG	-4.18228841300469	20.1461439457977	14.9772198552929	-5.04674486387101	19.4122479537833	14.4343694348208	-4.14379233660081	20.2398573576741	15.2202938021081	-5.0251516185529	20.2586680846166	15.235975138546
EDA IDE	-5.50848704383292	20.6385737508945	15.3377949496141	-1.85328550091781	18.9447171737952	13.6920344547473	-4.74776935294256	20.149517978901	15.106644462911	-3.05407344904839	19.9711365020029	14.831728675035
EDA IDS	-4.67009396172678	20.0423531232388	14.9140700751154	-3.95121663899109	19.8255903372899	14.8942427793702	-5.96074176672023	20.6981523108821	15.6055062589578	-5.19109971530593	20.3957914159263	15.4540515874444
EDA IDUA	-4.6060448517415	21.0715081136024	15.357280455677	-6.83697390687986	20.2906532336682	14.9369302733073	-6.78737136768136	21.190014892132	15.8314341649769	-6.3919828802203	21.0081917264445	15.6928050163897
EDA IFNA10	-6.49282915219302	20.9209655431932	15.6331937830378	-6.11387660275477	21.1185003461984	15.5962333609641	-6.92862234616333	21.0412212753829	15.766157963979	-7.15743367367266	21.1538160245259	15.8675895786307
EDA IFNA2	-1.05710683056309	17.3415068342813	13.1815836510696	-1.52276636773369	17.7788787844862	14.4780275334133	-1.03201629718802	17.7585568123432	14.2041251869888	-1.37133529289389	17.8120026702333	14.1473648940278
EDA IFNA7	-7.45419379372949	21.704798339774	16.4501414744255	-4.21231627593053	19.7945782579499	15.0555144585273	-5.13026419412486	20.9522723506784	16.0237290889182	-6.39117806429455	20.9905207225407	16.0216190443793
EDA IFNAR1	-2.0104869324464	18.9835933556728	13.6965016092806	-1.81423739256731	19.0222611817588	14.3903927012819	-2.23934021365559	19.5320774044208	14.8534719039731	-2.57656635721334	19.3510367251639	14.5220337289431
EDA IFNB1	-4.78204302499371	20.7205826388674	15.8549436097026	-5.20604714680677	20.8417789285483	15.1460264723421	-6.30702312730441	21.2932907007613	15.9726104979751	-5.50939012708411	20.9190702412083	15.6738690787232
EDA IFNG	-6.15443966001091	21.9024836373672	16.1208121181998	-5.27331769418493	20.6579806774431	15.5290261811452	-7.0862506871781	21.6477702949353	16.4644118871889	-5.6895963373612	21.3426679419762	16.0125789768435
EDA IFNGR1	-5.94303386019865	21.3924203600491	15.8056823616192	-3.87343373292707	20.2716454809183	14.7214230675395	-4.99446185539989	21.5476179228493	16.1930001343253	-5.99074400165702	21.0284098283558	15.7454174962782
EDA IFNGR2	-7.69565443179136	21.7668635763711	16.3967438104537	-5.6400140714014	20.7061753950126	15.1935662312646	-5.73623011451961	21.5613912455753	15.9258328201015	-6.41176011162159	21.5172810006518	16.0462313830013
EDA IFNL1	-5.27403315139208	20.755157983695	15.1781728263292	-4.48123418896843	20.4926320977082	15.02480203145	-7.00924782478521	20.9508864858975	15.6609513845134	-4.97051072554458	20.8983580911353	15.3699738536175
EDA IFNL2	-4.14267320930053	20.4220088342648	15.0479686024084	-6.31193595750393	21.4233594722939	15.2620831202716	-5.81538178610652	20.8556826592047	15.6712964120685	-5.78070949592062	21.0104654868267	15.4718865926437
EDA IGF1	-5.18366408509944	21.5590765341277	15.6448859563882	-4.22008341356986	20.970903441327	14.733349630745	-7.02536110821015	21.5158251614526	15.97570792014	-5.44222047641969	21.3426268980383	15.5725832634692
EDA IGF1R	-4.76485151748218	20.9841600983819	15.4820472985373	-6.51540074487163	21.0326265088614	15.1047516153444	-5.02106673651137	21.3468282083701	15.6093010922526	-5.83765034053721	21.2529884401514	15.4715474534811
EDA IGF2R	-4.69771841178155	20.6061530851656	15.291334322152	-5.53747497464775	20.1442001769326	14.9805982883373	-5.60229572857321	20.9931149609918	15.8478573980413	-6.64336885001773	20.8023723529208	15.7087627752606
EDA IGFBP1	-4.16071833771618	20.6509663195009	15.2195648469666	-4.24953381106264	21.0992198789431	14.6108158060803	-4.58774658213285	21.0605842699629	15.4210101329289	-5.0124383028015	21.0575085080174	15.2825752621668
EDA IGFBP2	-0.0151660912352092	15.726687350903	11.5711492933126	-0.564755826988634	16.5616817123177	11.5210101598421	-0.363687723374119	16.670204697802	11.9195616742719	-0.27983593319757	16.3189603728981	11.7710642796888
EDA IGFBP3	-2.81930589649149	19.0247088353456	14.7258214530408	-4.47123505287729	19.8931177158815	14.5111136321401	-4.04685124402183	19.9560525575988	15.2270425820359	-3.62035399066162	19.9416499673301	15.1106539897502
EDA IGFBP4	-6.82780897218295	21.4385043610145	16.1686071947789	-9.34717358828908	21.0852740011862	15.401982183475	-7.34637811037527	21.4076963985036	16.2251577017238	-8.42782056148678	21.4602507177972	16.1991297388056
EDA IGFBP5	-4.81098507641413	21.3298432612477	15.6298178276632	-3.92882456442562	19.9897709415014	14.9663837886447	-5.56372382336286	20.880300157223	15.9228858480005	-5.1706785770269	20.9756296219846	15.7566509962098
EDA IGFBP6	-0.260878648365134	16.0020870019123	11.580475316994	-0.525834627766963	17.0185503133253	11.6430700940023	-0.780365524022441	17.2047458032314	12.6950627953272	-0.46959506258078	16.7331753500794	11.9887039264653
EDA IGFBP7	-4.13686517378432	20.2082475994712	15.3772095284249	-4.79476754489917	21.3012131241855	14.9895832913777	-7.12243625624033	21.317426714628	16.1315509576119	-5.61059508321144	21.0720530000102	15.756325147479
EDA IGHA1.IGHA2	-0.368761083607603	16.6261026682814	11.8177464466343	-2.24260624286405	19.0345075825437	14.1317558955813	-1.28866311163317	18.7604083796587	14.0593989194396	-1.17768728963467	18.1636348027841	13.5576375062495
EDA IGHD..IGK..IGL.	-4.89262434699898	20.8622106678702	15.4365384877508	-1.46421984605782	19.1975300666452	13.5827595635313	-3.40645635341828	20.6223668098887	15.3077164714131	-2.69516397140956	20.275692555304	14.8962402649384
EDA IGHE.IGK..IGL.	-4.43483858310632	20.6823547147897	15.2839724173194	-4.85595379923202	20.4381420001296	14.8933355598892	-4.39715958488807	21.04892376733	15.604778397871	-5.1298152239297	20.8293502937257	15.4422250124459
EDA IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.46259473726182	20.8583930707005	15.2268598921714	-4.95368016225316	20.1822593493253	14.644803296271	-6.31711511740196	21.5537839434326	16.1393543880512	-4.67524112042243	20.7764375441177	15.3953955029978
EDA IGHM.IGJ.IGK..IGL.	-7.11691934091514	21.0754831448012	16.0390433998201	-6.95906372498804	20.6488358294049	15.1779656361116	-6.43324379278237	21.1909154170841	15.8574998841407	-8.31460672729167	21.2383577144677	16.0972567211999
EDA IL10	-4.9925104494813	20.2665110881116	15.7215768597916	-3.14462166885803	19.2364450867437	14.2402156746915	-3.68384476801203	20.0485988881402	15.4203313885374	-4.79728904965088	20.2405810816206	15.6099734476601
EDA IL10RA	-3.55476178548476	20.0106714453776	15.3187512767772	-6.34562116167476	20.5949947646771	15.0190399853649	-4.25134369615399	20.694030680136	15.6924601199082	-5.00606572460939	20.5030521491799	15.6027514462861
EDA IL10RB	-1.04292867118145	18.499984144592	14.0700660211983	-7.67031539511618	20.8627875463138	15.4528997982038	-4.13850346262887	20.5058749050411	15.5265237674427	-3.14194252618582	19.9803664253108	15.1338672119055
EDA IL11	-4.10111735200511	19.9969440554275	15.1864634420199	-3.08730186503567	19.8353977718681	14.9106634858397	-3.46048282156749	20.2159842189375	15.387508492917	-4.1386393971278	20.200769063781	15.535076613616
EDA IL12A.IL12B	-8.17553568364477	21.2734424923179	16.5164729578524	-5.4591786065233	20.561962658982	15.607763736614	-7.12672087320737	20.8979762821283	16.2042119150404	-8.04132420740004	20.9992766958362	16.3951882774853
EDA IL12B.IL23A	-7.09918820928024	20.8779475571827	16.1165402393457	-4.72113521166218	20.5125700678978	14.4850112545809	-5.65776647955554	21.244027021718	15.8523085842299	-6.83657647114969	20.8834663531095	15.7146412357354
EDA IL12RB1	-7.38330743645981	21.3582756701168	16.2938785604463	-4.55572897232894	20.6519493803168	14.9366774156377	-5.78312478966012	21.2901342467009	15.8335098849809	-6.51055350595901	21.1229619452	15.8292589784647
EDA IL12RB2	-4.89564386988507	21.5029380971235	16.4767162558394	-4.42800411737668	20.6827702284262	14.888616866559	-5.03587028882836	21.2633092305107	15.9883909693233	-5.0574923753097	21.2751067763046	15.9406379841869
EDA IL13	-3.87556453860656	20.6247976037965	15.7963465708573	-4.21312409935742	20.2930258330104	15.4182806426449	-4.98722172798553	20.8587954620074	16.2352209310132	-4.57274224771347	20.6257604240814	15.9470012660335
EDA IL13RA1	-6.13265961016681	21.1997984234866	15.9380608618157	-3.12659948021263	20.2607628117173	14.7554506552081	-5.77124449553502	21.2102983448503	16.0053326195602	-5.70342830377731	21.1083025970164	15.8703185563409
EDA IL15RA	-0.538036713348228	16.8634699060056	12.3891334787299	-0.564496314883893	16.6284744088812	12.0278475081616	-0.592276911395009	17.1120237904049	12.7009989254282	-0.678511234790377	16.9616443869532	12.4374040328297
EDA IL16	-5.82003564563247	21.6436178529451	16.4451049751059	-2.40540473193867	19.1882736011598	14.3521357631912	-3.89653210568413	20.9396726096132	15.9373361593593	-4.13864692538484	20.7077813714405	15.8021692917029
EDA IL17A	-2.74612071326992	19.3612765077866	14.953029554203	-4.36558001920693	20.4841206252087	15.1272165934549	-4.39810269545339	20.0793796826581	15.5645408673191	-4.38279780517918	20.1766123889161	15.4985144400399
EDA IL17B	-3.84553214427748	20.3376515838601	14.8751984866322	-4.27215247968246	19.8556584958982	14.9132001485763	-3.93604485287474	20.4019856053174	15.360987995596	-4.29604282574479	20.4796684403136	15.3869047662156
EDA IL17D	-3.15044171847044	19.5417411592516	14.5965217344719	-3.6787740936998	19.8808120018771	14.7411841693267	-5.12472533865302	20.3631881383811	15.6523318195489	-4.28932474748047	19.9503380393882	15.1742800580878
EDA IL17F	-0.667522612827631	17.5777296402735	12.5698174787218	-0.567325219915928	16.6844734007659	12.8622059257785	-0.764960424851927	17.425679018931	13.3739762362096	-0.702802979423291	17.4607776324114	13.3181794412386
EDA IL17RA	-8.35659680692605	21.5210915478389	16.2863564354207	-4.95400215137462	20.3691008852693	14.7461257773396	-9.58301212330989	21.6234547829256	16.431479872297	-6.85247267058088	21.3087175899921	15.9402108457231
EDA IL17RB	-4.10889254561782	20.8883981331527	15.8704199065938	-8.65845610025625	21.3722813976326	15.549496619978	-6.85157551889863	21.5669105545487	16.2224689696853	-6.03549223552757	21.2940285180048	16.0239588930584
EDA IL17RC	-6.26896783312743	21.3520303053586	16.2492935678553	-5.76749172114081	21.3092626445064	15.3943003340138	-7.19799267364442	21.3235420595707	16.3140646957824	-7.3739142600289	21.369837660539	16.1711458798055
EDA IL17RD	-4.16012762135276	20.2856143200509	15.365241374165	-6.83538946956578	20.7749968490336	15.5456802802814	-6.26234249866372	21.1727162701257	16.1412007256505	-6.37332474688798	20.9308323198304	15.9757865002836
EDA IL18BP	0.0590795151561065	14.4647994538221	10.8085485872233	-0.820545950056958	17.0958389830232	12.3226582020927	-0.327955478553992	16.1780151871535	11.7918429672342	-0.356261206824778	15.9664618345402	11.7957951260391
EDA IL18R1	-6.02845763957445	21.1578283797442	15.7812911490702	-4.87585848986811	20.1192986530331	14.7905869348882	-5.75933927910193	21.0539264075615	15.8177564373333	-5.67719589541657	21.0923498454757	15.5909242432011
EDA IL18RAP	-4.55566052306946	20.4059907328059	15.1828179766039	-2.23160313893582	19.3036068154463	14.219959809079	-4.14257433651021	20.7552045349116	15.6086855140524	-2.97544245823793	20.113875346648	15.053827081546
EDA IL19	-1.31179086496138	18.2547215073329	12.8788078459381	-0.530356151896409	16.6886501067737	12.0387562928771	-0.98710432061379	18.0357682619892	12.7246984875152	-0.896602555861345	17.8538466312558	12.8765346827225
EDA IL1A	-7.69457061941375	21.2860911960097	15.975457711448	-4.98372882502468	20.6869166742803	15.2391366688659	-7.72206629659658	21.6630770338809	16.2788797710651	-6.45340302795223	21.2485611037426	16.0407131146
EDA IL1B	-2.23682856089399	18.7308271295498	14.2415970067802	-3.09674840075938	19.4473863309437	14.5593309482617	-2.83364977384249	19.557292930859	14.9641353213868	-3.15943009223171	19.4400645374914	14.8839901719864
EDA IL1R1	-6.29406128937886	20.9904110032929	15.7210563193046	-3.38740212878855	19.9609133583354	14.6273323596009	-5.654772594966	21.1654499846502	15.9218739655699	-6.90065322780934	20.9099230859152	15.7030539855163
EDA IL1R2	-2.39879827640727	19.8459737514649	14.5879676195921	-1.67771185580658	18.0816119194833	12.8155334768547	-2.73778416278594	19.7422849512178	14.3041888048628	-2.43231914024683	19.2469789826881	13.9992340157549
EDA IL1RAP	-4.44282826718554	20.313338776531	15.0501453309443	-3.10486310325889	19.3302227895849	13.878742688057	-4.90749051489457	20.4255926213053	15.2163047570318	-4.40239587239897	20.1426552478921	14.9564593557058
EDA IL1RAPL2	-7.7109896933666	21.5157316665686	16.097647422715	-3.83780103326356	19.7618570833667	14.3781753929369	-5.10043700214092	21.5520306818196	15.9745444295567	-5.44339905855609	21.0313717645474	15.5901588526016
EDA IL1RL1	-5.0699244586899	21.6859428472336	15.8810046326663	-5.07122118055914	20.8005273907421	15.0286468857238	-5.30607260818911	21.3665506442084	15.6773921724552	-5.61025512758047	21.4037887523295	15.8088134644115
EDA IL1RL2	-5.83772812801095	21.4760100975398	16.2465899264373	-8.72096540044713	20.8999434184437	15.1015818968805	-8.59633047465109	21.7440385219051	16.2662621573083	-7.76358846268465	21.5911062138152	16.0416081577696
EDA IL1RN	-1.75217304034912	18.5391573458343	13.9177951048512	-3.60655041373322	19.5784164745343	14.0599247563196	-4.8059499421061	20.1131845348155	15.5181974875783	-3.68151774454136	19.6196569985164	14.7596282077686
EDA IL2	-4.54032051476939	20.8675621507269	15.9352016723344	-3.72192073744943	20.7009240709763	15.3489164788438	-4.80826182545887	20.9780806359718	16.1084344615221	-4.74147758745553	21.0051652369486	15.9188003777516
EDA IL20	-7.31827158056621	21.3973731807358	16.2818827306437	-5.47523689921188	20.9294224741802	15.3887070436896	-6.28017037677415	21.4827653933496	16.2297740121716	-7.39051722825192	21.4255614187856	16.2228012422824
EDA IL20RA	-6.52727039681072	21.5540903735375	16.5195159630762	-7.37928593710074	20.7811541070452	15.5732947474487	-7.18132977574071	21.282913864686	16.3941700590728	-7.18800525578926	21.3267315289958	16.3315872506679
EDA IL22	-2.76004018906317	19.4763267132191	14.0401409291654	-2.66073188746223	18.8687696670592	13.7467821485564	-3.11080621485797	19.2921898586834	14.199157822034	-2.99695141289052	19.5259960341914	14.2514141424225
EDA IL22RA1	-2.11643170005511	18.4918043448586	13.9817235691899	-3.89757741441725	19.7775038612304	14.5480838159332	-4.56090820645075	20.3067641424598	15.5278679556857	-4.00810463104212	19.6684804007711	14.9105958863315
EDA IL22RA2	-1.10188060213584	18.0822294807994	14.050254818978	-2.4593728593714	19.2922955210209	14.2550269177183	-1.60812288501614	18.920503551509	14.4301293541578	-1.70956408065166	18.8434360746782	14.3918956385202
EDA IL23R	-3.96544373143837	19.808563960589	14.7644641119438	-8.57000792897664	20.8663489171991	15.5022879637237	-7.05922913567213	21.3714358935651	16.208336576091	-5.79549160754722	20.7133345418205	15.4886039933106
EDA IL24	-5.49432248928719	20.963816456777	15.6776012345681	-3.74641597278182	19.8065160405951	14.1755235975365	-4.49900751328913	20.8880298419801	15.6301000775557	-5.25557688801589	21.0320017387316	15.6294277280877
EDA IL25	-5.06642634200095	21.3722318557897	16.1057319073483	-6.17902263395875	21.0580682861655	15.5362035774791	-6.93422834188848	21.5636540754296	16.5206528785179	-5.62358446073934	21.4946908084893	16.0950690270098
EDA IL27.EBI3	-2.96011863562175	19.3423127178618	14.8201876603821	-2.75320970017014	19.1523741851675	14.419619988954	-2.97891632248154	20.0542898844085	15.361907269072	-2.9396051818414	19.7092188529812	15.1194433988923
EDA IL27RA	-3.7465693485727	20.0517555747853	15.6066837884077	-5.76424776848406	20.9333681163148	15.3380622714965	-6.13876996160369	21.1259301714528	16.0614061271741	-5.16734269137871	20.7568763339116	15.8568545262872
EDA IL2RA	-4.2061821475517	20.2989066369889	15.4228898935911	-2.87611759470583	18.8051842528508	14.0622113862753	-4.06289733586583	19.865003700466	15.1148938222938	-4.13637345928475	19.7814436914747	15.0978979480598
EDA IL2RG	-8.35058798071126	21.3183564783256	16.0415020914782	-2.16085129003285	19.4790505901457	14.0184179863714	-6.07266723930889	20.9839928014885	15.8779946437457	-4.46353793185013	20.7143594025159	15.421297262611
EDA IL3	-5.38568371092362	19.9484344446275	15.4975075064152	-4.71164395536285	19.7247477609934	14.8186212383024	-7.41008950522438	20.8022962248542	15.787167157857	-5.53772967726099	20.3534352345446	15.5706396919185
EDA IL34	-4.81610317281514	20.1192547227718	15.4305258694222	-6.15710861334665	20.9734398768296	15.3773882150197	-5.37496711965832	20.8802264372921	15.9703329708508	-6.30457423383967	20.812605268772	15.8488194523077
EDA IL36A	-8.02555803695761	21.8303300224823	16.2198962141401	-4.11573658710263	20.548364225821	14.8945910931979	-7.43618886165509	21.5864843341495	16.223677904671	-6.09650315921161	21.4567678589164	15.8803977646484
EDA IL36B	-2.23961274559111	19.7300716191989	14.6057190768501	-6.12172459368975	20.8676735512405	15.4359748818072	-5.62653196569423	20.9653927190032	16.0648594410866	-4.4415816182013	20.5077878302861	15.4734840376873
EDA IL37	-4.22363928983056	21.6096173935164	15.5712553423954	-3.97650587599781	20.5716276221778	14.9968793199812	-5.50548763664389	21.3066298198334	15.8599207347623	-4.95110619737864	21.3363537844908	15.6696567452623
EDA IL3RA	-5.76074917041908	21.2626407922451	15.6319482828934	-1.97446336441341	19.5045496960599	14.4881272653452	-5.47889661328778	21.107616262472	15.7976081688078	-3.9300676177887	20.6602538245287	15.445719378838
EDA IL4	-3.43787157988078	19.7220602812461	14.5461747509277	-3.33164997810831	19.8341888685346	15.3278937557485	-6.15977110015858	20.8190682190316	15.8063407467704	-4.27620024264927	20.1479568983647	15.4134089360398
EDA IL4R	-4.50731274080607	21.0774161365305	15.8431264136419	-5.59392312308954	20.1304408349981	15.219668240158	-6.16319390937462	21.1711706035388	16.1026426707635	-6.34008933381458	20.9759192243162	16.0644582794431
EDA IL5	-6.73032141150969	21.0536225273584	16.0831386269828	-4.58489329389753	19.6217018325091	14.4659290780127	-6.57353741294698	20.7987159973384	15.8142232396822	-7.64643362547441	20.7792843407484	15.9237131161982
EDA IL5RA	-4.86344131163913	20.9997814151304	15.7565220376563	-3.53530573696657	19.9447670210238	14.6989039376104	-3.97102713124555	20.9853371549598	15.729467910249	-4.68102985945835	20.8150027875737	15.5568558426832
EDA IL6	-3.75380785640874	19.6514510869585	14.481914087752	-2.96367310257251	19.9579648997105	14.353315949313	-3.68659740482875	19.8301544858632	14.9044785436078	-3.90510770259521	19.9055805980871	14.7377819453604
EDA IL6R	-5.00552507293679	21.3189157265268	16.0074374992859	-3.56905043125643	19.9529339391929	14.805190660372	-4.47628742984407	21.2492433595105	15.9882633856253	-4.70057028661903	21.0193389953177	15.9027713050851
EDA IL6ST	-4.339069777759	20.1030305227303	14.9487878317731	-3.69802045922432	20.1784891239455	14.5864453293384	-4.09151797048888	21.0269463461792	15.6902936931806	-4.79033981073283	20.5856503302321	15.3428560380297
EDA IL7	-3.5555101445251	20.1926258266266	15.0889812440925	-5.67575436513936	20.4574880911177	15.1841706121269	-4.19665673275507	20.9830280256633	15.8197651501544	-4.50603040862901	20.620062735768	15.5263023122647
EDA IL7R	-6.00446640783913	20.5325440171017	15.9888378229854	-6.24810084217925	20.9603573385626	15.3186225941427	-5.93167187362578	21.4748615604983	15.9881935359517	-6.2344925018408	21.1808743891278	16.0324729773758
EDA IL9	-3.13072401510901	20.7449764319735	15.3717775032336	-2.14613347492754	19.1492273565921	14.1415878767013	-3.68671077616468	20.1976679263513	15.4375943573175	-3.25883323115771	20.2616073653785	15.1935502307033
EDA IMPDH1	-4.14147532770947	20.845564382269	15.590832506475	-6.90946405296852	20.4308201745177	15.3484628246582	-4.75092131311626	21.0062604833818	15.832455269359	-5.85600085521733	20.9662804659377	15.830530926723
EDA IMPDH2	-5.43127676471529	21.8000128551628	15.8938528585618	-7.04229113920296	20.7767721938471	15.3509066102636	-6.56803141439643	21.6684832616948	16.2183782382047	-6.41279837651593	21.4613510851644	15.9554946073717
EDA ING1	-6.20191450156823	21.0103183330261	15.727757538641	-2.35952131081543	19.1345330003381	13.6476522972457	-4.98412049301388	20.364602729418	15.3989611449789	-4.19611769530097	20.4051554176828	15.0096890431352
EDA INHBA	-6.3939907092967	21.1004246983824	15.873946283233	-6.54917719262922	20.4368757425202	14.97893395624	-6.45993324956928	21.3613312686991	15.9755538099586	-7.28962000242824	21.0840981156565	15.8034427824073
EDA INHBA.INHBB	-3.88361272585665	20.3022912262489	15.1769213773679	-5.36175537816666	20.0456921301637	14.5910946500117	-7.25511161361336	20.9987934408731	15.7272399050918	-5.76617569702791	20.4712206006294	15.1731891186216
EDA INS	-4.59970932823542	21.6499224592208	16.26660210616	-7.37770580134824	20.2633075313096	15.0906895015305	-9.56485857508986	21.4064230498398	16.4152894290193	-6.42775801135263	21.2921421419204	16.2079829527971
EDA INSR	-4.42665709396208	20.1537419861484	15.1034479030514	-5.79554769963713	20.7387789626542	15.2662924476346	-4.73494970791139	21.0252322861105	15.610576304968	-5.11227995545272	20.6127038672548	15.4374442926861
EDA IRF1	-6.89920532985061	21.6078373376884	15.885313085626	-6.74513472311176	20.8848429667721	15.3515278581841	-5.89728802669812	21.6316707446671	16.0711399740389	-6.63880544494231	21.5225059698905	16.0004913669042
EDA ISG15	-5.62446833920667	21.0943904300117	15.1658764878857	-3.66512867521993	19.8594897886017	14.3312806480864	-5.61248788952829	21.0262473499421	15.4732411417749	-4.36823566537543	20.9500283085159	15.1386571976937
EDA ISLR2	-5.59856033859457	21.5202501501718	15.8041364448143	-2.96749530098299	19.5764215396794	14.3183458731008	-3.94179098629598	20.8746142661638	15.6092850191513	-5.12588342453961	20.6695377015406	15.4975748470377
EDA ITGA1.ITGB1	-5.74985209804341	19.9821086657489	15.3205347355541	-6.39070946837183	20.68111037019	15.4195890920995	-6.69165343802744	21.022717887352	16.1443806963393	-5.71193841375619	20.8925226371622	15.8155927795595
EDA ITGA2B.ITGB3	-7.49156510859054	20.7880606108133	16.1461784460484	-4.02098871748676	20.3950388650244	14.4931055520038	-5.53693272178737	20.925855775974	15.6848939048148	-6.17392124241702	21.0003709080127	15.823172762787
EDA ITGAV.ITGB5	-1.41366926488124	17.8996096424368	13.9000044263212	-2.60529290897639	18.8176766206921	14.2827070986244	-2.22654889424424	18.2415169512082	14.8004868649518	-2.39685224374227	18.4705779776872	14.6165796888113
EDA ITIH4	-2.98958363396269	19.7680961246299	15.3505189183022	-3.17340638720888	19.9985648264391	14.7853605787723	-4.3628042386143	20.3668716440896	15.8742390136362	-3.70217693622945	20.1224100551982	15.5218881368386
EDA JAG1	-1.60438027180451	19.4885278592407	14.3013869575737	-5.07980258329873	20.4658752079299	14.916309147339	-5.22575051415315	21.2683314014544	16.2809900545528	-2.93422937482174	20.2827697788189	15.0637513439725
EDA JAG2	-3.70847851583654	20.0267800313506	14.9906575967429	-6.05253123834519	20.8429015274501	15.453559772804	-6.03052347619376	20.6872783874547	15.9240182626487	-6.27290546603746	20.7758785869742	15.7496324014895
EDA JAK2	-5.15897451003503	20.4704156890989	15.4748560952724	-3.26493943721827	20.015801106006	14.7134133309287	-4.88555944563135	20.7620576935062	15.5884579628609	-4.30444089075323	20.3958959128857	15.4201959544281
EDA JAM2	-0.93466566043904	16.6404071138106	12.6716962546686	0.164967879059421	14.540311790534	10.8475717663697	-0.367834496567727	15.8402910812837	12.2080820608213	-0.181188452361215	15.6521763285721	12.0733565579062
EDA JAM3	-2.73920369426012	19.3060783662155	13.8921913618349	-1.09013223193141	17.8772511989808	12.7593742006217	-2.54186095088673	19.2838439413351	14.266631636823	-1.85060518870584	18.8830893057013	13.5910916071447
EDA JUN	-6.97427081829564	21.2942358539402	16.1443202569422	-3.77467843143997	19.9598466771293	14.4356923765775	-7.73520773038077	21.1278069863065	16.1392175184629	-6.33207281807206	20.8512053650179	15.7415235835682
