protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 CFHR5	0.064135496662817	15.1731803859484	11.5970830934834	-0.788151596959154	17.7103876453454	12.7409736886262	-0.360024166165929	16.8591753367566	12.7706474423877	-0.242397397352397	16.7108980337257	12.4805601157625
CCL18 CFI	-0.150818686081549	15.5765545168895	11.6562945342301	-0.522481856875933	17.1200412482278	11.9314907405622	-0.50739199439114	16.6217859175411	12.3830033089563	-0.247610048515644	16.4352509314014	11.9666272259501
CCL18 CFL1	-0.0929682190189065	15.9942217825433	12.5640687030388	-1.15254470592138	17.8258968634803	12.9408344270835	-1.14929107554424	17.4651605972601	13.3701879143444	-0.59370891199898	17.0346119925408	12.9250854015801
CCL18 CFP	0.0138014126558149	15.3817604819754	12.2514394592266	-0.402147368980756	16.7280926425902	12.1330766598037	-0.361388964091743	16.9482174484815	12.9268143672755	-0.216422042319568	16.3875494461516	12.4534047192122
CCL18 CGA.CGB	0.171455390674429	14.8019896992709	10.5359776601564	0.109143864791785	15.6093539123041	11.2384829018781	0.140125073557801	15.7222249188243	11.354068327549	0.106985443029652	15.5439878116513	11.1683971111306
CCL18 CGA.FSHB	0.297501173879869	14.5881904412153	11.225488826725	0.472919037978753	13.2959815662525	9.99667685193122	0.310290956285742	15.2918460011177	11.4899385343841	0.353845288981796	14.2945249630393	10.9646644830645
CCL18 CGA.LHB	0.183273515059707	14.5605915848381	11.2036735433746	0.193897031773089	15.0224375061344	11.2017340883913	0.203095974769059	15.7118893636781	11.8079025129826	0.200006381318324	15.1091268077022	11.5179882452636
CCL18 CGA.TSHB	0.13423309638165	15.2945856103207	11.3229243928239	-0.219931687613144	15.7708901037368	11.1822324484647	-0.0887460850397621	16.3560889423866	11.7047011786422	-0.0182914841369943	15.6989264438114	11.4564191048924
CCL18 CHEK1	0.227369891930101	15.0537442381129	11.0242322761887	-0.608467584165324	17.4408367295332	12.6561391843199	-0.369930767852781	16.7903155360092	12.8207867641869	-0.126084489465081	16.649124246546	12.2859746758946
CCL18 CHEK2	0.1404187610643	15.8222581287391	12.2437628351712	-0.976930522053551	18.0516248067328	13.3702020211449	-0.715455971602259	17.4618210045251	13.4754740627793	-0.279785420769667	17.1722908911872	13.0663975781641
CCL18 CHGA	0.48189508083816	12.6130250380471	9.61686135235187	-0.780060857020652	17.0461618348916	12.0657387228635	0.186414333042066	15.1213159427876	11.4856199394859	0.110875876719795	14.9422670507112	11.1292789119283
CCL18 CHI3L1	0.33451216303578	13.7183802639855	10.7135796367271	-0.0218511683131279	14.9603478513032	10.9571294359699	0.0702324651447882	14.521068299749	11.2328323413213	0.211223911932423	14.3373833833196	11.0857481532417
CCL18 CHIT1	0.0408796062595727	14.488125206503	11.5329346430776	-0.332441438271446	16.1493376278086	12.154613932379	-0.129975599691349	15.6477808623458	12.2496183099399	-0.14994010925332	15.5096484294859	12.1736745987553
CCL18 CHKB	0.215684559598452	14.1413094207166	10.7045461523486	-0.283054177940246	15.7343634206185	12.2308978504653	-0.353212095615323	16.2233650850121	12.4993253482128	-0.0663231370403112	15.2638415560837	11.8291724099263
CCL18 CHL1	-0.171742964625548	15.9252191107849	12.2188829002071	-0.270806266433864	17.2748597092475	12.2968680743328	-0.348273641336007	16.959034881509	13.0224237468972	-0.221186225502488	16.8012561918062	12.5107729779214
CCL18 CHRDL1	0.658431390376941	10.952759454889	8.46876185751209	-0.0882517371885005	15.1106823501305	10.5561605808044	0.405878048980522	13.1271283061143	9.69906687915555	0.376626314206455	13.2184872657601	9.6330574824911
CCL18 CHST15	0.0949621645540299	15.6573840124832	11.7677874222742	-0.972368086580573	17.4928903895311	13.1794969574485	-0.266062613086869	17.1126465624744	12.9227027827032	-0.208438342941668	16.7557062808499	12.6764430276177
CCL18 CHST2	-0.133903224317517	14.961176572694	11.917561960578	-0.679121874813347	16.8865749686809	12.3946305848405	-0.34695432466997	16.4537893843996	12.1647470659563	-0.321385205768815	16.2615946116535	12.2955559183466
CCL18 CHST6	0.3026888035416	14.4817365977442	10.9185109294584	-0.208923492912899	15.6777488949289	11.4205950230961	-0.111588342069792	15.6833518525791	12.1452608794409	0.0374319020043469	15.5339933134822	11.5343329109445
CCL18 CKAP2	-0.187689584327224	16.2855861172346	12.4141378430004	-0.292868421348544	16.5080475531714	11.6901906255771	-0.561351300094713	17.2586506463267	12.6732627320413	-0.33469493284446	16.6244680641057	12.4189104412241
CCL18 CKB	-0.130887801655962	15.6508106161552	12.1982498910986	-0.663580684175728	17.4169031559681	12.9047723396547	-0.440068480551718	16.8197813409201	13.2069602209958	-0.463002130858554	16.7915046463212	12.761536179839
CCL18 CKB.CKM	0.436217133841078	12.9616675679904	9.88703917482366	-0.389944554757085	15.8200911126735	11.2465066883049	0.263161418425297	14.5803089717696	10.9622322150721	0.157032062042842	14.4780297643347	10.8646548547758
CCL18 CKM	0.091656107149203	14.5909166703121	11.4081439158958	-0.317451126983805	15.7912903421746	11.1920335964075	-0.0989648102893661	15.6211256682461	11.8708079367542	-0.0413612652825712	15.1999394330895	11.3760515739188
CCL18 CLC	-0.375753514935055	16.020823114986	12.6968560888024	-1.01413435625454	18.5256345478149	12.8447414422614	-0.879461431015147	17.4555162358884	13.5505058805696	-0.674719425310135	17.3955632214274	13.2701471318001
CCL18 CLEC11A	0.0969444314752672	15.6087614708967	11.7611261019442	-0.549813867904623	16.543775071496	12.4995533684645	-0.461262025407554	17.0237884702827	13.1654435238911	-0.234527272894712	16.593649466387	12.5612643046419
CCL18 CLEC11A.1	0.100488769777622	15.412805155746	11.6939541156005	-0.922593542057832	16.3308204035834	12.3205820154775	-0.45874670250578	16.7579165239699	12.9155926630686	-0.268066882566154	16.430474833921	12.4626101298846
CCL18 CLEC1B	0.094614020166254	15.4025141709841	11.6430552739379	-0.966828684823324	16.9782327659714	12.0167253095642	-0.623189619078708	17.1384802968762	12.9550780551811	-0.38647797002373	16.6730528544625	12.3187238502635
CCL18 CLEC4M	0.296048303355976	14.298624101419	11.0494680693934	-0.340539969009847	16.1398464769898	11.9034449843972	-0.209477371680037	15.6988132018639	12.0635273495593	0.04019555800428	15.4605935971559	11.782531919872
CCL18 CLEC7A	0.438742398129536	13.3144990142966	9.84765136636688	0.0633331724840043	14.9807333182418	10.5347538134547	0.252627525028471	14.7392285602839	11.0792891516289	0.288940550441166	14.3031490319184	10.3445192929809
CCL18 CLIC1	0.141055070917618	15.848231618597	12.261188395005	-1.14816179231683	17.6110867046678	12.6929737693665	-0.572034404871111	17.2200971819205	13.0639168909773	-0.347782475693292	16.9453309988946	12.7744700647478
CCL18 CLU	0.351800696716553	14.167052740135	10.4898083445663	-0.398851164817897	17.3841098349215	12.5663088517934	0.0193993252079414	16.2227241610432	12.2607684989611	0.0408640648383758	15.9945261111928	11.7286909366102
CCL18 CMA1	0.161165171856132	14.9582493640857	11.0131798356456	0.126636724742648	13.9587860805043	10.2431397570713	0.0351923710142892	15.5378304377109	11.7168745112323	0.151137550338058	14.5482138115226	10.8503851558448
CCL18 CMPK1	0.0261731202191633	15.555466803677	12.1842440460708	-0.563645896244281	18.1144180855132	12.7910965197087	-0.634733554508002	17.4984581669577	13.294183288094	-0.263206790135748	16.9309142047489	12.7089886439776
CCL18 CNDP1	0.100718988444029	15.093265015821	11.4558648892967	-0.392901455096893	17.4966819425936	11.5765227063119	-0.239092172437607	16.7421957083859	11.8589002431718	-0.11572765925298	16.4229344035771	11.6244722704901
CCL18 CNDP2	0.259899939248985	14.5456705918637	11.2535032731058	-0.56419742144781	16.6430033141581	11.874885720637	-0.275845265645512	16.742389424504	12.7733822643685	-0.020737070586621	15.8104891475287	11.8003241182135
CCL18 CNTF	0.188041764252562	15.3485691347588	11.8090969184035	-0.3436307701751	16.5234175745303	12.173988642495	-0.308688672819669	16.7716467348669	12.6554432956124	-0.0799396590624493	16.4384754659005	12.4852634513906
CCL18 CNTFR	-0.111388077383051	15.4450529443215	11.769287165058	-0.7578828498621	17.9564775566099	13.1578392553033	-0.795897024322499	17.2670098798011	13.1128660325641	-0.517450810927846	17.0621742685915	12.9346217163333
CCL18 CNTN1	0.0143485689607248	15.3284088727642	11.7650037477834	-0.521655995631787	16.5859862925548	12.4235036767241	-0.355174732193549	16.4817811401559	12.6720874999625	-0.206851783804326	16.0909522848652	12.3322147037586
CCL18 CNTN2	-0.114939915361163	15.5288743261718	12.156934222512	-0.849642299372448	16.9688526573934	12.753213968502	-0.435833583405998	16.7731037157507	12.8008978776695	-0.499054106542939	16.7187734740471	12.7398485444526
CCL18 CNTN4	-0.0353707379037542	15.4574388094049	12.1215833665145	-0.823663038645374	17.4528025120633	12.7551024804748	-0.562481791993285	16.8462767069128	13.0614709633838	-0.43626234514333	16.747349897204	12.7436527897486
CCL18 CNTN5	0.00890237998375998	15.7048756237839	12.0158324586536	-0.453988461718341	17.2701361561783	11.9731373627584	-0.396064000700732	16.9654331172421	12.420174845914	-0.152369119735555	16.7454248916353	12.2276205763311
CCL18 COL18A1	-0.119970624184617	15.2287770721215	11.7664250482081	-0.733829671573804	16.9593875639894	12.2304428392171	-0.619592954972462	16.7329288199813	12.5618061712058	-0.471663770980481	16.4575416130837	12.3733343851988
CCL18 COL23A1	-0.26327019343887	15.613754676425	12.4516077846588	-1.41818114749131	17.2887535203799	12.8761218206425	-1.00205359114279	16.9996026939946	13.0956364174437	-0.696677849203572	16.7981490596374	13.0592928083896
CCL18 COL8A1	0.207365164197442	15.5534879207207	11.3607385189618	-1.25870578928182	17.7225662889856	13.2398552549008	-0.683006952822369	17.4443668313108	13.3522274285216	-0.394524938003171	16.7484610463816	12.798816562069
CCL18 COLEC11	0.210129188225513	15.6969851464781	11.9444499953665	-0.29832851269305	17.5865619526268	12.3525836684189	-0.292248791716583	17.2376896690047	12.973645363319	-0.0728996671647635	16.8115188433418	12.5252141244597
CCL18 COLEC12	-0.425264805385877	16.3795118520206	12.6876049686782	-0.861764689824543	17.6716403961323	12.7281482949037	-0.713175567261605	17.5832121343954	13.4344994339739	-0.598431129438564	17.1035291918003	12.9245551251386
CCL18 COMMD7	0.222838745761193	14.9161303547331	10.922775011123	-0.26060059654443	16.8436154500904	11.9775524785263	-0.135714491017885	16.542595050304	12.097951238343	0.0129026211747475	16.2656300986239	11.7948612332133
CCL18 COTL1	0.373874949767369	14.1130011445488	10.6888302566309	0.0767489920079327	15.2640648602771	10.8877922926172	0.148830757876948	15.5282120484451	11.5747791180567	0.224252103381296	14.8752651363601	10.9965902109988
CCL18 CPB2	0.0833930290412781	15.5161178715942	11.6186276338128	-0.232940358506653	17.1423212421361	12.011016034678	-0.196922766626392	16.6252708169864	12.537565529155	-0.0958960114494056	16.5257465891223	12.085966562474
CCL18 CPE	0.33064563354998	13.684877330299	10.9747017969537	-0.561875104321369	17.9840036791259	12.5491279390675	-0.275047820516697	16.4136739928962	12.7729172184539	-0.0497839312543584	16.3165728637257	12.1675362480535
CCL18 CPNE1	-0.138476175276228	16.614493602072	12.8122212713642	-1.16244916928476	17.415009429822	12.6114517804442	-0.859446573049822	17.4588754919194	13.3965411163737	-0.47304512947372	17.1707786915057	12.8999330610003
CCL18 CRELD1	0.0791667253683672	15.6408350984673	11.616518043433	-0.648836422983249	16.9813073650165	12.7107656745757	-0.410754778498391	17.2211216705481	13.0104808424241	-0.166927515784487	16.641432739954	12.4075735297258
CCL18 CRISP3	0.181700378883223	15.3990830148851	11.7306465983718	0.00880449338317979	15.5010007030972	11.1801217085025	0.0497443108877499	16.118023814207	12.1397131372901	0.114060082292134	15.5222114562116	11.6240233921592
CCL18 CRK	0.259327970023461	14.9565494331196	10.7469057412591	-1.1104678324425	16.7501220931318	12.2089371183507	-0.0958782249215442	16.2616819599853	12.3205140581247	-0.21112358166028	16.2361196340018	12.0031505754636
CCL18 CRLF1.CLCF1	0.262611244455147	14.2699141127334	11.0113218279925	-0.704305150444504	18.0337663767684	12.6683045261689	-0.323779564023998	16.9770793067526	12.921443697002	-0.200557927666457	16.5488091916442	12.2462769556693
