protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
THBS1 TNFRSF4	0.143331937408074	15.6255351313918	11.5403165487583	-0.0574470599308075	16.1302872194939	12.1002240547991	-0.0187124877608009	16.1674488935035	12.6348383613045	0.0545377311916785	16.0595228351907	12.0927224898729
THBS1 TNFRSF6B	-0.881782836023727	17.9344020714363	14.0168093135379	-2.11697845236476	19.8440998983734	14.886201762207	-1.90407682588295	19.3110682505695	15.4824924636022	-1.43945102906746	19.2262570661002	14.8311502953141
THBS1 TNFRSF8	-2.67196342288592	21.107758755984	15.169538928921	-0.00350746807747027	14.8184380893715	10.9139240649358	-0.968920000885169	18.532557245191	13.5402614331416	-0.982100580499475	18.3075481061857	13.2889758398822
THBS1 TNFRSF9	-1.01824672833479	18.0889549085327	14.1144364829295	-0.124152826067383	15.616824366962	11.8271448027717	-0.528581960207982	17.4159788224465	13.4204226869605	-0.572825025055169	17.2058722520848	13.2030367435928
THBS1 TNFSF11	-7.15776522527334	21.0057916348923	16.188338206504	-0.858532038989396	16.8293492198858	12.8906815000841	-2.28296272148672	19.2404426461296	15.1798602770898	-2.81833599162518	19.3594631529079	14.8572074011471
THBS1 TNFSF12	-3.06789129079933	20.0849705917114	15.230574633106	-1.94204433430503	20.1222854879083	14.8445138092901	-3.6077751336503	20.3040141782234	15.8857093819563	-2.8409977331622	20.2170020550124	15.3049597556252
THBS1 TNFSF13B	-8.68910961456776	21.4437577739634	16.8242663276525	-1.54171955640261	18.6050391562292	13.5444336329843	-3.36312557960057	20.3780587869198	15.9340323382649	-3.58265992959392	20.2679215214251	15.4715103839431
THBS1 TNFSF14	-6.71422321527996	20.3761274807249	16.901343816956	-2.45866325682682	19.3533945687308	14.9030349856955	-6.16162548124085	20.383232462101	16.2940848320075	-4.78653994638321	20.2013066738506	16.1859674461733
THBS1 TNFSF15	-1.17130151354221	18.6742222319749	14.1450834777612	-0.291152838987162	16.3672167895204	11.6242829518126	-0.697971834970295	17.7752236241836	13.1133565270212	-0.679774103016738	17.7268183121181	13.0649419254272
THBS1 TNFSF18	-5.59217857131	20.5085850751685	15.9207112300917	-2.07924030058963	19.3603651655233	14.2790786393435	-3.67529856447453	20.4878086870549	16.1152033065668	-4.22136878814495	20.420570180022	15.6528103570307
THBS1 TNFSF4	-7.76101979997903	21.0488980382729	16.3956768407939	-1.9190193352585	18.7506544721386	13.8743069744233	-6.12961647632691	20.4647388328303	16.1906487451471	-4.2680966470578	20.2719424416137	15.7388695521216
THBS1 TNFSF8	-0.953485702637571	18.9746112558289	14.6127964570831	-1.21400029180056	18.3349973557357	13.3374915724056	-1.60102185988034	19.0567703546031	14.9975864278613	-1.32342568720761	19.1395637598193	14.5374309343054
THBS1 TNFSF9	-5.79451599739407	21.1789367839908	16.4383000927743	-2.03827980628184	19.0673709443274	14.0948120558403	-4.06318740932329	20.2043660431007	15.8836498775955	-4.11241276480463	20.4495339132691	15.7588753639231
THBS1 TNNI2	-7.79457931193456	21.0244860233354	16.6008762937797	-2.88493915349907	19.6064730761652	14.5003913223692	-5.13597788934748	20.6397821722029	16.3108136221575	-4.80971985488363	20.4957144100499	15.9294702400474
THBS1 TNNI3	-0.445732110892555	17.4744875301923	13.3525286781733	-1.40262804313169	18.6456057426907	14.2901075885933	-1.07286049364687	18.3145602604763	14.5114263295585	-0.812613282025862	18.251846918721	13.991257281887
THBS1 TNNT2	-0.111712775603831	16.5601738777707	11.7983710200533	0.0263531903964263	14.4632363429784	10.7571377212508	-0.172913700097453	16.3686592091008	12.1212563885347	-0.106088632640992	15.8311555649742	11.5672109327305
THBS1 TOP1	-4.90272350618963	20.2882264854273	15.4556960026109	-2.28422751737657	19.9819609673464	14.8242670327355	-2.97432301017449	20.0235398670254	15.7150035099358	-3.85497409158699	20.2554296835475	15.3637642652932
THBS1 TP53	-1.12947265849804	18.2361130140049	14.402946015837	-2.04135395520358	19.2840326305848	14.4706371628388	-6.41293149695235	20.4097349763851	16.2838160199576	-2.96700078387113	19.1431679612557	15.1801739880641
THBS1 TPI1	-4.60734697856039	19.746784582825	15.2378021429625	-2.32851105445192	19.1890170207036	14.3522267908857	-3.59455679440996	20.020910578028	15.794964888562	-3.22127733472675	19.7460634781291	15.2198181715964
THBS1 TPM1	-3.80043458694202	19.7311530357643	15.3441350869345	-1.81013113928064	19.0527861587744	14.2476334523477	-2.44770461974064	19.4734812205611	15.1372746074621	-2.85176942262589	19.7255571196312	15.1741032654045
THBS1 TPM2	-11.5985252565926	21.4334011807091	17.1391098442865	-1.71903667053875	18.8797942528584	14.1346405930817	-4.18729347579772	20.3290481696871	16.2108965273412	-4.42885622031103	20.3112693894889	15.938832672613
THBS1 TPM4	-3.28496669494425	19.3471803404303	15.4993085683691	-1.60059408404375	18.4897450461354	14.009477153724	-2.14970605138437	18.8877514007274	14.8457692618705	-2.19288711114988	19.0317168753401	14.9853712371225
THBS1 TPO	-6.71106785847584	20.6766861489533	16.4909155623624	-1.93168610541068	19.244174684519	14.6553721064717	-5.1275025508708	20.2119316944999	16.4999583123933	-3.96144962915501	20.322706101018	16.0128340047285
THBS1 TPSB2	-2.38189818308422	18.8278650296954	15.0233283576902	-1.2277003916236	17.7905386550811	12.9066070429395	-2.41900104015497	19.8309987808571	15.4337374259977	-2.29386370475718	18.8926739381543	14.5892801506996
THBS1 TPSG1	-5.47541733255607	20.0880697600395	16.1327751804458	-2.36139648060542	19.7269647346739	14.5325688680557	-4.22712042493265	19.9414714098409	15.8180206372348	-4.58002271018554	20.201127841617	15.7207147972691
THBS1 TPT1	-6.64162670347011	20.6425544747895	16.4374478012692	-1.56758581317158	18.905612982947	14.0884145709289	-2.58541854146427	20.2257854264238	15.544586235987	-3.22590741491704	19.970702168818	15.534580960682
THBS1 TSLP	-7.74524760092244	21.396524308684	16.6106917472803	-1.81893459601973	19.0259992175024	14.344449294166	-3.22958621029778	20.3088198739763	16.0191834222647	-3.35126183248509	20.3771856327949	15.6932169865839
THBS1 TXNDC12	-5.20435372026473	21.4041682323328	16.4226485325306	-1.33933284153556	18.3147004774067	13.9301304836725	-3.58422122194839	20.1199588456635	15.9958280816417	-2.89009145092228	20.1052900330789	15.3478094719649
THBS1 TYK2	-2.47798225900955	19.0544014882996	14.9357543946043	-1.67824621311099	18.3913307670051	13.9186948819828	-2.82190582514912	19.3160261978288	15.4471602314333	-2.66435897320545	19.187300436145	14.9590251755763
THBS1 TYMS	-3.22801204670465	20.1409012840059	15.6107187110011	-2.63334072751206	19.2846429713161	14.4315688318524	-3.82915200528099	20.4718520339192	16.1314817169116	-3.27432886626288	19.9162140802745	15.2222703973354
THBS1 TYRO3	-2.78506293171093	19.7725012445872	15.2834796786209	-1.60697373384325	19.4470019354334	14.6827514474345	-4.65650452636523	20.2670369467694	16.1663351187944	-2.4676001069381	19.7289353475904	15.2975006132598
THBS1 UBB	-5.66714571007854	20.6811491136104	16.6332045006511	-1.86991461742732	19.2921608389149	14.2708942712468	-4.97844636788732	20.4076123077099	16.0615885222254	-4.07066195355637	20.3556592380293	15.9156437314677
THBS1 UBC	-1.80093215472424	18.8135282545407	14.4088137757689	-1.26643747334356	17.9888880639811	13.0221637448868	-1.47848292059385	18.7830344450908	14.5174592408585	-1.5450764356266	18.687414036028	14.0662099957043
THBS1 UBE2G2	-1.83104210227185	18.9604739455216	14.8469854297654	-1.74752352313723	18.9218801690532	14.003090127956	-2.70801755148842	19.6305985152903	15.7211174697585	-2.31264089789726	19.2329870074937	14.9213147646954
THBS1 UBE2I	-5.29292208724365	20.5552658164312	16.1699734800797	-2.14653681166425	19.1434787460933	14.2280858249551	-4.57171755051523	20.2770260846787	15.987821630262	-3.89284544343477	20.2052775646413	15.7163147813248
THBS1 UBE2L3	-9.43806002786832	20.7838751414033	16.3852979520498	-2.21408397119521	19.2395373985678	14.4296967986851	-4.011731972296	20.1246991846282	15.9842069472894	-4.95432328287839	20.2917619829641	15.8775917058558
THBS1 UBE2N	-4.71170000556133	19.9907146364548	15.2856589785123	-2.14680659537558	19.4495015451758	14.4116210961222	-3.96277604188061	20.5529012029667	15.8024546276438	-3.63829005067198	19.9867720295735	15.4114757614362
THBS1 UCHL1	-8.85668638197031	20.5168954995295	16.5592097945165	-2.39548406410122	19.1289946692554	14.6106843142045	-3.8123752886275	19.7732360127304	15.974073347777	-4.11328729782699	19.9569118223602	15.7874056310969
THBS1 UFC1	-1.830106347452	18.1372085470923	14.4546117968768	-1.93206497341947	18.8842767286321	14.0316437175326	-2.53460382272107	18.9699217852681	14.8971894304485	-2.47289131797561	18.9533825535276	14.7888434796641
THBS1 UFM1	-0.529856673953091	16.7847416066795	12.8161326268508	-1.73841964691524	18.1720646836	13.2730911218615	-0.861872227425837	17.534873176345	13.786839091615	-1.22676473066981	17.8197410680394	13.429911304366
THBS1 ULBP1	-5.30584774626821	20.3085154550333	15.9271539922015	-2.8241714366398	19.786881060515	14.8682569143036	-6.29346425434461	20.2748046805031	16.241390889623	-4.61958254773851	20.2623362124508	15.7533237508628
THBS1 ULBP2	-4.85047419548903	20.9851850886927	16.3699152351611	-2.02591721805899	19.0951043732053	14.400911760218	-4.03549281194327	20.161498100602	16.3221864047282	-3.47798483208395	20.4239314628713	15.9178780353214
THBS1 ULBP3	-7.27590295889813	21.0541628479889	16.5305955932714	-1.55567721056202	18.6740970963633	14.2352119951129	-2.96860586740175	20.102399948725	15.7839582541442	-3.50961835729782	20.1683252719167	15.7309897024282
THBS1 UNC5C	0.138935815166849	15.4002609564615	11.9092536333047	-0.162150635635596	15.205084544048	10.8511503222728	0.0123673501554619	15.5224911198175	11.8902678229988	-0.0780185068586114	15.5134004460524	11.7605955571915
THBS1 UNC5D	-1.41722446211079	18.5644910521873	14.5626309321341	-1.73694101769105	18.6764068957046	13.7671058981945	-2.21190299593057	19.5105121197813	15.1671895361541	-2.01679919603774	19.0516041713878	14.6616820494358
THBS1 USP25	-4.87339563462779	20.816617428514	16.3986127777508	-2.31956513119617	19.0675831291194	13.9871064543138	-5.96803768614543	20.5028403469535	16.2210298915424	-4.3062007662623	20.2333340259024	15.5688392541906
THBS1 VAV1	-1.44348294462002	18.806669975002	14.5819721185962	-1.51044777555044	18.2421218799428	13.4298357282786	-1.69242244744125	18.7440414713893	14.9577645005579	-1.83805366769959	18.7051239840229	14.6182228623291
THBS1 VCAM1	-0.22154171656673	16.7457936692242	12.9350961607581	-0.674276269777077	17.7019871990059	12.8924410394438	-0.650044035233836	17.4106446862471	13.5594546240024	-0.445738860046494	17.3422900961161	13.0931365869788
THBS1 VEGFA	-0.000134767821412529	15.225046309234	11.5714064735728	0.101578638062082	14.5842521258591	11.0001674728922	0.0138583557533313	15.3258384740895	12.0406609078352	0.0364636915397957	15.2130482410101	11.7449294381252
THBS1 VEGFA.1	-9.49188981552963	21.470910359634	16.7505825049667	-2.35433135672225	19.3657974967301	14.2162774984883	-4.80355411967168	20.4418843007724	16.0703888018515	-4.87785370629257	20.414883696895	15.7498191209567
THBS1 VEGFC	-2.36420311635558	20.4863452368779	14.7089916227943	-0.698244176377837	18.0229964253155	13.1614644979643	-1.16176805288483	19.5073689646545	14.1939742993214	-1.43317855372816	19.6153504897319	14.2108802095588
THBS1 VIP	-17.2039219184182	21.3716602768222	17.0247696438334	-1.24192093834048	19.0130420879613	14.1664893339825	-3.82534065297938	20.6855089737728	16.3161555577066	-3.53866428139456	20.3951618763753	15.7692352226529
THBS1 VTA1	-3.92682065950185	19.8479478342328	15.5994392110785	-1.95202407499463	18.8748676081794	14.1856087551258	-2.79294887687489	19.5998547028079	15.4883441386535	-3.40292043687026	19.7991409005563	15.353676180036
THBS1 VTN	-3.61957932318383	20.4264140403285	14.8943806989607	-1.01258571209863	17.2969766426661	13.0269955191686	-1.4822163738386	18.7222836704586	14.0295695677225	-2.21677527278956	19.1770916912371	14.3462822032045
THBS1 VWF	-2.38809825313904	19.7942842965031	14.7837595097936	-2.30971683694654	19.789646849019	14.5867490296621	-3.2699332790731	20.2558462054159	15.5980847295195	-2.46459092068568	19.9310277438043	15.0265863358399
THBS1 WFIKKN1	-2.26021206256835	18.9327993814619	14.6958766779687	-1.27842742907301	18.5272834161625	13.6927415420548	-1.38526178059013	19.541509819038	14.7711113710129	-1.91927211788756	19.2825407664565	14.7712581866581
THBS1 WFIKKN2	-12.6340239647988	21.1353315904092	16.7974118608434	-1.76879648536408	19.1917684747622	14.2971138074319	-3.71944503427568	20.2171799604123	16.1692146799103	-4.32918238749262	20.4619217331719	15.8823234115789
THBS1 WIF1	-5.08538349205072	20.1093852079988	16.0098908313226	-2.60874296838455	19.6306212698825	14.7698198336156	-5.16758068808761	20.0985584653927	16.3878140724918	-3.90345599422838	20.1166034844028	15.7616561419983
THBS1 WISP1	-2.46230147256584	20.5711925744088	14.9008010609635	-0.649861158516879	17.3437777361379	13.237419944717	-1.58524010755138	19.1714938653611	14.5264740702483	-1.48919933558901	19.1438340769424	14.3603947213255
THBS1 WISP3	-2.86484772231954	18.8517261827727	15.2215287728239	-2.5728683598895	19.3314431878043	14.3659430242474	-4.46290507323069	19.6830672918521	15.6389391430304	-2.79103554834071	19.300906228016	15.1559324620069
THBS1 WNK3	-3.47369669939785	19.750981133396	14.7993939882299	-2.16629984057833	19.2400551971297	14.7453925958995	-3.85254762646885	20.1665367986256	16.1788896372744	-2.83953467015459	19.679058909003	15.1325885791359
THBS1 WNT7A	-5.21666136398447	20.3215927890775	16.5112817045199	-1.88370648019821	18.925278133318	14.0843367346657	-4.07694849770998	20.3733045007324	16.3704370173293	-3.43960913407539	20.0052363387634	15.7209057621111
THBS1 XCL1	-2.16940183912532	19.3624547494972	14.8424091392243	-1.80181813225113	19.5931299512719	14.4649696144148	-4.71406829690308	20.0181430276509	16.0091381302785	-2.06838891080307	19.6033267761645	14.8567674973821
THBS1 XPNPEP1	-0.742933446872909	16.6600713275485	12.8544817827895	-2.10427043721178	18.3206681447387	13.9587019130672	-1.32076139681629	17.7890862553854	13.8461466184406	-1.39281608681777	17.9770215021436	13.9635872200872
THBS1 XRCC6	-7.48073612225734	21.3450900223035	16.286713588789	-1.71054027416392	19.843695890745	14.180529076765	-2.9691282333952	20.5801199612439	15.8639261661261	-3.16738573072664	20.8113516458066	15.4846096010382
THBS1 YES1	-7.45953543563656	21.5864382254482	16.7616959576689	-1.23635353254812	17.7672556131916	13.2487705624928	-2.83510517776232	20.0190338863853	15.5519324361969	-3.62035931817281	19.8717912495507	15.3535410371234
THBS1 YWHAB	-5.2739483348374	19.7809682808611	15.7158196017253	-1.87198030784527	18.9849741592239	14.1296489406127	-3.25932586040782	19.7819794262366	15.4747172921573	-3.47460852245956	19.7458255835766	15.3938062128987
THBS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.1338660788039	21.2965722390781	16.9333140719438	-2.00375562780665	18.8956556214539	14.3873335219232	-3.17245208274447	19.9082800365604	15.6763557177066	-3.92335876885816	20.2263736184324	15.8880593269927
THBS1 YWHAE	-3.32858877201146	20.5044595961533	15.6714946941533	-1.6177697962028	18.6494378376653	13.7804539546402	-3.11068957873049	20.1513087965046	15.8697048437247	-3.02559703457341	19.9017531173726	15.2017904208362
THBS1 YWHAQ	-4.29933575485819	20.8530972245788	16.3607541212816	-3.2366633823697	19.8485051607773	15.0359989811653	-4.79050422905562	20.5375064532132	16.4666047014047	-4.66283861043461	20.4566260756394	15.9509351322439
THBS1 YWHAZ	-2.96888797758242	19.4319069735888	15.6826606336007	-1.87863596076103	18.3294299089643	14.0050451427607	-2.87140017013456	18.931513439182	15.2439189240102	-2.51065596290296	19.0411030662219	15.0914470473445
THBS1 ZAP70	-5.66777287228566	20.8477882021711	16.5575647142151	-1.25325851889127	18.4711871379408	13.5983302445579	-3.28734035856954	20.0170317780039	15.8925219205892	-2.76715818175589	19.8126119817021	15.3453300230494
THBS1 ZNRF3	-5.7822660165073	20.4160708381309	16.524631705585	-1.76294158549095	18.8415073470423	13.9002694554867	-3.04961773379862	19.7352408445556	15.670975837652	-3.27750548801546	19.8025602266934	15.4637163980722
