protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A NGF	-5.46223618258438	20.8452604766846	15.7212126003939	-5.47968653445018	19.577547658812	14.8788475790091	-9.03839048987689	20.6195391995836	16.4546611898575	-7.03935699310612	20.4983508756019	15.7019012474111
FCGR2A NID1	-10.3512008806046	20.8099228768144	16.3107977196588	-4.5661328972743	20.4498359308354	15.0661460434056	-5.78605710068491	20.4104680465566	15.7576163602777	-7.98480373111642	20.8226986202033	16.0376320379325
FCGR2A NID2	-3.68743803355923	20.7369292492752	15.432640826014	-4.8875830995495	20.4074690369567	15.0084078455469	-4.10802503000577	20.4011471011314	15.6324265716864	-6.05331194026857	20.7299475593136	15.7538157522248
FCGR2A NLGN4X	-0.37165381163706	15.9316242145345	12.7343582874919	-3.26499142731027	19.52107275141	14.8226638278934	-1.04833754066447	18.1321753546184	14.1488069842916	-1.11005350661191	18.0888670125486	14.0483361325231
FCGR2A NME1	-14.1116571353939	21.5598967951634	16.9397384117395	-8.93501390980402	21.1816175313208	15.5849149873224	-9.49177772604581	21.3767260884209	16.4900333180092	-13.2141683575996	21.4951509124143	16.436575949717
FCGR2A NME2	-4.13900294853357	19.8419798099089	15.4156459547335	-8.73018644961195	20.5295536753348	15.2766457328811	-5.16567352181487	20.4967623389108	15.825281292922	-6.21315994570504	20.3531939279509	15.6982900483538
FCGR2A NMT1	-8.50677691294582	21.4896798795203	16.2804635381353	-4.82014706449043	20.2205571297063	14.786750044079	-4.91686009433746	21.0900640793031	16.094409286415	-6.344632022778	20.9429505030065	15.7971733925799
FCGR2A NOG	-7.59491364845554	21.203078150838	16.3134127335148	-5.74118732112313	20.3676340334821	15.4227852525684	-6.06828566377513	20.5320619550304	16.1127734405528	-9.50586713148332	21.0805863949701	16.262539205386
FCGR2A NOTCH1	-3.58652668064351	20.9433185978124	15.5066512691661	-1.71388669831615	18.8415493507012	13.154493881203	-2.51800991727905	19.669023378255	14.515380569727	-2.56347854710434	19.9702048443719	14.49344528828
FCGR2A NOTCH2	-2.34445508583659	20.0486788444564	14.707604168971	-6.60862166435222	20.3599594762926	15.1615948969313	-4.4839802641857	20.3051300919255	15.5618833107599	-3.95251522872283	20.4424731681973	15.3511622784633
FCGR2A NOTCH3	-0.492579996606957	16.5561691992873	12.4402553429759	-1.58083440682676	18.5081330781742	13.5942823880036	-1.02251192154065	18.2015573093541	13.7241668813453	-1.02782855939619	17.978164395833	13.4910992349153
FCGR2A NOV	-6.16191270243629	20.8325798821791	16.0493914034563	-2.53998485940612	18.8416227399645	14.0799270458059	-3.91260340507077	20.0366216162477	15.3960475428552	-4.95897678917639	20.0644757689863	15.3773651874741
FCGR2A NPPA	-0.671895001465679	17.6914013292456	13.271677727774	-3.2835241076336	19.4162874566328	14.6584109573323	-1.38980438922749	18.7021008024597	14.4278362287202	-1.62468987193648	18.7370944524305	14.2291748889227
FCGR2A NPPB	-0.522829437132873	17.5439239536415	13.5823407987748	-3.86041817712178	19.4185563699642	14.7353039165205	-1.58427403394751	18.7614647321574	14.6153736741981	-1.51389015331051	18.7227894339886	14.464476600207
FCGR2A NPPB.1	0.174024138372545	14.4375540920046	10.8852020577407	-0.196457769790308	15.385781292687	11.5983645541003	0.184708851666414	14.8268602508767	11.5335611420357	0.0213068035394818	14.9803082098524	11.3952416728009
FCGR2A NR1D1	-2.48513811023532	19.2121929141058	14.9230971415423	-4.1569039363357	19.4430866666816	14.6921363457891	-3.75965591843707	19.4900727688597	15.4475947600083	-3.84250219414961	19.6374103012656	15.3013517793933
FCGR2A NR3C1	-6.4851642732429	20.8696621320295	15.8234994535503	-5.68218426665614	20.1449037172236	15.5125743789073	-4.6835162809897	20.4085560982909	15.8486813820375	-7.06097616613088	20.7993000746135	15.9878602954658
FCGR2A NRCAM	-3.18259823677836	20.5038612999309	15.5787337457079	-3.81116042398517	19.6548924825304	14.9736840362761	-2.98168069744399	19.5214133861184	15.6046430891613	-3.69473348393411	20.1379288178697	15.6157804217224
FCGR2A NRG1	-5.01363863086413	19.9796606821779	15.9225100237296	-6.63969079138748	20.5465934933547	15.0088012878023	-6.4924506088883	20.7941028856224	16.2757788345583	-7.89583035610383	20.557783855036	15.8362017876498
FCGR2A NRG4	-5.51516099198185	20.3789150170841	16.2059784387867	-7.53104711816178	20.4115490283448	15.2903989446425	-7.86654295613689	20.7590486429616	16.3509821116066	-8.22401973352605	20.7368042537636	16.0557234920661
FCGR2A NRP1	-10.6340898219524	21.1813003489592	16.5697404919994	-3.96172566861715	19.0411671176457	14.2731896084237	-7.6608255727371	20.6724183969173	16.1883159182862	-7.49866757509962	20.3724065215316	15.8405224929902
FCGR2A NRXN1	-3.45833181524057	20.1481673697086	15.3636447777679	-5.87946904189376	19.9465218440781	14.7570907385673	-6.16251014135113	20.6337121467968	15.9056804782882	-5.2572971345861	20.29556766785	15.4093726657228
FCGR2A NRXN3	-0.916547816426501	17.4260822957519	14.4002554362404	-5.47023854446832	19.7861606715055	15.0019864132639	-2.956733701232	19.390563409083	15.2072214786096	-2.31192650667513	18.8778926084114	14.9784800620183
FCGR2A NSFL1C	-2.42401296806594	18.4790347491055	14.5120898285619	-5.58510127137655	19.8506551883753	14.8978135335739	-3.27649768567121	19.8245220624153	15.0361353992315	-4.13043612382036	19.3039686021331	14.9059840974841
FCGR2A NTF3	-5.75620382017737	20.5325783587749	15.935041490203	-2.75865205383347	18.7887448880086	14.5046089184275	-2.94511782756926	19.4369620690591	15.2438375522373	-5.10493669382009	20.1079604857725	15.6394494344647
FCGR2A NTF4	-5.4222143952718	20.2317456424991	15.414518264806	-11.3314101930996	20.6603989070795	15.5151919717962	-6.71330308651945	20.7628340517104	16.071989855564	-8.82708625020067	20.7335089094144	15.9078606835917
FCGR2A NTN1	0.183164899881826	14.1767339249264	11.6538410299701	-1.27760156549862	18.160738373052	13.2022165850249	-0.330891543196718	16.9154533847819	12.964617030076	-0.485317891543095	16.6883011725998	12.7174218371114
FCGR2A NTN4	-2.52347971586616	18.5821131599309	14.565184542109	-9.39970434650593	20.6732941893116	15.3125866539414	-6.14478567816149	20.4535696197131	15.7557916355341	-5.14483509138775	19.9384670423535	15.2214624304782
FCGR2A NTRK1	-2.99568954217437	20.0323026663458	15.1973581906477	-4.6322520736549	20.1190916302996	15.2041343078793	-4.99248419445208	20.133279982066	15.7509471063568	-3.95665920331842	20.3011179141088	15.4042343673814
FCGR2A NTRK2	-11.4146658396948	21.399483186968	16.5832187972615	-2.59265175845117	18.8579078148977	13.7182252003132	-4.78124726704073	20.3023810977609	15.5959376988015	-5.79531785629519	20.3206153608244	15.3884809188474
FCGR2A NTRK3	-3.89316844050058	19.8961564851837	15.1644715578483	-6.24021033331762	19.9906235075261	15.1975555668324	-3.79128867963016	19.9147055987088	15.4008449224335	-4.91471224539317	20.0566728897388	15.3973676767483
FCGR2A NUDCD3	-10.3013020207523	21.315175447047	16.2435510306249	-2.46373185730273	18.7561263659998	13.6307439376765	-5.67953429065264	20.4102889703541	15.4227657777849	-5.72881282742407	20.2922063164431	15.2722680744984
FCGR2A NXPH1	-3.6575806963388	19.6878105255578	15.5658052924446	-3.75352806084181	18.7733740457597	14.9105406517916	-3.34246436021359	19.3419926829285	15.348687018981	-3.92740136084652	19.3942963356005	15.4504168516146
FCGR2A OAS1	-3.2977120541597	19.449649795284	14.9424518171622	-5.50795560535687	19.8424758325854	15.0372049147575	-2.98395631693059	19.2247840077922	14.9486395560286	-4.27722625571229	19.8014466902303	15.296347685743
FCGR2A OCIAD1	-8.64460608149155	20.9997256541518	16.2070326684096	-4.15347599999772	19.6989051524286	14.3955482759421	-4.87746121051162	20.5229587860464	16.0588794382515	-7.10112079020459	20.5007871296922	15.68943875659
FCGR2A OLFM4	-3.69752898417204	19.2227569876943	15.8416646997242	-4.80049992164274	19.9154883288646	15.065477136789	-3.37383028806843	19.582496491855	15.6765494922155	-4.77614953488258	19.6988510399366	15.6669897659943
FCGR2A OLR1	-0.647587057395207	18.0471734201531	13.8444480138625	-2.97921477121266	18.7203011666771	14.6979459594401	-1.68803908029991	18.6290837236505	14.8699251590049	-1.53400420002539	18.7654649153937	14.7152806442905
FCGR2A OMD	-4.57685827693305	20.4495937380526	15.4142404464902	-2.96779504014795	19.8897551363801	14.7029487448575	-3.65752061916145	20.2401636480816	15.2914156293433	-4.30533704588512	20.3810492251952	15.3836570468455
FCGR2A OPCML	-7.96379598189736	20.5952050461889	15.4829237475273	-6.28476186731319	19.6945623321	14.4820666468052	-6.23854748235869	20.2661908836901	15.217000197444	-8.04432715608722	20.6674444722031	15.4309451643567
FCGR2A OSM	-5.16642092146617	20.5563270510138	15.5991475908033	-10.723956653724	20.5595349749206	15.3330143553087	-11.0132219116345	20.8426625549516	16.0814852164284	-8.567145758126	20.712686267192	15.787468331494
FCGR2A P4HB	-5.62541128128618	20.4683024936345	15.8372279245604	-5.35544866177255	19.3918629780364	13.9940395600234	-4.41945671440228	20.2590386310416	15.4415515309659	-6.3490386859706	20.247107613518	15.3084060410737
FCGR2A PA2G4	-4.24152470942084	21.0105479917215	15.438959283168	-5.06999091150034	19.5589361749521	14.5159000259069	-4.85756915244563	20.6369279303862	15.5664420354778	-7.03293487179043	20.5138000541055	15.339336845004
FCGR2A PAFAH1B2	-1.23382269452998	18.4433090938213	13.6595022508513	-1.68572154216933	18.2605282109127	13.0787379581514	-1.10438709779168	18.8455636229371	13.9050551665785	-1.23317526468437	18.5768767827587	13.6094302517292
FCGR2A PAK3	-9.96821460252183	20.9354433268498	16.4749279064604	-7.8791204127589	20.1137594314114	14.9043478350345	-6.72626972012148	20.9738454688812	15.9437334487021	-9.28554917826056	20.886970608596	15.9810853726293
FCGR2A PAK6	-7.43519444939076	20.2403059802332	15.996810101486	-3.44956035616653	19.0494086984891	13.5681201840824	-4.36944156388868	20.1393572905607	15.4895704799414	-5.03308339847034	19.9085388740336	15.0226505564533
FCGR2A PAK7	-9.46912021947362	20.7167983468835	16.2345985719522	-2.28091149497301	18.8808252351611	13.908471717365	-5.77331519867644	20.468318031388	16.1127230082962	-4.3154605223502	19.8724759684179	15.2891620884319
FCGR2A PAPPA	-1.50263852932233	18.8880338642767	14.4058862976711	-2.01449546364114	17.9709575654356	13.2870980622825	-1.75585827659142	19.363537695568	14.5151982693449	-2.08467382195511	18.9312587966611	14.3363606481967
FCGR2A PARK7	-4.11507229159266	20.5204183152751	15.3174860072632	-3.29825876749041	19.4891340866401	14.4080292249942	-3.50308135417028	19.9784954851506	15.4395358473801	-4.53226440637119	20.2498953748864	15.2617747722844
FCGR2A PCNA	-6.48892750804425	20.07395968153	15.9338973945753	-5.86305264297079	20.1173245178402	15.0939064594431	-4.80765112600645	20.2973677104409	15.9041519352764	-5.90625949593283	20.2866644623203	15.7932232538606
FCGR2A PCSK7	-1.88310490812891	18.8232749897843	14.4176091126393	-3.88072985134287	19.5215529299353	15.2595432738253	-2.13187102146373	19.1771540277292	15.1425726577743	-3.05870124183236	19.3500623300179	15.16837771495
FCGR2A PCSK9	-12.1400921769972	21.1992569065196	16.7755968697406	-6.51253005601015	20.216537727222	14.9652272387019	-6.75722081369774	20.9338279435235	15.9967782862398	-10.7559854293922	21.0080287091965	16.1273751296806
FCGR2A PDCD1LG2	-14.978248278802	20.9620482193871	16.7006334039471	-2.37595019866292	19.9929533767215	14.2163984180764	-5.76262663876883	20.8791592424939	16.0753664599517	-5.82977521748165	20.7263077748567	15.7544428621367
FCGR2A PDE11A	-1.63219928574368	19.2325131377001	14.8163275790971	-3.59543035143968	19.468697267545	14.2514076006831	-3.9130248014795	19.7925328727086	15.6396842278948	-2.54759780522671	19.4472240687296	14.958973261911
FCGR2A PDE1A	-7.85555991606875	21.268531460739	16.1966771336489	-3.44551120737808	19.2177357602147	13.8308685731142	-4.47010963402945	20.3056905554464	15.4512722272164	-5.44015650974993	20.3236790710184	15.2075592308026
FCGR2A PDE2A	-14.5569427321475	21.1865849013344	16.6548534976879	-3.29674089020209	19.7169323978493	14.6135426960741	-5.98618943355231	20.5267737900179	16.009368261598	-7.41048595985008	20.6472555576598	15.8843509333519
FCGR2A PDE3A	-1.58303731795016	19.0841587485389	14.5566834779861	-2.3611870429925	18.5643334213402	14.3554804319914	-1.88027343188781	18.7113501884521	14.7783300665792	-2.13516798113563	18.9694014400149	14.6920540368278
FCGR2A PDE4D	-1.1640215996041	18.1646066945949	13.6150025450993	-1.83166072357594	17.6942625190476	13.209119806171	-1.53227410793318	18.6339769879275	14.3936746326702	-1.77251940724926	18.1242848548164	13.7232148251965
FCGR2A PDE5A	-10.1674636502456	21.0644230783846	16.5001123504071	-2.66058118202759	19.0700793172926	13.6392083728182	-4.45071602263411	20.5094623683759	15.4595342705325	-5.18662462736607	20.3650542565777	15.3842486096643
FCGR2A PDE7A	-2.19057389108674	19.4405436303562	14.7450851814375	-5.64571981374306	20.1805895610713	15.3284901152428	-5.38604937844252	20.4744163221486	16.2520520949621	-8.1608640048399	20.6903907323654	16.0807762273734
FCGR2A PDE9A	-1.43190600011627	18.5220281877659	14.7607548003583	-7.10924330573928	20.1171672849974	14.6590690082461	-3.45481345026957	19.9463827631906	15.3265172083042	-3.2924479351316	19.5161833347263	14.9556007781444
FCGR2A PDGFA	-8.33823455569399	21.079873989101	16.2300029458655	-3.39547455544031	19.9649020285851	14.8643625916946	-5.93729421879541	20.229860052529	16.0431395098515	-5.33588108154359	20.6020625415731	15.7959713935531
FCGR2A PDGFB	-15.7520142683961	21.3042369944546	16.7131538142163	-5.14394549635858	20.3417076820037	15.1719976037302	-6.69387418150979	20.6584840825771	16.301237918439	-7.76255960944114	20.8027991159469	16.0497623594934
FCGR2A PDGFC	-7.00472023334365	20.2179656124797	16.3401891141112	-7.22018978636318	20.4652614468454	15.1348809585037	-7.70340799172522	20.8285257518014	16.4551368599934	-10.4300526180486	20.5848621557177	16.1785068342282
FCGR2A PDGFRA	-12.0792164137483	20.9831329360405	16.6598227867608	-5.90147438985973	20.1075626245841	15.0677777276559	-6.26870905387177	20.6948134256679	15.796069861776	-9.49312253016745	20.7469419183063	16.0531937449393
FCGR2A PDGFRB	-4.98215207579824	19.3657226418161	15.119049387999	-7.24109167942856	19.8962207390758	15.1303625248478	-4.116921833002	19.4783070732412	15.0478143441487	-8.47679246765033	20.263457092871	15.7528379747045
FCGR2A PDIA3	-13.1966345073521	21.2107889702491	16.9488209051429	-4.2336027320016	19.9100706750251	14.7558589833043	-7.12426424638893	20.8705426364484	16.1551630951269	-8.04582879676126	20.6999760698267	15.9847369565186
FCGR2A PDK1	-9.98626158847187	21.2304727770687	16.6122668766371	-5.72768871471966	19.8387019637413	14.8341519269116	-6.81960146676707	20.6374712036957	15.982476876672	-8.91878383748844	20.7221671156313	15.9976819494006
FCGR2A PDPK1	-3.9979403852503	20.4575339718492	15.804233517823	-7.18907132019514	20.3532774766042	15.5259221523714	-5.73859148170596	20.6047486924995	15.9646109416344	-5.82329330430921	20.5794078986383	15.9370653780447
FCGR2A PDXK	-2.43381280614875	19.9853783958991	15.0529611917538	-4.02227796867143	19.7780210062397	14.5796602312778	-4.75861608454697	20.2920552466701	15.8375721664531	-3.50377147255524	19.9210014473805	15.0703069856244
FCGR2A PDXP	-3.46174070992782	19.9778732760581	14.5608216314551	-2.61894486606025	18.9906795840232	13.7612271458257	-3.59410122836043	19.9169273732877	14.8937545984399	-4.32552216703117	19.8918139408705	14.6484790842549
FCGR2A PEBP1	-1.41104508802722	18.6934995418134	13.7662049930404	-2.83807398082047	18.5813899576213	13.807165695361	-2.27440522420022	19.0479508995739	14.6250450293355	-2.54257039218314	18.8327807612524	14.2165661756652
FCGR2A PECAM1	-14.1636167481097	21.0799382036539	16.7861768109479	-3.01482039208258	19.669544834485	14.7163514901478	-6.67249004900995	20.5998483476007	16.0153196265001	-5.97165583729681	20.6207566646958	16.0490449827814
FCGR2A PES1	-4.17197152254835	20.2301198273407	15.828658866885	-3.91606176631517	19.6544148469861	14.5349486765315	-3.9994579113115	19.946644927535	15.5729205885621	-4.59683596243801	20.0286912505038	15.4620811828569
FCGR2A PEX5	-3.87279358444671	20.5155198286195	15.645134472889	-8.3575911589976	20.2501907501247	15.7091384418692	-6.56740040620787	20.372380071096	16.082432796885	-6.35473430871896	20.646894431177	15.9526547723996
FCGR2A PF4	-5.369340205735	20.4460972681757	15.6348366719529	-4.87509583919154	20.2329727676682	15.1335297185947	-4.69915632852664	20.3985122036298	15.845623421767	-6.60700967821014	20.4382558026393	15.7299030659737
FCGR2A PFDN5	-11.7234950152435	21.0655446198777	16.4959271121365	-4.66335170262644	19.5666742315248	14.579820351503	-8.2277532417158	20.4674311230771	15.9847763483667	-8.70194870544613	20.4918684708591	15.9085617631407
FCGR2A PGAM1	-2.79275470056443	19.6693455635876	14.7054274763814	-5.06668443426121	19.2798823969546	15.2208898797837	-4.57130736365508	19.7727604538286	15.5050296964811	-4.55924243377392	19.7810230062786	15.2804315203993
FCGR2A PGD	-10.0515605040353	20.6425874530698	16.5379557861481	-4.1003042215398	19.7222177565621	14.6171390648021	-6.28124458352274	20.6136156106936	15.7987386848738	-6.65569050024505	20.4130062190954	15.7854462924078
FCGR2A PGF	-2.53872964594377	19.2026744893987	15.6781242592302	-7.0312413639403	20.528064358933	15.5127690446229	-3.94724296968038	19.9883700759408	16.1262739698293	-5.56034476374659	20.0721396424314	15.8996697218652
FCGR2A PGK1	-13.4696220436534	21.3558566944333	16.735828526759	-2.11459289955429	19.2200058401536	13.8749851857235	-4.68391337317156	20.7197125073758	15.8529420800974	-4.82275250668316	20.5227885963533	15.4768314608653
FCGR2A PGLYRP1	-4.42258319778946	19.9956821652951	15.262032198271	-6.78237948781392	20.2810435774788	14.6732708437546	-5.98817642661267	20.4134121968221	15.610497490878	-6.61138492943162	20.4377026141378	15.3148260115384
FCGR2A PGM1	-3.67499882226736	19.1146906449286	15.1891714753027	-4.65283526017253	19.0706824413994	14.4896942702922	-5.68049376909892	20.0062597902023	15.7562693542317	-4.5274366730575	19.5071870103288	15.1521863196219
FCGR2A PI3	-0.192848062563267	15.7716539074027	11.7032828932242	-1.34467417980363	17.8802434225651	12.1244948336499	-0.796003798230539	17.9610539443074	12.5790190022222	-0.689454944685525	17.6058746303481	12.3912025735176
FCGR2A PIANP	-2.32109013398906	19.454962104426	13.9530387357081	-11.6534641023933	20.8162021321467	15.7528853748968	-3.63486398120031	20.6476737394968	15.4060250602536	-4.51761863775801	20.1253634256158	15.0603687374201
FCGR2A PIAS4	-2.51761278331481	19.3975096567478	14.9426178052954	-4.6222419876175	19.3858918664835	15.0428605274456	-2.56623844167585	19.2590653451577	14.9868851566869	-4.46494384857855	19.6590836421301	15.4296067489671
FCGR2A PIGR	-3.39117758872908	19.5891686268461	14.9105814280291	-4.51675513750997	19.7107978909025	14.2711181880567	-4.38770897020576	19.7648542157082	15.0911833381802	-4.22436220957235	19.9555167678807	14.9705610242798
FCGR2A PIK3CA.PIK3R1	-4.92184720345863	20.3650229025413	15.9904838725525	-6.50273942061816	20.3468411031987	15.2134442917356	-8.46820652765725	21.0667961340237	16.4245600212092	-6.74905975158573	20.6416552036746	15.8732383924612
FCGR2A PIK3CG	-9.88176189245257	21.0902599127075	16.2813511901572	-4.07608149930752	19.9681245062115	14.626499952707	-5.32575182823226	20.5485816227241	15.7194525912455	-6.74052274771866	20.6493799546369	15.6717765238922
FCGR2A PIM1	-3.88287048300653	20.1684626871828	15.5030842286264	-7.57682435948479	20.280279670746	15.2089766009247	-4.54061840500071	20.1221426404595	15.575364377099	-6.93391063212843	20.3891506308718	15.7375561873896
FCGR2A PKM2	-7.29579768383977	21.1415017386413	16.2274139811352	-2.28779132136642	19.3260854213194	13.892440956962	-5.2858373381825	20.6656017601393	15.6504676263611	-4.88955021829868	20.3992758181917	15.3174438922676
FCGR2A PLA2G10	-4.52997236475506	20.2579690607291	15.6317394150624	-2.49699291639093	18.636697941347	14.2729678962169	-2.58200584962492	19.3690056458913	15.0521347692746	-3.69246299740004	19.6239040863345	15.2543859174877
FCGR2A PLA2G1B	-4.57749612827062	20.6420415135582	15.8973190458851	-5.21550345206475	19.4499827502568	14.838747491471	-6.21218731737803	20.246424342912	15.988013956374	-5.42791757959152	20.1675039643778	15.7057671363856
FCGR2A PLA2G2A	-0.816100240395181	18.0771760715799	13.4453992960669	-1.00077401218785	17.7399349775093	12.7642529537525	-0.99674767844171	18.4339080710383	13.8445285713925	-0.996854498376281	18.3284782104013	13.5865705777711
FCGR2A PLA2G2E	-8.6470181872236	20.9597779752422	16.584987527852	-2.29427615839808	18.2568653381044	14.3760525273501	-5.29548667297368	20.2466387510355	15.9657188940701	-4.84684910843642	19.8932706580501	15.8657557077924
FCGR2A PLA2G5	-3.57094972197855	20.2070020920074	15.2105004361879	-3.63269851365012	19.7885536141619	14.8566565104468	-4.87718737722552	20.5170231348632	15.9694698293362	-5.50622181736882	20.3608239994401	15.5431725125417
FCGR2A PLA2G7	-11.9360259300787	21.1473631363675	16.5834759876969	-6.3659892244467	20.2467367366718	15.3337644100966	-8.12486688172487	20.9372570248342	16.2407922069766	-9.50046746130235	21.0744505304797	16.2634285520895
FCGR2A PLAT	-0.827536347568372	17.4816383052921	13.6207276431699	-2.95501517996178	19.343604928745	14.0781053752359	-1.7463925335629	18.4980142428048	14.3277289046746	-1.74139470891902	18.5023510384666	14.105532522025
FCGR2A PLAU	-5.381109954684	20.2416570118721	15.6515400285003	-4.33549234336929	19.5483138708979	14.974406567341	-5.13187369870323	20.1211230772743	15.6481852230878	-5.7678964992797	20.1231107236539	15.6357778429652
FCGR2A PLAUR	0.0958860571859237	14.4207334954497	11.4499102771494	-1.67428024978121	18.4682636010486	13.9006864199333	-0.422238622188238	16.867476528612	12.9047244241403	-0.524363452955738	16.7147555740644	12.8692495958921
FCGR2A PLCG1	-8.98353919785732	20.6373935325148	16.1668787341771	-5.60056949352739	19.3091427766562	14.0868743560595	-5.68043589837237	20.0508809102662	15.0824196596407	-9.65026415538406	20.3659219020321	15.4808504177996
FCGR2A PLG	-3.41986718387992	20.1787475485862	15.1325800226854	-0.960747115848535	18.8410326449755	12.5805887966891	-1.52984469686067	19.904135844145	14.3383115760775	-1.70543428078836	19.866155005586	14.1562411942325
FCGR2A PLG.1	-4.35824895305236	20.6024059703242	15.9376797679173	-3.4125112850489	19.3086283242081	14.639493691047	-3.81639656847921	19.7028603406903	15.3142078998186	-5.23016363881484	20.0729739863193	15.6418305480315
FCGR2A PLG.2	-4.07681070787331	19.7525629396135	15.0038214651615	-0.8273697126796	17.5847875278835	12.2240260636566	-1.59511584077793	18.8910019399804	14.0232473104716	-1.85719081715823	18.8100860441589	13.8014681425029
FCGR2A PLK1	-2.71482092649986	20.0105647835034	15.0286716430374	-4.37677199702332	19.5246770959788	14.565916247984	-4.1029565669887	20.0593192531832	15.307604530542	-4.21016643190084	19.9749553307628	15.1257319715924
FCGR2A PLXNB2	-4.88947904736998	19.6792746272615	15.356859026133	-7.67325698033669	20.2673061664064	15.3143026748899	-5.01328637694158	19.9614100991822	15.5289295930613	-7.13219116280091	20.2968728217881	15.691262545393
FCGR2A PLXNC1	-16.4760651136376	21.1953567579903	16.521453736961	-5.27001620925051	20.4571510915774	14.5565846090275	-8.0707785465589	21.2149383334898	15.9841757306277	-9.60407639924773	21.0271788854893	15.8440216675838
FCGR2A POMC	-6.63437840919083	20.4026557880662	15.9616603436235	-3.08134919046773	18.9689611827144	13.9117718780488	-3.72548850389565	20.005092350795	15.49825658051	-4.56732656814158	19.9690908512442	15.3232438734582
FCGR2A POMC.1	-5.54658059744946	19.5219135795711	15.6306400142593	-6.07808073443403	20.6585461478767	15.640832863778	-4.52966101723509	20.2028533946088	15.8899112074594	-5.87429165610759	20.3918623856578	15.9965042470919
FCGR2A POMC.2	-1.58808733990078	18.9469079839504	14.6555485219096	-4.03240069118554	20.2307970165512	14.6528372040228	-2.86853913224123	19.9737454870931	15.2440170912571	-2.62361036969403	19.7953121804912	14.8113890894206
FCGR2A PON1	-9.86620660335424	21.0042384160488	16.4120518008786	-8.97713112678754	20.4038047590019	15.5768453695958	-10.3033372768109	20.874478247637	16.4241408065799	-10.7586616921673	20.9185939948677	16.2619923830298
FCGR2A POR	-0.905919667969911	18.4611455372453	13.3039542715926	-2.48074972350924	19.1069402633903	13.7653466374678	-1.52535967327282	18.8826159529026	13.8357163623679	-1.5247976551613	19.1526549763074	13.717165475214
FCGR2A POSTN	-0.577380092028271	16.8593674310553	13.0552311509601	-2.48226538620853	19.1483005455401	14.3054577581632	-1.30223934900159	18.3141096707221	13.9803569255078	-1.21194926792751	18.1725054062447	13.9131582301495
FCGR2A PPA1	-4.75633344982518	19.7484573090134	15.3364927381127	-4.0591046596115	19.5226908861653	14.1478144548323	-4.75322921043739	20.1749080903903	15.683173469786	-6.39742508433724	20.0401011108443	15.1854521218691
FCGR2A PPBP	-11.8602555143286	21.1043066782424	16.2252587957158	-3.22360344452146	20.2127799839343	14.9092382310088	-6.53932796584415	20.5641773633847	16.1422283722222	-6.08780673708564	20.6737034691797	15.885676344523
FCGR2A PPBP.1	-11.0558916882728	20.9472469289178	16.0323904142248	-3.7700301909068	20.2147323520738	14.9506319979124	-6.16979548509093	20.487643804527	16.103052182655	-6.17242463553482	20.6163976219005	15.8503356724008
FCGR2A PPIA	-12.3215329086973	21.498693913762	16.6485539250885	-8.59789120854026	20.8112664088489	15.2893793325569	-8.6926681400397	21.401367037867	16.1989166607282	-11.3651258208985	21.2551143841502	16.1271112912894
FCGR2A PPIB	-1.9316334691685	19.5297614465139	14.5772489513966	-4.57268727850248	20.0181472438296	15.1065330495347	-3.21625513965071	19.6149991104035	15.3748254242477	-2.9562519261896	19.8749996519623	14.9848533330998
FCGR2A PPID	-9.00440899464361	21.1808116002702	16.3369583456968	-3.75503717899684	20.1226332073687	14.8523425039747	-4.73003671814462	20.8714951687374	16.0583134078658	-6.67144068023271	20.7359500550076	15.8523551466164
FCGR2A PPIE	-10.3156040534922	21.0981309845246	16.1607312078163	-4.41552202320088	19.7479197439897	14.4721533120317	-6.63952833599857	20.7847883699379	15.8045506180797	-7.18281032891556	20.5662603478639	15.486365859525
FCGR2A PPIF	-3.1057067661852	19.9752690581032	15.2991878104265	-7.40984730089549	20.3358718013438	15.2460115498859	-5.3877376893361	20.3360297366746	15.621635003308	-5.04135852243202	20.2901806631875	15.5320426657229
FCGR2A PPP3CA.PPP3R1	-15.3658639391091	21.2518078568092	16.6885151325081	-5.21053527114824	19.7218996554092	14.7741987847713	-7.52396683004047	20.9414205617295	16.0602757411457	-9.01294620550429	20.6406688184065	15.9607265001547
FCGR2A PPP3R1	-19.0066150481244	21.3281172550978	16.6800348125109	-6.60377539780026	20.0491546686579	14.3648812849371	-9.08793046847327	20.6752722694436	15.7367396843907	-16.0038128675379	20.960753315175	16.0175199763515
FCGR2A PPY	-0.721853251085457	16.8808117295802	12.8081655073789	-3.45301334059219	19.1985223782203	14.2262084449167	-1.3387869614427	17.898838831998	13.9015216912021	-1.60069079732545	18.2795871866136	13.8058877465425
FCGR2A PRDX1	-3.09044306300196	19.6321783868163	14.8328214135467	-2.94110705625496	19.2620912840697	14.2660658035936	-3.4373629792294	19.6882106165677	15.167698441896	-4.01667822273358	19.6364825383291	14.9526093727574
FCGR2A PRDX5	-8.853386462135	20.644155191837	16.5432248672256	-6.90952131243192	20.5743480494704	15.3723378238755	-7.10526924185075	20.3416362977672	16.0794498147911	-10.4208502924591	20.7434421353059	16.2286244184525
