protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OAS1 PGAM1	-4.33002321346873	19.6487750199023	15.9161490068716	-5.65034243159414	19.3858822618268	15.524065207928	-2.84764833980102	19.4719791285398	15.8013803606122	-7.1263594430331	19.8456765281216	16.1912142729455
OAS1 PGD	-5.0608921156885	19.2281104394905	15.2627946740347	-3.83465631364062	19.9599724104604	15.1075405353696	-3.54672178164873	20.0513657104867	15.5116560861215	-4.70160404713192	19.9687300859986	15.5327151090502
OAS1 PGF	-1.34815076877761	19.0237041150242	15.3379912651035	-13.7469826722559	20.6923187428488	16.4161749114632	-3.14394599377607	19.8610996000831	16.2561342910708	-4.11894296816292	20.0680070786136	16.2028848189828
OAS1 PGK1	-8.04376355931303	20.0481958184621	15.7680684293076	-2.89291396254223	19.2147954862346	14.0649855937966	-4.02243365441393	20.2005302429839	15.5020225103712	-5.36104021230936	20.0511185597724	15.3305861794694
OAS1 PGLYRP1	-4.09329310500483	18.9853502195306	15.1996766178735	-8.22598954119113	20.5820902223213	15.3412996929675	-3.71629831637862	19.6728301080742	15.4050616894762	-6.33783385104966	20.0621895014029	15.6484231057301
OAS1 PGM1	-2.36199988553348	18.6846085484751	15.1650071159301	-3.46489856835882	19.2387610265665	15.3430563416297	-3.24832385354974	19.7478000499936	16.038695403679	-4.53976357058428	19.4355719361883	15.6797490328221
OAS1 PI3	-0.145179888974012	15.310259478693	11.2025225806101	-1.00009254744826	17.1187789407428	11.9926172740798	-0.514528461835634	17.6058244360151	12.6311925827805	-0.711224972704433	17.2048269713442	12.1378853169103
OAS1 PIANP	-1.33412414456783	18.4885810476995	13.642150762149	-10.4904615669442	20.5740741909258	15.8069774110367	-2.76973090606695	20.0896143602258	15.3945467340626	-3.80423455517206	19.7776679955086	15.0561594733182
OAS1 PIAS4	-1.27867866310481	18.3874868212591	13.7331385295875	-3.26517219028802	19.7379895162267	15.4861236675293	-1.74788910557202	19.1989807300926	15.076758575389	-2.19243833851787	19.1445907893072	14.9356360843379
OAS1 PIGR	-2.49378282871756	19.5845109210275	15.0175157273377	-7.00950088559635	19.8472573116051	15.18072464266	-2.67906135755008	19.4950689337594	15.0972165313522	-4.24981306693825	20.0948683284299	15.3746155131505
OAS1 PIK3CA.PIK3R1	-3.77131290653745	19.093897464209	15.2890904832471	-5.16335095079452	20.4032219686894	15.4196124358507	-6.41460875162109	20.2496425253128	16.0339381726564	-5.11335291031134	20.089673712515	15.6558405344672
OAS1 PIK3CG	-10.3633877949416	20.0483696880503	16.278177376354	-1.54181686393136	19.2602442635955	14.5515604971349	-3.11994119666712	19.8512674945777	15.7770090369871	-3.96249474716825	20.0133199189371	15.8180667676481
OAS1 PIM1	-6.09778392510246	19.639594208619	15.9662669416072	-11.8704417927938	21.1667007293509	16.1006201925455	-6.68016919465588	20.4101691798221	16.2951325334248	-12.0532182968284	20.8333023834543	16.4122015042703
OAS1 PKM2	-3.29536495169461	19.1562350073212	14.9691316631366	-2.4026749487715	19.3354372695884	14.193445384311	-2.7231357908272	19.3677047778438	14.8785044988634	-3.1420860041944	19.4730000519256	14.8702589771598
OAS1 PLA2G10	-4.60771288261612	19.7852801492674	15.6373664496638	-2.37359437273423	18.6017558199476	14.332784365197	-2.35767532829235	19.3819583287134	15.4349750315321	-3.72918286100912	19.4105857764318	15.3911235722
OAS1 PLA2G1B	-3.30100455767329	19.5481485249953	15.5771885142028	-7.98499175031716	20.0455061637628	15.7342786256638	-4.35044025341896	19.8244353302654	16.1121761294944	-7.05681074938034	20.179574221401	16.1501783793256
OAS1 PLA2G2A	-0.459385835485659	17.424223163863	12.9946487709023	-0.632074716357739	17.4282231664602	12.8594575674006	-0.728221617342289	18.0831420999316	13.5598137526287	-0.657730060895999	17.9302862859357	13.3343016916508
OAS1 PLA2G2E	-5.35856023501533	19.3514990708098	15.2696092725609	-2.52987200321087	19.0499515442432	15.0233123764663	-3.04446813402874	19.855541230491	15.9980606543575	-4.01319871089323	19.7125287453558	15.7865676941431
OAS1 PLA2G5	-3.08470894157903	18.9559079237049	14.9935486730069	-5.17544888413849	19.7974917684873	15.3817264414308	-5.85842710344239	19.9132758779024	16.114909630985	-6.49800690386925	19.969231852094	15.9303881807319
OAS1 PLA2G7	-8.67936098262438	20.2954144243164	16.2208062825249	-9.3133214713768	20.9953187324083	16.062615931334	-6.45730329709049	20.3961041427665	16.1857798519626	-11.1516096265338	20.914235257224	16.4218827447547
OAS1 PLAT	-0.291547927212747	16.4272155043171	12.8579693391102	-3.44696124633605	18.8756124146407	14.2898523146868	-1.00531341735305	17.4866502573371	13.981429476382	-1.27657508220797	17.9581122594721	13.8694389198552
OAS1 PLAU	-3.3194794712204	18.4872754431778	14.9503786378144	-8.5493666715884	20.2204345045761	15.767153362336	-3.79160720780538	19.4427228825398	15.4596710500548	-8.93705201957843	20.010670297655	16.0615780205718
OAS1 PLAUR	0.269074851266243	13.2556921314261	10.4025491225145	-0.768818346774831	17.47051543463	13.3240894977669	-0.112672630627611	15.9541386084101	12.0640251928228	-0.242407011181595	15.8905011450296	12.2971484249899
OAS1 PLCG1	-4.02243010665841	19.9723408629613	15.4636091428032	-7.01601002437742	20.0995486136181	15.9131564185815	-3.49020728862638	20.030285651825	15.9065040925176	-5.66605854674555	20.333805545227	16.0513742954481
OAS1 PLG	-1.13742239956727	18.2875641574666	13.8798045622816	-0.639378511139561	17.9698612639933	12.351407744475	-0.915487025950645	18.4094303147884	13.5421843495548	-1.15680011704598	18.5864815957879	13.5938825216693
OAS1 PLG.1	-2.35877078976837	19.6108452051938	15.1565515264639	-1.33231282913143	18.8297524918458	13.954007862419	-2.24454066563177	19.5725834720212	15.2024951293114	-2.21592392861839	19.3521308894248	14.907169667134
OAS1 PLG.2	-0.620844662633037	16.9021319126661	13.1510641988845	-0.661135527688783	16.8454923671864	12.5993643770245	-0.698094217002861	17.2770522487279	13.2962177987209	-0.684773663029125	17.3003530113218	13.1911503466218
OAS1 PLK1	-3.8837986352624	19.307554944532	15.2985908783448	-7.06017621554662	20.4293067510692	15.8067763276019	-4.34920237110652	20.3117252712126	15.8873641204787	-7.0235650610112	20.3447768439534	16.0107482126788
OAS1 PLXNB2	-3.9490441688687	19.055068853974	15.1663781909869	-6.36736568586609	19.8446689362638	15.0830155106678	-3.54309692364423	19.6091489744986	15.3829458553307	-6.72562152540375	19.8241004451827	15.5759828079605
OAS1 PLXNC1	-5.66301832191781	19.6776681167374	15.5230726962446	-11.039380211551	21.0062808159015	15.8797704063637	-5.86694943988994	20.213010124317	15.827160808131	-9.46093611067142	20.6310266196296	16.1413230078254
OAS1 POMC	-3.05998527131304	18.7636083323592	14.693114731987	-5.23580130541703	19.8341521282926	14.871213265917	-2.87438741270858	19.515689920699	15.1954943599764	-4.56476460865715	19.6686930852058	15.1392652956474
OAS1 POMC.1	-2.66316168823808	19.3690517074103	15.3256597820325	-5.91640344684966	20.5910815584147	15.8140345000866	-3.47230393779933	20.2743538169461	16.1381817768387	-4.07726816750944	20.1582163451186	15.9252969747394
OAS1 POMC.2	-1.07865649721868	17.3659355450921	13.5160113298375	-5.36878115850248	20.1689097029845	15.2038146836022	-1.59575215778613	19.1505455241468	14.7378514245788	-2.49954119403393	19.1904823308371	14.6240847032182
OAS1 PON1	-3.75061590752968	19.3543738511069	15.1666319769477	-5.330341339296	20.0059421917592	15.5070488734854	-5.36207558196892	19.7711924377549	15.8409196088213	-7.02339450976022	19.8863729633469	15.7364750684649
OAS1 POR	-0.955802754058803	17.516192347657	12.971771413116	-1.67681961403592	18.4689188318189	13.8525749771276	-1.03012995763314	18.3391718133897	13.8329755166384	-1.40036724073851	18.5386908729219	13.8945354582191
OAS1 POSTN	-0.315930716500826	16.0848347427466	12.7844321344631	-1.19332880051373	18.8585349686602	14.3248990393978	-0.727846595437331	17.7034589947596	13.7129373272158	-0.731897709190197	17.7844927348103	13.8372227024416
OAS1 PPA1	-1.56898146769197	18.0769834029244	13.6306109385636	-6.79900944210222	20.2424194076472	15.6297102911364	-2.80135437561959	19.6262251454813	15.3526575749002	-3.75930759430625	19.5416507213343	14.9898839121184
OAS1 PPBP	-6.62655928134726	19.9344994916725	16.052963967655	-3.43171848544535	20.119611781103	14.992233639958	-4.1378379441922	20.2540001009767	16.138781247286	-5.21627136950545	20.3406523586192	15.8894873163374
OAS1 PPBP.1	-6.2968108921096	19.9161752114375	16.1087160599736	-3.1215220706956	20.091951121319	14.9651875106616	-3.64503176734568	20.2989514694972	16.1471279866366	-5.27975029596368	20.2974679993988	15.8567062879836
OAS1 PPIA	-6.4998227762266	19.5913676346922	15.5622265289339	-4.89057660204373	20.7172995291755	15.4065338267085	-5.51663716525079	20.3513097461349	15.794495116336	-7.95511439021926	20.3572435253236	15.9334762367546
OAS1 PPIB	-2.0929144295561	19.2492017592875	15.3575587446998	-2.88694971565362	18.8542975945324	15.0078322310608	-1.49226782299739	19.1413694958041	15.3183722125676	-2.75726723083489	19.3468296336444	15.4380569847144
OAS1 PPID	-3.7093838855498	19.3405586415294	15.2586404620313	-3.6670775611535	20.3366717266789	15.1199886393369	-3.70578207024119	20.0029800922979	15.6167231898304	-4.3991478809696	20.148208389742	15.5320781786765
OAS1 PPIE	-5.68077559405614	19.6307495828652	15.2384454193706	-3.2758853017963	20.072473060624	15.0613342675409	-3.01607488897217	19.4268316804926	15.1701254824776	-4.6019983886598	20.1989104888048	15.5590891059602
OAS1 PPIF	-2.30917688524082	18.6038820154714	14.5716732695036	-4.166759874741	19.8797969391858	15.6688643735046	-2.98385395434828	19.6533710011791	15.5790311265053	-3.33454846250951	19.5278370929433	15.4296422165288
OAS1 PPP3CA.PPP3R1	-4.15047140340725	19.4024785371757	15.3179862545534	-5.19094218604744	19.9969663256077	15.4574717030393	-3.9173646545767	19.6210522748099	15.4713030634451	-6.06059443849819	20.0529707865529	15.7144353791036
OAS1 PPP3R1	-4.75778648590603	19.1492068835739	15.1935285058051	-15.9712870455152	21.0216606025981	16.2296382035364	-5.48065947867525	20.2058875248179	15.9309250887626	-12.5449484531965	20.5818539078546	16.2279354547871
