protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA2 RAD51	-5.23318926979723	19.9353695854299	15.7098129392287	-23.2042727095018	21.4678071012703	16.2680094749511	-12.4977592068808	21.3842366870074	16.6179390777991	-12.753027447279	21.1768285732142	16.5154607919458
PSMA2 RAN	-7.77543501458476	20.7624691090648	16.2299762894232	-7.61492239913753	21.3927783144512	15.8343909168227	-19.8422117354633	21.6999369890932	16.8508389842562	-11.7127707756334	21.4660237205977	16.4512047025384
PSMA2 RARRES2	-0.911048542241046	18.6528575004877	14.3955458037377	-1.30871398692133	18.0654188151513	13.7995126850866	-1.19445557092966	18.6273523786478	14.3934397436733	-1.03790672213538	18.4424694693325	14.3401681167972
PSMA2 RASA1	-6.26760553973008	20.8233126659164	16.0990817231549	-5.25298487689665	19.7767676699027	15.1332684096613	-7.26283332353836	21.045593416604	16.0435575264793	-7.86162100385084	20.7468415719126	15.9681893095754
PSMA2 RB1	-6.27964756386642	20.4047384928545	15.8940149313019	-11.6020164696141	21.1228987473769	15.9558411345379	-21.0812216236547	21.694346989876	16.5943072913788	-15.9687424387092	21.1565510651336	16.4092349525869
PSMA2 RBM39	-1.5272878724169	19.3270862916384	14.5019397388188	-3.6515419166077	19.1770515176973	14.5207460196045	-2.24551844296418	20.1017462339686	15.2130684075141	-2.09056536735378	19.992826962185	14.9973101118587
PSMA2 RBP4	-17.3811304054412	21.6120370029815	16.8968877253612	-7.51137482061244	20.4762446610547	15.6814047611941	-24.2569576719025	21.8024020277789	17.1593883077183	-16.9912451887861	21.4415170498225	16.8394552233485
PSMA2 REG1A	-0.736750050202531	18.0512741486747	13.3627899967434	-1.78325590806013	18.8616006373843	13.9641878790259	-1.16249540457919	18.444738879543	14.1384829552608	-1.36520852562796	18.6040366993502	14.0277165164266
PSMA2 REG4	-0.468683003980574	16.8413936350022	13.1184471340733	-1.633535132607	18.5529585486611	14.1413826559663	-1.1485165186077	18.01284663244	14.0053166969587	-0.999392259079383	17.9950531166173	13.956887059543
PSMA2 RELT	-0.239483749084063	15.8222353118178	11.3586049609179	-0.962621792602123	17.670386623749	12.1517875065376	-0.675238012886886	17.2043756662863	12.1582635988042	-0.652108322215007	17.0249785951014	12.1038182243703
PSMA2 REN	-1.23113768793658	18.3571642871087	14.7029052289426	-5.24070828729814	20.3784973815057	15.3284112242234	-3.01917957965229	20.0426584893923	15.5408980847877	-2.4149636251561	19.7642117109571	15.464249161028
PSMA2 RET	0.341171790112145	13.8468634989583	10.4030447747723	-1.14006499458046	17.5642656100662	12.3529145861328	-0.253242636454651	16.3048299841053	11.7854368890521	-0.281077925701895	16.0480654219596	11.5925492014515
PSMA2 RETN	-2.16305102694035	20.078922973451	15.3435567355341	-8.60355857757314	20.9172607022881	15.6854110466211	-9.15828705085289	21.7426508117765	16.4019030329108	-4.91918171041856	20.9613443948841	16.0263840692191
PSMA2 RGMA	-1.14030213094473	17.7420176989192	13.7483927423015	-2.72852575249574	19.6239392663392	14.3880015215377	-1.92834558915897	18.945223759496	14.6702898011872	-2.28590518715219	18.9182959682071	14.5505538131455
PSMA2 RGMB	-4.76667863438427	19.9271520503341	15.3635308774124	-3.56476425285743	19.8607108823792	14.9429066215634	-7.08323726707235	20.4823756940254	15.920397800426	-4.98004744932047	20.3240342737463	15.6868162293169
PSMA2 RNASEH1	-6.22324592286513	20.6233376426888	15.9787715192955	-6.40092487685577	20.1808788533488	15.1703704687143	-13.1419855530593	21.3510980893487	16.3362251305061	-8.87240199380814	20.7033829035133	16.0005288209574
PSMA2 RNF43	-2.06679645123255	19.6568975812661	15.613238937414	-23.5119101324658	21.7308871478937	16.4393034946245	-20.8159542586149	21.6957582882185	16.9461537217601	-8.92529833143194	21.0195823833064	16.4966785674263
PSMA2 ROBO2	-5.95499469243357	20.2313888323635	15.7814093714284	-2.13748854356666	19.3871755860053	13.5514721095201	-4.96708835167189	20.7578725246217	15.5330705307892	-4.06603875566939	20.0958236253251	15.0109673486504
PSMA2 ROBO3	-20.2476108518493	21.210951617088	16.9306783532049	-8.70917663815546	20.3437750826527	15.2783720576831	-14.0486023620547	21.3351498187589	16.6235315758388	-18.818633424564	21.0666420012144	16.548297903918
PSMA2 ROR1	-0.284566778611047	16.3994690143647	12.4061150711617	-4.51721838065802	20.1060407913251	15.2220894861566	-1.59377620127779	18.8641086856501	14.1260547359128	-1.53880558418619	18.6137550419328	14.0582453865965
PSMA2 RPS27A	-2.01623671597194	19.0245700772029	15.0428922476991	-2.62335895321755	18.9057669969254	14.6250815168187	-2.94435303384014	19.3688270433261	15.3519969408246	-2.82158920347749	19.1932377927118	15.2388494754805
PSMA2 RPS27A.1	-1.17412630025633	19.3220430425912	14.8784859914778	-2.93817711608954	18.6981185386953	14.5713779669497	-2.68296155401567	19.1206926641709	15.214070218951	-2.19185260931363	19.227373620474	15.1658882211048
PSMA2 RPS3	-13.463784812332	21.2741842805454	16.5631309683085	-4.13273112353556	20.2344242349242	14.908257008481	-10.3987243891745	21.4721640034667	16.4965848870608	-7.7385291477593	21.1064110137221	16.1517809723561
PSMA2 RPS3A	-3.07738243176298	19.7093456201551	15.4092310364109	-12.5122975058337	20.8590149493747	15.7332495784046	-9.70751614444669	20.8583344921159	16.2301366518101	-10.4299600429022	20.9598823483849	16.3020707396489
PSMA2 RPS6KA3	-1.27251904823437	17.9935156580533	14.0854154204387	-5.0141750756449	19.7463731977793	14.8908820282526	-12.3534792460288	20.9619654285901	16.6070525962361	-3.24170255033505	19.2768477657304	14.8988980011794
PSMA2 RPS6KA5	-5.6599162797165	20.2457732485728	16.048630335674	-3.07243922625937	19.2487924452453	14.5465523886581	-4.75156249889243	20.1631129066668	15.8248610112989	-4.34317667474391	20.1665135463419	15.6936797803598
PSMA2 RPS7	-8.98639606873673	20.7767961723787	16.4666212908454	-5.77059128459794	19.7402869230693	14.8288820726539	-8.33490364396981	20.6786306122717	16.057496909488	-9.20091828046915	20.6122393988663	16.016946996415
PSMA2 RPSA	-6.10675669967875	20.5985096093034	15.7420865978698	-17.8514367358896	21.1174604029465	15.9865520412985	-12.7903090364338	21.42839080003	16.5565009392764	-13.2288524273901	21.140803081483	16.1906799770647
PSMA2 RSPO2	-2.29752017141948	19.316073644269	14.7452702055519	-2.09768291103108	18.4679241250336	14.1437603494885	-3.94773448950499	19.4456348263761	15.4118978966659	-3.06158748577379	19.2756002047224	14.90972438651
PSMA2 RSPO3	0.544104448011751	12.5816311932543	8.80869496051874	0.0594222660975168	14.6300882908642	10.7039502676154	0.37164128575656	13.7358145525329	9.9659627233274	0.32844778067841	13.9237062528676	10.0618360342299
PSMA2 RSPO4	0.452134026813103	13.5292819574293	9.30715873002421	0.16570644993277	15.1645397436979	11.7178498380389	0.278815694491509	14.7116478706836	10.8982616777981	0.268694644867955	14.5918027517185	10.8140180693953
PSMA2 RTN4R	-18.1897515791502	21.2936487515232	17.0335397171044	-11.2777311149613	20.8636861799934	15.7643287615398	-12.732931588042	21.1540813441125	16.4928185452657	-14.1462548301086	21.0930969329291	16.6409506460715
PSMA2 RXFP1	-3.32313748335779	20.1251953417704	15.2361290840142	-10.5607436856918	20.4721712270035	15.9891957910843	-4.20466651975183	20.3630286604716	15.7725916513073	-6.26210987160082	20.4830684661123	15.9741320217011
PSMA2 S100A12	-4.52095580021382	19.2405118114691	14.8204431257283	-3.32381852261444	19.5642111109162	14.1153679722591	-5.39677856002409	20.8337448986393	15.9949024666926	-5.23471793064927	20.3406753162186	15.57922270953
PSMA2 S100A4	-20.8844936345121	21.434509321704	17.1060007412225	-17.7261821965666	21.3064395770782	16.2114652265976	-26.5563189365554	21.6822195213106	16.9145156751548	-24.1271340494909	21.6087732140721	16.9202158144074
PSMA2 S100A6	-5.23128401792278	20.3619058355665	15.3890900731	-4.34196346707355	20.6591815585092	15.2343683625094	-8.69490976928781	21.2508402835626	16.2739807481567	-6.52099775049263	20.8912443754059	15.8081753502309
PSMA2 S100A7	-9.29544986134459	20.7805577174827	16.817317180034	-11.603121482009	20.7766687668455	15.7787995638398	-14.5832619817855	21.4331131200201	16.6817876852779	-16.4053257302689	21.0629540367968	16.6309062499843
PSMA2 S100A9	-0.59899623143039	16.7990980254028	12.6518295318546	-1.63246300977245	18.7642146456284	13.6805365720781	-0.879370459976236	18.2431684018634	13.6462409181603	-1.31649723652236	18.158763642198	13.56957607923
PSMA2 SAA1	-3.0010022433262	19.6597034794443	15.4788029940195	-6.7165651989061	20.3792008539947	15.6835480830983	-4.32538482679794	20.3852801615115	15.74960940744	-3.94284095955409	20.2142613904143	15.8241723461603
PSMA2 SBDS	-8.00597612665652	20.5933737369774	16.3784739047133	-3.30291186992426	20.1249741083141	14.3956606400103	-6.42681847141411	20.8206229625243	15.8426815351657	-6.56820399169927	20.7212066563127	15.8852008586739
PSMA2 SCARB2	-7.43467245853517	20.4938630969269	16.2864592276208	-4.87820626639183	20.1790071124676	15.0028195077219	-16.5567081699199	21.3728003122511	16.8971822292673	-10.586360761528	20.8770261109817	16.3658631524189
PSMA2 SCARF1	-0.617110916220269	17.1196749287316	13.0763552894966	-0.972631673689589	17.2909176819499	12.4348129019839	-0.744972452131411	17.3427090566714	13.0878384055095	-0.881636206283781	17.672857725886	13.1839752526867
PSMA2 SCARF2	-7.060484275909	20.9234078550081	16.7742001143503	-5.19630984388268	20.0649716300106	15.5371067504787	-9.79224000846664	20.6714129888623	16.5401136306619	-8.14640992520759	20.739510051524	16.4982776955569
PSMA2 SCGB2A1	-9.34751855466273	21.3768177912678	16.6082891413613	-7.06404100534355	20.8319917672069	15.6070865632305	-6.92862943361018	20.5591053630434	16.2083810157432	-11.3439366714071	21.2547395744784	16.3881770968772
PSMA2 SCT	-4.47783577716166	20.957341921469	16.1520055263833	-4.91363932352731	19.8776243510267	15.3225292591153	-7.18765693941163	20.8192243679684	16.1439576362038	-6.05823559799624	20.6713219162011	16.1210840350686
PSMA2 SECTM1	-1.80431603030213	19.1348060359537	14.6508208871137	-1.96267475836954	18.3524782238606	13.9639098452347	-1.67788811441443	19.3471050843552	15.0487950558466	-1.84868132937215	19.0712279813652	14.7521468806785
PSMA2 SELE	-8.83794197404001	21.19255320434	15.9924088273187	-6.04806180396147	20.4920654624788	15.3497851178819	-6.68252411843111	21.2964218951463	16.2424210929903	-8.0187773682632	21.088711475265	15.9827276216693
PSMA2 SELL	-1.79609088167477	19.0342874399859	14.4438686442697	-2.31778165843032	19.1798762297709	13.9431921960418	-3.53150202517191	19.7706228713347	14.9786555467431	-2.43763391815137	19.4033617316268	14.6135845481815
PSMA2 SELP	-11.7935604769576	21.0033047697188	16.6103331978746	-3.3232450715951	19.44010690662	14.0818666140355	-8.80974433363253	20.4698275009361	15.8094467604452	-6.94061519085161	20.5634387712583	15.7027381618353
PSMA2 SEMA3A	-6.53284831132079	20.2338497280914	16.0043265978262	-8.62868916510598	20.3045312889785	15.2707493837342	-9.17497322352	20.6383534166407	16.1149020914084	-11.4758361152812	20.7893467190894	16.2230544907223
PSMA2 SEMA3E	-0.280387938851504	16.2318191472239	12.2815859426843	-3.27526176840986	19.8899713633566	14.765166050884	-1.85223137707482	19.0810086434829	14.5284043343206	-1.47776557712534	18.7023093006153	14.2304728809887
PSMA2 SEMA5A	-8.55371229527189	21.7992020808725	16.8401251553863	-9.15513859486098	20.7242720442761	15.564848230268	-10.4926812012325	21.3350567404968	16.5409730622813	-9.96102967666739	21.6835652814521	16.5791242066519
PSMA2 SEMA6A	-3.04267770503076	20.181924537062	15.7244533901098	-5.41475603603791	19.8748922219777	14.9919597648891	-4.42082778556163	20.0975676297519	15.7493855262037	-4.44128788487532	20.3000850511298	15.6953993803387
PSMA2 SEMA6B	-11.8226636170242	21.209403110907	16.3395835731867	-10.9660858630553	21.2682621034743	15.7183488446636	-18.4513342045681	21.9403538201342	16.7232452243562	-15.3995396507396	21.730409319382	16.5223955990292
PSMA2 SERPINA1	-0.513892726856355	17.8041894378111	14.2288599255337	-0.86285199440948	17.8501659808912	13.3310594862992	-1.15530003416876	18.2682029830134	14.6233963437158	-0.781792908083532	18.1576161882329	14.1991165594711
PSMA2 SERPINA10	-5.69167930351615	20.8733249911318	15.6568882354827	-3.59736768153976	21.2116211875699	14.9099382654334	-6.40798585013966	21.5214137799219	15.9434429409628	-5.27480348092814	21.1495645976979	15.6228433814994
PSMA2 SERPINA3	-3.81242059155834	20.2319187119955	15.3436133942435	-15.2891317596967	21.3565676694132	16.2382058162499	-7.80725370220543	21.4454663626877	16.4163107363571	-7.83477622482752	21.1065979419369	16.2154218101906
PSMA2 SERPINA3.1	-0.834969766333132	18.1553250518563	13.1881581011838	-1.65855687089304	18.7962781482723	13.1580291386927	-1.64114801344297	19.2528670862383	14.0549129619263	-1.4845738854034	18.8972179473458	13.7826826549302
PSMA2 SERPINA4	-4.08228246379459	21.0063145144374	15.6771719280386	-5.52234541765448	21.4987322916134	15.1228738350259	-5.70244422993836	21.6811362926492	15.9365372564389	-5.55939215610302	21.6595545760047	15.8436893712042
PSMA2 SERPINA5	-8.71469093999679	20.9505172776358	16.4164643340116	-17.7949526535329	21.3800878936513	16.3776469610343	-18.6651280591578	21.5273004719873	16.90453953956	-15.7307060795424	21.353712448019	16.630750254992
PSMA2 SERPINA6	-2.62715231106633	19.6543033647877	15.9922261075214	-8.66632747914431	20.2412045448561	15.4979757342281	-6.81150115249122	20.1946162173069	15.9782823394973	-6.84888306236342	20.3364544061347	16.2249135258127
PSMA2 SERPINA7	-7.15213816286204	20.4593678205587	15.9009612961142	-6.51118139368588	20.4841657924277	15.4827207804198	-9.48470241566099	21.1685446671432	16.2241240947869	-7.9113875099391	20.802841394815	15.9940957803133
PSMA2 SERPINC1	-0.800390256949627	17.6052438474409	12.9833588001561	-2.77369045710941	18.8861430122909	13.8860334838903	-1.51682599103362	18.6936010838502	14.1245941430355	-1.71241631903688	18.672691259994	13.8489806050661
PSMA2 SERPIND1	-8.95561155016149	21.0463006842812	16.0916645427043	-3.52322788088871	20.197725635684	14.4548790044788	-4.93263295853301	21.219084705225	15.7286304946132	-5.11300952096902	21.1156844961514	15.675314112861
PSMA2 SERPINE1	-5.99846810774668	20.3941348597001	15.756301328977	-12.429332007079	21.3462169250703	16.0793578316122	-15.9125384029286	21.7327019867156	16.7607804112353	-11.4192160716093	21.1891666944482	16.2910652012041
PSMA2 SERPINE2	-10.3586787009849	21.3128563362114	16.7317413615576	-3.39039389771184	20.2603326142447	15.5091674327547	-7.31693037700442	21.2937314137486	16.475967635295	-7.50322212277212	20.9909570504831	16.5168859051244
PSMA2 SERPINF1	-9.28815932901602	20.988520636268	16.645305401803	-3.82329095594038	20.1034495149905	14.7342438876785	-10.0310434724889	21.08702326768	16.2809574834035	-6.38798131297786	20.7777766292412	15.9454246610591
PSMA2 SERPINF2	0.24295402664397	13.6427317851487	10.3237278419803	-0.826973463487201	17.2390445262839	12.2163225406235	-0.340634191374637	16.1259482961897	11.6826742236028	-0.239701114071989	15.9225571817593	11.5953923139103
PSMA2 SERPING1	-5.45324414810748	20.8729797706308	15.8678215769747	-6.29464299660409	20.1581775627372	14.8493337889821	-9.89439702919883	21.0532487316607	16.1469115018111	-8.90284222002226	20.9901597518093	16.047488873419
PSMA2 SET	-5.16766114958429	19.7773606105941	15.7074406053972	-8.01397290018032	20.2196100954683	15.5265172885795	-9.4560217810645	20.5700472722324	16.1667285752196	-9.15270317840144	20.7476329257043	16.2310615893223
PSMA2 SEZ6L2	-4.75724512196508	20.722752921677	15.871566213099	-3.04562750432188	19.9685573167609	14.7253426145483	-5.36399891357368	20.7997234627179	15.8593524235451	-5.1186922633321	20.6773163440476	15.7351521835439
PSMA2 SFN	-2.25988970297769	18.4246228142368	14.3857357837473	-1.46670330620482	19.5657267594912	14.3669353810707	-2.64494288414921	19.8829132040396	15.3139915017652	-2.10471407089323	19.3642051947579	14.792834414399
PSMA2 SFRP1	-1.25580690940972	18.4262737747252	14.4754641199096	-2.04621777044709	18.5730094964199	14.0139184214138	-1.43942628540906	19.1529311700404	14.6351013180488	-1.59265157795077	19.0200590286684	14.6685632503804
PSMA2 SFTPD	-3.23101267146091	20.1105066258184	16.0687368996509	-1.61505570101235	18.2836055975399	13.9769623549552	-2.31388766529407	19.6035096052442	15.2687148244353	-2.60465382163505	19.4791257982592	15.3351623215865
PSMA2 SGTA	-6.21939915471069	19.9665953818758	15.6175584196926	-3.76816409388011	19.9802250183186	14.665960138783	-11.3191396057947	21.7143494426435	16.6029436225431	-6.21572948909951	20.296455700494	15.5756590352186
PSMA2 SH2D1A	-6.588936112307	20.4445923766944	16.2560779086058	-3.71509622581756	19.1784196871131	14.8193506586286	-5.10084144871553	20.1269378462326	15.7262603260953	-6.41959834911075	20.1794094374993	15.9799753917262
PSMA2 SHBG	-0.773024219529816	17.1631552108402	13.3568408286582	-5.79462083118201	20.4632808024634	15.2021685033023	-3.03475296333945	20.0326412849386	15.070067338207	-2.54229693380066	19.3242623052163	14.7815464370611
PSMA2 SHC1	-8.93401436851853	20.9953359225632	16.0405503475812	-3.41625038703771	19.315374246879	14.2577019385771	-9.66450118399269	21.2945494205875	16.2624151429296	-6.4900443567549	20.5185933338486	15.6214055991963
PSMA2 SHH	-1.00373002069901	18.2744155061741	14.8094987599066	-1.55056683565999	19.1121073365642	14.3815793966427	-1.13812912903772	18.735347753277	14.8862126932087	-1.37700509883306	18.8552603107036	15.0166645715647
PSMA2 SIGLEC1	-2.78384886792069	20.3745830940224	15.7101557971118	-7.48335813821937	20.2472869531271	15.2108065221772	-6.97704742825857	20.6340343926241	16.1366064097151	-4.93548527159621	20.5438631792303	15.7578549786165
PSMA2 SIGLEC14	-7.98508894336835	21.1959970210402	16.2831525513833	-2.48828665628391	19.1986861538833	14.1121185552895	-3.50019318622088	20.7140945756415	15.4461962615549	-4.16265684720404	20.3689352897503	15.4107764778672
PSMA2 SIGLEC6	-6.84744721363661	20.5784056297524	16.271492438817	-9.13073483800859	20.2213435012571	15.4361532690271	-15.1897551513154	21.2003583309599	16.4759793521148	-11.6158770523216	20.9458184753496	16.3564549737845
PSMA2 SIGLEC7	-8.10230134410904	20.5388717688171	16.2339661934836	-17.8396073697327	21.2032685307693	16.2206165241394	-17.5910531516982	21.4110915233029	16.5675020411862	-14.7369891387704	21.151326881299	16.5464924945242
PSMA2 SIGLEC9	-29.5657123809403	21.9174507359934	17.1364452043247	-15.2501207116536	21.0015477376453	16.1031082086732	-29.3765729339896	21.7897807484844	17.0128053766877	-32.4659368276679	21.7273289113284	16.9907038398948
PSMA2 SIRPA	-4.16977752298276	20.725383457204	16.1510995024158	-5.07206294271726	20.4869273611011	15.181564136009	-7.11718935612263	20.777891314228	16.1961903470918	-6.46982794905523	20.835466513079	16.0943007354611
PSMA2 SIRT2	-7.2346165261251	20.0752469297424	15.8333128682102	-10.211593158011	20.6507271552957	15.9207636109001	-12.5127068476161	20.9854919961246	16.3658267708947	-12.4182401040505	20.9704773807881	16.2962564122448
PSMA2 SKP1	-6.89653966128059	20.25836841382	16.1141495474461	-1.74104991281182	18.0877210224021	13.9818586846748	-2.61208248261471	19.3092466584766	15.3645009428701	-3.74789790544334	19.5973986754084	15.4188354847763
PSMA2 SLAMF6	-5.49577462117044	20.359200915904	15.481495704365	-8.96874682816931	20.938825966607	15.4996519012458	-6.79604655393819	21.6076735998281	16.2221018354553	-9.28821072412703	20.9150085626845	15.9616115313263
PSMA2 SLAMF7	-3.87856397334566	19.748213570411	15.6479900004127	-9.61356238594141	20.3742044294586	15.8956559562204	-10.1538615786417	21.004369516564	16.4431351747361	-8.12082337407651	20.4600454095236	16.1648148972269
PSMA2 SLC25A18	-6.99978311028159	20.8846834723101	16.3183041331592	-5.85339523134893	20.3628597668079	15.0320681674582	-6.878713680464	20.934243762403	16.2225719821172	-8.7494661336021	21.0159443561779	16.0876159340079
PSMA2 SLITRK1	-3.3921335549485	20.0804066370165	15.606043509904	-4.85318559894102	20.35879980401	15.3738146823482	-7.84097942639958	20.947157344558	16.3143653180605	-6.10333690907611	20.5806408760434	16.0400904074383
PSMA2 SLITRK5	-5.40261130272658	20.5086161075994	16.3287571276093	-11.6451849007694	21.0248102045033	15.8713319497951	-16.0851420531438	21.6545016912989	16.701631331637	-7.45421853749725	20.9101936273867	16.324541592951
PSMA2 SLPI	0.260067379595839	14.3541199623216	10.5177493000884	-3.16251368995853	19.5649492578622	13.8746051068414	-0.722920265923612	17.4616665572137	13.0337198864331	-0.638993159587485	17.3369933730075	12.471269236053
PSMA2 SMAD2	-9.5182844587487	20.8313570163384	16.5059346014766	-2.82775096905783	19.5792503221762	14.1339929710119	-8.17878158033584	21.0463376418083	16.0815425331016	-5.73249925956408	20.4747360156712	15.6260829774923
PSMA2 SMAD3	-5.76622570281629	20.408654262862	15.9748198049445	-2.89597202273799	19.3465866874807	14.3728867082181	-8.91005083109919	21.3668360061219	16.2702341898441	-5.54474213158394	20.2082684099957	15.5495911441751
PSMA2 SMOC1	0.494534050920944	12.3852265783148	8.63506125937987	-0.0755000272368755	15.3315213162252	10.4915975915093	0.311494888642104	14.4330276272315	10.0243669455553	0.301013160721889	13.9905689048381	9.7565397037097
PSMA2 SMPDL3A	-3.24501927854482	20.3197628274692	16.3541637272865	-7.15122659106925	20.1829499357977	15.6236612035148	-4.76768334381489	20.3043183634553	16.2839241068448	-6.57175675516382	20.5948218841025	16.4130936234466
PSMA2 SNAP25	-6.97474856969986	20.3753106592406	16.3289737104952	-6.51219783019468	19.9619560038869	14.9544278429911	-17.3841562502383	21.1764795083073	16.7304139836882	-13.1821414050299	20.8689073407509	16.3037732024531
PSMA2 SNCA	-8.32757239377879	20.8662544519782	16.1921225663813	-4.94675129488911	20.5358072265657	15.4260738010815	-7.93055821284029	21.2164560249402	16.2531878337331	-7.98898434122257	20.9504244799871	16.2431278151623
PSMA2 SNRPF	-4.60562739134514	19.197440832898	15.3517862163404	-3.55242190825388	18.9728189475451	14.5679149185068	-4.32316928048478	19.7681070076581	15.7749652023247	-4.65356183703208	19.4052521476942	15.4241777909379
PSMA2 SNX4	-7.24289041136184	20.3808994960174	16.3363815441062	-3.29287214360968	19.3310773327986	14.5579818919151	-13.1936555325286	21.232987043599	16.6582704271635	-7.53621983658727	20.4882953293636	16.1091964642062
PSMA2 SOD1	-3.80992932758446	19.8156335723264	15.7392773977931	-1.28218627947138	17.9016791402237	13.907132265179	-1.91537201731633	19.0516103374845	14.9700743675481	-2.15023753887737	19.0296710295145	15.04364309821
PSMA2 SOD2	-2.23969500765501	19.5370007926973	14.7744980996731	-0.804125124065666	17.7217958763947	12.7655318332589	-1.78458942591288	19.3077979118924	14.6345358707183	-1.81140842167628	19.0822438216625	14.2211218140931
PSMA2 SOD3	-0.875207874499248	18.2532684760222	14.3898823508423	-2.31066587763728	19.5560284465414	13.8998583946669	-1.66220941377571	19.158840023677	15.0689606041597	-1.7012491804646	18.9977552652447	14.426708571149
PSMA2 SORCS2	-5.84159461942332	20.5896369627492	16.0631097369009	-3.3250215544925	19.2209138561342	14.1398366100674	-5.2779819238813	20.7980402264193	15.7793466751205	-6.07737473537664	20.3385705762058	15.5218536983826
