protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROC SNCA	-2.03977803036849	19.4495415649419	13.8786017615357	-4.15531814846251	20.2448583345233	15.0898116873025	-3.01675813090917	20.5238629914854	15.0999438617189	-3.0856921185799	20.1766224405784	14.8687840909265
PROC SNRPF	-1.29718695633411	18.3279983796209	13.285300878448	-1.51030746582548	18.4280802586716	13.8128065957537	-1.67748329377485	18.855229166472	14.1513663753115	-1.48664243810175	18.7772102350828	13.8906005340512
PROC SNX4	-2.00317011785317	18.8376487222808	13.5977789083193	-5.0452047909011	20.6267457567869	15.8329437878705	-3.55315798512512	20.8592368757445	15.444280034933	-3.33269235416812	20.0803909233704	15.0576820029182
PROC SOD1	-0.89950812657351	18.3577957636783	13.2364516442775	-0.831665786417073	17.2268517805568	13.1678687183276	-1.08258949071098	18.3493941166767	13.7770136056596	-0.860865859395823	18.0321449983458	13.4736327404462
PROC SOD2	-1.28518660013971	18.0880016259594	12.9124056061037	-0.826214641050512	17.6808671879584	12.6111840274238	-0.958768392518518	18.5146456120773	13.427338179189	-1.12688380853146	18.0854534437194	13.0990473085776
PROC SOD3	-0.341999431524506	15.8113084172204	11.7136194853811	-1.42968732871376	18.6801627905792	13.3756714718624	-0.989383667436446	17.9660128363308	13.2863948518592	-1.10664515175376	17.7495859853351	12.8500136602097
PROC SORCS2	-1.48076564120944	19.3453518466444	13.6040429752862	-4.35657692165346	20.3030734506771	14.9745041390527	-3.25924387641102	21.0150835329933	15.1088313517511	-2.76746088780879	20.2562806187621	14.6536831865255
PROC SOST	0.699608838543124	10.3557957217314	8.21596149789175	-0.518691622856777	17.9357604677449	12.794778257843	0.0425802008052861	16.1129616119822	11.6760296944135	0.214840337342308	15.0126522785866	10.8311709646146
PROC SPARC	-1.65176010676976	19.5269367109574	13.6516824473938	-2.82553096963707	19.4455844513602	14.460520480087	-3.45990091466021	20.4324656181601	15.1634498623583	-2.56698972541992	19.858845049318	14.5493996640131
PROC SPARCL1	-0.996784197147628	18.2527058644508	12.5511017174624	-11.0943222142073	20.7033674493625	15.9233681277238	-3.29770969805187	20.1763563577581	15.0121628845115	-2.92203767861571	19.6760631112956	14.5778508690913
PROC SPHK1	-1.94012223860314	19.2728043857409	13.7539905614379	-3.37096039711248	20.3750938256963	15.0109283490732	-3.3745198794859	20.4074052495261	15.1842673479902	-2.65305815400176	20.0084167965439	14.6994199271552
PROC SPHK2	-1.76017831872629	19.476514787051	13.6617237949148	-14.9841728915525	21.4570285317478	16.0312712748363	-4.0551552439491	20.9676025923527	15.3231157898871	-3.82307501633013	20.821382176964	15.2038027948577
PROC SPINT1	-0.502371705488831	16.8910357875678	12.3737380245108	-0.54726009537378	17.318236243358	12.692153778567	-0.48549786711462	17.6843168571302	13.4093773233909	-0.498738819628215	17.3044022420685	12.8655271187882
PROC SPINT2	-1.59413080530686	19.3411375155034	13.2422990126567	-3.57768794188817	20.141610420339	14.9841986897176	-2.63763121710814	20.5972500254211	14.8684712340342	-2.66003619775751	19.9086903767443	14.5291557091629
PROC SPOCK1	-2.38893357938769	19.6617265348799	13.9382777405381	-6.73629607072482	20.7065290178044	15.689627970375	-3.51812594413489	20.8423890758475	15.210220152869	-3.5353351881639	20.4487136405257	15.0357447461745
PROC SPOCK2	-2.33297352183904	19.8411030409466	13.7419371230312	-2.80841480790938	20.2121671280764	14.6064448451389	-3.27260162850192	20.6868399317723	14.9363822419805	-2.69875103269954	20.3162938567476	14.5648670362008
PROC SPON1	0.331733200996144	13.973662245791	10.2056057715998	-0.558485799061159	16.8606771196315	12.1707593216589	-0.155774456543857	16.3313388040512	12.0301668550382	-0.143929818599983	16.0921586398705	11.7533481455824
PROC SPP1	-1.07608072449426	18.1115815898457	12.9529108635121	-9.7948507080235	21.4113925023126	15.9812959644759	-3.22435808547567	20.3793238437828	15.089728801879	-2.7873901783543	20.3486287146433	14.9111751587573
PROC SPTAN1	-1.44726350798062	18.8587682458899	13.0702049616193	-9.39448974783359	20.8948129030615	16.1220582746505	-3.35993773620218	20.8913657813474	15.3579225338148	-3.75545646730852	20.2942712051744	15.0372775044132
PROC SRC	-1.23386828099032	18.2525234846509	13.0625572880572	-4.73285910486976	20.9350620018349	15.2897792703624	-2.59806633641914	20.4637115578036	14.9591210551802	-2.45148310377827	19.8787397927608	14.5631978966393
PROC SSRP1	-0.289845652018633	16.2690818308609	11.9802136989132	-4.92315764554701	19.9748802615214	15.398742859322	-1.08862776276238	18.3697545198084	13.8215806096248	-1.80651766428649	18.5556522094436	14.1110214347378
PROC SST	0.140834553419888	14.675524525712	10.9363034996851	-3.74203795249302	19.9468885972379	14.8563237783916	-1.25056974156606	18.527912937422	13.986685718556	-0.893807410804738	17.8964867974473	13.3474306633212
PROC STAB2	-1.98525331733704	19.5516627698991	13.5564063558403	-4.32083591884804	19.9020856700943	14.8544394514272	-3.92943758998549	20.3669877001616	14.9172284469824	-3.04986307690595	20.090768389094	14.5625592396921
PROC STAT1	-1.68157853702828	19.1694274522536	13.5606430469198	-1.57329558290529	18.6450670985005	13.688572563642	-2.46990158718768	19.7850305702792	14.8207053363042	-1.71708408197453	19.1434228733596	13.8776281342204
PROC STAT3	-2.04317177489818	19.5077816439166	13.7501849308753	-3.6110598137082	20.6339793454044	15.2849868604162	-3.50268472398811	20.8670716655595	15.3268590103012	-2.70060809316343	20.2942091999333	14.8637290977543
PROC STAT6	-1.99875671819059	19.4431059396093	13.9279791504653	-6.82709502771827	20.8690021794638	15.6904013230757	-3.38954603734584	21.1013084335407	15.2970416584716	-3.51821674418466	20.4634037666525	15.1269199330958
PROC STC1	-0.0809724081126093	15.0030340924208	10.7203682968813	-2.56698046339357	19.8758853269891	14.0538381887932	-0.959899131183061	18.156898508279	12.9379230451546	-0.945475763981246	18.1437746068188	12.7830726859559
PROC STIP1	-1.88730258146485	19.7035627432089	13.6452375376748	-4.66538936040216	20.4844408893034	15.3000275261686	-4.88373743140938	21.1435260002848	15.6607959509467	-3.59667032852011	20.3531312234685	15.0515972755997
PROC STK16	-2.54921367109201	19.9785177584953	14.1267686183641	-12.1919886182762	21.7047229435151	16.3681692567122	-4.20970884375544	21.1614677286088	15.5050018128401	-4.81644395807864	21.1043008845977	15.499003829562
PROC STK17B	-2.01409959684751	20.1170291309164	13.9393698087321	-6.69790424308909	20.5526820251682	15.4823912700324	-4.0812996594836	21.1020459001037	15.4118689947562	-3.54314791595219	20.4936161988724	15.1252273917974
PROC STUB1	-0.895162232614758	18.0400358811492	12.9466382156551	-4.34053301595519	20.5206070660311	15.2635819604073	-2.41585025237831	19.7625931887124	14.7951564043514	-2.0974744036313	19.5204241908763	14.4269397512396
PROC STX1A	-2.04837306258087	19.6791513360392	13.7114963528757	-6.93519233641846	20.7432194803533	15.3829445625572	-3.79781809346464	20.8123412337708	15.1426795224877	-3.7476544893877	20.5145131223615	14.96037360637
PROC SUMO3	-2.0958078544422	19.6977530003214	13.8632854860394	-2.59408305141902	19.9504958277408	14.7770211263988	-3.25405391287784	20.4234400258469	15.1574809774311	-2.15593996026608	20.0052184015546	14.6854320724724
PROC SYNCRIP	-2.21403427784639	20.0302216208651	14.2129134774657	-3.31318828297908	20.1144136982393	14.5930637693362	-3.43360701423637	20.8479246110656	15.3082508763844	-2.94702594887717	20.3608437434059	14.8645851130807
PROC TACSTD2	-1.14376882706061	18.1234384281183	13.1002808539345	-5.11554575642733	20.4864495730018	15.4768009265156	-2.14814175923123	19.9711230944983	14.8273519876543	-2.20429394083579	19.7081275003895	14.5723035285483
PROC TAGLN2	-2.23937549403966	19.6832119822208	13.7730859603351	-4.9302805944926	20.2062467784284	15.1029972120603	-3.99514177765834	21.1486502952109	15.5190597802652	-3.59719108906228	20.4636132889148	15.0659112000143
PROC TBK1	-1.93777119610528	19.275015492134	13.0945398908613	-2.87086541470842	19.6078307577067	14.3960495868579	-2.37933132160684	19.7156132864332	14.1081844249105	-2.30531933276564	19.6549005165196	14.0213255181009
PROC TBP	-0.833438180280113	16.8904542344794	12.7404558556841	-9.76510264104561	21.2203479217509	16.1229697079947	-3.01925734962161	20.0293261272296	14.972366104071	-3.08807954191744	19.6466008195649	14.7810113582045
PROC TDGF1	-1.71413080792938	19.8381069321995	13.7345387551519	-9.76858090226503	20.7421145820182	15.7082091298468	-3.80625545745159	21.5879660544812	15.6328140764839	-4.07115435437082	20.7044913420077	15.2702825708027
PROC TEC	-1.59808486127847	18.4815250015957	13.5256094760573	-4.10525466557321	20.3131148578469	15.0375701655991	-3.81133733102447	20.9379407005776	15.4870909779392	-3.05897839487245	19.8267933038077	14.6736486751029
PROC TEK	-2.18553262846506	19.9849064014592	13.9240820989154	-3.61766927031216	20.0014778112996	14.326059975745	-2.86626158668215	20.9951293242232	14.8321054005317	-3.20224115566685	20.5168855791556	14.5860323919991
PROC TF	-0.409772636141494	16.7662985436435	11.6664864071399	-1.79410512687541	18.3811252669542	13.3884072864309	-1.11783000056843	17.9828338589587	13.2801764365366	-1.02325064624939	17.8843746604218	12.9924145539993
PROC TFF1	-1.51136972254028	19.2629796854761	13.2434971423159	-4.01694430385462	19.7757087381736	14.9139298873064	-2.30573727903318	20.4074709100928	14.5860874593827	-2.32147318773723	19.7816160457855	14.3679910354503
PROC TFF2	-1.36417625620962	18.8920841399228	12.9530121708475	-3.05360737633248	19.1863847953874	14.151687978638	-2.90705760440348	20.1067730683396	14.4644074093772	-2.27299497337509	19.1604500583603	13.9622616397266
PROC TFF3	0.273981275326705	13.6946258505239	9.63932888577834	-0.461281151740758	16.8001060143232	12.3001419235502	-0.00109138914478391	16.046559915231	11.252707972744	-0.0732497200986966	15.6465311384883	11.3141262846437
PROC TFPI	-1.21341076319276	18.1767936284103	13.107409344398	-0.641666514731176	17.3945911570427	13.2794562975032	-0.875530016524247	18.7574123641358	13.9203044643535	-1.01732509044097	17.9893751511824	13.5168331929589
PROC TG	-0.580716300912711	17.380415125266	12.5041515715722	-9.78990530884297	21.5186378868425	16.2347229485658	-2.86834834096365	20.3136108017372	14.9407239859881	-3.10777532790904	19.9072830945969	14.8291971301135
PROC TGFB1	-0.825183109479188	18.3287367568802	12.898324795003	-1.81899881626031	19.5422828658392	14.3542824206593	-1.50160061241652	19.527153673	14.2692522136437	-1.52054413524726	19.2328459445055	14.0826529268477
PROC TGFB2	-1.0488951516424	17.9255268720668	12.6793792306938	-4.48808368394077	20.8496027928754	15.302987559387	-2.35967239675746	19.9344693648714	14.3108446901906	-2.54199685619696	19.9849463328084	14.4435494428962
PROC TGFB3	-0.692700481378081	16.962435979612	12.3523946966701	-0.969329646690798	17.9644089947502	13.6182140995507	-1.00566183870587	18.0012778014222	13.52012658459	-1.22425630479881	17.8981527351396	13.5367159723922
PROC TGFBI	-1.8018325255376	19.4817508662708	13.3242591422336	-6.44700123225992	20.450916507321	15.2908978364211	-3.16617689691159	20.2713469935751	15.0611556775064	-3.35589564111081	20.3510838782377	14.8709766398234
PROC TGFBR2	-0.716461747022383	17.900425524404	12.598192349965	-8.16331223193872	21.4312876833757	16.1624061824503	-3.41179417283824	21.2167217785142	15.26598438697	-2.62710516503315	19.9809075241277	14.6688916012731
PROC TGFBR3	-1.46956097445388	18.4050034913255	13.4048103492871	-7.12461520137964	21.4219199446336	15.6932180354355	-2.85974127213754	20.5696570101037	14.7890539611426	-3.3341465052206	20.2310903491687	14.8665525459895
PROC TGM3	-1.47664703135969	18.5515618820831	13.2850672845603	-6.37940074297922	20.7308854982322	15.1864132146546	-3.6329375258902	20.1955730700569	14.843129061157	-3.19883933573074	19.9830551346867	14.6302232427054
PROC THBS1	-1.67574539904432	19.0337639458657	13.5394760013634	-1.32410868611954	18.5926138835374	13.5302498424393	-2.11371584909952	19.2337379017274	14.4578106568146	-1.61819667726621	18.8638576354007	13.8610956566037
PROC THBS2	-0.461150171110034	16.2347025002096	12.029529755611	-1.4286979393993	17.8863995111258	12.7368396281919	-1.15330852410118	18.3434036794459	13.1570505562842	-1.10512322996556	17.628857899691	12.8065083090201
PROC THBS4	0.144527880578871	14.3023485233961	10.4450060037259	-0.64412935264482	17.0724343763658	12.2470205123332	-0.316902677894991	16.3964206849216	11.9776629482033	-0.283085855679019	16.1823151202649	11.7210789214811
PROC THPO	-0.857316258718702	18.4338549406144	13.2561591565421	-3.59891062264783	19.4015254640576	14.2559683338892	-1.8848466892481	19.6064061321091	14.3092876695295	-1.78091318073882	19.3178816109848	14.2050952425442
PROC TIE1	-1.34271592211269	19.7615806679896	13.1967043904012	-4.72067131964156	20.3226192682115	14.6386157534693	-2.50400589107203	21.0477984801056	14.8726943288533	-2.68956306103847	20.5209235960658	14.3282372015061
PROC TIMP1	0.145689711337345	14.8658539958578	11.220978060993	-0.501913295575044	17.8479776178296	11.9011314686288	-0.187974604120737	16.5930919279998	12.0063037083462	-0.155875585187776	16.7587714723253	11.7879731064205
PROC TIMP2	-0.147642282423983	14.8464528689203	10.8655931003405	-1.6085419911713	18.7370353866183	13.6086373595931	-0.929964518451721	17.7388533872452	12.8530767863873	-0.86604956776675	17.3015547734962	12.5887493732647
PROC TIMP3	-2.16468514301043	19.7715995265426	14.106643684115	-1.67535904079057	18.683702132418	13.5416089385449	-3.10746291380686	20.3216710118961	14.764588612815	-2.32259425001387	19.6819048218172	14.3129581190385
PROC TK1	-2.11386807854319	19.4905956870278	13.6318347474341	-6.70547247081229	20.5974485686041	15.5309659281147	-5.27203904282539	20.8609393005254	15.389595468798	-4.55684383607325	20.5228096695823	15.0250507618281
PROC TKT	-2.04273404731645	19.4414532619409	13.7656161596702	-3.67107041397471	20.08775444433	15.2268434682826	-3.34942522789396	20.8719662915694	15.4430595436432	-2.85994413952592	20.1721527969829	14.9289597036769
PROC TLR2	-1.59677339066574	19.2781763355841	13.6214099779402	-4.77955371412359	20.975808866807	15.297165668606	-3.9655170734818	20.7379661533067	15.1982973044744	-3.23375602776392	20.4873746550679	14.9579318520549
PROC TLR4	-1.92589714094885	19.7557457281886	13.903642502197	-8.09186722723828	20.7758054252104	15.4411802619468	-4.206598091022	20.9854153362248	15.4577136562052	-4.27469191312111	20.7428477535154	15.2232369405205
PROC TLR4.LY96	-2.60647848496436	19.8527899005044	14.0208241312423	-4.88458590293956	20.1071346481632	14.6757819968799	-3.04702962068172	20.8249290971777	14.7779748696958	-3.32839310333979	20.363654149767	14.6233611454872
PROC TMPRSS15	-0.562238104619515	17.1115268762569	12.7673317653831	-0.949069531721263	18.8254742801402	13.4228864659269	-0.84251518793993	18.2979043762716	13.5463730739066	-0.828469217834894	18.3381913375881	13.5148477727827
PROC TNC	-1.77248963787826	19.6009403274446	13.733952469563	-3.20274833118965	19.9762139570406	14.608328151605	-3.24439902861814	20.3878592752309	15.2412462103106	-2.70331006825809	20.1278978676375	14.6035331605481
PROC TNF	0.288575873929313	14.00847181383	10.949763307114	-0.95027642191185	18.2284279067636	13.703695078143	-0.312389073793893	17.2035698361359	12.8503230984225	-0.238498536904041	16.7526170312002	12.724498972229
PROC TNFAIP6	-0.441995756924585	16.4197303980005	12.1827579700016	-4.83839265251745	20.0689299285197	14.8705649834171	-2.1405746149603	19.3311671885162	14.396943378769	-1.78387475992224	18.6320250704083	13.8857116962214
PROC TNFRSF10A	-1.1119785019389	18.3693714947543	12.4231961777415	-7.79111633830083	20.7142096462769	15.4908096074241	-2.87454713820123	20.1059386871465	14.5362771187846	-2.77751211468192	20.0578094434835	14.4189264548288
PROC TNFRSF10B	-0.440048590729976	16.8821517244812	11.706575549472	-2.9886915384884	20.0429851965961	15.1155437580571	-0.946204968626271	18.8140189489842	13.9327982939837	-1.32615367420921	18.780939847059	13.7528165154858
PROC TNFRSF10D	-0.377188112640744	16.7639219678963	11.5888756388256	-1.8080710062858	18.2777756384979	13.9312605149033	-1.10542515983169	18.3619140652153	13.6270572057652	-0.93181212210192	18.0181036077384	13.4879848055312
PROC TNFRSF11A	-0.684893628616777	17.6467409284209	12.6331436138373	-1.39472948171393	18.7676906053764	14.4798556164881	-1.04510364681951	18.8558956002321	13.9392897755987	-1.14099718273637	18.5085763064147	13.8958185454842
PROC TNFRSF11B	-2.22217440748312	20.2307377338916	13.9680221374716	-11.9504327000381	21.2823649465405	15.9454083156051	-4.24473662179577	21.2662714419007	15.3979498321083	-3.86089048123725	20.9435954166216	15.2123300585015
PROC TNFRSF12A	-1.19406991702558	18.6307275236337	13.0051373839518	-8.29789402885583	21.6460651897038	15.7597271758628	-2.97001052956043	20.4515107300003	14.8055586732779	-2.76928368218111	20.3574336651355	14.6638779042366
PROC TNFRSF13B	-0.0710913772332222	16.2037091324978	11.7913775195482	-1.77131639263188	18.2522087788577	13.569537364404	-0.712941094722749	17.6266376963819	13.1139937943261	-0.795198751664812	17.6280780832161	13.0047913042938
PROC TNFRSF13C	-0.940618183964991	18.0958164647887	12.4960078730903	-4.45399577750388	20.4312187812627	14.9560250648572	-2.34815232778477	20.0683135214016	14.3209476122119	-2.25581528428668	19.6284658309941	14.1722268622293
PROC TNFRSF14	-0.580688582476896	17.8135998334325	12.0496543506464	-2.20158771412328	19.7017306469671	14.3808777648024	-1.24249761460812	19.1523606759146	13.8322377142986	-1.26270492834632	18.8943542284025	13.579455743651
PROC TNFRSF17	-0.612205177656053	17.5457965167642	12.6212592556744	-3.96628543276639	20.8176489491072	14.9973629976779	-1.92011513145092	20.050456981511	14.4304859865261	-1.84006179416938	19.5300541666618	14.1784251382636
PROC TNFRSF18	-1.10338118814089	17.402415486019	12.6642735569573	-6.48132784427411	20.1139055665621	15.1063574826987	-2.53017026498508	19.1916753905969	14.3292431728386	-2.91175524338175	19.2723037324529	14.3076429335663
PROC TNFRSF19	0.441411725853227	12.6750954055389	9.19506117945435	-0.629413177689347	17.848079933535	12.5504959489562	-0.0593646708037949	16.284147018885	11.4342564270473	-0.054152479413486	15.9200788782179	11.2799574914189
PROC TNFRSF1A	0.550084310438343	12.2262553775628	8.82388344933141	-0.179356113461614	15.8364387754245	10.753542239388	0.248065509665345	14.6954735426618	10.5318922514881	0.245981375346661	14.4041531307978	10.0432116658511
PROC TNFRSF1B	0.0715621401443012	15.0032393722634	10.4184506714205	-0.416273624827457	16.6418440274677	11.5889800097005	-0.204484016696653	16.2680696929865	11.2144761178052	-0.130589680693626	16.0201178249814	11.2029999628942
PROC TNFRSF21	-0.623778932203656	17.2006319275254	12.7515642937594	-7.2604422033824	20.6914442005914	15.6393515114708	-2.85807498098117	20.0610730016406	14.9812097765041	-2.64469515336586	19.3087274879079	14.4089710840342
PROC TNFRSF4	0.195896879871047	14.6636902444652	10.8303138329449	-0.226939257959163	15.9687202686256	12.2537388019677	0.0465872937348527	15.8729113003815	11.7283395220923	0.025168924395045	15.5729012037789	11.7928463492104
PROC TNFRSF6B	-0.238347778040809	16.6857474478715	11.8032971150463	-2.27015607664964	20.0679650851865	14.8002551587296	-1.07847718755336	19.2005568765591	13.8735527449065	-1.0449290978424	18.8858936369872	13.589432893315
PROC TNFRSF8	-2.09973564387546	19.5035527788285	13.8889254767717	-1.12544808864914	18.26041312296	13.5317887848579	-1.77666915719401	19.9903846969833	14.4773269710994	-1.69870714976512	19.05152192192	13.9385799815929
PROC TNFRSF9	-0.632968373180236	17.2344622046692	12.5223216397477	-0.683363059434397	17.433177762319	12.9969759855111	-0.705578154124441	17.9067503980937	13.3106712599314	-0.647351071547384	17.6896166577559	13.0566919600555
PROC TNFSF11	-1.18057896974953	18.0336386582472	12.9278129781035	-11.5093656911664	21.3729829426163	16.097295359704	-3.13851419903022	20.7578076576526	15.1087428851987	-3.47748304721244	20.2698561784962	14.9970407515531
PROC TNFSF12	-0.994891280325642	18.8584155942327	12.6501629095788	-4.18241602822147	20.2782851293481	14.8427360495994	-3.49543441429492	20.3255503424575	15.0577905603175	-2.50563336496434	19.873529865157	14.3840928776827
PROC TNFSF13B	-2.24735927836706	19.7606013275155	13.4622193607307	-6.43245851553786	20.48727264877	15.2466263879132	-3.41498313336735	21.2130308980336	15.1077341315267	-4.03415924613699	20.5660577930508	14.9148408054017
PROC TNFSF14	-1.11425251000065	18.6599239196868	12.9110966073207	-7.26402101702716	20.667188090577	15.4264280399651	-3.05109194583222	20.1412613089623	14.8054720472733	-2.96433146541969	19.8875565349963	14.5659999668131
PROC TNFSF15	-1.40700528353592	19.071635033244	13.3953047957698	-3.24166324002956	20.191677210907	14.8808377137653	-2.32887285802398	20.0541589462511	14.6466039038909	-2.42694142213828	19.8986639509202	14.5102641615303
PROC TNFSF18	-2.56497840542397	19.5771057398068	13.9814948096237	-7.87048750135018	21.2214962667984	15.8584866456042	-3.94834428502673	21.1682728348736	15.4736734316666	-4.54254529028349	20.8778080560673	15.2127475762909
PROC TNFSF4	-2.28955887199976	19.339223410112	13.5940502639004	-6.91424100919177	21.4084684197495	15.8832813142997	-3.65259920303992	21.0111036464874	15.0226003589923	-4.04091244124637	20.7423436679513	15.0295709892974
PROC TNFSF8	-2.0847997842429	19.6505090827895	14.0405545825869	-10.724376892175	21.7116263834037	16.1201602436389	-4.32664141464938	21.219039235751	15.5470116506566	-4.34006892881035	20.9441872038406	15.3371645087612
PROC TNFSF9	-1.73368004149362	19.3633049644886	13.6599301671302	-4.52702238050287	19.914542246693	14.6601359973423	-3.04690544281821	20.6993011763098	14.9922937621477	-3.55984126017618	20.3259104612391	14.9123155395116
PROC TNNI2	-1.67853265005985	19.5941488803309	13.4214039222415	-18.4416092708444	21.337352231289	16.2918027183006	-3.72894834670381	21.3072332719896	15.5491220852006	-3.70491370001937	20.8817152751628	15.1666281204588
PROC TNNI3	-0.16971585767442	15.5727164990276	11.1232036955697	-3.46645041733192	20.2689688835788	14.7948839032795	-1.07049698040333	18.2016882223263	13.2375768935537	-1.13936193129088	18.2498236186926	13.1539467218118
PROC TNNT2	-0.0701588907150679	16.2281728357496	11.2558240015684	-0.557811598433865	16.2901436026284	11.4268525847388	-0.681220755012379	17.3559291175157	12.1922998089748	-0.26939423678328	16.5584642642202	11.5651120019679
PROC TOP1	-1.54316429073981	18.7150097246889	13.3050525697771	-4.94822969857743	20.8143854815423	15.1706621842383	-2.67161966268001	20.2074539430296	14.7516455442769	-3.15802077830335	20.1441678507042	14.5655780475468
PROC TP53	-0.958382948324574	18.3722953194726	13.1197137928873	-11.7657694706698	21.6422253869637	16.3423536404537	-3.14827451340459	20.8333387311643	15.1809392632194	-3.28234724416198	20.4647478550933	15.0770344401312
PROC TPI1	-1.93168817888407	19.3481970685333	13.5595260812734	-4.04777396647557	20.1578197248968	15.3268699124291	-4.2639441459909	20.6081833882644	15.4240783554261	-2.90559204311562	20.1226709172982	14.8965442805097
PROC TPM1	-1.95252734852072	19.3232561339218	13.556682223444	-8.59107855733052	21.0805440004552	15.7056899389294	-3.74824744316666	20.9902713536923	15.1642371110843	-3.89552386505112	20.4219268685397	14.8943624315122
PROC TPM2	-1.99602006262579	19.8352635945677	13.9993649373976	-10.1156095979006	21.1193215078368	15.6096644675432	-4.41462695451561	21.2964245318569	15.4646868115221	-4.0692315881761	20.7393184343348	15.2173600748751
PROC TPM4	-1.50688390211113	19.0219695828039	13.4749064665787	-12.9601779887318	21.1545162473471	16.3388683441948	-3.25241187633356	20.8113842392254	15.3005980574208	-3.40011808947497	20.2986515557158	15.133383946698
PROC TPO	-1.86850867647092	19.2254238751634	13.6421521094023	-5.72528900935643	20.1101897255894	15.3782082009245	-3.56852606982933	20.1620818982188	15.079415558859	-3.16262557470136	20.1187049375239	14.9388716412681
PROC TPSB2	-0.94977647265305	16.9890451557159	12.6007525185762	-5.29533162306435	21.2485002689861	15.4511610097016	-3.0167492035985	20.2599469930869	14.9486416746251	-3.03743097902036	19.5788265389869	14.5614491383776
PROC TPSG1	-2.0666200455636	19.2312102649049	13.6477355352079	-7.47745384743052	22.2289296519164	15.9243437889967	-3.32962251931822	20.9151451201677	15.3920768957537	-4.15697781385851	20.7679195343711	15.267074039289
PROC TPT1	-2.39361409886447	19.8481583441755	14.0874188194088	-4.35691515019002	20.8231787429663	15.6280957505512	-3.81067084708561	21.2517545687817	15.6836674003546	-3.4622308854816	20.5013077540294	15.1023621939718
PROC TSLP	-1.47213406630656	18.9601706331097	13.4318722463738	-1.05066621624654	18.231244825762	13.2607934916299	-1.72496809080511	19.2081756226779	14.1654064320679	-1.47395343197878	18.9838988633226	13.7525356182036
PROC TXNDC12	-2.1966622226962	20.2590318927758	13.824237154176	-6.09239165884921	19.8075115618923	15.2949705800967	-3.22990261384632	20.8100679533199	15.1636838009317	-3.45680844629672	20.2309108491018	14.8117799211968
PROC TYK2	-1.97504676394392	19.2792430331984	13.3374780737392	-2.95562229282723	19.8367882055397	14.2529512312357	-3.0397386948161	20.5848255272406	14.7989528711163	-2.62793489312	19.8458122662313	14.2465448080372
PROC TYMS	-1.16949129712508	18.689081636542	12.7519045522151	-9.44490681825871	21.2340750117825	16.0098501344479	-3.10888881100399	21.1897248554676	15.1686560098864	-2.89028589427725	20.2909449515469	14.6339605555027
PROC TYRO3	-1.02697086229042	17.9653085598547	12.5905057665666	-1.87098294644296	19.2116553236409	14.20073836394	-1.20689848353571	18.96389560393	13.7802912464603	-1.42419743548624	18.9064864393479	13.6937539040669
PROC UBB	-2.27218450681116	19.5963206214087	14.1493926581935	-8.35339387577828	21.3827844791786	16.1901413009338	-3.93058230947527	20.697366492541	15.3419019601711	-4.03725743400712	20.7408899620871	15.4495347301127
PROC UBC	-0.908896151168635	17.624976152893	12.5712697214807	-2.2087953200939	19.6737002793879	13.5749077588596	-1.56320944503347	19.3113585643371	13.5731527124984	-1.65080696932746	19.1557298242145	13.5380952190537
PROC UBE2G2	-1.99126515898185	19.3960327959113	13.416328695767	-4.07723752773796	19.7558112928844	14.814820746304	-3.78329515063572	20.655385794266	15.0778128571487	-3.25742308003292	19.8733021606433	14.594615754788
PROC UBE2I	-2.06748320086896	19.3411804527574	13.7433777595666	-2.41408009468719	19.4901168690385	14.4978417767291	-2.70837729084639	20.06398437755	14.8726913437236	-2.66409409700567	19.5523623233588	14.527443836097
PROC UBE2L3	-2.3595957704271	19.7314027689535	13.9358032818094	-2.14410033078018	19.6718309720571	14.7911865114505	-3.47254632247177	20.5206161810404	15.4224868815811	-2.52500141472456	19.8481457434721	14.8136660696868
PROC UBE2N	-2.47987004730851	19.1468383241625	13.7437519304117	-3.59884176109397	20.0148399673878	15.1035864816493	-3.51485699078194	20.5791278789085	15.3336289064052	-2.85097228380402	19.8710065342273	14.8111167772905
PROC UCHL1	-1.91744528047237	19.8700068813327	13.8608747258528	-8.30322074415353	21.2507583702553	16.0266723453527	-4.23952235548031	21.2602922833058	15.610718446978	-4.2553464486393	20.8248051997767	15.378831862795
PROC UFC1	-1.36413813335705	18.7048294893687	13.5334351254897	-4.17388631383368	20.6567150201027	15.3597338511524	-3.6329036089321	20.9162062019738	15.4776314056239	-2.7769026137986	19.9500753522929	14.8225385739842
PROC UFM1	-0.782445152159395	17.1627510547	12.6248333109505	-3.23329679121698	20.3426581507803	14.7466584630491	-2.69266667067801	20.0379091300781	15.0947583043739	-2.21655412557529	19.2325307954108	14.3032688819944
PROC ULBP1	-1.3191827539319	18.7119300290022	13.1987285500901	-9.66055844965471	21.5024633058458	16.1825523775034	-3.04772824792076	20.5518428806854	15.094525069423	-3.42079498024897	20.4338063700498	15.0158025173324
PROC ULBP2	-1.52712270614266	18.9795959269259	13.4219784671332	-4.7176225705063	20.997892236984	14.8602284604725	-2.64724126293307	20.6836819472727	14.7965212825306	-2.89025447231236	20.633820818071	14.7024707049943
