protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGF SHH	-0.242783670414128	17.1411636884884	14.3206578985739	-1.45919686873225	18.7616740401063	14.4334583651843	-0.540000002749487	18.1473491520009	14.792335035258	-0.931688971273728	18.1774508689549	14.8917126396738
PGF SIGLEC1	-1.16845725104251	18.413954903608	15.0141229479142	-6.56668081736782	20.5594197945753	15.5876921988514	-3.57113657028873	19.804123190862	15.7898888531515	-3.03293145855177	19.736537730878	15.6210831180113
PGF SIGLEC14	-1.91291183149406	19.4582873230391	15.7000529209712	-2.22444558165289	19.5848959763426	14.5454375346824	-2.16947792618637	19.7819926595531	15.2272636849589	-1.90562476183604	19.713100521851	15.309212242018
PGF SIGLEC6	-2.06379316184928	18.9150408971028	15.8711721187461	-13.0105552898555	20.1373000542809	16.2627492575096	-3.96398660854128	19.9264564257752	16.4270478983109	-5.12953896255615	19.9275345615916	16.4167406218655
PGF SIGLEC7	-1.4147264323435	18.227080430332	14.6893262885053	-5.67645926765454	20.1394364020085	15.6519548260308	-2.69104945141335	19.8544017513771	15.8074759030292	-3.9262488414669	19.5547801963005	15.6539637842909
PGF SIGLEC9	-1.43468869154486	19.4729826195946	15.3189827368821	-20.3584203478246	21.4227579860341	16.9916690122994	-4.69633991437078	20.565866451529	16.8003472252962	-4.65684912185615	20.4135061794368	16.411856855503
PGF SIRPA	-0.920023233639515	17.5796268173343	13.8828613372919	-5.66630581457068	20.5539041486236	15.8395755022324	-1.73217677755389	19.024679589598	14.8973765802353	-2.6477057380914	19.2340491857483	15.1299889025423
PGF SIRT2	-0.417003770732421	17.1913199382947	13.8673476127979	-4.17768354888392	20.067316742725	15.6800806738983	-1.80492042337851	18.8225629534896	15.3917073656029	-2.39486744604057	19.2110338204977	15.3439426430129
PGF SKP1	-1.03095003559661	18.7304669825823	14.6512487208225	-1.29516475740671	18.784873891931	14.0913278847473	-1.66674650458702	19.2657892891469	15.3727514824607	-1.19262301374883	18.7545572715001	14.7416011592181
PGF SLAMF6	-3.79079292907991	19.398364491962	15.6989352590681	-11.5262119304595	21.0685162790302	16.4679808359095	-4.60708964800311	20.5745905760839	16.1939784613353	-6.33861455398851	20.3943067466854	16.3175662524348
PGF SLAMF7	-1.25839868626691	18.0655219630816	14.3350496344571	-12.4167924947922	20.8216580160633	15.9906375764023	-3.53327634784718	19.6795615325328	15.7006021031461	-4.07641720740124	19.7800150487336	15.5751387736849
PGF SLC25A18	-2.05723730152066	18.8915511292955	15.1216638830943	-9.77838549309655	20.6884470119762	15.8630269748791	-3.30049219271679	20.1152207762432	16.1625880481663	-4.30280576735475	20.0848579587468	16.0233930504961
PGF SLITRK1	-0.991894205281554	18.3167940669411	14.8663708987304	-4.95345236185974	20.2759105157496	15.9232427705498	-3.09128406254855	19.5340604531232	15.9840763533217	-3.01418065350695	19.482852404823	15.8094306130195
PGF SLITRK5	-0.759521020226014	17.7542332199809	14.41446657333	-13.7993869283924	21.0458000386327	16.3523302871026	-3.39264488551756	19.8241749633061	16.1215659681473	-3.0432412231073	19.6489247088272	15.6576921112656
