protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 ARID3A	-1.98167844412643	18.9568048957143	15.0115010461974	-2.78458420774668	19.7921416959238	14.8949742304752	-5.06848057952622	20.44916788928	16.1578982948673	-2.85663185426818	19.8027399230799	15.4426121945473
ABL1 ARPP19	-1.86648168675291	18.7974123054672	14.54490328791	-4.29551369332087	20.567644987666	15.2545435445939	-4.68768783502995	20.2704708944602	15.7833539130955	-3.75409190386813	20.0967338296503	15.3855508387021
ABL1 ARSA	-1.41496311467404	19.4829032268576	14.1222889859927	-20.9294526170669	21.4089232936011	16.3359328401927	-7.33627036178545	20.8989547377909	16.3955360886618	-4.32429434107676	20.9827150647565	15.7262476465803
ABL1 ARSB	-1.16744132638027	18.1499236163402	13.9379571599929	-18.6637962135219	21.6287516531575	16.5231582504604	-6.74576884476077	20.4683362906316	16.0194775086928	-4.73347877313494	20.4612029863034	15.8614716631021
ABL1 ARTN	-2.20344528506731	19.505579714765	14.4341954327455	-20.4949271762097	21.3570543774649	16.2470810535524	-8.63054591295705	20.9654900838865	16.0911308933661	-6.02484939070521	20.7875981970436	15.7335943841026
ABL1 ASAH2	-1.37986017937521	19.0104375297526	14.3451427721678	-3.71916892725778	20.1645088558353	14.6337022084968	-2.15612873678918	19.7041289857469	14.8361215459743	-2.37557760853973	19.9311100993435	14.8181893801877
ABL1 ASGR1	-1.97054915595117	19.1533187893479	14.6648384629628	-11.5618396623342	20.7812767636182	16.5389347920899	-4.94189118422248	20.3088460025438	16.0307485906993	-5.48040100701275	20.3675308953151	15.916125928109
ABL1 ATP5B	-2.65888506220611	19.4274019435374	14.949756522492	-18.93571047988	20.7678143183708	16.0322261368391	-7.65977869191535	20.5902179130954	16.196274459548	-5.80106238555773	20.4211850980226	15.8928987077364
ABL1 ATP5O	-1.63618697295366	19.2537237123792	15.0302592515584	-5.57717371827489	19.8084864518955	15.3574027761025	-4.93764926110572	20.1042892015508	16.0219797318692	-3.35599570846757	20.0370606847172	15.6994221177802
ABL1 AURKA	-3.99116315588594	19.7267884173363	15.6013775784031	-16.3201060915678	21.2254131181988	16.2641856393827	-9.50038648121388	21.2319146809149	16.69939429904	-6.59377734916502	21.0727745774026	16.4182182255856
ABL1 AURKB	-3.01097972400221	19.3969432553312	15.2829445850849	-14.1930640442992	20.9374233121819	16.0776054839212	-10.7480469679159	20.9149583030436	16.4746917772039	-6.94816948788923	20.6465956665372	16.2304626398223
ABL1 AZU1	-2.91313541718385	18.9568622036527	14.9623825715348	-2.16468055378076	19.1406123492107	14.7722138364107	-4.09097633375575	20.1559689925215	15.6884230144209	-2.62340579987365	19.3943528454036	15.259273592703
ABL1 B2M	0.228062749656188	13.9572877142763	9.94944886093976	0.249064379469726	13.9390765512581	9.67551681015401	0.143211850865105	14.3895364365675	10.2963241282011	0.206231781897341	14.1721671249386	10.1129674997636
ABL1 BAD	-2.2604202920567	19.7995245623602	14.8358870557401	-3.61327062005544	20.1552330671312	15.1235224072374	-6.56545013760974	20.8335201764713	16.1115287700917	-3.58628447124185	20.3490019715843	15.4842202476122
ABL1 BCAM	-1.34933117650457	18.5605182543029	14.4023310248044	-11.3193184306493	20.8132817930113	15.9792342437558	-7.54339435797918	20.5121956172885	16.4808499138381	-3.29651837352716	20.1514597257683	15.7245114721723
ABL1 BCAN	-1.17850826216825	18.327511484088	13.9094513565236	-2.38380069886846	19.1869225982097	14.3859739465053	-3.11416631548983	19.9166914216646	15.4647284412085	-2.06512165578207	19.1205701950561	14.6506207440705
ABL1 BCAR3	-2.87501886261507	19.0719599045795	14.4777032159479	-20.9432655962896	21.2773691482716	16.3518330918865	-6.9180376979816	20.3994031628659	16.0897266577276	-7.4087696837586	20.7210869951125	16.1794976525134
ABL1 BCL2	-2.74945095077918	19.7137446485518	15.223547598889	-1.70014717177275	18.4275494837558	13.7490098546467	-3.4217245859355	20.0084820368996	15.5944622478113	-2.34750763462441	19.4577009969562	14.9076897793474
ABL1 BCL2A1	-0.788377835370381	16.9735777225789	13.4998910637825	-2.63622759358191	19.1936595313729	14.8964772214075	-2.61779021133319	18.9009397935941	15.4368692183169	-1.87108164639514	18.7249724416284	15.0289352545485
ABL1 BCL2L1	-3.28490988798291	19.3684201751759	15.058366276858	-5.00794658665771	20.3017305403661	14.5262299468495	-4.81350511593939	20.8448345250678	16.1011376424306	-4.69135072499885	20.2170650639861	15.4859317110738
ABL1 BCL2L2	-1.48703321821051	18.8793128097831	14.8451558125523	-16.5488357392209	20.9985799171079	16.4657159952013	-8.0497325605772	20.4760739318533	16.4152264665481	-6.09198738502673	20.3537492602142	16.2877698098261
ABL1 BCL6	-3.20447951517481	18.8414877471994	14.471619243336	-24.2872518449062	21.6619454309266	16.451340448846	-7.1677598908177	21.0547825416563	16.1279563711269	-7.74273205612296	20.8232925702284	15.8847761440753
ABL1 BDNF	-1.49161391749937	18.751149815687	14.4791965259912	-3.03964212282168	19.5317844740147	15.3508656923426	-4.00718799384806	19.6199883331534	15.6776682486293	-2.75794729151445	19.5343971232107	15.4287291370299
ABL1 BGLAP	-1.85612771052275	18.8792754323913	14.1519900103988	-16.6457479521191	20.8391749296361	15.9189832981085	-5.97309854825896	19.9487052089188	15.9367719119736	-6.57528173090468	20.3110792432548	15.7248282630213
ABL1 BGN	-0.846274315862839	17.2332925404121	14.0326793172873	-5.00236212932779	19.8203509457482	15.190159767437	-2.10763034953157	19.0077250692783	15.098021973526	-2.42176896107488	19.0631066949354	14.914294669274
ABL1 BID	-2.56826562605197	19.8086043341106	15.2771526268608	-1.82860195585745	18.4524334998085	13.7102640477351	-3.74304760136986	20.081781773331	15.5452840796722	-2.62787075599006	19.448844941273	14.9809673478459
ABL1 BIRC3	-2.01369741999472	19.0365365736003	14.7590473062103	-6.21870425772831	19.878976365197	15.6074006493045	-5.18242585832088	20.1933285579373	16.2772238778151	-4.63885728666715	19.8098439075402	15.8452175124392
ABL1 BIRC5	-3.16262973022299	20.3413302191446	15.2580845447674	-20.5755727400296	21.202670143149	16.3190815404971	-7.69074018573813	21.1072981967361	16.4205876275234	-7.16829258137745	21.1019962929389	16.2318915590563
ABL1 BIRC7	-2.57038321018235	20.067030042473	15.7263104218102	-68.5647109988158	21.8923726520075	16.957695069237	-12.563641088917	21.0989014085369	16.8786036116004	-8.40628628084625	21.2721283157707	16.6861531541618
ABL1 BMP1	-0.034510837282177	14.6968701494732	11.2062746802457	-0.500674354713977	16.6397625405784	12.4728808384819	-0.273533935999663	15.9684197163199	12.0731949634809	-0.348744719451335	16.1809514934523	12.1396241631849
ABL1 BMP10	-0.945312039626758	18.5679571598225	13.2026556717887	-4.72102265762093	19.8786151807322	14.8896072244181	-2.50137493323825	19.4973584512046	14.8221268738471	-2.35563879737732	19.4927015976668	14.434762536584
ABL1 BMP6	-1.78570076987551	18.2235210369054	14.2264785517566	-5.37767897728778	20.9677245525657	15.0418024095374	-4.56707207178904	20.8669274615043	15.8036964502799	-3.65021530031839	20.3868559620979	15.3255260957406
ABL1 BMP7	-2.03962394290338	18.6693702406185	14.7210818131123	-29.7832407942338	21.1424037993763	16.5372354640101	-7.01133065198658	20.4438571157438	16.286651101133	-6.4375207825511	20.2654854419278	16.0468389061844
ABL1 BMPER	-3.50111819481464	19.4179437226147	15.3379356333368	-4.87236046396453	19.9308927292323	15.4200435553474	-5.40897349338843	20.4370135108696	16.264291705973	-4.4991370029296	19.9896515664904	15.7838300036416
ABL1 BMPR1A	-0.979378505733481	17.7877986009685	12.4677429004354	-2.84491751153505	20.2643613837282	14.4701968546427	-2.8395779391093	19.8254106348167	14.7015839503114	-2.32415622084175	19.4277276261137	14.045902222101
ABL1 BMPR2	-3.26764699671311	20.0872174861424	15.3205840163021	-19.8882241353425	21.5075988019758	16.5181836060553	-9.39478265196848	21.0232598735042	16.3955280557714	-7.71615731191235	20.924642547034	16.2304131506971
ABL1 BMX	-1.74543447574489	19.5688116332996	14.3763018900891	-9.0208053590441	20.4127054879843	15.8836732641255	-17.8416994113492	21.1225983570096	16.7160706931988	-5.0874461955475	20.3429143210787	15.8103724600118
ABL1 BOC	-1.92466683203211	18.1332675822805	14.7582704538719	-3.04351387664425	19.18264093994	15.0247126242397	-3.21840001220034	19.3386445846569	15.4499789333219	-2.81340116934288	19.0309676082054	15.1953297098478
ABL1 BPI	-2.17175926912516	18.7611692257416	14.9854357633946	-6.79906786628471	20.3118699090739	15.6512627768692	-4.38696283904532	20.0619566233882	16.1356809383196	-3.38136570816474	19.7044786221385	15.6653497525224
ABL1 BRF1	-2.19756650262589	18.9125487323986	15.0956253336942	-8.02961581937566	19.6180173242477	15.3062571585654	-4.4107635238179	19.9443031439739	16.1578922268987	-5.24487744869005	19.5545673273563	15.5912837284281
ABL1 BSG	-1.38830955185554	18.7673638652904	14.0927667265554	-9.28180710687909	20.73940865902	16.0651690088353	-7.22262233347716	20.1411885413626	16.1416345227339	-4.71261681945868	20.3742191463684	15.7536050937152
ABL1 BST1	-2.34297216527427	18.9646769624711	14.757231333168	-8.60224021824186	20.82533901523	15.8135836704765	-6.32433165431317	20.8585765922275	16.4934238016069	-5.13322853431836	20.4381620178523	15.8918955588903
ABL1 BTC	-1.22302358376142	18.1480111153352	14.6547754850777	-1.63825672417002	17.9967373016266	14.2691550836783	-2.52426544493277	19.3360447734335	15.7146339262567	-1.89443010556307	18.4155076573959	14.9589511057404
ABL1 BTK	-1.55233679127451	19.4940038737759	14.400538029253	-4.38405246136761	20.60566270695	14.9652222809701	-3.20011381647732	20.465686795247	15.6017983736701	-3.06048190505384	20.1959341368566	15.1010599540917
ABL1 C10orf54	-2.3867207120576	19.5006524932316	15.3515995201943	-5.17690606157873	20.2351077053962	15.5922561302884	-4.55948000462971	20.4830647398814	16.2766232975566	-3.3476714238954	19.9174382950114	15.8107515380592
ABL1 C1QA.C1QB..C1QC	-1.59482693312503	18.1654961801598	14.0961718961483	-15.8464841470224	21.074065442392	16.2596044794391	-8.58161447758337	20.7579214576098	16.4320470655926	-4.92199942189935	20.0429467406069	15.6179512703441
ABL1 C1QBP	-2.83495094033533	19.9223037306057	14.6678681083789	-7.76630817932851	21.235910756072	15.4487171522373	-6.00094518904827	21.2771741488122	16.1285875653353	-5.33538164978927	20.9364580707575	15.4978386552522
ABL1 C1R	-1.23944644583011	17.4123105085603	14.6245216780159	-2.87209077086609	18.5206962782368	14.7030890800796	-2.42898751562321	18.811525881513	15.6790434372296	-2.08374125141692	18.3257867494565	15.1016447545883
ABL1 C2	-1.72749412167775	18.6503090106075	14.361107801264	-11.1333863358706	20.7152578315741	16.4157509043998	-4.91828823238871	20.0848121095602	16.3947703289415	-5.60218565978909	19.8769849348777	15.8171782297636
ABL1 C3	-0.682831765222999	16.9941050738667	13.7927181339787	-0.588363718193811	16.3122650478935	12.0906527068361	-0.541014371579509	17.1865680684137	13.6803698999621	-0.649165434169929	16.9270410814689	13.4454515631585
ABL1 C3.1	-2.71790575637173	18.8136792091176	15.0007446544044	-2.93615705081422	18.9245873179426	14.6375397449993	-5.06554674712994	19.6225980980275	15.7140854532715	-3.48986753826777	19.5588636755273	15.4970016544017
ABL1 C3.2	-1.52078926993503	18.6317901732723	14.3531809362066	-2.45921707078091	18.2431078069856	14.2914189430148	-4.11371761381286	19.3596544743408	15.7091403142824	-2.42303918275713	19.0650967227909	14.9067399921789
ABL1 C3.3	-2.34494159826517	19.3848419954825	15.310405139996	-0.914985355204938	16.9007224179804	12.4564856253474	-2.46462115442537	19.1790120139179	14.7564614342261	-2.00864985807712	18.5137014178457	14.2792956656236
ABL1 C3.4	-0.62318272594862	17.3775386667341	13.4050547322932	-1.00812305843119	18.0228266208356	13.7067134837797	-1.00220506647514	18.1742203310838	14.2358273588664	-1.1036118353532	18.0787646498391	13.9783280067095
ABL1 C3.5	-1.82191350090947	19.1489189617323	14.7441150164749	-2.16756282447004	18.9515716268912	13.8532727732309	-3.27373081030948	20.1207437929452	15.7220990602864	-2.54224164455138	19.5672130719443	14.8064301709079
