protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1 POMC.2	-1.20792755123697	18.8381901239319	14.2369644801089	-4.13422185174792	20.3871366229367	14.8391953697329	-2.51369097333951	20.0926559722296	15.1229579437917	-2.66952474888233	19.8705488936724	14.9476511201062
MST1 PON1	-18.3990572684887	21.70388193201	16.9723627719616	-7.15949492811017	20.8421080891153	15.8106074182124	-12.351620477897	21.4349349167973	16.7444770771315	-12.8387171787861	21.5098421270553	16.7051891095909
MST1 POR	-1.60891241762506	18.9858168023992	13.9447202362666	-2.13604527840056	20.2003833178279	14.5036061678957	-1.83000938682766	19.8132472404397	14.4333515976995	-1.83300956891709	19.8658747363058	14.4057534104963
MST1 POSTN	-0.30752359474928	16.5113807775777	12.4908840595966	-3.4012585504042	19.8266693116757	14.927646273199	-1.14997254708308	18.4175725383891	14.00657989011	-1.17451578216714	18.3734327188423	13.9346491506478
MST1 PPA1	-4.96060059483751	20.1774238451437	15.527741654813	-4.81094401275545	20.2359334237157	15.355359153323	-6.32411051798274	20.7623575677511	16.2685664978029	-5.34013407540552	20.5232218207445	15.8691120443996
MST1 PPBP	-10.8665878419832	21.4368613033642	16.9143317823078	-2.69473171768708	20.1881221997769	14.9942157199745	-6.20726185370944	21.0335852759638	16.4047241126801	-4.60977984223776	20.9511847538145	16.0681693103279
MST1 PPBP.1	-9.94917151307085	21.4051313431718	16.7513494994967	-2.5931324442107	20.1820597201543	14.9893382858	-6.23165206148873	20.969795197111	16.4298060114736	-4.63105379277881	20.9142963872327	16.0041538468294
MST1 PPIA	-14.5314658192914	21.0708735894493	16.51962499266	-4.88862414097166	20.8865995327587	15.7955945980619	-15.9641833290541	21.5273121377157	16.7058483472659	-12.0954128516717	21.2670426599221	16.574442892177
MST1 PPIB	-2.29026476067749	19.1506540692819	15.1988003638738	-3.46492374991741	19.8602976262975	15.2178806978108	-3.8908304079506	20.2094718443306	16.0010235987719	-3.10128532037647	19.8780261720563	15.5212507599808
MST1 PPID	-11.9622184482835	20.9447949032088	16.6600985026076	-4.36704421512721	20.3749375933087	15.3739537895109	-9.52857811645917	20.7434102474688	16.3363579236315	-7.69095591946232	20.9077799784237	16.3505089916018
MST1 PPIE	-11.1101030087264	20.9379094342311	16.2488263094851	-3.16160033624253	20.1831089083632	15.1980133013624	-6.05208703802136	20.9295723901371	16.2247234992796	-5.71581243054493	20.8331471697692	16.0620835897232
MST1 PPIF	-3.1442070281808	20.0305919087797	15.3555316882134	-12.1877728305812	21.42236902105	16.212169279869	-4.31790818756714	20.9875364266363	16.1441541341767	-6.06064690474038	20.887769285436	16.1170148750934
MST1 PPP3CA.PPP3R1	-7.83317953624926	20.3225685307183	16.0998511616511	-4.70504605627621	20.4973028138254	15.6132364480969	-11.7504822642838	21.0072217224074	16.3109014240597	-8.15946214016673	20.8750640115189	16.3053838871285
MST1 PPP3R1	-20.3521670277455	22.0533066488379	17.0536967879122	-10.9601576994353	20.998798227002	16.228038615186	-17.2111917862821	21.7316645280679	16.8309916706335	-23.5586215605786	21.7686304230085	16.9411950413654
MST1 PPY	-0.671958907037881	16.6427366740436	12.9626319434614	-1.82249310967884	18.8782758457105	14.0592365850009	-1.16229674693766	17.995339326998	13.8326209821134	-1.36595455172323	18.0048860209669	13.8164740221413
MST1 PRDX1	-5.09655727189781	20.1636629653468	15.7041610992183	-2.88229065769655	19.1392637226005	15.1108557865051	-5.93024092548266	20.2836502822981	16.0663386985758	-5.12749818752268	20.0395795130787	15.7893736734326
MST1 PRDX5	-5.43366480574889	20.2927776741664	16.1876037772687	-16.9536820542264	21.4505013359469	16.2811119405406	-11.6790615883329	21.2526154976209	16.4939674833254	-10.3639029714225	21.0660881056611	16.5051785259198
MST1 PRDX6	-11.1694405245677	21.2300789313626	16.7240318486705	-6.30659985867997	20.6541366444704	15.7733268862408	-12.9193201964799	21.5282401672121	16.6476582696982	-9.81384310419035	21.0709408493885	16.4520419013257
MST1 PRKAA1.PRKAB1..PRKAG1	-6.78438213577402	20.0009648409907	16.5174877078026	-13.7547602782951	20.9845355126181	16.0435527771222	-12.1612236494372	20.9698976277938	16.7081130622362	-18.4197486770116	21.1113128972493	16.7782002837503
MST1 PRKAA2.PRKAB2.PRKAG1	-5.86936171267024	20.5061158011189	16.264702198928	-6.53613756870576	20.5894058706161	15.244077658368	-15.5850623020724	21.6709418373923	16.6790268827714	-10.0968905412322	20.8935442492134	16.2093183879485
MST1 PRKACA	-1.84872858087168	18.9938242146262	14.6053518299153	-6.48531868394787	20.7969280051508	15.4905162640674	-3.46642619730706	20.3322908671162	15.314657935037	-3.79677237765688	20.1580480441185	15.3507791462808
MST1 PRKCA	-5.01021602573408	20.5318679276482	15.9604773529408	-10.7599881630908	21.018940454301	16.046681896477	-8.43560737923539	21.2279548805319	16.5633494525546	-7.7820440921433	20.9706239059502	16.3964872230504
MST1 PRKCB	-5.2460802545562	20.388760242589	15.6948838920578	-3.58912913888977	20.1005190446136	15.1375096151059	-6.50141428281959	20.7465846115473	15.9656563969508	-5.43827406731269	20.4723289149804	15.7626352098561
MST1 PRKCD	-9.5850710229792	20.8099930190548	15.9350979065706	-1.9919496697041	18.9167119658887	13.6221497702475	-5.80405788853846	20.7154874255126	15.6916354492398	-4.66346374493617	20.3412890296286	15.266844644668
MST1 PRKCG	-4.04306742090678	20.131927718043	15.5040835358073	-6.70662459397788	20.3999643624061	15.5067066679638	-5.96117106106402	20.5320921614983	16.0586940686418	-6.02221431721868	20.4849308525368	15.746066709272
MST1 PRKCI	-5.83893239924705	20.359607518076	15.8050218255826	-2.03704895607652	19.359130211976	14.1509236475939	-3.98299211356119	20.3379388470486	15.6610119281602	-4.56312902007735	20.0934368881128	15.4587750479123
MST1 PRKCQ	-14.2362187621595	20.7727736372168	16.4181766433256	-6.09003650662012	20.5438489295293	15.7395380449346	-16.2166557854844	21.4697153880248	16.5230916771242	-13.5582136311338	21.0363324561324	16.5225712324985
MST1 PRKCZ	-2.89253284194097	18.9490432834302	14.0382393718047	-2.2030896939321	19.3972581902343	14.5049920011384	-2.24594900005571	20.0642090522725	15.036410185148	-2.63233778167805	19.7071892963798	14.767791284487
MST1 PRL	-3.40535914226345	19.2203129600595	15.2908688919815	-8.54853015405416	20.5771986960349	15.4221070282398	-9.11054790238789	21.6158111605111	16.3972761697705	-5.83171613477283	20.430519406615	15.7980100064079
MST1 PRLR	-3.14281710998261	19.3855783614091	15.1988437583973	-11.6120878645811	21.1488915366788	16.0008174023865	-4.64404861767823	20.7051893264029	15.9353080377227	-5.38996405635418	20.4342526733583	15.8223221868895
MST1 PROC	-2.70270109481779	20.1789224671343	14.0938516541077	-6.46358904369401	20.872231737532	15.4147661785972	-4.14723139932347	21.0819537427402	15.3621095443349	-4.63084326455277	20.6749286951855	15.1795891215865
MST1 PROC.1	-7.92707625685657	20.683326084187	15.9692723920335	-5.4458433447422	19.7504299170384	15.1325146185956	-9.06407453568409	20.6017414399271	16.0661292528295	-10.4081698906697	20.5621871584871	16.0383662727954
MST1 PROK1	-4.85399844576371	20.1931466426681	15.7692245702131	-4.58920565075099	20.3349851986907	15.3435532054953	-10.5933550487927	21.076651568985	16.5231971069832	-5.29204378610096	20.9214651368414	16.0770679850944
MST1 PROS1	-1.85804582941629	18.5471101745884	13.7442416994307	-8.55953232814939	19.9435135446456	15.4700873894767	-2.99454008023366	19.4452706542224	14.8564189190118	-4.0708893219487	19.6164558452339	14.9688457955699
MST1 PRSS1	-9.07552242051217	21.1293578435993	15.9112548564825	-2.50112544198865	19.8271167340082	14.8740032373006	-4.11089619835158	20.7828477857812	15.6822024229037	-5.33034630948593	20.6609857261958	15.7382291824971
MST1 PRSS2	-2.74737764105068	20.1328099081844	15.1498980971601	-6.15133741033092	20.2833823788975	15.0613279756037	-3.30155109059855	20.3928784303047	15.5863119407703	-4.19619374662886	20.3742363024765	15.422365753371
MST1 PRSS22	-2.27920908591983	18.7732244425933	14.4396781767977	-5.37548379326781	20.6456372272764	15.1763242830778	-3.3389604681644	20.1059394455823	15.4880814406339	-3.6441614401161	20.1320066639935	15.2653843722162
MST1 PRSS27	-5.30891832134942	20.4846651915177	15.4705653275144	-5.73335678464488	19.9440740893071	14.8206684173593	-5.24269005676157	20.6167370660115	15.5992707322229	-6.66416915056687	20.7745719399008	15.7456796238307
MST1 PRSS3	-8.4601979863402	21.2864085485234	16.4777034604086	-8.56407246496692	20.3098063892204	15.3218375920993	-13.9081440561924	21.4481998187482	16.571228046033	-10.8854748061818	21.1461337996979	16.2798396863004
MST1 PRTN3	-5.72351183424121	20.2872525785915	15.934791616228	-5.19041344137286	19.9213954270213	15.1486842790196	-5.36349418809652	20.283393846473	15.6331399158553	-6.8503064358187	20.4246572769041	15.9826829446465
MST1 PSMA1	-16.5425467203592	21.4100414703759	16.6600158088352	-2.93503430758749	19.9881188429762	15.0238090606454	-8.78473861153699	21.2858732643464	16.6547130240289	-5.86346846682243	20.9109130342255	16.1429544325666
MST1 PSMA2	-31.8138490530373	21.7781833811644	17.1759430879877	-5.97063977833537	20.8205333121072	15.2674620034307	-15.220030010806	21.6915015880422	16.5573170688748	-18.2980379905781	21.5107459253946	16.5041547354374
MST1 PSMA6	-8.96994888813533	21.2010201620947	16.2791681309825	-2.19690390265161	19.1892250511752	14.398489972253	-4.21929178935502	20.8304892238323	15.912683510396	-4.27700850274534	20.4246793017763	15.511431984576
MST1 PSMD7	-11.7831169075333	21.3255348056769	16.625241156452	-12.8726531549044	21.1370709782302	16.2131636121894	-12.9235001822332	21.617152850168	16.6865671872819	-18.8265079925182	21.5978326660361	16.8834091192517
MST1 PSME1	-3.75435039144692	20.0544158552012	16.0029007142678	-3.20315625407701	19.198941194371	14.9842587642658	-3.70806232511659	20.3047316982289	15.9631698750149	-5.39115845000495	20.0338173009574	15.9286634157093
MST1 PSME3	-0.939995655626671	19.0016169306345	14.5687856145932	-1.1784354557775	18.9496465874706	14.4415415605843	-1.20678352439189	18.9534322669826	14.8422658431834	-1.2033673461584	19.2967867911914	14.8886047345082
MST1 PSPN	-10.4378056126229	21.286772387169	15.9528968380524	-4.82678956589658	19.9688267700584	15.4763836466262	-9.91729658096253	21.0708619715047	16.4468741273287	-9.93921906149095	20.74717225828	16.1995151245635
MST1 PTEN	-6.12663137095034	20.2383771109573	15.8490478940626	-2.41336486473226	19.7383636321811	14.8537889162025	-3.59464540869105	20.374598030497	15.6295973872707	-4.16583337585339	20.2923846570205	15.6917194199382
MST1 PTGS2	-5.16004941204074	20.0313979922819	16.2461327679908	-4.12846673997239	19.8500437801376	15.3172497145332	-4.42234506421161	20.7195304086867	16.2208726924457	-7.01734729723979	20.3244082543187	16.2137206887509
MST1 PTH	-4.10796380922149	19.9959657263571	15.3281300922784	-4.15318952804954	19.8852925204957	14.688880080769	-4.23423383263748	20.0974458727226	15.0908796010964	-4.59018250843995	20.247691827495	15.3261617052088
MST1 PTHLH	-0.582710452382753	16.7720394111763	12.1620006086315	-0.800829920582927	17.2555305733337	12.8172894566583	-0.900465654716185	17.6442429300963	13.2637812264801	-0.798156155579036	17.2731041463202	12.8214747095618
MST1 PTK2	-3.98120254777278	19.7971960029848	15.5212635567123	-4.9015924514213	20.9175130423922	15.6919502659651	-8.24171929812572	20.9584529215566	16.3343985561919	-6.36171008468018	20.6356260335239	16.028662745631
MST1 PTK6	-2.80430156926912	19.3596843061515	15.0770252175824	-4.22885979233045	20.2268994862826	14.7923344232058	-9.35458455495172	20.5868825904966	16.2296613822188	-4.97711325334385	20.1703180252486	15.4552863814452
MST1 PTN	0.672478249973322	10.5246857146459	7.82870603284277	0.634502272914802	10.9879855246895	8.2628272115904	0.613664386193757	11.3791362993225	8.50313234130728	0.662080327302765	10.7942163394852	8.12444054405332
MST1 PTPN1	-3.95109322612058	20.3120065741105	15.4954063651923	-9.51484099878556	20.746506554268	15.8857868728105	-11.1804888455684	21.2523970861064	16.2638243104346	-7.30637630494337	20.7275119093193	15.9762538241472
MST1 PTPN11	-12.50337018097	20.6822700452352	16.9595736227283	-12.1229018725293	21.3770977731414	16.2734445286474	-16.2754667703313	21.480590956863	16.8240117735139	-14.385633403031	21.3007407359516	16.9420636246849
MST1 PTPN2	-10.1436248323293	20.6167230548487	16.1755272329046	-12.0193744210441	21.3414073020014	16.122527333776	-18.8632126015338	21.4037718137337	16.8019462662784	-14.7981580338743	21.1977816595466	16.4322099787066
MST1 PTPN6	-9.68095941414069	20.6768540581476	16.4822500490141	-7.98869083627793	21.0110121530528	15.8507653592802	-12.6889490114375	21.3504650443666	16.7178412334009	-13.1202915244459	21.1964857261601	16.5920756006796
MST1 PYY	-3.40630483278804	19.4221169340148	14.7622152481625	-14.6855908202398	20.7557199574703	16.0800732969407	-10.1048573991728	21.3534278396951	16.2875182182233	-7.47375913770341	20.6414940449709	15.9520042859269
MST1 RAC1	-6.12739748198083	20.3673818624604	15.9598559477948	-4.24935427751231	19.9571972538781	15.2935545980721	-6.51455672878169	20.7234887868655	16.2071999659267	-6.9872449507048	20.5472031281894	16.047617428307
MST1 RAC3	-6.74020185640653	20.4678101402583	16.4416547138908	-4.36198778154315	19.7316537568142	14.804585538928	-14.5964115922334	21.4350928830419	16.6792292141742	-7.31129436706026	20.5323055399399	16.0419770909236
MST1 RAD51	-10.8793321414563	21.0177703820325	16.2527741756497	-11.6018530787324	21.3965047332464	15.9819082713065	-14.1781404358415	21.4418630928684	16.4786567639724	-17.1523277533086	21.3694104324698	16.5432951142686
MST1 RAN	-10.2094152945681	21.2374293099192	16.7187753217674	-8.09257923396187	20.8143606503859	15.8739839283718	-16.2939271629451	21.3900541044513	16.5991524542178	-10.2320127155633	21.1583461220351	16.5163642721209
MST1 RARRES2	-0.930975981420023	17.6740298298897	13.4344824407404	-0.970196217091812	17.7209156505116	13.6139686497054	-1.26370974353069	18.1910073854379	14.0953503548688	-1.06399779904981	18.1832141316606	13.9788603881272
MST1 RASA1	-7.23258277320078	20.4521826994904	15.8241750644634	-23.9294319943638	21.2684716440503	16.5353529424402	-10.346593210644	21.0098677083991	16.3244015635035	-11.2864502990526	21.0968617701837	16.3684021212372
MST1 RB1	-4.57453120338339	20.9222998808063	15.7472364254198	-13.8077498335779	21.1845323102293	15.9262083463893	-13.1648523527528	21.6959527757793	16.5195207931336	-10.4540803062397	21.2273304637087	16.2900779521107
MST1 RBM39	-2.15947107629082	20.2926866835509	14.9230538213284	-3.12352792736212	19.4643215148265	14.7945934896015	-2.70442326040397	20.2275489648747	15.38968581925	-2.68745836556931	20.3505573181164	15.3367333163049
MST1 RBP4	-11.7368562302988	21.5147874949969	16.7278812787085	-14.4973286457559	20.9716368151083	16.1403461783272	-14.8788938529314	21.6816074269425	16.778331277406	-18.0850371262732	21.483538471101	16.7773011690887
MST1 REG1A	-0.926654534430591	18.7355930831348	13.9029371586341	-1.69723372049587	19.2885562294494	14.1469137412185	-1.30143663958159	18.7748960486565	14.2844888592538	-1.31205533079509	19.025279279578	14.3063878432472
MST1 REG4	-0.667834249298742	17.2215131412456	13.1030756918954	-1.89277498260388	18.5634839744486	14.5092580219351	-1.29695396649965	18.0315256604196	14.1383734377108	-1.1484164582027	18.0391721666974	14.0259729450198
MST1 RELT	-0.479736896640853	16.406276548583	11.966879360897	-1.06059863375022	17.6339581931629	12.4264914434702	-0.747157137081469	17.583863413776	12.603300134569	-0.73617393758394	17.2964182203096	12.4625974799686
MST1 REN	-1.57899038854343	18.6671064547537	14.3077598410536	-4.0514234077792	20.0989039965778	15.0054939754208	-2.65975375734209	19.9537231969952	15.0645596290341	-2.51759370083789	19.6813110344445	15.1387799571741
MST1 RET	0.33792833096121	13.9037435511105	10.3248191002699	-0.99022926162754	17.2975602580011	12.2217060527773	-0.192982654883855	16.1927743016783	11.9708973158149	-0.181315008461821	15.8609040311517	11.5408692631621
MST1 RETN	-4.26007134050292	20.3379049854045	15.4751654808732	-14.8949050181649	21.4381338123921	16.3284256615501	-6.76734915350593	21.3749454471103	16.0458017527287	-6.59334445132037	21.110148164165	16.138825961749
MST1 RGMA	-1.26146896410297	17.907909961632	13.5717530845266	-3.14510538166302	19.3321874281861	14.2471543667958	-1.84897191207161	18.8050218038475	14.1819205187627	-2.20336745296844	18.9428713461294	14.307404579741
MST1 RGMB	-3.01224371397023	19.7328178565285	14.5318844268385	-3.80510574650924	21.1214807142183	15.1492988146487	-4.62186301428333	20.5916840575136	15.4107012134487	-4.09214710924696	20.7001631661166	15.2794515009874
MST1 RNASEH1	-7.65188180047745	20.8942923686626	16.4631833411238	-9.47148306426724	20.4775818181503	15.5482210216757	-11.7492396378341	21.2521646527104	16.3672017752438	-11.0560622299892	20.9234273225465	16.2494517994722
MST1 RNF43	-7.49343722585907	20.7825292442519	16.5598915882893	-12.7284120621463	21.4768810555898	16.1435878051435	-22.9073972847024	21.7938673367333	17.0167803884804	-11.2027512968716	21.2222272312825	16.561337996636
MST1 ROBO2	-10.419420941536	21.1818804962318	16.3202549270949	-2.08265215656537	19.2524715004159	13.7063320994158	-5.43833549450959	21.0529841260588	16.1390897251502	-5.41818138939886	20.3132319757386	15.3516943415547
MST1 ROBO3	-13.7094266069053	20.8045811366363	16.8016044666889	-11.064272618079	20.9815788006176	16.1910600257848	-13.6461413971547	21.3897945049381	16.8478739799223	-21.3250954412376	21.2113705842225	16.8707380565897
MST1 ROR1	-0.796528386941173	16.8307825740896	12.7167353897812	-3.73750967376245	20.111261822817	14.7711809052808	-1.57089008675748	19.0986244994153	13.9958247081869	-1.93892529528409	18.8301778585262	14.0613373493867
MST1 RPS27A	-1.99026696484607	19.0894634434959	15.0632913528101	-1.4092294355572	17.9875831463745	14.3049849126546	-2.26293246890074	18.9911075434335	15.396679043579	-1.88018145236147	18.754592910539	14.9584065594691
MST1 RPS27A.1	-3.06800037378307	18.9605697048761	15.1041222818233	-1.8479890811405	17.937207274633	14.1371796404247	-2.56810373024748	18.8044165347353	15.1233434757997	-2.72422588825748	18.870669680021	15.1024588628172
MST1 RPS3	-16.1410860157678	21.6155638580085	16.9874922738574	-3.77041437838038	20.0517341199499	14.5385610730468	-8.33583037216693	21.3184878335404	16.279845543837	-9.65881724789237	21.1303329544075	16.0736127058003
MST1 RPS3A	-5.52249029342496	20.4168217671605	16.0478013150426	-9.96396566674601	21.1691153083323	16.0245863439276	-8.43174611055676	21.2525600273391	16.4024181869954	-15.5978474173211	21.2802256412843	16.6299898749488
MST1 RPS6KA3	-2.21758660482225	18.8760361247752	14.638519474588	-4.30428724173983	19.8995323932828	14.4464979234999	-10.3044056007777	21.0762858106201	16.3496195922082	-4.94206568077123	19.7376979407188	15.1589452400178
MST1 RPS6KA5	-6.54160204023587	20.6035994629498	16.3388911901713	-2.13095223633233	19.0128252241033	14.5415777131137	-4.02681999640533	20.2079384683146	15.8928799372081	-3.77977463014527	20.0896498687171	15.681498340219
MST1 RPS7	-7.96131469018995	20.4449039185496	15.9683515856375	-4.08026685085679	19.0971023454832	14.7954644373074	-3.76590079126935	20.2098489554468	15.8743879086761	-7.05852540257045	20.1407214044493	15.8725051885262
MST1 RPSA	-6.84840643560611	20.9537875498034	15.9138653539779	-17.5368239610891	21.1961394120795	16.0438220503349	-13.6084738650487	21.4789246215953	16.6008908406194	-13.2007465857593	21.1747706500343	16.3279535451841
MST1 RSPO2	-2.66996311945672	19.4811750255765	15.202286490741	-1.5439667351512	18.1431221304267	13.928253973494	-3.09754745007868	19.5902983824799	15.4866081253592	-2.49141169846758	19.0609395673552	14.9428084822395
MST1 RSPO3	0.260058384426007	13.8084947972016	9.97806495098491	0.0560298851270656	14.7984023741415	10.7496913013087	0.172441095784972	14.4492366372793	10.596982717891	0.174184588794989	14.5082219413393	10.5413057272804
MST1 RSPO4	0.146768204446128	14.8718607922676	10.7848194212982	0.339621599081464	13.9908571747428	10.8094359751994	0.249488878018654	15.4379944516894	11.4141284766894	0.233618472465282	14.7433956077533	11.1808119431327
MST1 RTN4R	-11.6265150464763	20.914655009979	16.6521431710816	-4.73321100605492	20.036715650987	15.0874306020258	-6.8587522854048	21.0164195732397	16.1913109406671	-8.4098281295237	20.868570174903	16.2276556198997
MST1 RXFP1	-4.66659539979805	20.3097093701126	16.0453798845346	-6.16902395531576	20.3894539069167	15.6340493587981	-4.51657048052824	20.5533258065064	15.8589687119798	-6.59828351497192	20.5507706955709	16.1767222286848
MST1 S100A12	-7.74697000892251	20.1183363383757	16.3736370859849	-3.23119970733502	19.5189896538584	14.5441894741629	-4.26461329001814	20.5706836880719	16.1282940357359	-5.43454982472727	20.3689011695529	15.9499332571279
MST1 S100A4	-12.9463294485219	21.9708238820623	17.2482936607044	-6.24072825924875	19.877318921967	15.2886518303421	-13.3827261088737	21.3155000373586	16.6169524728339	-12.5306045423234	21.1582944390076	16.7052081925609
MST1 S100A6	-11.9622751825742	21.0314249805133	16.5802825680203	-5.07022067846507	20.0482964760758	15.1880830982301	-13.4114359170322	21.1604848380008	16.7342364031	-12.8832991903294	20.9799307875875	16.3773628128403
MST1 S100A7	-7.69474043733891	20.2469743696684	15.9479252661826	-12.2175309400867	20.7588099143042	15.7961400470594	-9.00467675760563	21.0734865749968	16.366746640204	-12.5302017429051	20.8374023974859	16.2930671903319
MST1 S100A9	-1.06805382702492	17.4954999434532	13.8606268032689	-1.32871018233438	18.5656760919693	14.0087739573661	-1.42669291101335	18.5817501170904	14.5682336338174	-1.51872953833411	18.4294177832428	14.2339620117814
MST1 SAA1	-3.34073145762937	20.3474541158181	15.6026811806538	-4.61014173614485	20.2098481605991	15.6492205316529	-4.78559390366215	20.5184096487242	15.9815206937342	-4.07595686154524	20.482633446351	15.9190295326402
MST1 SBDS	-5.42743603648793	20.4297317293162	15.8016561180273	-3.54372341038426	19.9995819880124	15.0350704454203	-7.92605013077615	20.7500607766486	16.2465241600244	-5.89118692858919	20.6079334811908	15.8701247519728
MST1 SCARB2	-8.59526347579885	20.2128943334478	16.5299854458917	-13.7942817104208	20.9150200490655	16.0988831561831	-12.3266221875201	21.0787279302417	16.7959679976072	-12.5617471319914	20.8451140435156	16.6918231568283
MST1 SCARF1	-0.997500190063359	18.3906699860498	14.033952410639	-1.05918088272365	18.1416469432575	13.0949559304994	-0.942914789187465	18.4652384260701	13.627952399535	-0.978770845133978	18.4486922066785	13.7633388468518
MST1 SCARF2	-8.17186115226296	20.1737840237032	16.2061274934786	-4.78778173084561	20.3610206823661	15.5637753884797	-3.63970007968009	20.3736811336014	15.8103877299004	-6.53371260891524	20.3116542669512	16.070738207614
MST1 SCGB2A1	-17.7782515269774	21.1705611949017	17.0739530463313	-7.3371953093173	19.8940161603334	15.3299449966265	-13.37176966061	21.0711887139923	16.6498361411401	-18.9626542889865	21.0279718751961	16.7777804428643
MST1 SCT	-3.62285309104826	19.9956311277899	14.9214333380557	-6.59193168987038	20.4352605249781	15.664954161814	-5.58096712121681	20.511643332887	16.0158483925674	-6.40677212529368	20.4093178518065	15.7475291056739
MST1 SECTM1	-2.24819139985635	19.9750728160683	15.444244890702	-1.82298818206547	18.4812750393104	13.8515544761253	-1.93560966140221	19.1868652981154	14.8111556096111	-1.82633038911698	19.3988951160363	14.9748142065053
MST1 SELE	-6.45476695785145	20.7448618744543	15.8087252305132	-6.46224036447933	20.2974058094941	15.187232397728	-5.65941613427526	20.7974184532506	15.8241053206435	-7.26068151274097	20.8617782822616	15.845706980036
MST1 SELL	-2.78771154642186	19.3855423524804	15.348829488123	-2.01822077287658	19.1357981099662	14.3147054529265	-3.24136376561583	19.7520938339824	15.3645846614673	-3.0387195571767	19.4956484070076	15.22368728593
MST1 SELP	-26.7172459145474	21.9360216877453	17.2198290120549	-3.79990233066342	20.1769670904353	15.1813462309473	-17.806969886518	21.597403100113	16.9779312716604	-8.06886656743134	21.3130306745506	16.4565915378292
MST1 SEMA3A	-12.0865794727223	20.9675867371743	16.4901168417454	-7.11188616827149	20.4978531422636	15.8847788185275	-8.53346077231862	20.8448027986016	16.5120827463335	-10.6389502633128	20.8571628281466	16.5086650491958
MST1 SEMA3E	-1.52138833221426	17.5575165365801	13.6074818067297	-6.22678815405654	20.2516030261854	15.5158339699742	-2.75852568039221	19.4261819671608	15.1497065340026	-3.1867227098268	19.3408729776849	15.0781959450963
MST1 SEMA5A	-13.0917962427741	22.1002871904764	16.924775274706	-10.7796262417938	20.8998209966666	15.7443736707492	-11.8422955057246	21.5404277091394	16.5852849767635	-12.4502013522124	21.6960318762826	16.5644607520691
MST1 SEMA6A	-3.30834921534125	19.9338200008378	15.4091243733629	-3.89977774273167	19.5415451248838	15.267459077047	-3.74728072800535	20.0824615225873	15.8160194542521	-3.68146785604654	19.8735194434322	15.6357994875066
MST1 SEMA6B	-8.92930556302946	21.1018444134319	16.0164096084123	-13.6712811794095	21.1071406368235	16.0276845518034	-12.2091670103633	21.6419708152899	16.493374846595	-14.0350564124613	21.3716337582582	16.352394846339
MST1 SERPINA1	-0.839077603807298	17.8593085403872	14.7434948297305	-0.884783113141965	17.8470762947651	13.4864798267376	-0.866887141317968	18.2435011303605	14.3599712998153	-0.929264225748241	18.0975109405744	14.282929167676
MST1 SERPINA10	-4.13785132671343	20.6192130874643	15.1945980033725	-5.63428170815689	20.8813455241735	15.4125398269058	-6.48844295265933	21.0864388016497	15.8437537426899	-5.45178525945519	21.0515107165218	15.6231168267262
MST1 SERPINA3	-6.6711869084412	20.7106911742383	16.4519043256163	-8.02798735094987	21.1934221632181	15.8882176274921	-7.36748566717439	21.3597319746717	16.4938018364799	-9.04590633831877	21.2830371568052	16.6548033711179
MST1 SERPINA3.1	-1.8763508992215	19.2581456125539	14.374406033826	-1.65701377780231	18.6819556503728	13.1274581901648	-1.74899794588794	19.4684299489717	14.3159768948568	-1.89237327186769	19.2790594237998	14.1636392326139
MST1 SERPINA4	-3.7827526838954	20.1800040769555	15.0301536318804	-8.06680570399349	21.4285601325521	16.0187383421455	-6.12688957600773	20.9126460251642	15.63361379236	-6.36586515527161	21.0927857600994	15.8992311401031
MST1 SERPINA5	-7.18249844548352	20.4485548971121	16.0159923198203	-17.2887322941055	21.250445031439	16.3406670413617	-7.64495691701097	20.8893735096007	16.2817778164033	-11.6296220111293	21.0333562433896	16.3933676440384
MST1 SERPINA6	-3.90820967469039	19.6965295860547	15.6504662148806	-7.37095288399236	20.3936833068368	15.853210597992	-6.00342310019153	20.3867627639014	16.4418073399412	-6.19969220014752	20.2174038047983	16.0536505356367
MST1 SERPINA7	-6.83723197743262	21.3397096548968	16.2165970964992	-5.08477414704138	20.2512537498846	14.7229280764185	-10.2761320655774	21.1319096423842	16.2005451813431	-9.74778086190128	21.1103389916863	16.1377587026016
MST1 SERPINC1	-1.15097969393259	17.9370638565415	13.4172520222434	-2.50311453983459	18.9455412576699	14.4830093244747	-1.91183377041709	19.2168955696794	14.6355409197752	-1.80261678811414	18.7232550347944	14.2503273946116
MST1 SERPIND1	-17.5017106557595	21.6358885699015	16.7905852633876	-2.86174719726077	21.0236623746859	14.5685191116759	-6.72860246319101	21.3429543506793	16.0669774439753	-5.92634065230491	21.5821766368283	15.9329601879486
MST1 SERPINE1	-6.40836408056335	20.75257935014	15.7470108460901	-5.0949971186328	19.9317625051007	15.4385317420011	-11.9195662704703	21.3262428787969	16.6516514217406	-8.38448595801247	20.7960063978254	16.1515205390127
MST1 SERPINE2	-4.94143659307719	21.9075177730769	16.7154555594655	-1.37927942752558	18.3199951265107	13.6324919155304	-3.59841143904353	20.5158002924384	15.9184870460611	-3.72819560373553	20.3339737313666	15.7159373349522
