protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC2 PLK1	-4.69782523923313	19.9545814897635	15.9216219781175	-5.72304536367589	20.9840486284662	15.6129915905393	-5.15993541341455	20.8127912247016	16.04282811739	-4.87594304241069	20.7715693635424	16.0693128142514
MRC2 PLXNB2	-6.64735753921577	19.6525864619974	15.6416820598907	-5.15400076956663	19.2670902197353	15.2876675912585	-3.84290519208465	19.9089942730229	15.4348536153788	-6.33034102784824	19.7304102671897	15.7861384207999
MRC2 PLXNC1	-14.3474298279291	21.1563007627734	16.4719316550238	-6.77738912644117	20.7033949656671	15.2708739442781	-7.14804867620565	21.2599490148424	16.0171976774507	-11.307951656136	21.1430011089629	16.1872749420591
MRC2 POMC	-7.75366499289984	20.3308779284248	15.9904086231016	-3.61642717332815	19.0197373412547	14.0806265163357	-5.49322166784546	20.6523719840211	16.0758750257909	-7.27676505596125	20.4491108621781	15.8042301582366
MRC2 POMC.1	-1.68104019723337	18.5111801906908	14.495223740776	-4.84133189424169	20.364131113517	15.2595599923686	-4.27419934760994	20.5311385785929	15.989237560658	-3.27599193961911	20.0165008141203	15.531211754535
MRC2 POMC.2	-1.80071370559522	18.6531481620983	14.1276040724709	-3.07338058713362	19.8389739395187	14.0164317259452	-2.02624668371721	19.8957102098079	14.8418932458317	-2.14263341091046	19.5318681676568	14.5430528171159
MRC2 PON1	-16.7477437272091	21.3711962525984	16.9658187012264	-3.47263574169515	20.4311926207149	15.1013244627696	-7.48097674082516	21.1138555352962	16.4250609791812	-7.58853036993209	21.1131492891617	16.294356086395
MRC2 POR	-1.21549627055107	18.5368197097272	13.6870308696415	-3.2748602384086	19.7908260729547	14.5720218933383	-1.76926238916699	19.332190619356	14.2454854181296	-1.74488675291741	19.268703443238	14.3913482352377
MRC2 POSTN	-0.166114818436269	15.8492818468714	12.166958351181	-0.946492895594652	17.3089087536348	13.2069841662078	-0.620184443221411	17.0944048261649	13.0940677065947	-0.55786387186062	16.8918843299066	13.0071103638376
MRC2 PPA1	-3.00352036627868	20.5424522383152	15.1831028822488	-4.10956301497013	20.0055271596292	14.7370974265823	-4.14967635229478	20.4736523526818	15.6499882967062	-5.10542564991763	20.395416601391	15.4993847028577
MRC2 PPBP	-10.1350641302826	21.5222721245841	16.8987254770635	-2.84923230998438	19.9160894137415	14.6543885652224	-6.31549555444791	21.2234576107875	16.6921610044192	-6.34250837486492	20.892318078693	16.1364708048632
MRC2 PPBP.1	-8.0590297699836	21.5108916969373	16.6145103637291	-2.68188207555075	19.9738744966617	14.5667455372687	-6.19345850387598	21.2088447655293	16.6694253967204	-5.75365748282404	20.8494622285024	16.0693685814186
MRC2 PPIA	-7.89038495035623	21.2548218195095	16.1606273159244	-6.14631593293698	20.9583842233949	15.0928124616578	-8.95311857328529	21.5081742115832	16.2936885737117	-9.24331843546589	21.2240513665413	16.0905102416495
MRC2 PPIB	-2.16130573796155	19.1887326619593	15.5009663750012	-2.03327056194692	19.1885824757445	14.4704437092845	-2.45276766398798	19.6820896877862	15.5513000872669	-2.21986811029647	19.4518702623027	15.1776610007773
MRC2 PPID	-4.31860045878016	20.1935565773667	15.5984853528244	-4.11740553430012	20.3963323389123	14.6276230890658	-4.82369139614444	20.8397899083799	15.9045218268523	-5.52285730502176	20.5620646352175	15.5197549760019
MRC2 PPIE	-9.34852139247914	21.5361441902472	16.6860479481105	-3.69657862105173	20.7886701324825	15.1717613604614	-6.08368587452894	21.5860006007715	16.2775915857804	-5.70600071683474	21.4078869574989	16.1959351073612
MRC2 PPIF	-2.27967887914798	19.2969996125516	15.2443837179986	-5.30038458485552	19.567138349933	14.966052851372	-3.13702101049068	19.709198239391	15.4091435497872	-4.08115479374545	19.7512595995106	15.4911879168915
MRC2 PPP3CA.PPP3R1	-5.57928436905134	20.238003319698	15.8811058689446	-5.76206005557292	20.8678764800928	15.1344999399831	-8.80184569388174	21.1476967952347	16.1195181417207	-6.61249384935666	20.8204113349563	15.9031795274417
MRC2 PPP3R1	-10.181622142047	21.6592704731283	16.6801419661885	-6.1964551826243	20.3603295736304	14.7634696276172	-7.99082774933694	21.1024015644825	16.0689804719817	-10.5715675260438	21.2429747424284	16.1375662793439
MRC2 PPY	-0.504990927151864	16.5463710041292	13.0276299556463	-0.878528509125675	16.1289560234322	12.5649308000392	-0.584859731983727	16.8026019910641	13.2852175008904	-0.831241478652222	16.9447537106396	13.4398721068721
MRC2 PRDX1	-3.72945392127392	20.2183451888554	15.8237717024238	-2.28125187083956	19.7645325371705	14.7132148563908	-3.02221514515183	20.2653639654192	15.8013854180372	-3.92224929502445	20.1625735593997	15.6380836966439
MRC2 PRDX5	-7.23923574171783	19.8244400351646	16.1925525367023	-4.2402853902915	20.1720329376247	14.8600883581631	-6.3281532546651	20.1917130611239	15.968352163596	-6.58870033803929	20.3465184943593	15.9590370919873
MRC2 PRDX6	-18.6634817399742	21.511378477327	17.0620989967374	-4.99042068659159	20.4460678499234	14.9729706989594	-17.5166612498918	21.5059192243348	16.7054313735118	-9.7598508817136	21.285210253438	16.4143939979675
MRC2 PRKAA1.PRKAB1..PRKAG1	-5.97032913307938	19.7518609545983	16.2210897850963	-7.22681142569532	20.7827855782706	15.6673599009054	-7.04014556987549	20.5266837274245	16.2972594618255	-10.4812184451029	21.0433895047018	16.5342685142023
MRC2 PRKAA2.PRKAB2.PRKAG1	-4.02989585379064	20.112438674118	15.7033190721659	-6.13780588200171	20.9752620122168	15.4410571793583	-13.0076378760087	21.2776001794592	16.6490184818381	-5.8603565786364	20.710596765216	15.920474018257
MRC2 PRKACA	-2.29018056680683	19.0578678959512	15.4751338902621	-2.82617530682343	18.8693971050594	14.1423680665446	-2.729860350259	19.5579099162428	15.1680416574748	-2.83910248933826	19.3873183734917	15.2027376717111
MRC2 PRKCA	-5.16157428007484	20.1275557625338	15.9916927300602	-8.27690597365823	20.729667182979	15.4664447270645	-6.72525164699986	20.9506001813735	16.1182799313159	-6.62618389470006	20.6273357745127	16.0389493605665
MRC2 PRKCB	-6.34692864354029	20.4366273102747	15.9798148224859	-4.03589644107591	20.7987016469936	15.1022808568282	-6.73771190075346	20.8876242245193	16.0842958055575	-5.36054666051826	20.7183491415533	15.8630314039488
MRC2 PRKCD	-5.41667169386998	19.996545156773	15.6783054379959	-3.23929782310292	19.570797925277	14.0956960891355	-5.30501620657201	20.7039878162557	15.8088203488834	-5.7812572107595	20.5746347415528	15.6162846353593
MRC2 PRKCG	-4.46671841653795	19.6176163651453	15.2926496819132	-4.59429904771213	20.27201529634	15.3021751704517	-4.85288464082053	20.4961053462884	15.7991119932127	-5.0286930336298	20.3643233369792	15.6170567181086
MRC2 PRKCI	-4.27595167473574	20.7091691365845	15.9055632725127	-3.6468703127493	20.1916682515359	14.6134639634463	-6.52611035829982	20.7273014982321	15.9589827251237	-5.16419987601147	20.7328687960598	15.8126036522719
MRC2 PRKCQ	-5.26917798112194	20.5245895308144	15.6831612771428	-5.89074772313003	20.8378473856163	15.0217000530224	-10.640571789898	21.3349602268919	16.2905326192827	-6.76028977011128	20.9428535728983	15.8465149235164
MRC2 PRKCZ	-2.50130530641878	19.1625022122472	14.7195849754607	-2.11478617834893	19.4288817113558	14.2648442808506	-2.42225134829778	20.112775679008	15.1963231996908	-2.30953202321257	19.7098161065517	14.9516465782266
MRC2 PRL	-2.41107023639369	20.5363830506128	15.8922116440624	-6.18686545569324	20.2439501602317	15.0754818054317	-7.08228759467241	21.3855989175959	16.264455094008	-5.18854152204594	20.7391077427328	16.009402878729
MRC2 PRLR	-3.70456942005755	19.4624223916591	15.4783530105322	-5.11984036214933	20.6244354901546	15.5701066983376	-4.12101908139644	20.3347903536015	15.8031204299933	-4.34838378775105	20.3747968597805	15.8254718297001
MRC2 PROC	-2.15529833505199	19.5686443617212	13.8760170566168	-6.02240067545905	20.2937598094539	15.1452459866626	-3.26447862681724	20.9759499572157	15.0367168665176	-3.36896890544023	20.3642060703052	14.9186976678772
MRC2 PROC.1	-8.54041359344601	21.3373303899667	16.5084207486735	-3.72402024306461	20.8110614351472	15.1758484752833	-6.49654827900916	21.27668321119	16.3664341463244	-6.6451589507618	21.1252162557484	16.2008050481198
MRC2 PROK1	-3.88000554632291	19.9433697906173	15.8012411505651	-2.67769272595548	20.0602380750923	14.6529120789537	-5.40024573081886	20.8314018206693	16.149313087564	-4.43914125128733	20.5562685468996	15.774442560925
MRC2 PROS1	-2.57689832028148	19.7483143957789	14.8115215692279	-4.55410319927834	19.6890153633813	14.5379359203355	-3.79896225194367	20.1849209873863	15.4736094636192	-4.1237134357296	19.939436866576	15.0806394044377
MRC2 PRSS1	-7.74722175593794	20.8903164956408	15.9878464434647	-3.60126544831157	19.3937016727748	14.4795711960519	-4.81594148689421	20.266767584972	15.3908022734961	-6.02224382215181	20.3027006867928	15.5625180365763
MRC2 PRSS2	-2.40970111107416	19.051391280743	14.7697067978203	-3.0542921576062	19.2049923107753	14.6114028856836	-2.33670193840129	19.6319570194575	15.3301173702463	-3.24426276349198	19.5689621146106	15.1223091579559
MRC2 PRSS22	-1.84170549277291	18.3724588171468	14.1808570624242	-2.54842421891953	20.3578141589776	14.3922152079496	-1.95047245141096	19.4832737632594	14.9688160827493	-1.9365150073955	19.7314927322161	14.6521023288217
MRC2 PRSS27	-4.7836133421098	20.9354936011529	15.8522109430541	-6.19503098390948	20.4743852514566	15.0911738491855	-5.08996398962922	21.0680463137434	16.1435408877548	-5.31252686560703	20.9512068543719	15.8542221435102
MRC2 PRSS3	-22.1620162191229	20.9581171146013	16.6502186295329	-3.52665350258934	19.8421400084211	14.9307063529352	-6.2320603869832	20.8677334865063	16.2302050827506	-8.15551640322576	20.8796925616424	16.3061691327849
MRC2 PRTN3	-4.54997324415744	20.1659248873594	15.8560860612994	-3.21915136097362	19.9240361687697	14.5055259055187	-3.83713298518706	20.5516085992204	15.8112182824226	-4.41217958569565	20.3952988949205	15.7067400558486
MRC2 PSMA1	-10.2382886721757	21.2786396490527	16.7957786992755	-2.1903527831451	18.9636556783588	13.7574717107191	-5.55956093064854	20.8945247298481	16.2066417027518	-4.96034521462637	20.6361631632971	15.7798323277825
MRC2 PSMA2	-7.41494868907029	20.9192017697924	16.3533886998945	-6.07986036294277	20.8534435795126	15.4884192128422	-6.52642739337764	21.4139278345915	16.1700901897644	-6.56268277774336	21.259979949727	16.1713558445262
MRC2 PSMA6	-5.53415035995096	21.168669692938	16.0768491213726	-2.04911525083415	19.3814272261578	14.0161339591791	-3.23410164721798	20.6663957206877	15.6199413799935	-4.31331649424511	20.566228777367	15.5862345158706
MRC2 PSMD7	-15.5735974400869	21.545506524503	16.7745050480419	-6.14497526113738	20.9253004116526	15.7563361824041	-10.6633856642408	21.44257187261	16.590915694413	-10.3015243338712	21.5024127921931	16.6734751186347
MRC2 PSME1	-3.85259067235301	19.6106845027627	15.5853875775111	-2.76543287435729	19.4543057956749	14.5086046173657	-3.7731023926208	19.6797476585656	15.5713026632314	-3.8342085401651	19.8139990057891	15.5297819911363
MRC2 PSME3	-1.23210573473088	18.5068509204212	14.3441901308149	-0.814362557190957	18.3640823989257	13.2890250922258	-0.884372223818141	18.7740238564593	14.1382117448551	-1.1941567528516	18.8521290868966	14.2651557778724
MRC2 PSPN	-7.38464383256334	20.7067790004377	16.2547985354995	-1.82093876611688	19.3858943271906	14.5124265795599	-2.99826750181962	20.7710757588352	15.8649182826511	-3.00361493242827	20.4146824106318	15.7684757309956
MRC2 PTEN	-7.80069315432896	20.887485565078	16.5489851962866	-3.42617044204252	19.2469311342609	14.4715623744376	-5.58391885964124	20.4206806405259	15.8156632206454	-5.90349623629165	20.3685128627881	15.980924829629
MRC2 PTGS2	-12.8267661715242	21.0765536968508	17.1501584225194	-3.44341943458185	19.9260985424861	14.5951329364483	-4.35595166840329	20.7405696525049	16.043978556548	-5.67498658712214	20.6648127189491	16.1409607225413
MRC2 PTH	-3.37150535557177	20.1822968074837	14.9952462037882	-4.51932178566723	19.6029918300793	14.8730144598507	-4.06233664815838	20.1592572940292	15.2804298045227	-4.3021101956683	20.1460616681033	15.320913149274
MRC2 PTHLH	-0.251351151517723	16.2595345050653	11.8995538971799	-0.612952276780694	16.5880957947349	12.0808501191337	-0.482783445831563	17.2258041278943	12.7084561182585	-0.520983738554712	16.8085855954034	12.3242042169786
MRC2 PTK2	-3.84049220800472	19.8928243317658	15.7945943601157	-3.76436893390056	19.9080773050058	15.1714783106348	-3.98066495962669	20.4890886397929	16.1812574924239	-4.64935208583912	20.5139208808569	16.0705548340209
MRC2 PTK6	-2.49969583621298	19.3675112107685	15.5243836775326	-5.58016275584825	19.9680985991441	15.2417964546961	-4.74920583581157	19.8953438738579	15.9378385611462	-4.22173513057671	20.0340420828403	15.8320110706408
MRC2 PTN	0.693455122961606	10.2142288484552	7.26802613223646	0.694182891616645	10.1545928310093	7.35583694621014	0.662978190305644	10.6227347254133	7.81347289701871	0.6925863556971	10.2233268071871	7.48175863721772
MRC2 PTPN1	-2.9370148397708	19.8094085138606	15.1349864680986	-11.4324128985286	20.7767456945985	15.5295642606142	-8.29369435326812	20.9973599001122	16.022258837705	-6.70049201186853	20.5459913709344	15.8338579111539
MRC2 PTPN11	-5.36103598404936	20.5575862013207	16.3928511466392	-4.0351017969816	19.4700143969787	14.1635163278228	-5.55717017121193	20.7173100544579	15.9360373265611	-5.54196089732296	20.3824970061011	15.8466201413036
MRC2 PTPN2	-9.71097894991085	21.2004319222579	16.5459833289172	-6.02795986300411	21.235235944937	15.589418794947	-8.69910023986257	21.5746384710032	16.60840309288	-8.21750105612055	21.3413239171633	16.3326537817523
MRC2 PTPN6	-4.43855809311126	20.4155190290116	16.0143977478738	-5.6311486122898	19.8273746096026	14.6736366925964	-6.63040986509437	20.6998836539543	15.8534646919032	-7.11214443466789	20.5284077500775	15.8321285000378
MRC2 PYY	-6.29529086779802	19.9950871275549	15.9997650632128	-4.63676647445974	19.6832206549123	14.3748397918001	-8.54369277734318	20.911252081439	16.1384589494545	-7.29249690435443	20.4190635328767	16.0104257177515
MRC2 RAC1	-4.16688805760781	20.1752981352113	15.8102563399089	-6.65754300520547	20.8066929331706	15.5458518027017	-6.39191940037264	20.8977263970061	16.2442212840672	-6.91406934711467	20.7165658918699	16.0467739303651
MRC2 RAC3	-4.52235157473876	19.9007386137516	15.4438710786026	-5.81182809126495	20.4024727809423	15.0593682076421	-9.90164816295896	20.9963631056961	16.374519595771	-5.68668458330708	20.4414516767113	15.6842992665783
MRC2 RAD51	-5.93983481145894	20.5937805567628	15.5989930299583	-6.2549881191229	20.2800648979844	15.0464200558352	-9.24514681820462	21.1958269256701	16.3439811629786	-9.26489587841756	20.8135382242697	16.0174237210511
MRC2 RAN	-6.48767659980327	20.3878231483302	15.8904672028772	-6.51742872671419	20.9092179102742	15.4857126999356	-9.54397632818033	21.1539168313485	16.5165916388888	-7.6682937891646	20.8442103118986	16.0139680723069
MRC2 RARRES2	-1.46596883323808	18.4346032605887	14.3349664803761	-0.492258206243384	17.8427254088509	12.9785060812312	-1.10643212101408	18.4126842641061	14.0839195343504	-0.894817590066902	18.3154862851166	13.8909848233575
MRC2 RASA1	-4.45409095032319	20.2451024269162	15.5687572764931	-6.25791488072336	20.0329143045867	15.0472770226064	-5.13549400342605	20.6924707459272	15.8026668932237	-5.85445146267318	20.6468028666375	15.8164871490424
MRC2 RB1	-7.36937539116355	21.1311349120581	16.4163392443416	-12.3714005116512	21.1387393885407	16.1864434511683	-11.8409996368854	21.7800823296206	16.9041692913774	-12.2381314372664	21.427323561677	16.6924576673809
MRC2 RBM39	-2.53402786791809	20.4598236632743	15.4719953091947	-2.27294739588263	19.1599351573612	14.2398779778284	-2.66672955516832	19.7640176473189	14.9244265724475	-2.95672385619184	20.0835443702484	15.1247032961644
MRC2 RBP4	-12.9791966963199	21.0999722387265	16.3942058462496	-5.91731631317124	19.9984330183984	15.5240558086325	-14.264497235048	21.1386379008302	16.6269139648326	-12.4171314470958	20.9882923634872	16.4828558171614
MRC2 REG1A	-1.16110854234614	18.1800204422466	14.0268887584929	-1.01340757479582	17.9778062991172	13.6420886440316	-0.978506921140107	18.247747267565	14.0992658068797	-0.983412959156301	18.2901600538982	14.0806802664442
MRC2 REG4	-0.620574005161423	16.8671268742662	13.3549789026564	-0.72535254624589	17.9413385906997	13.0966846932743	-0.644141689181918	17.5206762057514	13.3991061525038	-0.765586836010816	17.7320054848049	13.5801322128872
MRC2 RELT	-0.543606485079805	16.8125462197455	12.2821271733342	-0.786522717214407	16.7621402263334	11.5842828276194	-0.671613093182909	16.8844912398441	12.0812477848127	-0.522209897253763	16.8204819405204	12.0716977411347
MRC2 REN	-2.15480694586114	18.335579473484	14.9513617027821	-3.00236798069379	20.4490049697838	14.8036678534595	-3.26240658757428	20.0551119519274	15.3382441344147	-2.6638159817044	19.7521437752441	15.2241976558899
MRC2 RET	0.355864681752937	13.3640621832033	10.401824854926	-1.00454286745654	17.3022682221235	12.3657990085014	-0.237569700030215	16.2126191894026	12.0769083687199	-0.188557493261798	15.7897529326658	11.6626170404785
MRC2 RETN	-3.63681786227067	20.4333826919297	15.8541254416126	-4.75146441153085	20.4239509727579	15.0792106021797	-6.72745264004559	21.2141344375488	16.1626711423056	-4.17305182917564	20.6014255496895	15.7522262681142
MRC2 RGMA	-1.47134355068053	18.0044663867216	14.1818036400556	-2.20267371628037	20.3341358415289	14.4403524960062	-2.03199508174563	19.318575302038	14.7851251937322	-1.86758434388928	19.3222480478512	14.5221188538011
MRC2 RGMB	-2.51216302749331	19.379495211887	14.4942538069114	-3.41059100194579	19.6002674236047	14.3497399592257	-3.04637582092171	20.1231515837748	15.2247153813232	-2.9797832885047	20.0270106795903	14.9522884676911
MRC2 RNASEH1	-7.45100828261401	20.5539801304179	16.3333228407338	-5.16839252235816	19.9359120444776	15.2221564389203	-7.3397104087788	21.1386519104596	16.3001432516662	-6.74435280914806	20.6518083421358	16.1403316367818
MRC2 RNF43	-3.94481191706154	20.2784716848198	16.1031603387205	-12.9214106413967	21.1902247499471	16.2660030517447	-9.05615156447736	21.2997485662732	16.5627313352527	-8.58831832799221	20.9896148704871	16.5173130121317
MRC2 ROBO2	-7.42586251211865	21.0263325050805	16.3634107216482	-2.22914756325669	19.1824819381279	13.4993891525725	-5.51033556409622	20.7399480207714	15.8330661625432	-4.53427857755401	20.31595315763	15.1709778806173
MRC2 ROBO3	-8.39401190124848	20.3342275150511	16.6255846425515	-3.19514840398317	20.13062800123	15.2329346566894	-3.99762832327956	20.6496484454323	16.1861497759913	-6.04938239071062	20.4724980834023	16.230545567194
MRC2 ROR1	-0.214900488570916	15.6230497592537	11.7715590505541	-2.32684010073866	19.3044967640749	14.0948650374775	-0.692151700013498	17.6694484014487	13.0951886383842	-1.07057859669711	17.7360305447111	13.4418879230834
MRC2 RPS27A	-1.94470377031829	18.5684859842916	14.7454661826308	-0.941789729050153	18.1729436066924	13.7072486256004	-1.59378317836993	18.8869070683234	14.9508176490233	-1.64777544796943	18.6701415525651	14.6869549127417
MRC2 RPS27A.1	-2.99782523305109	19.3104435076929	15.2182536836942	-0.915198446943037	17.6182954178327	13.4208776543684	-1.74839232494533	18.5840980468491	14.5973876920422	-1.81663493612007	18.7350136899411	14.7591224578253
MRC2 RPS3	-7.84293392682096	21.3376751713866	16.0267031344598	-4.11090365148901	19.9804098004191	14.8451003802735	-10.4239135193317	21.1851262050899	16.3972322921426	-6.42297186668761	20.9856633990057	16.0768341170629
MRC2 RPS3A	-6.88694049811821	20.2502578183306	16.1933812832676	-6.22624282340809	21.2668568052651	15.9351810164238	-8.98611830143359	21.2973432625531	16.6539224934653	-8.64056920179718	21.2938358576434	16.6170975969478
MRC2 RPS6KA3	-2.09826888263632	18.5590271400025	14.4139541587687	-5.4619383716394	20.0697592682002	15.1180476549352	-3.33320577395061	20.1031761559978	15.6713125285494	-3.94178154081409	19.7519617215834	15.2230873257616
MRC2 RPS6KA5	-3.37346969053754	20.1016774359884	15.6250227409115	-1.94449423753782	19.2241398168235	14.4017799126643	-3.1346580900721	19.9506931158857	15.8262850120086	-3.35863809941334	19.8885008380525	15.5715193017652
MRC2 RPS7	-7.93978878184229	20.7583097840331	16.2920108978811	-3.15039790026337	19.5308306862357	14.9069511117851	-5.33081341951514	20.4267639692403	16.0019597459024	-5.61631102371147	20.5369217299704	16.0009400929
MRC2 RPSA	-4.74326799326718	19.9568616039885	15.2154923508842	-11.6178450984267	20.987160199675	16.090147320623	-6.4292233185089	21.1311924554766	16.2939006446022	-5.9716967462337	20.7826821982483	15.8395301629646
MRC2 RSPO2	-3.27806465638648	19.5770252783739	15.7355253427738	-1.33350503676961	18.4320852160993	13.8191548263827	-1.99807224516585	19.5470189732931	15.3184621374386	-2.34031356096493	19.1206590079834	15.0960805512739
MRC2 RSPO3	0.430967658915305	13.1730429774747	9.49036496756568	0.241217523595262	13.7137664658283	9.90725677152925	0.402007639311114	13.660179562609	9.86585369060977	0.355302529290126	13.708592569068	9.88954315750842
MRC2 RSPO4	0.236575098501468	14.9389849152559	10.2624100187624	0.407494063914763	13.6635619652065	10.5145120117574	0.325675108352569	14.7696851284174	10.7475265532756	0.308080322485979	14.4935272070622	10.6789695303243
MRC2 RTN4R	-8.40906759421021	20.6232927401242	16.6581880562794	-4.28324038365456	20.0956702303017	15.3286754256364	-3.9145474026224	20.6591497898829	16.1754948421973	-5.37522373129952	20.6928408067907	16.3246357177953
MRC2 RXFP1	-2.33270269900646	19.3709335644144	15.0862055233739	-3.28826932928656	19.7031342593804	14.3548411478923	-1.99837235221603	19.4747613151472	14.8433230347972	-3.7428180990185	19.9036534335075	15.3385517231978
MRC2 S100A12	-7.45828680903437	20.1536897867094	16.2461724124276	-3.00917000320622	19.6731403944033	14.2179196362311	-3.73570693205815	20.6073109028313	15.7866510180659	-3.97139810458905	20.469044629766	15.6622117129768
MRC2 S100A4	-15.414178130999	21.312518158174	16.8809553748093	-3.8863761896317	19.6149918906165	15.0172300905705	-7.8704238103443	20.8954253066135	16.4891242700991	-7.54796308998879	20.7795953392465	16.2528624422034
MRC2 S100A6	-9.16762169926096	20.8263828403837	16.4206437074641	-3.3807661836114	19.8996042528412	14.7249389877871	-7.38147491529266	21.0027656147909	16.305510109287	-5.69063870804575	20.7162103143883	15.860801413152
MRC2 S100A7	-7.1737542777634	20.3639000849741	15.9320043500203	-4.73525107068106	20.5648528578087	15.4161675467398	-10.4176141777812	21.3370929734582	16.7481163588176	-7.4245520624374	20.7470474195244	16.1876952740622
MRC2 S100A9	-0.878255203916848	17.3361256746713	13.8071512589284	-1.54577647882251	18.4383455083616	13.4307698788389	-0.911502802733402	18.409278705365	14.2671679985798	-1.25969399607962	18.1299999891222	13.8846386223377
MRC2 SAA1	-1.87840518518838	18.7937847655091	14.6286765625432	-3.05603279691013	19.7311174361047	14.3609964423254	-2.25242101510854	19.6681075241658	14.9678190983237	-2.60482678740595	19.6276967032036	14.9286527217973
MRC2 SBDS	-6.74254379268088	20.715005218829	15.9900797457268	-4.20052758545277	20.5693770088882	14.8074203959234	-6.08722440034564	21.0254843516694	16.1461861615291	-6.29492622532844	20.7709669650638	15.8007547852119
MRC2 SCARB2	-8.66270142825121	20.2805300413976	16.4405344401273	-4.13552041170648	20.2506567345451	14.8143309108209	-5.69842534179237	20.7158574836743	16.1563786856552	-5.69774768577847	20.4923637226498	16.1191205373815
MRC2 SCARF1	-0.689663475524216	17.6067971750391	13.235894307631	-1.30565315371928	18.5194528832444	13.427630162889	-1.0299588183544	18.3258555615179	13.6265005107533	-0.900511678351388	18.2648250105528	13.6498576449498
MRC2 SCARF2	-4.8756518375494	19.6843028130081	16.1488494511942	-2.72562052205467	19.7270228138965	15.0599299644814	-3.10781084436431	20.0264586482959	15.6715525277395	-4.5714532078347	20.2607365490861	16.0993794172869
MRC2 SCGB2A1	-7.3883988701858	20.7772002562449	16.5814345042596	-4.072256587405	19.6635767424018	14.4486709663002	-6.43829187772054	20.6420209421226	16.1163127881222	-6.51715708549036	20.6404169792084	16.1790674152932
MRC2 SCT	-3.45224200797594	19.6838061536868	15.6040404352218	-3.60584877370144	20.4921614749893	15.5049603237179	-4.54161613473716	20.3939086931917	15.9992549956528	-4.01655278435934	20.3279595610225	15.8442367201139
MRC2 SECTM1	-3.09544451490555	19.7996575825232	15.1437266045634	-0.995399787118021	17.6798960770473	12.9914364644369	-1.48616326471422	18.6609642655996	14.1929989624012	-1.59004775724455	18.7979842215265	14.3380502125813
MRC2 SELE	-6.90255283206499	21.5751894609297	16.4113854871427	-3.82286207871695	20.0042915211899	14.5319321167915	-5.07806786073816	21.2251023666535	15.892215610081	-4.8282487097088	20.8997837373288	15.7523433311731
MRC2 SELL	-3.05150210288473	19.5894605232467	15.5106613029959	-1.45880923163929	18.3919533747001	13.1561249768031	-3.31310435485819	19.8180716028816	15.176360788947	-2.22872772173608	19.3811915028337	14.7815991320441
MRC2 SELP	-8.91076504484207	21.3193304605954	16.6264708999878	-4.6029194648555	20.3785299062689	15.0295846736014	-9.78848139113027	21.2323708029166	16.4217899576747	-7.71963414061335	21.0965816111027	16.2513571112374
MRC2 SEMA3A	-4.42388438035721	20.3313655184077	16.1739967565611	-2.9985960190143	19.8561955434501	14.7227320042454	-5.06158358657191	20.2694431202244	16.0688950005866	-4.63160473611954	20.2077627765126	15.7723213112224
MRC2 SEMA3E	-1.32948773703133	18.4281984845491	14.3190362279399	-2.87404305308733	19.4600954313964	14.3372950613114	-2.32606610136981	19.289650009572	14.9791869127602	-1.92951569586991	19.0771435404866	14.6045062368399
MRC2 SEMA5A	-7.81230307541756	21.8583258062726	16.4188349442605	-4.46754368550399	20.2533585979149	15.1799305108371	-8.15887711381425	21.3640761184318	16.4607953192224	-7.65210823034191	21.3051839399967	16.2037673559138
MRC2 SEMA6A	-2.00877653307464	19.1612335528948	15.3549849861332	-1.70025672563288	18.9021279292224	14.0528497457231	-2.14599866078596	19.2831985349283	15.0449037130938	-2.381591416966	19.2577987550131	15.0722152253329
MRC2 SEMA6B	-8.37926474566831	21.2975917611891	16.4627410160539	-11.7413519938454	20.7983477468529	15.973043712391	-8.50998315976867	21.5007362177449	16.4855706135989	-9.48617188502763	21.4360055242822	16.549310698005
MRC2 SERPINA1	-1.08784821191644	17.8648185940914	14.7635752359345	-0.837863147351151	17.8837239084897	13.3411951495184	-0.765386483635223	18.0573130660797	14.1863065249192	-0.790712231090016	18.0249923017126	14.3099256249925
MRC2 SERPINA10	-3.14001793593453	20.3769449507614	14.3747671519079	-2.94825470914041	20.0626038030167	14.5925639435842	-5.2652234800071	21.098760013307	15.88036818715	-3.40052767768588	20.6459808035102	14.9498587794635
MRC2 SERPINA3	-7.61189853662439	21.1845227728962	16.7859758779727	-7.35603425907733	21.055716920792	15.8065782999797	-7.02554069733692	21.2503381725177	16.4125191835928	-6.31181927586516	21.4091667276767	16.5201083069661
MRC2 SERPINA3.1	-1.54637414403155	19.0765549283376	14.0279017284977	-1.81677215924688	18.6505388001564	13.1005708155772	-1.89864504938157	19.1924263809033	14.0299062797827	-1.75358681210126	19.0848884355447	13.8926659277769
MRC2 SERPINA4	-4.14393022955032	21.1442950867362	15.83390081257	-4.21277218073361	20.9968398464597	15.4468678636688	-5.54776218989733	21.2628196832484	16.0612472432909	-4.9795471184076	21.2451650863564	16.0369384480486
MRC2 SERPINA5	-11.1946495761087	20.7794129577075	16.6812234293336	-3.8951117694598	20.4199185310344	15.2101615325253	-8.14502095278318	21.0309929327715	16.5536450591454	-6.43710358561427	20.7526611238045	16.1959996631624
