protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 GRN	-5.61046806766229	20.3087373168324	16.0527308266731	-9.87072822404356	20.4144872940289	15.5374863818633	-6.54511180821302	20.5036109531133	15.9160132402307	-7.63420505552859	20.5144607901483	15.9749114809345
COL8A1 GRP	-10.7641071252747	20.549467434876	16.8105128018222	-9.29817477545449	20.1154458386774	15.3310407622849	-7.22535113640489	20.7217807673814	16.3927523558797	-10.0147416001307	20.4908863911081	16.322236737457
COL8A1 GSK3A.GSK3B	-3.52802228704237	20.9621542685759	15.394222912597	-4.52339315867175	20.0395885786384	15.0834912681537	-4.74972551222906	20.6841102510698	15.7439937115747	-5.06317387071785	20.5423980741323	15.5736765118626
COL8A1 GSN	-4.95861303786391	20.3143442352016	15.8074419476769	-2.08431558039298	19.463737834825	14.2175174115993	-3.60580014015253	20.4807811871237	15.7376044676186	-3.98926503486422	20.3119874831318	15.4955902460081
COL8A1 GSTA3	-5.04316828168221	20.7178642028294	15.872753600765	-7.85711434930253	19.7923313148567	15.3139285725557	-13.3004460308738	21.3783141014793	16.7452299593378	-7.75875562436534	20.5898825162716	16.0732918797463
COL8A1 GSTP1	-5.59455677726745	21.6707133617497	16.284763244439	-5.63111749905406	20.603210338172	14.9138093316942	-7.260845065096	21.3162817567366	16.1899886826212	-7.18129725381091	21.3283426724714	16.0443756721389
COL8A1 GZMA	-0.225386226976402	16.2552444621249	12.394181841228	-4.85636729806364	19.6880364310649	15.5377239463248	-1.58962863793331	19.0332834171	14.6644168111813	-1.57073853352511	18.6818889958728	14.4523263690219
COL8A1 GZMB	-0.803636260739465	17.8610050381799	14.2224431831482	-1.97218079849314	17.9142973737186	14.0101002564223	-1.789033021362	18.3825122958873	15.1358672630164	-1.60441082820577	18.0566894081359	14.5158404601418
COL8A1 GZMH	-3.11041293394805	19.9627353330845	15.6448479030475	-3.71632480484692	18.4826804706128	14.7309479201141	-3.48048025609665	19.5250077993872	15.7548759017665	-5.01239528499334	19.658834891193	15.7844389725351
COL8A1 H2AFZ	-0.464811313379496	16.7536279171589	11.9432119166019	-2.64697312895669	18.4669990267944	14.0824900460776	-1.30788395394958	18.2428702447494	13.8773981123415	-1.43147274891444	18.096234586068	13.5657524840509
COL8A1 HAAO	-2.80204242383641	19.7646016942097	15.2911099543317	-4.67462164904653	19.5414788578663	14.9116819599463	-4.44788707556468	20.0345244210384	15.6780767217351	-5.1131560878479	20.0103394812647	15.6080089839323
COL8A1 HAMP	-6.29836465731296	20.5697042627916	16.3934051534053	-9.24049228019308	20.5343234080428	15.5935119414247	-9.25133209784161	20.5049712497862	16.1897729910421	-7.62824712045813	20.6693064191844	16.2070543775289
COL8A1 HAPLN1	-6.41728871975322	20.8741201303001	16.2167851450089	-11.4028156875217	20.758217333928	15.5167992737762	-11.089036019669	21.1963836079555	16.3555045746273	-9.86178524117487	21.0471127433479	16.3191469885215
COL8A1 HAT1	-4.70501341799002	20.5820849772531	15.7549053601656	-2.49325515045056	18.5095934433929	14.371325736755	-3.82746801122847	19.6181828380383	15.7050663692935	-4.28254081219737	19.7625521186047	15.3575974467843
COL8A1 HAVCR2	0.306811074662526	13.8292100947269	10.0170547117013	-0.991451438505814	17.1926542642658	12.4245152423796	-0.204570054405978	15.4932115090696	11.4946594224828	-0.226783969511195	15.8231877758618	11.6231359997363
COL8A1 HBA1.HBB	-3.75314057063509	20.8936150794191	16.0263671812781	-2.60972561834332	19.0399604140239	14.2361983408678	-5.03270759884067	20.3123955886111	16.0677747101546	-4.89592325117217	20.130699532138	15.5218298562791
COL8A1 HBEGF	-9.97470297464516	21.8962688027406	16.6616244401444	-12.4218066122554	20.8733963107634	16.3028855083347	-15.5264635611729	21.5373250420588	17.0360647018465	-16.9783062511782	21.5848854200219	16.9254174379955
COL8A1 HCK	-14.2599988607797	21.5942490620932	16.7347114755486	-8.0026774751511	20.5384653847144	15.7451390433117	-11.68013913666	21.408984919257	16.7748343875277	-16.1131589186744	21.2729694644857	16.7089309361734
COL8A1 HDAC8	-16.1717147036821	21.7640871959828	16.9062890571615	-4.11583992255822	19.8966659659391	15.3940999115386	-9.370065484315	21.0045553902576	16.6638200315597	-9.67504114522738	20.9139532628947	16.4586145752743
COL8A1 HDGFRP2	-0.825002928310406	17.9367184656071	13.8175578150308	-0.760907574265946	16.9021451792437	13.4235402270584	-1.03354076069608	17.5281469469398	14.3798705388151	-1.00249760370438	17.6900093217676	14.2905766164125
COL8A1 HFE2	-2.81067033549569	20.3797089434117	14.7769990998408	-13.7797082124	20.6203749479825	15.6660323150039	-9.11272928977622	21.1992737647474	16.2811226038177	-6.23352475695778	20.8598678342978	15.6489136764473
COL8A1 HGF	-0.368340197749524	16.9478766071981	13.5697892079128	-0.660375734699094	17.1756163217504	12.7338506484359	-0.485453720298226	17.0126809769406	13.7060007399024	-0.486610517337887	17.1691303626794	13.5592595376956
COL8A1 HGFAC	-13.4760010342051	21.4094943885068	16.8699084431383	-7.57476831681153	20.5947824045128	15.8397444273183	-9.73783255166408	21.2909554623832	16.7180606922161	-11.7372710129673	21.2089002358362	16.6446635885259
COL8A1 HHLA2	-5.49801033205339	20.5693311833354	16.0324429308694	-12.3970128699988	20.5331810292359	15.9187403266917	-10.5949607207171	20.9312893161689	16.5702084907311	-12.7853687491422	20.843338154758	16.3590012534466
COL8A1 HIBADH	-3.66333861664725	19.3525869871303	15.818622298931	-3.04603983579581	18.588468837216	14.6306223798885	-3.11187223259836	19.116601303087	15.3111369445586	-4.4669175602578	19.6210988189139	15.6814560618594
COL8A1 HIF1A	-2.34611871223295	18.9899013667954	14.6747032873593	-4.3121755761907	19.4118015118363	14.4596092798751	-3.32149508698266	19.4484867117365	15.1163116727317	-4.75478303142706	19.6795918876045	15.3094588329623
COL8A1 HINT1	-5.08989356883999	20.7503401604125	15.9305597400301	-3.28405169930912	19.1646798418165	14.6075788313916	-3.99039828049113	20.0889952623091	16.0356159305113	-4.53460753279503	20.2083982709615	15.7161814899188
COL8A1 HIPK3	-15.2073104457627	21.2971667135935	16.9035064952334	-10.1229856556336	20.7294296241319	15.5906508692791	-11.9430792982363	21.1557934787352	16.4904534206982	-12.8129216576339	21.3035849551568	16.461242939226
COL8A1 HIST1H1C	-0.265383619112467	17.0187374112347	12.5660421696204	-1.48528876860305	17.9620743409391	13.4579913580558	-0.972015086876957	18.1393568118608	13.9831835633794	-0.77751451795687	17.712752219224	13.2993670097926
COL8A1 HIST1H3A	-4.92376258290434	20.0679713807561	15.5372032730605	-7.17668907363286	20.2307999720675	15.1886105368643	-9.25961494999152	20.7859403154518	16.2716265276973	-10.0628806649148	20.5578350964092	16.0594804932627
COL8A1 HIST2H2BE	-2.40229900506998	19.7112392390635	14.1544137949779	-4.11968898920334	19.0931135512569	14.6404904629581	-2.61408027903814	19.7088528029873	14.8527609845464	-3.12814557500993	19.688269813855	14.8103901204132
COL8A1 HIST3H2A	-5.63966120967448	20.4731738453074	15.8595284513288	-7.11555445316066	20.0256079995222	15.8333275617166	-6.32981257595448	20.3915721623215	16.1226600531303	-6.87619608679523	20.3766855577329	16.0112088064713
COL8A1 HK1	-8.68889046665971	20.4814356395629	16.3038009422073	-8.0088939867946	20.1108888505708	15.5688354807526	-11.0003164736732	20.9044536838715	16.5959610481449	-12.478460590792	20.8626773743743	16.4907436515826
COL8A1 HK2	-1.77573181189928	19.0625958174375	15.3804665788156	-2.82510438003623	18.0194319614567	14.2344286891034	-2.05764947689227	18.6661988703188	15.3706166971268	-2.25742220949894	18.8682185861281	15.3215566886382
COL8A1 HMGB1	-8.32259387453634	21.3134552260288	16.4822262179038	-1.69076235411034	18.4564139242726	14.1648398019	-3.61611899246093	19.5785262143713	15.5575405080555	-4.0338801984962	19.9456000009148	15.5392541502421
COL8A1 HMGCR	-7.13656232650265	21.6392596267736	16.8968608560757	-11.3925922531263	20.7480870978414	15.7786555470807	-13.8723232402492	21.3796496235728	16.5878063992044	-14.2100399975156	21.2371494337024	16.6358658658733
COL8A1 HMGN1	-2.28559114455571	19.919616119378	14.597933496394	-7.5061808423794	20.2166759448095	15.3475560382307	-5.90600034260318	20.5578994172043	15.903824577424	-6.80935088718015	20.4791956832405	15.7304748748475
COL8A1 HMOX2	-1.90724399743256	18.6618876677699	14.0599128981109	-4.07733309662328	19.3745546396702	15.0439126731143	-3.04779925610777	19.3301345311894	15.2172955828248	-4.02881611117124	19.6224599668553	15.2906244955685
COL8A1 HNRNPA2B1	-1.36800732731167	19.267277098617	14.9176686502093	-0.903441036505728	17.4999764468083	14.002030538353	-1.1717544751584	18.5634862979461	14.958046105705	-1.58101328773126	18.5098587437078	14.8824301913152
COL8A1 HNRNPAB	-6.38004011306639	21.1269959342726	16.0154092291941	-2.72674602649409	18.6715652747084	14.2418826981269	-5.36411088628643	20.206077262409	15.8779178953828	-4.68959391049165	20.224040363215	15.4581954568401
COL8A1 HNRNPK	-9.71808408993597	20.9273397167682	16.561893786042	-5.70272728706101	19.5078774339934	14.7941042236752	-11.8154432126162	21.2834887068697	16.4791252979401	-11.5539228625297	20.6700832168666	16.1429138757156
